u,t,theta
"[0.2829539597779715, 0.5209607206238013, -0.25576279724811873, 0.7712231516215365]",46.54575030122442,0.2074488395567047
"[-1.1038880041354926, 0.32535535129142246, -0.8985064271961584, -0.9349598439004836]",272.55624997967396,0.21059200379241236
"[-0.12274929733945936, 0.033205942011678535, -3.9706149481847985, 0.942392238857251]",44.03583638331343,0.21373516802812
"[-0.4078266352065494, 0.7972453304549801, -0.9906370010236706, -0.02977235184251528]",59.131837313513955,0.2294509892066582
"[-0.08787655480615077, 0.18178951357338025, -1.1678423185822515, 1.9519628560085343]",52.430255523975525,0.23888048191378117
"[-0.2603446146268394, 0.2910334376197444, -1.4572024108933674, 1.0432896688161852]",52.3716087254415,0.24516681038519647
"[0.7701424508240627, 0.011291354188794305, 3.442784497961397, 0.8207839831791638]",61.508525486252566,0.2483099746209041
"[-0.31681132925259586, -0.39014477486915455, -0.4267776170961658, -1.3228296539468896]",50.19179145780763,0.25145313885661175
"[-0.19106921548209396, -0.8112576367158243, 0.7257604337193265, -0.5540803822665568]",60.68995660205315,0.27031212427085766
"[0.7937327181504288, -0.008378922259581204, 6.1422188231577, 0.7289817427827204]",49.65020241565663,0.2734552885065653
"[-0.5947536949192335, 0.7207054291827525, -1.0292794540237025, -0.2208325626800254]",69.79409670278416,0.30803009509934937
"[-0.9428168241042025, -0.14625864070326156, -0.4883276922680576, -1.0412598430410176]",57.70062347891906,0.311173259335057
"[-0.48879395227315214, -0.7099084030941842, 0.4193973730820296, -0.9107227024920591]",47.49614668203972,0.3268890805135953
"[0.5202835542744221, 0.8528504319950657, -0.7526847759443875, 0.6844754114493246]",49.1159197652628,0.3300322447493029
"[-0.10142104792974392, 0.06998906741859486, -2.78129295931863, 1.7696070547763818]",43.15080523076094,0.3331754089850106
"[-0.832312498667347, 0.6495060728474421, -1.0571675098047708, -0.5141885014986688]",64.63273733406072,0.33631857322071823
"[-0.17771900862651696, 0.04208969234584309, -5.477348723902281, 1.1095286652487608]",43.78140341231311,0.3394617374564258
"[-0.2661119885259648, 0.10541971842971595, -3.1141952346967527, 0.9258082609148383]",42.38395730262438,0.3426049016921335
"[0.2556681387536866, -0.27897007028873266, 0.9381409795712699, -0.46358047701537175]",48.77187088967179,0.34889123016354884
"[-0.1294980780104468, -0.7883885245769604, 0.7260538877492114, -0.5089933810581174]",53.82202804078688,0.3520343943992565
"[0.025829131218638553, 0.015349231186297678, 1.8574866219728152, 1.1387814113705466]",51.36501635636304,0.41175451487770176
"[-0.22261152636315543, 0.023133782564022813, -6.84655099086573, 0.4864777675231586]",57.55534877457516,0.4148976791134094
"[-0.11112725494463863, -0.9948252133459957, 0.9675229861356325, -0.3555402391661978]",54.5968398004613,0.4243271718205323
"[-0.22654726048578114, 0.19014561963064905, -2.060784200032659, 1.34351688954106]",51.354920346096,0.42747033605624
"[-0.20191518637071815, 0.007843631874489146, -13.988919560432157, 0.3411960810798911]",53.30538802154367,0.43689982876336286
"[0.2854739118143235, -1.0042280407256172, 1.0581605570602477, 0.0957523892208454]",78.6586373477621,0.44004299299907057
"[-0.49610316250314473, -0.7978838761102474, 0.570423554648155, -0.8619281292978368]",60.67180697893133,0.4431861572347783
"[0.01832300553391575, 0.18230667847971394, -0.0001701185595838413, 1.8305099421858118]",54.041932658400725,0.4463293214704859
"[-0.32260473949896706, -1.1122735669033756, 0.9927275031877634, -0.7347745262935464]",127.83529258834724,0.4526156499419011
"[0.6157885326355991, 0.16463169861755078, 0.8522182313581625, 0.8876444090263687]",69.89648724524622,0.48090412806326993
"[-0.09532202885779385, 0.04026770476079456, -3.2157102802645494, 1.2461074984758815]",104.22342804507583,0.48719045653468523
"[-0.00401437429199329, 0.010529003078354013, -0.8692167704249008, 2.2481737596768125]",80.66505505005469,0.5123357704203465
"[-0.4989853612126837, -0.752559163411164, 0.494758882867173, -0.8877942893580358]",60.981437419815684,0.5154789346560541
"[-0.908331052838554, 0.16010642585582574, -0.8185906910373738, -0.7922637205029949]",60.96489081992024,0.5217652631274694
"[0.5283137409012465, 1.026396870692229, -0.8547568551924041, 0.8617723681442072]",78.1961435544523,0.5280515915988847
"[-0.31615204577008593, 0.45321788951328856, -1.0844229837293908, 0.5887082721628255]",51.89493407247647,0.5311947558345923
"[0.5172660264091167, 0.2085026344169294, 0.5956289963287649, 0.8414001370376128]",57.35509700115945,0.5374810843060076
"[-0.6602715830097161, -0.5435825125822408, 0.058686975878860154, -1.0594720649986678]",248.47456163597067,0.5500537412488382
"[0.34787955795492825, -0.7202800084844014, 0.8052690259868518, 0.17191092499580551]",138.34277900361377,0.5846285478416223
"[-0.0411882356695287, -0.8764397481467046, 0.8653875908103716, -0.2763658254563855]",116.29936188963205,0.5972012047844529
"[-0.6438469080826489, 0.2779303581134429, -1.1863980841847075, -0.2516872855515659]",62.42782098540939,0.6003443690201605
"[0.11897991945792301, -0.01441010354755615, 1.6674030460217242, -0.08122024518295155]",99.60180873303975,0.6066306974915759
"[0.012049756447024065, -0.6866231934545515, 0.6952336639782568, -0.4785949129393629]",58.20547649155544,0.6097738617272835
"[-0.3834121100286433, -1.1143724964241468, 0.964703485622102, -0.8184193120503084]",150.12779788957755,0.6129170259629911
"[0.4508022695871924, 0.408790210419676, 0.0333305327899137, 0.851720019653195]",82.9321608999092,0.6192033544344064
"[-0.8339703890124017, 0.7353415164428975, -1.1232273324665631, -0.4919575934510267]",109.20199050933883,0.622346518670114
"[-0.7916989762241922, 0.3807158633418057, -0.9853761839719297, -0.5009271261769198]",88.76914204934613,0.631776011377237
"[-1.0340013755875896, -0.3352889376526661, -0.21620540121614093, -1.2128308775267842]",107.31807993540254,0.6349191756129448
"[-0.9931488062288591, 0.3599260207461758, -0.9013005324194443, -0.796949835341631]",86.23276939904595,0.6412055040843601
"[0.8166301477326696, 0.6159171558412044, -0.2575304419237408, 1.086931857925689]",51.22593825816414,0.6506349967914828
"[-0.28370091999581637, -0.6570105549771772, 0.4051856222635002, -0.8668912698957655]",50.74453119566552,0.6537781610271906
"[0.5874097033840203, 0.08818676655611447, 1.0263269199165546, 0.7547296467324528]",96.68273052187195,0.6600644894986059
"[-0.5557979031402662, -0.5118848305225572, -0.045183668562797624, -1.0688529410103491]",100.4679886936974,0.6789234749128517
"[-0.8603267274868794, -0.7870305406403095, 0.3864987382292623, -1.2267349197744974]",136.8683918256823,0.6820666391485594
"[-0.07038432902300053, 0.9802572624512872, -0.996131676682142, 0.15070195613395285]",66.94105035472684,0.6914961318556824
"[-1.0290950585957763, 0.4762431585190126, -0.9982654107001134, -0.7875143376318112]",173.04564673555683,0.69463929609139
"[-0.22100035411666336, 0.03141686978684169, -6.288430138867179, 0.6684813479136192]",74.41153425427672,0.7072119530342206
"[0.1644977803312224, 0.6954742081132712, -0.6115251571393063, 0.5194229326973816]",96.43236453872568,0.7103551172699282
"[0.1979785412954834, 1.0110861897010155, -0.9757030249807329, 0.3786821113010662]",89.31532542060778,0.7260709384484665
"[-0.7400781964892207, -0.7954962918734023, 0.4650585728591667, -1.0952595562669996]",68.42155252027027,0.7292141026841741
"[0.08100665878268108, 0.7867892633775265, -0.7585556814440799, 0.3552295370710708]",207.2401579886253,0.7355004311555894
"[-0.8395625213942135, 0.19440838545875233, -0.9093190085605901, -0.6740184237923567]",213.12663949929788,0.738643595391297
"[-0.19008063462705346, 0.008777064664715182, -10.878384464679144, 0.31182871144696134]",82.03971310074142,0.7637889092769582
"[-0.653912721395041, -0.9887949831210441, 0.7056975833921698, -1.0819901687787012]",177.20859625164687,0.7732184019840811
"[0.24235611329646609, 0.536123280958672, -0.3012144352985835, 0.7620050684990887]",60.253099036646766,0.7763615662197888
"[-0.13540441848490334, -0.020130873876349934, -4.539954103308856, -0.8133623209542618]",59.01270974458963,0.7795047304554964
"[0.7944526918647995, 0.006635350087539983, 6.749582471534686, 0.8508813136920562]",63.04504911657471,0.7857910589269118
"[0.19201522621907138, -0.9204355015381325, 0.936229971985237, 0.11630356723363236]",58.7199582167585,0.792077387398327
"[0.20332566897231338, -0.15716169598916369, 1.1487259908172915, -0.5631094154178834]",58.67793767633863,0.7952205516340346
"[0.5999116911797913, 0.17066017061721095, 0.8037076137710751, 0.8770954413423648]",79.08583477971933,0.8109363728125729
"[-0.9868873839940527, -0.29581419105788004, -0.2672950883019504, -1.1556763650395507]",77.9323245604299,0.8203658655196959
"[0.20910580191560246, -0.07421871436046971, 1.3134121600671766, -0.23072582179706996]",86.76577935125374,0.8266521939911111
"[0.8298029677190277, 0.397096112209676, 0.2149598804225868, 1.1226978651631514]",63.70394933922961,0.8329385224625264
"[0.03228685163951116, 1.121544169175574, -1.1119930699941478, 0.3640621425766099]",91.92203199865207,0.836081686698234
"[1.045794323348377, 0.36437352847379767, 0.32258712164418707, 1.285143754128113]",126.12242070117257,0.8580838363481876
"[-0.006663095795276097, 0.05962591360120223, -0.32164255560999316, 2.338040047984615]",90.15278682115463,0.8612270005838952
"[-0.41858815013115647, -0.7122794873477782, 0.4473543046592514, -0.8693911010789075]",67.31304315233076,0.8643701648196029
"[0.6743704963162811, 0.1500440236542561, 1.0394049504092133, 0.939016875383446]",69.77630611049503,0.8675133290553105
"[-0.3272556562731775, -0.3899243688174967, -0.4371950985721508, -1.3127666171267593]",66.703603581615,0.8706564932910181
"[-0.7326413167493325, -0.42800757758563035, -0.16577314152254044, -1.0795268136390535]",67.16468676674387,0.8769428217624335
"[-0.5053826226935062, -0.7890381190705719, 0.5531220948260983, -0.8737109499247929]",81.92667564432932,0.8800859859981411
"[0.18669933036665, -0.5932979310840222, 0.7506762968837206, -0.31342168583080465]",73.22924057532386,0.8926586429409717
"[0.0902476677368458, 0.7319445590516628, -0.6881224892546298, 0.4456621217463242]",83.37553324752717,0.8958018071766793
"[0.8024307075896047, 0.0008193099224331126, 12.462756908977184, 0.8151564563829696]",76.3407549661323,0.898944971412387
"[-0.7803051611192269, -0.5709661648550499, 0.1301968609189323, -1.102825594911117]",73.42416682359756,0.9052312998838022
"[0.19129477214827448, 0.11736836887523233, 1.0173269657549537, 0.8874839000594842]",82.87150884146033,0.9083744641195101
"[0.8191983177779646, 0.017269549041648, 3.8407923730857907, 0.9005302591683605]",78.5207863367307,0.9272334495337559
"[0.23135429344439554, -0.016725578639013316, 1.2875317680795164, 0.13948234873138918]",162.60100618503287,0.9429492707122942
"[0.12531417801010014, -0.9975419036427805, 1.0183410133928603, -0.040253548353053156]",81.58316206862943,0.9460924349480018
"[-0.4745529604613762, -0.9423649611649468, 0.7649003794647296, -0.8269612638032906]",88.4066681004162,0.9492355991837094
"[-0.3465306776775279, 0.6708911239640685, -0.9467223379222918, 0.18748470704122971]",134.51665682266793,0.952378763419417
"[-0.7450524050014816, 0.05108823348924416, -0.9971018328917065, -0.6801842650883182]",81.30715524634503,0.9555219276551247
"[0.8046959209978509, 0.7798065044788599, -0.4695818907898135, 1.1053252211988183]",88.15018371594248,0.9712377488336629
"[0.5433965765675178, 0.9312365378781766, -0.7892662121828988, 0.7866957806534598]",82.07076818813049,0.9743809130693705
"[0.13292996302238902, -1.0973572118207948, 1.1331503455248713, -0.16254783980539653]",110.8676027391711,0.9838104057764935
"[-0.2863930057376768, 0.7626529829971781, -0.9236074770928814, 0.14222229767279781]",95.65756310229892,0.9869535700122011
"[-0.10503789988398061, 0.4800782286098874, -0.7002784714428868, 0.90139256602879]",83.80971049054578,0.9900967342479088
"[0.2666045128132704, 0.6192144462798206, -0.45733945948592314, 0.6425746314599119]",85.83491454297409,1.0026693911907394
"[0.464140384552321, 0.06315561557525688, 0.9017009730184408, 0.5954284900965984]",80.19311244149004,1.005812555426447
"[1.1474487820330705, 0.21622637743033846, 0.5901015396916739, 1.2993940080598665]",171.51711720839904,1.0120988838978624
"[-0.8778128713668096, 0.5417686246778987, -1.0038460865736827, -0.592627863044774]",116.76487754981237,1.01524204813357
"[0.030837494712958474, 0.509048090047022, -0.4578712040512658, 0.8756368635716021]",89.9391827922577,1.0183852123692776
"[1.0796496221849792, 0.26398807092926063, 0.5251758615591291, 1.272610245616614]",121.44169236692395,1.0278147050764006
"[0.5247275545211348, 0.018971680665034178, 1.0254947108909334, 0.5624905472880064]",86.49897389460584,1.0309578693121082
"[0.5756738868952912, 0.622841720957509, -0.41703406176444174, 0.7983443945491316]",146.80463428738102,1.0372441977835234
"[0.33555646136823053, 1.0598629128413501, -0.9698351739349409, 0.6199111753400864]",110.47993903031342,1.040387362019231
"[-0.17192371295899775, 0.02620217535576081, -6.220809639372472, 0.772170549768893]",114.009953641607,1.0561031831977694
"[-0.3745031360515257, -1.033733918113932, 0.9015036794155392, -0.7394957611707126]",113.33749542167696,1.059246347433477
"[-1.1244414256983197, 0.09766143397919493, -0.697638894289721, -1.0723314110812794]",187.11834748470216,1.0655326759048922
"[-0.5903805942886073, 0.7932573480323759, -1.058531186891206, -0.23394878749946987]",118.26688508051217,1.0686758401406
"[0.19870281561355643, -0.8734956010465368, 0.8907037310807101, 0.12305604714337169]",292.10245224994947,1.0718190043763076
"[0.4366458124916478, -0.9757524698768518, 1.0759861802040191, 0.21265811441077273]",120.67045423048492,1.0749621686120152
"[0.17789410389964322, -0.697633661023761, 0.7842523220960993, -0.16179165471869406]",117.55845702173896,1.0812484970834306
"[-0.47666922076110896, 0.39028711468459365, -1.2320624236338316, 0.21255937263949343]",121.97207930468464,1.1001074824976764
"[0.7815285649628799, 0.016257174000157092, 3.939738567927112, 0.8638202610089057]",144.4639398299011,1.1095369752047992
"[-0.20384111615611927, 0.03560963084398905, -6.4404264249629435, 0.9150360071732063]",126.52595697634297,1.1158233036762146
"[-1.0490711768904233, 0.0075614815231517295, -0.6086015288691633, -1.0447390082894632]",150.05068425293493,1.1252527963833376
"[-0.5041680682592705, 0.3839388420946552, -1.2267609781582687, 0.13766582679339434]",141.01648703001615,1.1283959606190452
"[-0.2883173729303739, 0.966331880915927, -1.0570299719116847, 0.015668668481756756]",171.39874837965957,1.1346822890904606
"[0.22267872163669808, 0.8259350058996071, -0.7960356252943844, 0.33357815969282956]",234.56297805531872,1.156684438740414
"[-0.4835370054251095, -1.0037410801835502, 0.8192011699700027, -0.8666106621183891]",212.32378445579445,1.166113931447537
"[0.1220426527731144, 0.4982610981389002, -0.3146777762130397, 0.8715546103082831]",190.4964628021657,1.1724002599189522
"[-0.6165951006869972, 0.8332440987507004, -1.0961719821613116, -0.2612839621378534]",238.24435996980645,1.1849729168617829
"[-0.25026556727027094, -0.8467629201822919, 0.7476159635705707, -0.5857250850274962]",237.53947451277557,1.1944024095689059
"[0.06350868533100955, -0.4738704099809688, 0.5923995064014445, -0.820896829012534]",278.2776193406762,1.210118230747444
"[0.15833752743678767, 0.4826402143485582, -0.2456746227089845, 0.8806497031641064]",130.0240892200535,2.7817003486012677
"[0.3964490228987103, -0.964689478095706, 1.0416771040581505, 0.20911307698940057]",123.53318885737126,2.784843512836975
"[0.4047068901792286, 1.1150027716781936, -0.9757633543385492, 0.7883236262120207]",212.2739595639016,2.8005593340155137
"[0.09704443828591282, -1.1140293514599802, 1.1417291067782138, -0.2209371070538352]",99.3823697014267,2.803702498251221
"[-1.0294222713265437, -0.10472558412903706, -0.49453235736639783, -1.0903862116988372]",77.64190023566759,2.8099888267226367
"[-0.0914552989049617, 0.15939388150732717, -1.3715394678316335, 2.0211460732360482]",91.410657784376,2.813131990958344
"[-0.3285669466476838, 0.14539481769397028, -2.363690690871564, 0.6530556035286248]",45.5361680755812,2.8414204690797127
"[-0.8828041970899768, -0.025344608705947548, -0.694998902421785, -0.9034846882833523]",87.21110521174458,2.8602794544939587
"[-0.2404135811224865, -0.7322120415185788, 0.5761797157956579, -0.7156311092962172]",55.943198331834274,2.863422618729666
"[-0.019029719244957225, 0.07086286112275003, -0.7000052840560739, 2.3237705905680284]",116.29768721707185,2.866565782965374
"[0.8481699327294212, 0.45753770014533907, 0.06844700715809517, 1.1319076885783939]",42.8738080981359,2.8697089472010817
"[-0.6418734797841932, -1.0015399339366657, 0.7240157177239963, -1.074905212556376]",231.7239830383254,2.872852111436789
"[-0.4221177204979973, 0.7258222105108463, -0.979350035557622, 0.01381784312717288]",52.91286195024588,2.88542476837962
"[-0.4767483218089085, -0.5734859851507521, 0.11488204149259643, -1.0284082278677569]",39.08658859511344,2.9074269180295733
"[-0.6751258383902481, -0.6644676773409158, 0.2987786079177125, -1.0350418018615388]",38.843326106393974,2.910570082265281
"[1.080425408865095, 0.2579754491735474, 0.5373498011565122, 1.270326893048492]",53.16151883375791,2.913713246500989
"[0.8011162741586434, 0.011215157015262493, 5.895039629641106, 0.8838003700055937]",37.69758067105036,2.9168564107366963
"[0.12863306871689345, -0.8847985353583118, 0.9022570352914099, 0.008545323594710942]",39.24079808835521,2.919999574972404
"[0.8696228011192163, 0.6530891403508601, -0.2708767250929492, 1.1566653871587524]",43.470505404751215,2.923142739208112
"[0.47524700997684904, 0.8298204423181045, -0.7615119854130538, 0.5945192047156397]",45.50171809486066,2.9262859034438193
"[-0.6852600343189241, -0.6566908115217401, 0.2838654190436514, -1.0425419379479302]",39.796767616174115,2.929429067679527
"[0.32528935978920037, 0.1275326482860371, 0.8290910490150613, 0.7003423698509141]",36.103373658774515,2.9357153961509423
"[0.37557832203133845, 0.07769556605434003, 0.8961578121828228, 0.5770385369522418]",36.090279029910505,2.93885856038665
"[0.5163472446694755, -0.007890997111317804, 1.0420450819597984, 0.5005429444036235]",36.04131452664544,2.9420017246223575
"[-0.37560599422469176, -0.917978474328675, 0.784702603949166, -0.7013313075502183]",44.164335960880706,2.9482880530937727
"[-0.4398942002216459, 0.6114454521231055, -1.0043723801025835, 0.10626754278088732]",105.10847211973432,2.9514312173294805
"[-0.9860657873471403, 0.40405139604207124, -0.9310186891259251, -0.7701350926904706]",67.80640177771605,2.970290202743726
"[0.24905205026140612, 0.33575235848113, 0.19988269166290193, 0.9711530375138909]",75.1867825905547,2.973433366979434
"[-0.2288162672959225, 0.9763610370025014, -1.043149591992215, 0.05617108775660301]",49.66321161155933,2.979719695450849
"[0.8567833022862685, 0.11190451048976015, 1.4869040030366172, 1.0656037631840567]",42.288121055118424,2.982862859686557
"[-0.09294345200634571, 0.17095983650407448, -1.2982041507358133, 1.9805055054096208]",44.01119063910193,2.99229235239368
"[0.7992388722079713, -0.6257216881684341, 0.9659192251841436, 0.5328992526344818]",74.4440646340401,2.998578680865095
"[0.3408910186760354, 0.9111978901465204, -0.8789655947114774, 0.42704758480984767]",285.6100638114011,3.017437666279341
"[0.9250766077437982, 0.7757212251348182, -0.35785689811510896, 1.2754759422231476]",159.0519403132049,3.0205808305150486
"[-0.7651088906540295, 0.276998910257334, -1.015042156881311, -0.49790878680622186]",220.17030439248674,3.0394398159292946
"[-0.0601611474918371, -0.8128694466551374, 0.7892734435300119, -0.3789793682744224]",122.666876458974,3.0425829801650024
"[-0.11807574097093755, -0.8450421710163069, 0.8028028093834196, -0.4203735843982105]",103.96380853106695,3.04572614440071
"[-0.06706476962626813, 0.1645264280345126, -1.0260392423204876, 2.04643874093957]",87.55903163893414,3.0488693086364176
"[0.31694372112324365, -0.420805490266056, 0.8298554296273913, -0.2261509950813752]",56.90169366644299,3.0614419655792484
"[0.29692780347844266, 0.8125831649080868, -0.7842557508828646, 0.3744496100341797]",78.23983258895538,3.070871458286371
"[0.4342085883245297, 0.8151833621188631, -0.7684549336790935, 0.5219365569237827]",42.55910662273794,3.074014622522079
"[-0.19356683935750624, 0.006104867227745493, -13.341459019101485, 0.2270143242125219]",39.128142279983706,3.077157786757786
"[-0.14787648526686004, -0.6175642981461917, 0.4531535920609197, -0.8344912782005043]",39.240230111538295,3.0928736079363244
"[0.08878627793720761, -0.565827750542622, 0.6694471995556516, -0.5715720692048663]",39.63661823399618,3.096016772172032
"[0.2552642290770865, -0.26430783288556253, 0.9572714542988294, -0.4622499863164168]",40.14173464175006,3.0991599364077396
"[0.6898743021257193, -0.5477983575613865, 0.8828384164712227, 0.42383396199048595]",49.76860615313118,3.1023031006434474
"[-0.9679946306831604, 0.07971323274559763, -0.7112936372741901, -0.9159847184502589]",48.06776033341975,3.1085894291148626
"[0.706743862430965, 0.07196145829475906, 1.5985326194574403, 0.8768354561439984]",47.40442163744438,3.1180189218219856
"[-0.32370277591654933, -0.741365074942683, 0.5452169932267809, -0.7729338240267455]",39.22169938803972,3.1211620860576934
"[-0.06800932761272739, -0.7196828377189582, 0.6751513976943441, -0.539246351262177]",39.44454151224472,3.124305250293401
"[-0.7594924846372543, -0.7641855076656537, 0.4184911889625429, -1.1073229026846978]",54.55831568751501,3.1274484145291086
"[0.8345973713149637, 0.0639580528966034, 2.144301505172046, 1.003823858814767]",51.18756818952026,3.133734743000524
"[-0.12958223928140183, 1.086582629467183, -1.125246566679296, 0.19462548235136576]",73.46926016988243,3.1368779072362316
"[0.6232504525087155, 0.5589176747719549, -0.2694795315378158, 0.8828123884135618]",57.236901939284856,3.1431642357076472
"[-0.04531391697663866, -0.9063137126199972, 0.8955527131214789, -0.2605423072309935]",72.06188859649771,3.149450564179062
"[0.412405615234241, 0.5199554358899617, -0.23597146645496517, 0.77044877264723]",72.5678761881025,3.1525937284147703
"[0.20667581744729027, -1.0107883649655562, 1.0478396780401589, 0.025469149801912068]",74.10245717353318,3.1557368926504776
"[-0.20101524086945666, 0.04138549323256856, -5.938549485466688, 1.0131068298535748]",53.557852225613956,3.1651663853576006
"[0.2402993317134828, -0.800721399873969, 0.8406345663967669, 0.10730134814158215]",49.49829771747595,3.168309549593308
"[0.7978048048915797, 0.004352018531519134, 9.021189788083959, 0.8470390598685077]",48.526396347210394,3.1745958780647237
"[-0.2229924687575489, 0.02110037404006467, -6.980833328784491, 0.43556326355939173]",45.23439678970525,3.177739042300431
"[-0.9597114701296925, -0.2737761923099185, -0.3047604500819458, -1.1247501968674307]",63.94658387155205,3.1808822065361384
"[-0.7511516918508065, -0.11722406443193407, -0.785418984928906, -0.8920173626936364]",86.4933681567291,3.1840253707718467
"[-0.14459148000303176, -0.017173691073551493, -4.966416395101005, -0.7365118101311364]",52.438000205498014,3.187168535007554
"[0.06754727162036742, -0.5686981914679562, 0.6491372616804452, -0.6096903525772619]",43.448696213842055,3.1934548634789692
"[0.8812954651748045, 0.4354259749635236, 0.13294938917630855, 1.1621154703323782]",43.83863463201949,3.1997411919503844
"[-0.6851473615799899, -0.12129262829342247, -0.917107254244499, -0.868976794538978]",51.559667558644755,3.2028843561860922
"[-0.7124885485015444, -0.41537238628604434, -0.2079676602126557, -1.075888413841618]",75.31996146630384,3.2060275204218
"[-1.1140332968729136, -0.05434830686519001, -0.5452049001215101, -1.143282603663638]",99.2067874757459,3.2217433416003383
"[0.4516938981899949, 0.04386018063868515, 0.9287891967952555, 0.5461396668029876]",40.32090379128449,3.228029670071753
"[0.9977656839330166, 0.17939682197027831, 0.808198071028418, 1.1753338124535728]",46.904410522169414,3.2311728343074613
"[-0.5219739791057589, -0.5292528831067657, -0.0037722165933080586, -1.0624320901936208]",43.18216998813587,3.237459162778876
"[0.7924432616544467, 0.010393575866895106, 5.514328010654724, 0.8649047434173459]",49.439641638493626,3.2406023270145843
"[0.36290063706006537, -1.0167136178113, 1.1015006293152398, 0.12535873052623958]",83.00526962674029,3.2594613124288294
"[-0.6519874575315026, 0.26971018877421643, -1.1791093693924821, -0.2757927595471107]",51.22246569581496,3.2626044766645377
"[0.4623184723281362, -0.014256776711311822, 1.0000093389987093, 0.43192026197247624]",55.22438222614251,3.275177133607368
"[-0.21820214011957947, 0.11828962955937217, -3.031457299443964, 1.3610560849653026]",49.60499505016959,3.2783202978430754
"[-0.3544647025002284, -0.9563860121853118, 0.8366530381699123, -0.6775178605099401]",55.503909817953264,3.2877497905501984
"[0.986710832686926, 0.2997719038963914, 0.47948253696797266, 1.223455560340832]",53.48279776762012,3.2908929547859067
"[-0.4891413901209595, 0.8386061241447843, -1.0440942688935426, -0.13684322009113134]",56.570515881448294,3.294036119021614
"[-0.6352311236167556, 0.7262393430066344, -1.0415541668553487, -0.27474181193387603]",56.79492624316396,3.2971792832573215
"[-0.7185534500746357, 0.4968466672390955, -1.0179897327602816, -0.3582069856159693]",58.23562986155615,3.303465611728737
"[0.7870279371461986, -0.005659632665170164, 5.265097309176432, 0.7492065538523488]",61.64243110717146,3.3066087759644445
"[0.7748360661347247, 0.010504599852605177, 3.7402354899985797, 0.8256855625851701]",53.44767090592142,3.3097519402001523
"[-0.9269431220442254, -0.13103804535297395, -0.5208427756257571, -1.0190967683173058]",85.55125150154625,3.31289510443586
"[-0.5106859452902729, -0.39746101496059355, -0.40825338084032453, -1.1377642200631626]",54.150140558213565,3.460623823514119
"[0.3985053471393936, 0.48777424719829576, -0.1638290392679515, 0.7950172912475058]",51.2326891062406,3.463766987749827
"[0.5168993282669682, 0.7808735164520918, -0.6887008264097654, 0.6561434879286066]",52.18102201311593,3.4669101519855348
"[-0.6431768417709572, -0.5241922673938619, 0.010080216940025062, -1.0621806738738997]",54.77766149153088,3.514057615521149
