u,t,theta
"[0.3890694361622874, 1.1094230451322362, -0.7171701406732875, 0.4032779471725221]",43.07380707777988,2.3532882263613915
"[0.5870617961291099, 0.7820722684209629, -0.7822926529151432, 0.35946614749276895]",37.804186966119765,2.353916607730246
"[0.4791229697739336, 0.9485533572318958, -0.7031397797955263, 0.48593647328290035]",40.22316177107437,2.3677409978450528
"[0.2851837986030995, 1.1194892510491703, -0.816346145822844, 0.481847545032405]",39.468245218232326,2.3683693792139073
"[0.3509382804467241, 0.6176738420278436, -0.9447314925267908, 0.4718491924714163]",68.91137779361918,2.378423481115585
"[0.030989479932252064, 0.7918132326072331, -0.7189506882309511, 0.32224683768327783]",40.428858210005934,2.382822150697569
"[0.22027104054130348, 0.7334862313541166, -0.6436078237106977, 0.46311677065605705]",41.655048323774395,2.3834505320664237
"[0.2994129354566187, 0.7443723711824329, -0.5966867140870327, 0.41250273439362223]",45.61357793273492,2.385964057541843
"[0.3736329834464869, 0.9717910973687137, -0.9672236606602996, 0.5704638878199697]",72.69948274008483,2.401673591763214
"[0.1602881526744582, 1.1053795357910385, -0.947473203777685, 0.42867188925523186]",84.00146472931402,2.414241219140311
"[0.24934201471696604, 1.0883276880347565, -0.9285972264607852, 0.5100005475019388]",60.03537013096497,2.5587689339769253
"[0.1669236084173989, 1.0876010031657537, -0.9871734958911011, 0.43608110648095305]",47.07505877285864,2.5700797986163124
"[0.2661114198560433, 1.1299184810642406, -0.8176674552499303, 0.4639314390626632]",98.91211139957073,2.641715274665765
"[0.08402430471769395, 0.7803061130535243, -0.6550172198713354, 0.33849998137153764]",92.59483445906366,2.64234365603462
"[0.3888562979604714, 1.0842087770006243, -0.7338009597481268, 0.4643693108948629]",72.23033789589202,2.6492558510920228
"[0.2641399099041611, 1.0953982348552567, -0.8936635906540186, 0.5129278960855941]",47.749039793587116,2.652397757936297
"[0.5416507236089386, 0.9183468365529696, -0.6939777683550261, 0.3962652927875372]",58.62192786222478,2.6542829020428615
"[0.3760307826472266, 1.1373705641867962, -0.7231177530705857, 0.28701819027576597]",61.85268965386119,2.654911283411716
"[0.067683979385124, 0.7397633575825899, -0.7489497344484337, 0.42798613168667843]",50.265744833352514,2.6611950971002645
"[0.4921649711697226, 0.6676820425102702, -0.9000918864980025, 0.45023984041968174]",51.24324684421798,2.6668505294199583
"[0.1571219653461477, 0.6773469771580245, -0.8697820475728425, 0.5096955082177047]",41.72099815272981,2.676276249952781
"[0.21196515753160952, 0.6971996137355785, -0.7618895191804098, 0.530007470886668]",53.91345409888139,2.677533012690491
"[0.5206291951345016, 0.9298736547407584, -0.6879392373138009, 0.4246253441957582]",48.440764937451426,2.6813033009036196
"[0.4105836333622791, 0.6411238313315683, -0.9135703143546635, 0.4868957576284016]",64.49912197620753,2.6831884450101846
"[0.059172777047129047, 0.7678501019550203, -0.7011552197343937, 0.37198389546847543]",40.65136785982979,2.6869587332233134
"[0.1320814178651007, 1.1273107400974274, -0.8750634901001559, 0.35875062380403244]",45.538323866201715,2.6882154959610234
"[0.5016964031155599, 0.9127380856588696, -0.6902183812980806, 0.46195177420091466]",47.20048444144117,2.692614165543007
"[0.4168338373847585, 1.043341784538295, -0.7326483766386813, 0.49266375940499185]",77.03931105272383,2.6932425469118617
"[0.42865165498174446, 0.9361440801974911, -1.12509779145932, 0.4068345488733684]",82.64058497100973,2.6951276910184263
"[0.14866414009891377, 0.7539947340600321, -0.6326884997484544, 0.4005011231977141]",39.93120859464705,2.72026294577262
"[0.28514951564297625, 1.1437701380793766, -0.7710142015298299, 0.41666274954727295]",46.55012508305145,2.7208913271414747
"[0.47918941236714724, 1.0690217008128338, -0.7055981690012996, 0.33076946909048527]",44.007189293581334,2.7215197085103298
"[0.06520723470078058, 0.7541977475937898, -0.7173038487827352, 0.40123651392619325]",94.73975364020149,2.74225629368254
"[0.27376812739738265, 1.0462610891423447, -0.9976044262817009, 0.5225172969051846]",53.94800159763805,2.7453982005268136
"[0.4471638924289312, 1.0419496189009003, -0.7047920822339985, 0.4462780753313154]",48.58331765010761,2.756709065166201
"[0.056773679732330176, 0.7175735554435096, -0.8595082935277836, 0.43696909551834506]",46.92301877530103,2.78121593855154
"[0.25089470309875656, 0.7334086946171098, -0.6378357385644412, 0.46712556642433406]",47.08845998760522,2.781844319920395
"[0.25543000736636756, 0.734567423473149, -0.6336871715465782, 0.46355812731167073]",47.10582321152638,2.7831010826581046
"[0.057537814331196716, 0.7172412742552556, -0.8588490225014557, 0.4379270490970924]",46.936646256704535,2.7837294640269596
"[0.3315457092631702, 0.7454021645721907, -0.5863920622126682, 0.3791207726860284]",60.33471675242404,2.784357845395814
"[0.3444708285097895, 1.011514033078272, -0.9381014132005328, 0.5676947011513399]",68.39524180859904,2.785614608133524
"[0.2596147406760205, 0.7498200116811752, -0.5865335996958486, 0.38215636994638913]",70.96900956993342,2.7994389982483305
"[0.17904813444455558, 0.7731120275884507, -0.5892530445369367, 0.311610852642883]",58.664203117002316,2.8038376678303143
"[0.46744033934993334, 0.942648677727982, -0.7174422591256855, 0.5097990842970078]",72.93291727697553,2.808864718781153
"[0.3535244326840953, 0.9735362403763868, -1.059335465589637, 0.5195626906512464]",66.37651599619959,2.857250084182976
"[0.4595047622334782, 1.0052013365096988, -0.7066217035840133, 0.47256520778333583]",90.21922862928297,2.8603919910272504
"[0.38708403389245444, 0.6150002280074757, -0.9394713268885904, 0.45494653447735567]",54.396251532509375,2.86164875376496
"[0.3231550418103704, 1.0717419354434623, -0.8497551681936512, 0.5384949309204731]",47.3273196123573,2.8685609488223633
"[0.4631103473362785, 0.9436341279315852, -0.7233174753834466, 0.5168094732699374]",76.9425489680261,2.8723312370354925
"[0.2901246773659885, 0.751005507509642, -0.5726155415212542, 0.3241568663222451]",50.039264762176266,2.88112857619946
"[0.293387703574618, 0.7388324961019496, -0.6198552860947831, 0.45224491757664353]",77.43459174722625,2.886155627150299
"[0.5087794765210898, 0.8871357203355318, -0.6863554805937147, 0.45389672972266126]",67.14559208509142,2.8886691526257184
"[0.05642406840230092, 0.8110190723488773, -0.6739473476669158, 0.27259398959300146]",80.45478176419907,2.9037503054782348
"[0.16909686523533288, 0.6789789780126299, -0.8509884014362482, 0.5182931342831396]",41.19279291984536,2.907520593691364
"[0.5224277497939258, 0.8958316593331779, -0.6861359631198618, 0.43144303857243504]",73.33809588914897,2.9112908819044927
"[0.05757315287182225, 0.7226864408481765, -0.829862687667925, 0.43919563017181723]",41.296757755496515,2.9213449838061702
"[0.18604724781156315, 0.7243369065626758, -0.6831358866493094, 0.48300427466537554]",41.355400495090905,2.9219733651750253
"[0.2988796796820836, 0.7492223883491232, -0.5744858171575267, 0.3368845482148345]",52.589676053824164,2.9288855602324286
"[0.06649999229739198, 0.7344779589290018, -0.766632308418834, 0.4352554204035161]",57.321916346529214,2.931399085707848
"[0.19509321828525486, 0.6784373020156558, -0.8344628538803578, 0.5298022555776931]",98.59211505578116,2.932027467076703
"[0.5707589574018889, 0.9628280791648112, -0.7359811270708034, 0.32018204944676115]",49.21735305975396,2.9332842298144124
"[0.30652445700453074, 1.0155060704741004, -1.0252976767395847, 0.5285723185657222]",67.33199329276914,2.9395680435029607
"[0.2613344167666645, 0.760247730765454, -0.5737647130315516, 0.2564139333667262]",40.43258844998262,2.9489937640357833
"[0.21900478463451856, 0.7656008617745187, -0.5774662743996825, 0.3093976219710354]",40.311930727336325,2.9496221454046383
"[0.18799962282222954, 0.7661968679591649, -0.5901736597733249, 0.3373630067452583]",40.24339933537,2.950250526773493
"[0.16238588740368512, 0.7658930327163285, -0.605092649428635, 0.3543135524791444]",40.1961268282776,2.950878908142348
"[0.14019967655729756, 0.7657257363198156, -0.6205027362384339, 0.364206331893266]",40.1617064745247,2.951507289511203
"[0.12044702115181045, 0.7661659260402791, -0.6356837431525967, 0.3687861313694191]",40.13655140007695,2.952135670880058
"[0.102542968299509, 0.7675247114065186, -0.6502436609179022, 0.36889538212816314]",40.118984386029794,2.9527640522489125
"[0.08612621303744686, 0.7701027575314343, -0.663907079824998, 0.3648462204445589]",40.10842022159333,2.9533924336177675
"[0.0709958292998452, 0.7742995934565275, -0.6764123332092238, 0.3564831743855073]",40.10522702415008,2.954020814986622
"[0.057129468509839125, 0.780786441969677, -0.6874185118810339, 0.3429860731753238]",40.11115145024137,2.954649196355477
"[0.044881745539762374, 0.7909847407707868, -0.6963225424542436, 0.3220116785361263]",40.1312051228382,2.9552775777243316
"[0.03636363675392409, 0.8094816008563718, -0.7015049591596615, 0.28477864574747036]",40.18478365916521,2.9559059590931867
"[0.43503716478284815, 0.707447588743201, -0.8645426254044447, 0.5379408373365808]",63.43073544554563,2.9691019678391384
"[0.42393478801287865, 0.9413293698600778, -0.8254187917476606, 0.5780657909063526]",56.58081757633281,2.970987111945703
"[0.27049704162103994, 1.1423534108179596, -0.7876964774047895, 0.42898444583740125]",45.266738942489354,2.9728722560522676
"[0.44802783956472075, 1.0320542136592545, -0.7072225303862929, 0.4590718089601192]",45.79936254090737,2.9735006374211226
"[0.5758401252139911, 0.9799911708959911, -0.7621252559274873, 0.2886514968428215]",43.25873411795338,2.9753857815276867
"[0.019324176806292292, 0.762008372311732, -0.7939219491338303, 0.3721292677461029]",59.75009262395065,2.9760141628965417
"[0.09862219606051158, 0.7066330413160484, -0.8181025035627167, 0.4781697238634946]",61.038239208942514,2.978527688371961
"[0.27471357244218025, 1.1248226065965288, -0.8184166892020668, 0.473545425447676]",45.497852425705474,2.979156069740816
"[0.05023518069921881, 0.7266440535298991, -0.8316150842879335, 0.43040822118646577]",46.931024207907946,2.987325027535929
"[0.22397177945380792, 1.096025529799186, -0.9376165944225439, 0.49024813569860787]",55.83099074058587,2.987953408904784
"[0.22871177476670684, 0.6835781851300368, -0.8036694453711635, 0.5402971822529845]",42.344194280859355,3.0086899940769936
"[0.3355136617534954, 1.1007351977860151, -0.7815387535772874, 0.4910813919913968]",98.61954095107619,3.0250279096672195
"[0.43543378933748256, 0.9206051405080162, -0.8114236787793193, 0.5751315915545507]",61.88924075637657,3.030683341986913
"[0.2515985371174346, 0.7278921996920166, -0.6558187237917956, 0.48544451462488636]",70.46719343997498,3.031311723355768
"[0.6097931611850719, 0.882548957270992, -0.8080519428505497, 0.3198556614214656]",49.320766948759804,3.0338252488311874
"[0.31622520902440504, 0.7459829061039939, -0.5739790031743308, 0.29404674597925684]",65.13974702005162,3.068386224118204
"[0.14281840219444375, 1.10365537821738, -0.949818027724634, 0.40864960531685596]",38.429939945655285,3.0734132750690426
"[0.19883693616895115, 1.120902070815017, -0.8973408500285353, 0.45434786019323664]",38.58580825764098,3.074041656437897
"[0.24665282408577255, 1.1195633976296477, -0.8608777377441649, 0.481234836698843]",38.68981667444893,3.074670037806752
"[0.2882772922280664, 1.109126779526941, -0.8323641598176222, 0.49907591488977715]",38.774025683246684,3.0752984191756068
"[0.3248328215070877, 1.0930470496062765, -0.808912884486871, 0.5111460713435547]",38.8494238885994,3.0759268005444618
"[0.3570425479767512, 1.0730898646243612, -0.7890406270533942, 0.5189607291937586]",38.92207651056778,3.076555181913317
"[0.38542905392969684, 1.0503217321103306, -0.7718000618903914, 0.523289778214814]",38.99673107131836,3.077183563282172
"[0.4104140594153591, 1.025457358119935, -0.7564601791832998, 0.5244674786651451]",39.07840816918897,3.0778119446510264
"[0.43240288307588337, 0.9990007201614798, -0.742333871152517, 0.5224577410268881]",39.1738543400935,3.0784403260198814
"[0.4519048886376588, 0.9712771649886217, -0.7286475565166586, 0.5167355500407533]",39.29388698480699,3.079068707388736
"[0.46981296944761364, 0.9422707159591313, -0.7144373145700159, 0.5058428016402001]",39.45862006254947,3.079697088757591
"[0.4882146578095591, 0.9106254075970128, -0.698719308731206, 0.4859966472912446]",39.71216349031307,3.0803254701264455
"[0.5131933988497275, 0.8666558651658275, -0.6833584397439095, 0.44553679072165353]",40.18292275301453,3.0809538514953005
"[0.4245269398644867, 1.0873170511521768, -0.7057712883854416, 0.3992051740129708]",42.976130571850334,3.082838995601865
"[0.5510511947771276, 0.7109663426061356, -0.8788197935478975, 0.4129880026288667]",38.11215165147828,3.0840957583395747
"[0.5051909563050291, 0.6498257196719466, -0.886937518237395, 0.40352319309890433]",38.418967374217964,3.0847241397084297
"[0.4407420008214678, 0.5961428592472936, -0.9227728877792242, 0.3643026004076626]",38.67604369178754,3.0853525210772843
"[0.2934353177012444, 1.1244644676724564, -0.7971254382306464, 0.46857920971960215]",74.11099844607338,3.0897511906592685
"[0.4473364931772537, 0.7093170723701948, -0.8743380739229504, 0.531657842860464]",58.63037341640924,3.1004336739298006
"[0.3557445244900487, 0.7427054690755178, -0.5841276008146081, 0.34709957933515595]",72.72149710030014,3.1023188180363657
"[0.4043852150666433, 0.994229146599146, -0.8045278126679988, 0.5624606132177893]",48.22799343769543,3.1054607248806394
"[0.4671402136452891, 0.8866532130114937, -0.7294907527601858, 0.5302106242960657]",48.78794003348812,3.1060891062494944
"[0.4379935415598973, 0.9416846352472303, -0.7775297627009314, 0.5596189220596899]",48.381104885000504,3.1067174876183494
"[0.21951980228101867, 1.0964118422216558, -0.9406492999259615, 0.4867519769212255]",47.8337651100391,3.1073458689872044
"[0.3189791717698729, 0.7349637506319147, -0.6473609809874684, 0.4861410871213716]",81.83996050522909,3.1513325648070434
"[0.29420595555553214, 1.0651968999896142, -0.9157450824351766, 0.5404684962801445]",94.04636638334952,3.151960946175898
"[0.4197157696776802, 0.9360505742652779, -0.8552547509635985, 0.5839869768623597]",61.55475140996139,3.1814948705120756
"[0.47002907988313736, 0.6028659839146693, -0.8913379831832166, 0.3345905341398603]",57.69783874531457,3.2034882184219957
"[0.436832627249422, 0.9194727202520463, -0.8070495799221336, 0.5737554906886686]",57.01148572154318,3.236164049602447
"[0.44501052292760573, 0.8768145331335376, -0.837410001991883, 0.5793504997461092]",45.49998596968271,3.241191100553286
"[0.45140426507022074, 0.8498412573833577, -0.822555925436063, 0.5737247273739321]",45.59956526374293,3.241819481922141
"[0.45431080035629773, 0.8396947677527746, -0.7786798081698251, 0.5605103096353296]",45.87837442556588,3.242447863290996
"[0.47625170720071147, 0.8440216846341819, -0.7014143799205721, 0.5033577706282185]",46.52380160515004,3.243076244659851
"[0.4924759413329088, 0.7305931376048649, -0.9042557099579787, 0.5077247144067204]",88.33013741938974,3.380063383070206
"[0.4727472154084945, 0.8961270555161732, -0.7181806252891165, 0.5177021166716148]",76.69062123773787,3.442901519955691
"[0.48505971666909, 0.7173682649421664, -0.899095195245047, 0.5063015880460879]",62.73430966826769,3.443529901324546
"[0.4085093451807448, 1.0023842791365338, -0.7843643291273905, 0.5509251840828508]",67.2403874488084,3.449185333644239
"[0.4353381603705289, 0.8943512571663996, -0.9591390889680707, 0.568721175215553]",51.1352123587183,3.450442096381949
"[0.4488417863232253, 0.8769330339587887, -0.9690124298868352, 0.5590768586784133]",51.08547008658305,3.451070477750804
"[0.4769792491186112, 0.8542694362794279, -0.9983883542499474, 0.5258764971250858]",50.935089954456274,3.4516988591196585
"[0.4744408170104975, 0.8260789117279723, -0.6921779317774356, 0.4942980586878426]",52.739956191565426,3.4611245796524814
"[0.5144105487475805, 0.7963348630651575, -0.6716390930723459, 0.4067019555948125]",53.42292103447662,3.461752961021336
"[0.3642243732644438, 1.009419644546973, -0.8864277295775428, 0.5736732845879493]",70.25945536692707,3.462381342390191
"[0.56252155641078, 0.7819637059983161, -0.7252767167836003, 0.3648526830016791]",57.29824994300324,3.464266486496755
"[0.42117638296653165, 1.0950803728220437, -0.7060415326136202, 0.3851778512028114]",55.68152482060471,3.46489486786561
"[0.3001983036436308, 0.739728598448682, -0.6174167994127548, 0.44914033481929283]",77.07894998767812,3.4730638256607236
"[0.4643619921114757, 0.7237701255016691, -0.8826220181529516, 0.5290701284352499]",82.82468846064621,3.4736922070295786
"[0.5379346705419328, 0.6959880072079464, -0.7479025587916022, 0.3228335238276741]",72.5521756082737,3.501340987259191
"[0.22338506699104535, 0.7286844368135991, -0.6571513801519179, 0.4778742620030002]",75.35010728245172,3.501969368628046
"[0.31224551831324143, 1.139161356334664, -0.753069226879297, 0.4117483816647689]",60.55619637393384,3.5057396568411754
"[0.5742011840419422, 0.8295661269177803, -0.7282161908922477, 0.36703023677708024]",57.39686835778753,3.611307726808789
"[0.5408895753244825, 0.9329548775779176, -0.6950637406917373, 0.3909107682856976]",79.89076302642324,4.385473573237957
"[0.2572364910075458, 0.714235907483266, -0.7016833185812028, 0.5193693464054253]",79.83303599568804,4.417521023049554
"[0.45563887532788927, 0.8650903437108746, -0.9596751834716051, 0.5588539837705299]",93.26981754800498,4.423176455369248
"[0.3247543878247811, 0.7440635638713621, -0.601042519218447, 0.4195683937147445]",72.16588929458271,4.428831887688942
"[0.42260797254256616, 1.0932191739460428, -0.705745381474069, 0.3875247982970768]",91.39839588231689,4.508007940164652
"[0.5296641217456457, 0.780705647332849, -0.6833713437463077, 0.3813168167935085]",91.47728073975821,4.552623017353346
"[0.5632149240624281, 0.7119381682065862, -0.8398056715037177, 0.37929409323469787]",68.3655045778067,4.663218138271798
"[0.3774290568606768, 1.0942395016833864, -0.7374471079104032, 0.4593445590660779]",80.05929908142153,4.671387096066911
"[0.492199821623353, 0.8345670601727798, -0.6813733539893553, 0.4672519706659224]",70.80080010413079,4.691495299870266
"[0.46697561955340533, 1.0517174294810543, -0.696441427746908, 0.3942278575514763]",73.37472547201564,5.1338757835440765
"[0.5733225421032476, 0.7932053305204388, -0.7395117223319462, 0.3631372577277549]",68.37819067512416,5.182889530314754
"[0.059547815521910914, 0.7219537733891319, -0.8281452056870929, 0.44139025032533175]",87.97696173003614,5.245727667200239
"[0.5346452516201996, 0.9506158287244633, -0.6940456317115797, 0.39060366382396405]",93.7751598304252,5.252011480888787
"[0.562041819249876, 0.8310255489979412, -0.7110278569494117, 0.37800548444988946]",73.2727273878409,5.268349396479013
"[0.5299679857400275, 0.9583075282249424, -0.6929795798700775, 0.39302622140676274]",54.40608984622037,5.382714805610594
"[0.38697562510306255, 0.9495831610142796, -1.021188027633384, 0.547745639729463]",80.78434845468261,5.383971568348304
"[0.5263952099439215, 0.7643765296841333, -0.6826513064987563, 0.3691856614715001]",51.81913130523904,5.384599949717159
"[0.4725494290266117, 0.8272821309077688, -0.6959611633426217, 0.4995089157715521]",50.79673721061054,5.385228331086014
"[0.45700076392796446, 0.8648001221747459, -0.9653723411577706, 0.5558895168731063]",49.163157390541286,5.392140526143417
"[0.43877240676172463, 0.8884658528153261, -0.9496255349654259, 0.5706467502767611]",49.238241276232245,5.392768907512272
"[0.33837002476557715, 0.9970784198254262, -1.003850729068821, 0.5497138920771176]",88.51938483690166,5.467546290405998
"[0.1879938206819457, 1.0940768353845665, -0.9666728175809955, 0.45911397938511855]",80.53934722141848,5.475086866832257
"[0.5126728987998103, 0.6351214563868387, -0.8394932741798885, 0.3273797606077822]",83.9194267322458,5.535411478242321
"[0.46466324166178746, 1.0299078339062768, -0.6978703757469747, 0.4332383296522149]",61.613238836590924,5.537296622348887
"[0.45719623229794876, 0.8644046827442423, -0.7618393775666361, 0.5538345716319636]",78.86320504402104,5.5523777752014025
"[0.520391934270287, 0.8147100889126998, -0.6770787167354958, 0.41442588527708485]",61.38185013020457,5.616472674824597
"[0.4581661632822819, 0.6361480304821759, -0.9121354281140693, 0.44146986849692527]",63.583588223861575,5.664858040226419
"[0.045603950674376115, 0.7191262624748674, -0.9330289115863601, 0.3959886572062757]",88.96752342222379,5.689364913611758
"[0.4784821718928937, 0.7247446182258812, -0.8945077512254614, 0.5176524978781575]",57.43348918427268,5.689993294980614
"[0.35642332118811637, 1.1323096805247663, -0.7250987436360294, 0.3777738339443092]",46.634823599556974,5.692506820456033
"[0.5473815246109127, 0.9076873696896993, -0.6966164520998774, 0.3914727771920499]",47.699239040615765,5.693135201824887
"[0.14030295439083632, 1.136110551542245, -0.8379014047508594, 0.3275664154852936]",49.60963234787611,5.693763583193743
"[0.5184000059148484, 0.810512897420784, -0.6755956762558027, 0.4138258227599808]",44.4759263859403,5.695648727300307
"[0.48910039636539676, 0.845259986047872, -0.687622902459948, 0.4788361961176782]",43.904832037751866,5.696277108669162
"[0.4724084482373102, 0.8532408256279905, -0.7125875504723205, 0.5157978375904936]",43.559480728350984,5.6969054900380165
"[0.46300789641887924, 0.8560753625309931, -0.7379003078456888, 0.5385652576860945]",43.31715327085676,5.697533871406871
"[0.45769395285538034, 0.8593147662714841, -0.7596680628746363, 0.5525385131254453]",43.1419365257535,5.6981622527757265
"[0.45429232277522996, 0.8647126517605035, -0.7767329301953922, 0.5611876910864958]",43.015384749976704,5.698790634144581
"[0.4514201764029264, 0.8723842452912283, -0.789537426350492, 0.5667978347379559]",42.92367863190984,5.699419015513436
"[0.3528132681813036, 0.6038153923307293, -0.9622906790423976, 0.4385267677272916]",99.12134565354748,5.70256092235771
"[0.04604851580830969, 0.7287227224065436, -0.8344252899386577, 0.4251321308386151]",77.75208829386433,5.708216354677404
"[0.4660814065161122, 0.6781062451252529, -0.8994276334939221, 0.4897041045124992]",53.96447229691236,5.713871786997098
"[0.5618480699128022, 0.7679792216314008, -0.7311306093222637, 0.36021568628821743]",85.67466777719882,5.726439414374194
"[0.542491333923379, 0.9333437688090448, -0.6960669428943183, 0.38820607844324106]",97.36930249661648,5.728952939849614
"[0.2777009445837379, 0.7361602637345398, -0.6281583280847065, 0.46142196822434745]",81.68168868454741,5.784878881677695
"[0.4681584030680373, 1.0041505954394168, -0.700525028527619, 0.45891446975569583]",60.7038024986315,5.815669568751582
"[0.5216562771324105, 1.0370179303273108, -0.7191945387397355, 0.308411167844513]",83.17871675941134,5.8709671292108085
"[0.3140061832561319, 1.1533591254424538, -0.7348449672649946, 0.2940964160617462]",75.66734200607195,5.871595510579663
"[0.3144753847628223, 1.1532788335134452, -0.7347749645286858, 0.29298198460662495]",62.81893221869689,5.874109036055083
"[0.047436705482480065, 0.7959239598954498, -0.6894251801697886, 0.31048479119446154]",52.268092018915944,5.880392849743631
"[0.41507752795311686, 0.7050389420753945, -0.6272956717622287, 0.23796261808227315]",41.78386470793893,5.881649612481341
"[0.49636428585129105, 0.8232242085331956, -0.6752400468043561, 0.45234852309477386]",75.78514257061313,5.891075333014164
"[0.597171752473865, 0.8734618013293479, -0.765256196662929, 0.3384605826693796]",59.40889976848719,5.895474002596147
"[0.3919979702344134, 0.9527968365044052, -0.9552896264125377, 0.5757516826695083]",64.16515458527375,5.901757816284696
"[0.23570861494914558, 1.1279722062260142, -0.8525487256877872, 0.46452619744694373]",97.36021851439328,5.909926774079809
"[0.5051060359547279, 1.002907792861837, -0.692226305086402, 0.39480822151664796]",67.04578679020149,5.928149833776599
"[0.232759451366718, 1.1537201937293253, -0.7901854123825902, 0.3834188957145219]",75.51983207761077,5.930034977883164
"[0.2696891304433909, 1.1492909436033014, -0.773977384620732, 0.40182851911857825]",46.27826603258774,5.930663359252018
"[0.3628576437964577, 0.6107219801383723, -0.9503894138110046, 0.4541161649639444]",68.05791691325717,5.98533253834239
"[0.26701824642776284, 0.7157593745050665, -0.6979771400028094, 0.5192991231535017]",73.25082347227033,6.131117015916714
"[0.4495123396779246, 0.6051665414642777, -0.9184171078136284, 0.38278782266724154]",68.73718562298488,6.266219010220506
