u,t,theta
"[0.31785648803791844, 1.1417209945742202, -0.7446361363684051, 0.3945395832983302]",29.532731416532922,0.6220975551662957
"[0.31785785400931, 1.1417205393251428, -0.7446355820011119, 0.394539941066128]",29.532002452704756,0.6227259365351505
"[0.3178591354806002, 1.1417201122313398, -0.7446350619290675, 0.39454027669984876]",29.531273839296002,0.6233543179040054
"[0.3178603327686143, 1.1417197131885843, -0.7446345760233551, 0.3945405902829256]",29.530545572148515,0.6239826992728602
"[0.31786144794628357, 1.1417193415071187, -0.7446341234424367, 0.3945408823586622]",29.529817657491062,0.6246110806417151
"[0.3178624820725658, 1.141718996835111, -0.7446337037562776, 0.39454115320477995]",29.529090095692617,0.6252394620105699
"[0.3178634323989595, 1.1417186800896542, -0.7446333180800738, 0.394541402101765]",29.528362880089865,0.6258678433794248
"[0.3178643007391508, 1.1417183906671862, -0.7446329656775414, 0.39454162952494903]",29.527636017546676,0.6264962247482795
"[0.31786508784691053, 1.141718128317314, -0.744632646242572, 0.3945418356720307]",29.52690950666733,0.6271246061171344
"[0.3178657953329752, 1.1417178925039497, -0.744632359121283, 0.39454202096512964]",29.526183348172477,0.6277529874859892
"[0.3178664215609381, 1.1417176837731835, -0.7446321049776274, 0.39454218497588567]",29.52545754044477,0.6283813688548441
"[0.3178669675455075, 1.1417175017874122, -0.7446318833996561, 0.39454232797025834]",29.52473208490726,0.6290097502236989
"[0.3178674340774337, 1.1417173462835855, -0.7446316940663322, 0.3945424501555201]",29.524006984545665,0.6296381315925538
"[0.3178678205004055, 1.1417172174809198, -0.7446315372438969, 0.3945425513599339]",29.523282233388723,0.6302665129614086
"[0.31786812919327617, 1.1417171145868372, -0.7446314119668584, 0.39454263220663743]",29.522557842237166,0.6308948943302635
"[0.31786835895608234, 1.1417170380016517, -0.7446313187221116, 0.394542692381473]",29.521833801497706,0.6315232756991183
"[0.31786851095216595, 1.1417169873377602, -0.7446312570375023, 0.39454273218917607]",29.52111011722742,0.6321516570679732
"[0.3178685858114058, 1.141716962385376, -0.744631226657364, 0.39454275179476617]",29.520386789514138,0.632780038436828
"[0.3178685855264239, 1.1417169624803667, -0.7446312267730187, 0.3945427517201295]",29.51966381662082,0.6334084198056829
"[0.3178685046604402, 1.1417169894349475, -0.7446312595908732, 0.394542730541378]",29.51894120100081,0.6340368011745376
"[0.3178683512395295, 1.1417170405737396, -0.7446313218537296, 0.3945426903605052]",29.518218941492623,0.6346651825433925
"[0.3178681209349661, 1.141717117339533, -0.7446314153183274, 0.394542630043791]",29.517497040825813,0.6352935639122473
"[0.3178678153284224, 1.1417172192048533, -0.7446315393428464, 0.39454255000538996]",29.51677549368663,0.6359219452811022
"[0.31786743281690116, 1.1417173467037494, -0.7446316945778944, 0.3945424498253864]",29.516054305488233,0.636550326649957
"[0.3178669787682109, 1.1417174980466849, -0.7446318788451278, 0.39454233090950086]",29.515333477474183,0.6371787080188119
"[0.3178664496166837, 1.141717674421764, -0.7446320935917033, 0.39454219232374727]",29.51461301002585,0.6378070893876667
"[0.31786584582903193, 1.1417178756729458, -0.7446323386283291, 0.3945420341901994]",29.51389289913301,0.6384354707565216
"[0.31786517027248046, 1.1417181008440207, -0.7446326127915168, 0.39454185725961477]",29.51317314932115,0.6390638521253764
"[0.31786442139047033, 1.141718350453213, -0.7446329167131132, 0.39454166112412925]",29.512453756852675,0.6396922334942313
"[0.31786360041387485, 1.1417186240895925, -0.744633249893751, 0.3945414461058902]",29.511734726897213,0.6403206148630861
"[0.3178627050342332, 1.1417189225219206, -0.7446336132704359, 0.39454121160007444]",29.51101605511016,0.640948996231941
"[0.3178617417881789, 1.1417192435706984, -0.7446340041905749, 0.3945409593183993]",29.510297750211958,0.6415773776007958
"[0.3178607031094561, 1.1417195897569417, -0.7446344257250208, 0.39454068727893105]",29.509579799737445,0.6422057589696507
"[0.31785959645023804, 1.1417199585959876, -0.7446348748496193, 0.39454039743316544]",29.508862216463914,0.6428341403385055
"[0.3178584180768041, 1.1417203513313237, -0.7446353530798786, 0.3945400888028918]",29.50814499339996,0.6434625217073604
"[0.31785717422764265, 1.1417207658827804, -0.7446358578842079, 0.3945397630217219]",29.50742813777419,0.6440909030762152
"[0.317855853859361, 1.1417212059298516, -0.7446363937447179, 0.3945394171968866]",29.506711637284848,0.6447192844450701
"[0.31785446802397743, 1.1417216677880424, -0.744636956176308, 0.39453905422270485]",29.505995505450954,0.6453476658139249
"[0.317853013286323, 1.1417221526010788, -0.7446375465733851, 0.39453867319907465]",29.505279736977574,0.6459760471827798
"[0.3178514906891404, 1.141722660020257, -0.744638164513045, 0.3945382743987115]",29.504564334484588,0.6466044285516346
"[0.31784989993123297, 1.1417231901447074, -0.7446388101178271, 0.39453785774231015]",29.503849295964674,0.6472328099204895
"[0.3178482414065579, 1.1417237428418636, -0.7446394832281501, 0.3945374233326292]",29.50313462169049,0.6478611912893443
"[0.31784651471436837, 1.1417243182439034, -0.7446401840069874, 0.3945369710642469]",29.502420312353546,0.6484895726581992
"[0.3178447242899277, 1.1417249148714643, -0.7446409106546109, 0.3945365020984272]",29.50170637161217,0.649117954027054
"[0.3178428652969546, 1.1417255343347246, -0.7446416651341793, 0.394536015167927]",29.50099279677867,0.6497463353959088
"[0.3178409406741086, 1.1417261756529744, -0.7446424462533786, 0.39453551104198403]",29.500279586573228,0.6503747167647637
"[0.31783895019111774, 1.1417268389014048, -0.7446432541060375, 0.3945349896597678]",29.499566743368614,0.6510030981336185
"[0.31783689228626805, 1.1417275245988163, -0.7446440893263676, 0.3945344506116811]",29.498854264254266,0.6516314795024734
"[0.3178347759546021, 1.141728229746491, -0.744644948264019, 0.3945338962533676]",29.49814216355171,0.6522598608713281
"[0.317832591301892, 1.14172895763951, -0.7446458349350644, 0.394533323992566]",29.49743042198289,0.652888242240183
"[0.3178303405393461, 1.1417297075393702, -0.7446467484424789, 0.394532734407906]",29.496719050176157,0.6535166236090378
"[0.3178280314445662, 1.141730476853088, -0.7446476856300017, 0.3945321295361613]",29.49600805147238,0.6541450049778927
"[0.3178256540386924, 1.1417312689035262, -0.7446486505481563, 0.39453150676276305]",29.495297415275566,0.6547733863467475
"[0.31782321735105207, 1.1417320806807083, -0.7446496395326345, 0.3945308684523911]",29.494587153979946,0.6554017677156024
"[0.3178207173254943, 1.1417329135341077, -0.7446506542301589, 0.3945302135418952]",29.493877261046507,0.6560301490844572
"[0.3178181553340011, 1.1417337670047876, -0.7446516940843269, 0.39452954239005605]",29.493167738181928,0.6566585304533121
"[0.31781553079183633, 1.1417346412856655, -0.7446527593329156, 0.39452885484306416]",29.492458585652482,0.6572869118221669
"[0.31781284721007863, 1.1417355352051692, -0.7446538485513293, 0.39452815182005746]",29.491749805710445,0.6579152931910218
"[0.31781010189453385, 1.1417364496588842, -0.7446549628335343, 0.39452743261460393]",29.491041400083294,0.6585436745598766
"[0.3178072944771785, 1.141737384767299, -0.7446561023294173, 0.3945266971295936]",29.490333357290414,0.6591720559287315
"[0.3178044298064193, 1.1417383389134874, -0.7446572650715474, 0.39452594663454205]",29.489625695401486,0.6598004372975863
"[0.31780150413500147, 1.141739313343551, -0.7446584525813797, 0.39452518014705945]",29.488918400650984,0.6604288186664412
"[0.3177985202715881, 1.1417403071199221, -0.7446596637194061, 0.394524398402276]",29.488211480399542,0.661057200035296
"[0.31779547583703255, 1.1417413210328344, -0.7446608994518289, 0.3945236007761625]",29.487504933699565,0.6616855814041508
"[0.31779237528471965, 1.1417423535970845, -0.74466215797151, 0.3945227884347923]",29.48679876280794,0.6623139627730057
"[0.3177892155852834, 1.1417434058193145, -0.7446634405086157, 0.39452196058374]",29.48609296474117,0.6629423441418605
"[0.31778599752416986, 1.1417444774357577, -0.7446647467448556, 0.39452111742805834]",29.485387536648897,0.6635707255107154
"[0.3177827235466491, 1.1417455676299364, -0.7446660756882039, 0.39452025960769027]",29.484682486672924,0.6641991068795702
"[0.3177793889461064, 1.1417466779668037, -0.7446674292496783, 0.3945193858886837]",29.483977810511746,0.6648274882484251
"[0.3177760032959285, 1.1417478052564465, -0.7446688035438382, 0.39451849877867684]",29.483273513098602,0.6654558696172799
"[0.31777255870152993, 1.1417489521252107, -0.7446702017757726, 0.39451759620837895]",29.48256958730785,0.6660842509861348
"[0.3177690555037105, 1.141750118457205, -0.7446716238077258, 0.3945166782662782]",29.481866033195455,0.6667126323549896
"[0.3177655024289572, 1.141751301344813, -0.7446730660979546, 0.3945157472382142]",29.481162861727185,0.6673410137238445
"[0.31776189060233856, 1.1417525037403575, -0.7446745322495919, 0.3945148007978763]",29.480460065816505,0.6679693950926993
"[0.31775822505227475, 1.1417537239674103, -0.7446760202220354, 0.3945138402620925]",29.479757647216893,0.6685977764615542
"[0.3177545040784791, 1.1417549625895778, -0.744677530706067, 0.3945128651845123]",29.479055599574817,0.669226157830409
"[0.3177507320316912, 1.1417562181562921, -0.744679061936106, 0.3945118767044653]",29.478353937769192,0.6698545391992639
"[0.31774690415622, 1.1417574922480438, -0.7446806158432917, 0.39451087357487724]",29.47765264949394,0.6704829205681186
"[0.31774302558555706, 1.1417587831537528, -0.744682190344287, 0.39450985714021564]",29.47695174076853,0.6711113019369735
"[0.3177390915055435, 1.1417600924732556, -0.7446837873939846, 0.3945088261380403]",29.47625120910744,0.6717396833058283
"[0.3177351052391328, 1.1417614190980812, -0.7446854056440345, 0.3945077814383459]",29.475551057236974,0.6723680646746832
"[0.3177310689168353, 1.1417627623167559, -0.74468704423013, 0.3945067235986709]",29.474851284449137,0.672996446043538
"[0.3177269796062888, 1.1417641231026285, -0.7446887043432914, 0.39450565184966896]",29.4741518907085,0.6736248274123928
"[0.31772283962642, 1.1417655006814968, -0.7446903850427283, 0.3945045667982489]",29.473452875642,0.6742532087812477
"[0.3177186499311607, 1.1417668947334534, -0.7446920859417727, 0.39450346869359726]",29.472754244854674,0.6748815901501025
"[0.31771440564216236, 1.1417683068790645, -0.7446938090215276, 0.3945023562562396]",29.472055989908405,0.6755099715189574
"[0.31771011495545937, 1.1417697343888076, -0.7446955509552164, 0.39450123163351797]",29.47135811538951,0.6761383528878122
"[0.3177057745723911, 1.1417711783576756, -0.744697313082623, 0.3945000939600022]",29.47066062624373,0.6767667342566671
"[0.31770138248595314, 1.1417726394507237, -0.7446990962191945, 0.39449894270874764]",29.469963513875147,0.6773951156255219
"[0.317696944036011, 1.1417741158889902, -0.744700898197625, 0.39449777927857677]",29.469266788426122,0.6780234969943768
"[0.317692453667412, 1.1417756095177527, -0.7447027212738999, 0.39449660221246585]",29.468570437859857,0.6786518783632316
"[0.31768791881414976, 1.1417771178616865, -0.7447045624304518, 0.3944954134582409]",29.467874475303116,0.6792802597320865
"[0.31768333287766054, 1.141778643112921, -0.7447064243469407, 0.39449421128529594]",29.467178891097788,0.6799086411009413
"[0.3176787010238254, 1.141780183550663, -0.7447083049266272, 0.3944929970469451]",29.466483692860653,0.6805370224697962
"[0.31767402045479337, 1.1417817401027759, -0.7447102053061004, 0.39449177000885377]",29.465788874322723,0.681165403838651
"[0.31766929348191064, 1.1417833119979632, -0.7447121245475526, 0.3944905307760714]",29.465094440861257,0.6817937852075059
"[0.3176645202565442, 1.1417848991832422, -0.7447140625901651, 0.3944892793873973]",29.464400389530347,0.6824221665763607
"[0.31765970082178785, 1.141786501641641, -0.7447160194170751, 0.39448801585324694]",29.4637067230907,0.6830505479452156
"[0.3176548368141691, 1.1417881188264059, -0.7447179943644331, 0.39448674060180405]",29.46301344299737,0.6836789293140704
"[0.31764992741415526, 1.1417897510073898, -0.7447199877656271, 0.39448545341732555]",29.462320547793638,0.6843073106829253
"[0.3176449712874435, 1.1417913986254806, -0.7447220001630873, 0.39448415394906766]",29.461628033907385,0.6849356920517801
"[0.31763997028675145, 1.141793061062044, -0.7447240308051847, 0.39448284268189476]",29.460935905108098,0.685564073420635
"[0.3176349258300239, 1.141794737843079, -0.7447260791168029, 0.3944815199867095]",29.46024416312423,0.6861924547894898
"[0.31762983879860024, 1.1417964286730282, -0.7447281447406973, 0.3944801860937378]",29.459552809628555,0.6868208361583447
"[0.317624705400727, 1.1417981348094868, -0.7447302292171865, 0.3944788400078212]",29.458861836656226,0.6874492175271995
"[0.31761953120741776, 1.1417998543981904, -0.7447323302847397, 0.3944774831889033]",29.458171252179987,0.6880775988960544
"[0.31761431286401104, 1.1418015885513975, -0.7447344493062051, 0.3944761147564184]",29.457481055838972,0.6887059802649091
"[0.3176090513076343, 1.1418033369549452, -0.7447365859017003, 0.3944747349552001]",29.456791242680914,0.689334361633764
"[0.3176037487988323, 1.1418050988550097, -0.7447387391539073, 0.39447334437717324]",29.45610181980734,0.6899627430026188
"[0.31759840465294015, 1.141806874476475, -0.7447409093414835, 0.39447194284191117]",29.45541278531261,0.6905911243714737
"[0.3175930178254906, 1.141808664163643, -0.7447430968892333, 0.39447053007458643]",29.454724134608057,0.6912195057403285
"[0.3175875909072305, 1.141810467053164, -0.744745300745697, 0.3944691067537791]",29.45403587193502,0.6918478871091834
"[0.3175821215579963, 1.141812283919735, -0.7447475218618719, 0.3944676722648243]",29.453347997646294,0.6924762684780382
"[0.3175766135840227, 1.1418141134963269, -0.7447497586926674, 0.3944662276051305]",29.452660514722226,0.6931046498468931
"[0.3175710662923313, 1.14181595601055, -0.7447520115201274, 0.39446477259207996]",29.45197342157257,0.6937330312157479
"[0.31756547755076836, 1.141817812167909, -0.7447542812107922, 0.39446330666552815]",29.45128671421975,0.6943614125846028
"[0.3175598470542212, 1.141819682066956, -0.7447565678892429, 0.39446182974451505]",29.45060039013499,0.6949897939534576
"[0.3175541831980175, 1.1418215629170527, -0.7447588681465465, 0.3944603440303495]",29.44991446710491,0.6956181753223125
"[0.31754847680305914, 1.1418234577638133, -0.7447611857112221, 0.3944588471143577]",29.449228926465754,0.6962465566911673
"[0.31754273430717267, 1.1418253644668048, -0.7447635179692995, 0.39445734068442195]",29.448543780392455,0.6968749380600221
"[0.31753695301460705, 1.1418272839186023, -0.7447658660162259, 0.3944558240325238]",29.447859022643716,0.6975033194288769
"[0.3175311326775464, 1.1418292161987174, -0.7447682299533235, 0.39445429709273205]",29.447174653040133,0.6981317007977318
"[0.3175252766283759, 1.1418311601982585, -0.7447706084277588, 0.39445276073842017]",29.44649067603268,0.6987600821665866
"[0.31751938222719606, 1.141833116790979, -0.744773002512369, 0.39445121427613195]",29.44580708911962,0.6993884635354415
"[0.31751345172257567, 1.141835085227838, -0.7447754112945102, 0.39444965829492185]",29.44512389391561,0.7000168449042963
"[0.3175074848466314, 1.1418370655952408, -0.7447778348835847, 0.3944480927236629]",29.444441088672917,0.7006452262731512
"[0.3175014815218966, 1.1418390579162414, -0.7447802733117017, 0.39444651754114435]",29.443758674818156,0.701273607642006
"[0.31749544377696776, 1.1418410615150711, -0.744782725755497, 0.3944449332787909]",29.443076657665696,0.7019019890108609
"[0.3174893703769222, 1.1418430767989987, -0.7447851927171881, 0.3944433396117206]",29.442395029138623,0.7025303703797157
"[0.31748326350600103, 1.1418451030407548, -0.7447876733101522, 0.3944417371122467]",29.44171379659771,0.7031587517485706
"[0.317477117475982, 1.1418471421249952, -0.7447901698455757, 0.3944401242868326]",29.441032949593982,0.7037871331174254
"[0.3174709419145419, 1.141849190855004, -0.7447926784132719, 0.39443850366110705]",29.440352504988347,0.7044155144862803
"[0.31746473071116044, 1.1418512512555214, -0.7447952014959695, 0.39443687363070695]",29.439672446066268,0.705043895855135
"[0.317458486185552, 1.1418533225544576, -0.7447977381519904, 0.3944352348035402]",29.438992782730782,0.70567227722399
"[0.31745220993757695, 1.141855404218779, -0.7448002877319989, 0.3944335875986848]",29.438313518164385,0.7063006585928447
"[0.31744589752580576, 1.141857497718969, -0.7448028520408608, 0.39443193084961237]",29.437634640702413,0.7069290399616996
"[0.3174395560477961, 1.1418596006986965, -0.7448054281958992, 0.3944302664183242]",29.436956160695868,0.7075574213305544
"[0.31743317895231543, 1.1418617153280415, -0.7448080188590713, 0.3944285925845133]",29.43627807073366,0.7081858026994093
"[0.3174267723641496, 1.1418638395735516, -0.7448106215428129, 0.39442691095495713]",29.43560038032427,0.7088141840682641
"[0.3174203331628469, 1.1418659744675113, -0.7448132375153795, 0.3944252207097928]",29.434923082327803,0.709442565437119
"[0.31741386105787156, 1.1418681201037115, -0.7448158668954152, 0.3944235217719101]",29.434246177734646,0.7100709468059738
"[0.3174073628890064, 1.141870274212341, -0.744818506904714, 0.3944218159359983]",29.433569676132652,0.7106993281748287
"[0.3174008304431316, 1.1418724395136584, -0.7448211608805831, 0.3944201010452467]",29.432893562126274,0.7113277095436835
"[0.3173942694407371, 1.1418746141090452, -0.7448238264995155, 0.39441837860056983]",29.43221784753395,0.7119560909125384
"[0.3173876785931248, 1.141876798423336, -0.7448265042856389, 0.3944166482628827]",29.43154253144533,0.7125844722813932
"[0.3173810558163299, 1.1418789931447546, -0.7448291950862304, 0.3944149094842532]",29.430867604573233,0.7132128536502481
"[0.31737440711376314, 1.1418811962815387, -0.744831896462686, 0.3944131638400821]",29.430193081044663,0.7138412350191029
"[0.31736772770545985, 1.1418834094153392, -0.7448346103576552, 0.39441141007461683]",29.429518950695353,0.7144696163879578
"[0.31736102071948574, 1.1418856315073742, -0.7448373355007436, 0.3944096490083899]",29.428845220359438,0.7150979977568126
"[0.31735428532718285, 1.1418878628299662, -0.744840072229179, 0.3944078804230745]",29.428171882903307,0.7157263791256675
"[0.31734751875785666, 1.1418901042985747, -0.7448428216693371, 0.3944061035903306]",29.42749894313643,0.7163547604945223
"[0.3173407291557498, 1.141892353213178, -0.7448455805125193, 0.39440432064802117]",29.426826404205574,0.7169831418633772
"[0.31733391058758165, 1.1418946115369413, -0.7448483511701239, 0.39440253003736636]",29.426154262277162,0.717611523232232
"[0.3173270644439737, 1.1418968788069797, -0.7448511330776413, 0.39440073212278354]",29.425482518267184,0.7182399046010869
"[0.3173201929323233, 1.1418991542900916, -0.7448539253386256, 0.39439892748324823]",29.424811170798137,0.7188682859699417
"[0.31731329531825236, 1.1419014382273471, -0.7448567282520021, 0.39439711592518445]",29.42414022436062,0.7194966673387966
"[0.31730637176939014, 1.1419037305610888, -0.7448595417501728, 0.39439529749189917]",29.423469678883244,0.7201250487076514
"[0.3172994188283642, 1.1419060324337482, -0.7448623672386443, 0.39439347127456853]",29.42279952164505,0.7207534300765062
"[0.31729244442484045, 1.1419083412179691, -0.7448652014955256, 0.3943916393552408]",29.422129773574344,0.721381811445361
"[0.3172854445131123, 1.141910658251067, -0.7448680461653839, 0.39438980067060153]",29.421460423138456,0.7220101928142159
"[0.31727842006521906, 1.1419129832091957, -0.7448709008536984, 0.39438795547527833]",29.42079147135256,0.7226385741830706
"[0.317271371151601, 1.141915316066975, -0.744873765532341, 0.3943861037870846]",29.42012291848734,0.7232669555519255
"[0.31726429735496625, 1.1419176569604468, -0.7448766403713936, 0.3943842454957097]",29.419454765368137,0.7238953369207803
"[0.31725719842302563, 1.1419200059709558, -0.7448795254739076, 0.3943823805341626]",29.418787010801402,0.7245237182896352
"[0.3172500795928517, 1.141922361363674, -0.7448824187119214, 0.39438051027763754]",29.41811966183988,0.72515209965849
"[0.317242936064775, 1.1419247247247841, -0.7448853220365682, 0.39437863346454033]",29.41745270868015,0.7257804810273449
"[0.3172357689098972, 1.141927095697837, -0.744888235013027, 0.39437675037558234]",29.416786157349534,0.7264088623961997
"[0.3172285816801789, 1.1419294731059195, -0.7448911561981159, 0.39437486194337174]",29.416120008258616,0.7270372437650546
"[0.3172213712321078, 1.1419318579870055, -0.7448940868699298, 0.3943729673413383]",29.415454260630078,0.7276656251339094
"[0.3172141369575741, 1.1419342505401933, -0.7448970272761245, 0.3943710664090148]",29.414788911111007,0.7282940065027643
"[0.3172068835272199, 1.1419366492189305, -0.7448999755187415, 0.39436916037307423]",29.414123967703922,0.7289223878716191
"[0.31719960882253934, 1.1419390547220447, -0.7449029324592954, 0.39436724867623335]",29.41345942365052,0.729550769240474
"[0.3171923136596836, 1.1419414667778391, -0.7449058977664857, 0.39436533153235753]",29.412795281076487,0.7301791506093288
"[0.31718499755482077, 1.1419438855444974, -0.7449088716374078, 0.3943634088136969]",29.412131543898877,0.7308075319781837
"[0.31717766034072853, 1.14194631107545, -0.7449118541404838, 0.39436148047568537]",29.41146820597481,0.7314359133470385
"[0.31717030222066395, 1.1419487433016693, -0.7449148451935321, 0.39435954657112676]",29.410805268773544,0.7320642947158934
"[0.3171629276088703, 1.1419511807623763, -0.7449178430025752, 0.3943576082596465]",29.410142740197912,0.7326926760847482
"[0.31715553012878606, 1.141953625563424, -0.7449208501601284, 0.3943556638646769]",29.4094806079266,0.7333210574536031
"[0.3171481175952464, 1.1419560751204003, -0.7449238634897791, 0.394353715439751]",29.408818884372327,0.7339494388224579
"[0.31714068331645856, 1.1419585316430338, -0.7449268857122624, 0.39435176122534216]",29.408157558729524,0.7345778201913128
"[0.3171332306977713, 1.1419609940043625, -0.7449299154436287, 0.39434980211601856]",29.40749663797303,0.7352062015601676
"[0.3171257629221586, 1.1419634611511995, -0.7449329513902665, 0.3943478389479965]",29.40683612526076,0.7358345829290225
"[0.3171182739298638, 1.1419659350838858, -0.7449359960161034, 0.394345870127708]",29.40617601172668,0.7364629642978773
"[0.31711076998524285, 1.1419684137314308, -0.7449390467747703, 0.3943438973014839]",29.405516304986122,0.7370913456667322
"[0.3171032475888642, 1.1419708982482435, -0.7449421050893376, 0.3943419195488036]",29.404857001713278,0.737719727035587
"[0.31709570885528804, 1.1419733879343559, -0.7449451701004839, 0.3943399374250938]",29.404198101724486,0.7383481084044419
"[0.31708815312693406, 1.141975883005432, -0.7449482420759235, 0.39433795075695577]",29.40353960577772,0.7389764897732967
"[0.31708058255519117, 1.1419783827496062, -0.7449513201412977, 0.3943359601095876]",29.402881518573214,0.7396048711421516
"[0.31707299502431674, 1.1419808878640345, -0.7449544051571805, 0.3943339649261797]",29.402223831986447,0.7402332525110064
"[0.31706539211303825, 1.1419833978260157, -0.7449574964820305, 0.3943319656213771]",29.401566554727157,0.7408616338798613
"[0.3170577728471998, 1.141985912955707, -0.7449605945122846, 0.3943299619385269]",29.40090967809851,0.741490015248716
"[0.31705014145461646, 1.1419884318562081, -0.7449636975292052, 0.39432795498900913]",29.40025320917678,0.742118396617571
"[0.3170424920420562, 1.1419909564713264, -0.744966807929384, 0.39432594322252457]",29.39959714484118,0.7427467779864257
"[0.31703483001093835, 1.141993485016977, -0.7449699235168357, 0.39432392805915817]",29.398941488013026,0.7433751593552806
"[0.31702715309384916, 1.1419960182401687, -0.7449730452138555, 0.39432190890214297]",29.398286236837905,0.7440035407241354
"[0.31701946405283404, 1.1419985552282461, -0.7449761718976009, 0.3943198864775283]",29.397631391122488,0.7446319220929902
"[0.3170117596446172, 1.1420010970500614, -0.7449793048872262, 0.39431785993182256]",29.396976950833736,0.745260303461845
"[0.3170040454009666, 1.142003641879425, -0.7449824419335245, 0.39431583071969767]",29.396322921902414,0.7458886848306999
"[0.3169963132993466, 1.142006192361589, -0.7449855862992196, 0.3943137967304168]",29.395669293191002,0.7465170661995547
"[0.3169885723569079, 1.1420087455209689, -0.7449887343176564, 0.39431176033560245]",29.395016077774734,0.7471454475684096
"[0.3169808172601055, 1.1420113031090313, -0.7449918881499622, 0.39430972013707033]",29.39436326351038,0.7477738289372644
"[0.31697305072237364, 1.1420138642297222, -0.7449950466929244, 0.3943076768482713]",29.39371085991013,0.7484022103061193
"[0.316965270950354, 1.1420164294732789, -0.7449982106761545, 0.3943056299970084]",29.393058860428432,0.7490305916749741
"[0.3169574834935688, 1.1420189970088739, -0.7450013778429313, 0.3943035810430306]",29.3924072717577,0.749658973043829
"[0.31694968216944974, 1.1420215688739048, -0.7450045507079548, 0.39430152835930954]",29.3917560881439,0.7502873544126838
"[0.31694186955333925, 1.142024144218163, -0.7450077282241022, 0.3942994726230695]",29.391105312892844,0.7509157357815387
"[0.316934049925787, 1.1420267216298383, -0.7450109086505835, 0.3942974149603889]",29.390454947842365,0.7515441171503935
"[0.3169262155862405, 1.1420293036459976, -0.7450140951196689, 0.39429535334457483]",29.389804988814767,0.7521724985192484
"[0.3169183754316127, 1.1420318873334943, -0.7450172840129297, 0.39429329011654785]",29.38915544047092,0.7528008798881032
"[0.31691052307588974, 1.142034474795969, -0.7450204779280066, 0.3942912235954706]",29.388506296367655,0.7534292612569581
"[0.316902661174928, 1.1420370651572482, -0.7450236757848916, 0.39428915447994595]",29.387857561666397,0.7540576426258129
"[0.31689479114055835, 1.1420396579513623, -0.7450268770095059, 0.3942870831412738]",29.387209240020756,0.7546860239946678
"[0.3168869136414953, 1.1420422529572385, -0.7450300813300308, 0.3942850097552006]",29.386561325751156,0.7553144053635226
"[0.3168790243128997, 1.1420448516118453, -0.7450332905221619, 0.3942829331725837]",29.385913817412725,0.7559427867323775
"[0.31687113098946956, 1.142047451333781, -0.7450365013991095, 0.39428085545537667]",29.385266722033315,0.7565711681012323
"[0.3168632258594562, 1.1420500546951557, -0.7450397171387468, 0.3942787745470854]",29.384620030854265,0.7571995494700872
"[0.3168553147225596, 1.1420526597851404, -0.7450429353820093, 0.39427669197411214]",29.38397375451055,0.757827930838942
"[0.31684739785418564, 1.1420552665124926, -0.745046156016995, 0.394274607808771]",29.383327886878387,0.7584563122077969
"[0.31683947205950047, 1.1420578759284603, -0.7450493803435517, 0.3942725212097695]",29.382682428357285,0.7590846935766516
"[0.3168315397850874, 1.1420604872268245, -0.7450526073665508, 0.3942704328209673]",29.38203737837533,0.7597130749455066
"[0.31682360158352596, 1.1420631002250956, -0.7450558368613305, 0.39426834278765055]",29.38139274103155,0.7603414563143613
"[0.316815657235912, 1.1420657149947526, -0.7450590689170886, 0.3942662510519909]",29.3807485135575,0.7609698376832162
"[0.3168077079919017, 1.1420683311239708, -0.7450623030255437, 0.39426415794284636]",29.38010469693281,0.761598219052071
"[0.3167997502059069, 1.142070949811891, -0.7450655406700392, 0.39426206250008583]",29.379461287892813,0.7622266004209259
"[0.31679178839553995, 1.1420735695712918, -0.7450687800127191, 0.3942599659130846]",29.3788182898153,0.7628549817897807
"[0.3167838239476235, 1.1420761899455547, -0.7450720204894113, 0.39425786854693373]",29.3781757062551,0.7634833631586356
"[0.3167758526378089, 1.14207881232406, -0.7450752638189836, 0.394255769289032]",29.37753353103283,0.7641117445274904
"[0.31676787841151127, 1.1420814354084021, -0.7450785083962518, 0.3942536691782585]",29.3768917696431,0.7647401258963453
"[0.3167598985312335, 1.1420840600986601, -0.7450817553351571, 0.3942515674935209]",29.37625041513354,0.7653685072652001
"[0.3167519138037831, 1.1420866861289645, -0.7450850043075388, 0.39424946444714337]",29.375609473811885,0.765996888634055
"[0.3167439271391998, 1.1420893125419287, -0.7450882541293867, 0.39424736080547185]",29.37496894418113,0.7666252700029098
"[0.3167359392358205, 1.1420919391077866, -0.7450915045165698, 0.39424525675240185]",29.374328829621223,0.7672536513717647
"[0.3167279438377202, 1.1420945678831482, -0.7450947580148226, 0.394243150639943]",29.373689120265954,0.7678820327406195
"[0.316719948074173, 1.1420971965236484, -0.7450980117231782, 0.3942410443459335]",29.373049827250718,0.7685104141094743
"[0.31671194973759825, 1.1420998257549142, -0.7451012665399936, 0.39423893728879683]",29.37241094473356,0.7691387954783292
"[0.31670394889357023, 1.1421024555551313, -0.74510452243865, 0.39423682948572025]",29.37177247433198,0.769767176847184
"[0.3166959477837961, 1.1421050851873482, -0.745107778506928, 0.3942347215272332]",29.37113442027164,0.7703955582160389
"[0.31668794166529707, 1.1421077162101394, -0.745111036675052, 0.3942326121636756]",29.370496773627465,0.7710239395848937
"[0.31667993978467074, 1.1421103455847805, -0.7451142931800427, 0.39423050383122277]",29.36985954562729,0.7716523209537486
