u,t,theta
"[0.4418622990683118, 0.948543089447391, -0.7615800307519871, 0.5493132240936824]",67.6367987827282,1.7684830213889802
"[0.48585243851781623, 1.0142638992905229, -0.6927146816946249, 0.41596384417472154]",72.43500797513632,1.7700538334238953
"[0.43803731258962625, 0.887707563671568, -0.9101000881805915, 0.5802374109055414]",47.96255186312173,1.7708706556820513
"[0.43946755739581833, 0.8849270899956322, -0.9107485700597026, 0.5796271894697164]",47.95958803875989,1.770933488163448
"[0.440918960410135, 0.8821016834930624, -0.9114913100060497, 0.5789556437842842]",47.95623507101734,1.7709963206448447
"[0.4423976647569785, 0.8792260356046778, -0.9123395670811346, 0.5782151086289748]",47.95243855307225,1.7710591531262412
"[0.44391062713565815, 0.8762949859761335, -0.9133067199869225, 0.5773963666257907]",47.9481334469643,1.771121985607638
"[0.44546725241311974, 0.8733009748638867, -0.9144097100166786, 0.5764874381437068]",47.943237201627184,1.7711848180890346
"[0.44707895262812813, 0.8702358197982041, -0.9156694364864497, 0.5754732729465513]",47.93764729658177,1.7712476505704309
"[0.44876149275644955, 0.8670876267385047, -0.9171133812887063, 0.5743335716054305]",47.93122853532165,1.7713104830518276
"[0.45053561596221964, 0.8638418516292052, -0.9187774843292219, 0.5730411661728986]",47.923802950770806,1.7713733155332243
"[0.45242980210529476, 0.8604797239505558, -0.9207102787034297, 0.5715584013070021]",47.91512852295282,1.771436148014621
"[0.4544861479817455, 0.8569738297186001, -0.9229813110743798, 0.5698298050873406]",47.90485644518735,1.7714989804960175
"[0.4567689633087196, 0.8532846702148292, -0.9256944787637577, 0.5677699896223062]",47.892461451382445,1.7715618129774142
"[0.4593850084075719, 0.8493502364029691, -0.9290177600175212, 0.5652363492131542]",47.87708689134818,1.771624645458811
"[0.4625322805435517, 0.8450637698548021, -0.9332541120050074, 0.5619621508449374]",47.857171354096316,1.7716874779402072
"[0.4666628512335233, 0.8401990866931488, -0.9390733358251155, 0.5573334315412461]",47.82922151688828,1.771750310421604
"[0.47342053024549346, 0.8340175654864234, -0.9488216814476201, 0.5490895308558374]",47.78080500972058,1.7718131429030006
"[0.44907458223090585, 0.8034581914936787, -0.7847432494005407, 0.5593363149610098]",48.69098718622612,1.7748919344914345
"[0.4522655164632948, 0.8160905375013278, -0.7587485865652633, 0.5506260284024327]",48.84147258179088,1.7749547669728312
"[0.4551920806176558, 0.821714020638458, -0.744519926079592, 0.5432865354370645]",48.934823424845305,1.7750175994542279
"[0.45834729950197184, 0.8256694536581191, -0.7328726136573205, 0.5357283701873794]",49.01890215968373,1.7750804319356241
"[0.46179298804412283, 0.8285978493336291, -0.7226565774596269, 0.5277445648656229]",49.100063521468485,1.7751432644170209
"[0.4655641975117023, 0.8307025286164487, -0.7134536012375349, 0.5192319229942601]",49.1810396485956,1.7752060968984176
"[0.46969158666392663, 0.8320369344450849, -0.7050812675335179, 0.5101107669156697]",49.26351023672847,1.775268929379814
"[0.4742094341049706, 0.8325738348198525, -0.6974632017829052, 0.5002969037679502]",49.34883857083458,1.7753317618612108
"[0.4791546159298643, 0.8322212464967067, -0.6905942579822204, 0.48969664104461613]",49.43829614613507,1.7753945943426075
"[0.48457261881222435, 0.8308175602104376, -0.6845214425929484, 0.4781843657773151]",49.53333981476947,1.7754574268240038
"[0.49051346369749776, 0.8281080877545769, -0.6793563828709628, 0.4655946071775229]",49.63572052152528,1.7755202593054005
"[0.4970350926454486, 0.8236927300593605, -0.6752946723023558, 0.45168027251358306]",49.74784706700347,1.7755830917867972
"[0.504194555805075, 0.816918002049908, -0.6726783510023365, 0.43605132728101736]",49.87326978373091,1.7756459242681937
"[0.51202575055704, 0.8066194519071909, -0.6721437052053969, 0.41800805454877643]",50.017914443023564,1.7757087567495904
"[0.5204266307016329, 0.7903958817907285, -0.6750739574231539, 0.3960719574749172]",50.19332625224207,1.775771589230987
"[0.5284648328505567, 0.761686449885806, -0.6855788172474439, 0.3660017594996752]",50.42942999622301,1.7758344217123838
"[0.521825011770811, 0.6846290440935061, -0.7322914744258942, 0.3020642146402952]",50.87731029212728,1.77589725419378
"[0.4422895310073434, 0.933597550176073, -0.7726759631149559, 0.5578247007647437]",69.78743196124827,1.7759600866751768
"[0.03391707954003997, 0.7332468714339847, -0.8576970958688755, 0.40723982503539824]",82.43314757834133,1.7762114166007634
"[0.36302892212001314, 0.9707893497424506, -1.0266244859872018, 0.5434333695271153]",79.37328095606208,1.7762742490821597
"[0.22249781039954872, 1.1551624241873535, -0.7901280495517686, 0.3680645697859066]",55.36903102904701,1.7767769089333327
"[0.47546518952764544, 1.025199016134517, -0.6946273961744326, 0.42040951533319093]",56.13228677857865,1.7768397414147292
"[0.43442102697102986, 0.9061748151145123, -0.8455996443471404, 0.5826690655683969]",70.6869872369021,1.7770282388589194
"[0.5570782523205458, 0.8714566942894738, -0.7028911903230455, 0.3852555081246714]",53.458787677844036,1.7770910713403156
"[0.5356914479145201, 0.9441334467954287, -0.6936775774430826, 0.3929779637998154]",53.05625587186677,1.7771539038217123
"[0.5090811629157435, 0.9965964811837233, -0.6920859508535854, 0.3947698674405795]",52.80234211037505,1.777216736303109
"[0.4782013310896758, 1.0397117062166055, -0.6948087761178428, 0.39360673242768235]",52.61218446155405,1.7772795687845055
"[0.4426696122115396, 1.0766749178030284, -0.7011378697446231, 0.3899125414689658]",52.45472508509211,1.7773424012659023
"[0.40135956607645734, 1.1085419684119864, -0.7112243821108165, 0.38335825055052264]",52.31311121690424,1.777405233747299
"[0.3519388018395379, 1.1351059577570124, -0.7260666370825858, 0.3728667273903674]",52.17391126998913,1.7774680662286952
"[0.2885439559880798, 1.1541917304550082, -0.7487431446833827, 0.3554418517813015]",52.01738558229894,1.777530898710092
"[0.17088208542544964, 1.1474216865296052, -0.8023543656790125, 0.3095233974871754]",51.725065892281116,1.7775937311914887
"[0.30510054825021815, 0.7423121478250716, -0.6066415757532531, 0.4318675261896132]",61.92732287598303,1.7784105534496446
"[0.4382206910416006, 0.8896329596915837, -0.9531789640602777, 0.5697072131095459]",69.44173900012184,1.7799185330031633
"[0.5442808360896189, 0.8876103495010501, -0.6934659414806623, 0.40042009364261777]",78.50226646851343,1.77998136548456
"[0.0679629263714056, 0.7559760859443928, -0.7097014923412717, 0.39803457969476286]",62.33980492612043,1.782494664740424
"[0.11776732604178124, 1.082506868502175, -0.9846704328989825, 0.3764878097614852]",76.82647705968729,1.7868301059567901
"[0.11807147929892571, 0.7030208334561004, -0.805914137059831, 0.4916198294027954]",65.94272102936249,1.7932390190592444
"[0.34596369104301444, 0.7359555415088905, -0.6693600131886265, 0.5056499311332753]",77.29793506571717,1.7955638208709193
"[0.379757014111466, 0.9787845653954479, -0.9151635769403521, 0.5801956996666869]",94.51644265898412,1.798956774866336
"[0.43011408321030065, 0.9055411371994827, -1.0070436044039948, 0.5482391976643417]",78.07118742814995,1.801721404047787
"[0.2787156209990804, 0.7244266398324134, -0.6706446969213115, 0.5032809500259927]",71.1875046921254,1.8153560525108512
"[0.1395380061174487, 0.7695287522790274, -0.6164386921171587, 0.35144723633581976]",61.63260005700345,1.817366691915543
"[0.4767177643540607, 0.928864499855341, -0.7087888509680871, 0.5002467133940639]",74.5720722040805,1.8184976765806817
"[0.08224785398286835, 0.7629405759937873, -0.6787911681744574, 0.38307142830030055]",70.16832405534174,1.8242782648691698
"[0.45941395405750446, 0.8484229930858092, -0.7489625396303878, 0.5461171107936182]",64.42342306145468,1.8248437572017393
"[0.4539886287855863, 0.8527704323339231, -0.782689236534875, 0.5629959907769184]",64.14057344274416,1.824906589683136
"[0.5308896711113499, 0.7832232317209388, -0.6842762175303884, 0.3824681354927451]",62.47213798524252,1.827294223976207
"[0.33619160724609237, 0.7449196015003363, -0.5967783563730532, 0.40737588033781225]",83.00526859952897,1.8561343329372508
"[0.3243587852998976, 0.997380424919208, -1.045792310892519, 0.5232406036324764]",97.26030310335717,1.858710464674512
"[0.5877982579673156, 0.8201059271635831, -0.7572902964868375, 0.35692311322147086]",70.43890018677776,1.8654335401839492
"[0.24789449813887618, 0.7247050086752483, -0.6664336442518803, 0.49358897729127427]",69.6422468221518,1.8656220376281392
"[0.5005989762139631, 0.8166098556704657, -0.6723617215682842, 0.44075699818120945]",91.9513516502363,1.8758637320957865
"[0.31865353946693314, 1.1525386924080379, -0.7337450025424745, 0.2919952292531482]",96.787661216418,1.8764920569097523
"[0.22960660400597876, 1.027190817573186, -1.09331999088223, 0.4319380531718395]",93.30050000861478,1.8769947167609253
"[0.23036834742194556, 0.7188372411045496, -0.6869696322783867, 0.503534047315284]",75.92836653971335,1.8792566860912034
"[0.5753633581616857, 0.7998970281759906, -0.7402938659966094, 0.3631952476600036]",79.80895219091488,1.8847231119727084
"[0.36446920127974464, 1.1154209095656635, -0.7316439492788793, 0.4248488224511502]",62.83826156167813,1.891069192593766
"[0.4967220849287928, 0.8474620363006282, -0.6837279515809926, 0.4665036384258965]",68.41510851887512,1.8922630097403017
"[0.2914302314325833, 1.145391463948295, -0.7622971857575684, 0.40545909292325016]",88.81193485294023,1.896535618475271
"[0.43334872951171427, 0.9076659781111344, -1.0410734730554052, 0.5232540085908003]",91.31996791070092,1.8976037706590134
"[0.3276649567119062, 1.0692417592332002, -0.8463549336901424, 0.539897552414609]",89.85637263377077,1.9014365520242067
"[0.07623821834622498, 0.738869991874334, -0.7385823047615675, 0.43236473399115055]",92.05713009710449,1.9069029779057116
"[0.43837093973661495, 0.9147965744404485, -0.8069896514891421, 0.5738423559279608]",74.54533160762543,1.9159508552268236
"[0.11983604712134197, 0.6755099121148384, -0.9536038994676284, 0.4535408890520771]",91.18678717194388,1.9168933424477725
"[0.2966064804506824, 0.7307721941392001, -0.6529870103291711, 0.49055103311115916]",80.84864457342596,1.9172075048547559
"[0.33427412394871536, 1.1404709521634013, -0.733365686962476, 0.3768526182718224]",66.91678938145063,1.9173960022989456
"[0.31228552858591785, 0.7427757373734409, -0.6056714278232331, 0.42990147311764776]",92.74481879499079,1.9266952095456438
"[0.44856878696179975, 1.0211409963102411, -0.7106319729718522, 0.4723930107526439]",99.54581960421147,1.9268208745084368
"[0.24985511151884837, 1.1525156395302505, -0.7822748095120688, 0.39162244779826816]",71.95856738766494,1.9413980101924504
"[0.1102822768104235, 0.6887338385085581, -0.8854633960879063, 0.4794353667619756]",91.52913662806033,1.9469901010367485
"[0.5302516694341258, 0.9506433784274774, -0.6920697288260403, 0.39779258785753935]",67.78128980669204,1.947115765999542
"[0.2491028049354407, 1.1193099548002492, -0.8588419329247303, 0.48222186887878704]",96.5468058125404,1.9547184962485318
"[0.03176807257743945, 0.7738190082360624, -0.7385982062394464, 0.35754930978721056]",96.97582546899133,1.9642690334208164
"[0.20909379152850446, 0.7105995391319757, -0.7179917900214188, 0.5136934979231547]",76.59096501322807,1.9648973582347826
"[0.4544868240049112, 0.6972111213493934, -0.6514475348491282, 0.2601014108269834]",57.8344722580714,1.9701124541907014
"[0.13442347397162566, 0.7685322726017736, -0.6213943064582902, 0.3568781998799245]",68.17400861340337,1.972877083372152
"[0.5376352241534136, 0.985868289672157, -0.704385657712808, 0.3551341585005059]",64.22789632906247,1.9746992253326539
"[0.48271867231870363, 0.8515036980829918, -0.6961084532686816, 0.49372980353325985]",78.21889993493359,1.9795373264001925
"[0.20128911511709763, 0.708292538935569, -0.727943131685383, 0.5151970972949359]",75.79501577350491,1.979662991362986
"[0.04842186189819277, 0.7203798866347779, -0.8755356384806482, 0.42411840797991807]",75.51376444023694,1.979788656325779
"[0.6136174370277467, 0.893802844870229, -0.837294712071202, 0.3068603434718189]",83.5935609986261,1.9798514888071757
"[0.44554960355486173, 0.8724544642620069, -0.848697557037643, 0.5801316223019373]",78.16574070021164,1.9807939760281248
"[0.45104784027371564, 0.8508121892642366, -0.8393024407850953, 0.5761140910948658]",83.9627052606019,1.9884595387585113
"[0.3381095794867766, 0.7385542382520138, -0.6462093657269553, 0.4843357570355186]",73.82628470327634,1.9909100055329791
"[0.06189594818508846, 0.7292665922092701, -0.7928096483155722, 0.4387189284740686]",73.02831206087433,1.9956852741191216
"[0.4854041339791484, 0.8342000185723135, -0.6856389506758348, 0.47908986429845457]",67.37993917611259,1.9957481066005178
"[0.27184194074915224, 1.1571541983962252, -0.7539068418772212, 0.3433656168290989]",88.98358971061013,1.999580887965711
"[0.40856256150697995, 0.9334051250590306, -0.9403907827117317, 0.5795423649771185]",73.35159821202794,2.0187447947916772
"[0.2686385091225845, 1.1537554013772648, -0.7649037170242599, 0.37747457545513674]",59.44904740811014,2.0188076272730737
"[0.5079205355133081, 0.824279694524738, -0.6751170637838391, 0.4363097662989655]",65.27825992823445,2.01924745464285
"[0.4304203119365253, 1.0683224582202622, -0.7074052096536001, 0.430023374878761]",92.2107064717922,2.035206904917589
"[0.07342498179317006, 0.7777871331729818, -0.6695050909491336, 0.34751352825447046]",78.6089682853357,2.0391025187641785
"[0.28405070438081675, 0.7355711240332592, -0.6310682659899882, 0.46589889771572834]",86.5067193389046,2.0442547822387005
"[0.3466499180161884, 1.1130240101509032, -0.7516599936154584, 0.4540650075746277]",85.43179776664125,2.0452601019410466
"[0.44821185368326866, 1.0454767349136669, -0.7032235092705085, 0.4390180179918831]",67.44724463969297,2.047270741345738
"[0.21993716386651443, 1.1573133067384385, -0.7779236145531823, 0.33129496121058405]",51.63491330770509,2.047710568715514
"[0.3561749241170537, 1.1332291551816873, -0.7247074171303569, 0.3739983769262278]",51.966844622379426,2.047773401196911
"[0.43830428618640793, 1.080492506829162, -0.7020833477045821, 0.3894359456951228]",52.21984755111034,2.0478362336783076
"[0.5001578035190398, 1.0103986146306214, -0.6925011728645499, 0.39477642620429193]",52.52147344738318,2.047899066159704
"[0.5473805441870453, 0.9111954172943585, -0.6968964819531319, 0.3903213376639995]",53.01304468322216,2.047961898641101
"[0.17333019941939898, 0.6825862353766733, -0.8332076876447355, 0.5218734563261512]",86.06953708699633,2.048087563603894
"[0.2442767420235337, 1.1550143763580356, -0.7791639313251859, 0.376389638391311]",55.201721830127894,2.0481503960852905
"[0.2891105578221717, 0.7383202766317323, -0.62124554743683, 0.45380390916492613]",65.28061675123995,2.0482132285666874
"[0.10909703195722267, 1.0654185066817725, -1.0095877871292849, 0.35646493954461467]",96.14182103641669,2.0483388935294804
"[0.5351287782218089, 0.8682380828890864, -0.6878324125697399, 0.4138280263601845]",98.70303391538133,2.0484645584922734
"[0.5305725484635652, 0.7354864309293968, -0.6988504527375751, 0.34299316461306595]",50.38222774596537,2.0486530559364633
"[0.5179248786266003, 0.7965032207579743, -0.6737545610469906, 0.40347625996260106]",49.91373562858123,2.0487158884178602
"[0.5034539265273504, 0.8181751213844529, -0.6729996237333026, 0.4380503476652458]",49.63587845634361,2.0487787208992567
"[0.49113287791136423, 0.8282213249107596, -0.6791156568122321, 0.4646323816526321]",49.42143286628233,2.048841553380653
"[0.4807428023313387, 0.8324131185603258, -0.688966608928515, 0.4866880736726199]",49.24061752204801,2.0489043858620497
"[0.4719617861442889, 0.8329490587005305, -0.7014830601071762, 0.5055746011528407]",49.08005098468905,2.0489672183434466
"[0.46453465370187896, 0.8307882090348377, -0.7163699577527207, 0.5220133674138318]",48.93129050823927,2.049030050824843
"[0.45826892406104824, 0.8261649759595739, -0.7339836779724983, 0.5364890623576091]",48.78656032495833,2.0490928833062396
"[0.45299049054863055, 0.8181979780035973, -0.7562904143013783, 0.5495289146131566]",48.632020141203476,2.0491557157876366
"[0.4788524445568809, 0.8285768756806041, -0.953403608028686, 0.542846577579209]",47.52723195773688,2.0507893603039484
"[0.4643951477771888, 0.8411417742872679, -0.9321480937988971, 0.560735172609327]",47.633588539098206,2.0508521927853445
"[0.4585624676637605, 0.849214312874525, -0.9240486199714759, 0.5668494659056107]",47.671484544991074,2.0509150252667414
"[0.4543458625074303, 0.8561445987789961, -0.9188343579543305, 0.5707229927042845]",47.69510613341541,2.050977857748138
"[0.45085419290334333, 0.8624579517213263, -0.9150874042369254, 0.5735383078854915]",47.71170207407559,2.0510406902295344
"[0.4477605434051586, 0.8683692265823719, -0.9122591185864711, 0.5757240865845934]",47.72403064112992,2.0511035227109313
"[0.4449060040108751, 0.873992490687464, -0.9100710684295741, 0.5774864950837136]",47.733473801874624,2.051166355192328
"[0.44220178759671036, 0.8793952790332864, -0.9083610897439826, 0.5789401149610164]",47.740828552546624,2.0512291876737243
"[0.4395924274573426, 0.8846229616859063, -0.9070252247213919, 0.5801554920393405]",47.7466013035493,2.051292020155121
"[0.04567978443648873, 0.7352667076094397, -0.8070600538886306, 0.4214350807716154]",54.94020774056724,2.0514805175993107
"[0.31705181403549615, 0.7233808778463507, -0.69324550932608, 0.5225059166156187]",54.05009087367696,2.0518575124876905
"[0.4273820727063562, 0.6557137190135125, -0.9036015710921923, 0.4952711818275007]",70.39870194184601,2.0523601723388634
"[0.2640094243993214, 1.0241030831066589, -1.0719638632448456, 0.4769335374741198]",79.66511059167874,2.0526743347458463
"[0.5232964493227882, 1.0165734105622504, -0.7057638643767278, 0.3423111375613245]",73.2333487484198,2.0529884971528296
"[0.30296697254661525, 0.7402663134591332, -0.6156725792179267, 0.4466264352224124]",58.26377637727559,2.053239827078416
"[0.37763162287818464, 1.009078681620881, -0.8498718558137435, 0.5706439611694789]",59.3165173788466,2.0541194818179687
"[0.4863935091790447, 0.7210756117283438, -0.8998388782522304, 0.5076142250984569]",59.1584478133747,2.054182314299365
"[0.45101300980771925, 0.8847659815717162, -0.7820140952687358, 0.5641703269757825]",77.7008281799482,2.055627461371487
"[0.5259901663243898, 0.9663973928914436, -0.6925474693759661, 0.39359121112982304]",70.7512155983241,2.0556902938528836
"[0.3776407027879173, 1.1151766635488345, -0.7216020896279879, 0.4050593991819855]",80.0968202050565,2.075796687899799
"[0.4721264024806829, 0.8092534890432773, -0.6796544188502951, 0.4800425150911778]",99.57227352260193,2.082017103558063
"[0.31627204541576925, 1.0961122668521688, -0.816563338788377, 0.5105914530743442]",59.40844407642527,2.083022423260409
"[0.33987581212101126, 1.0830918710915007, -0.8016634827545058, 0.5171396129218491]",79.72770394257398,2.084153407925548
"[0.2310312401239998, 0.7349365932056908, -0.6364802629391956, 0.45927354525016106]",66.82060139697752,2.084404737851134
"[0.34398565686013594, 1.0385419415099033, -0.8739360212704345, 0.561229263928813]",67.81073597798729,2.0864782097372228
"[0.5098866120997216, 0.9346546868681531, -0.688330101774852, 0.4402212937054769]",80.83963004800097,2.1038199746026867
"[0.32562055628852493, 0.7316612421668461, -0.6671932435101895, 0.5043419467680357]",83.53988903316056,2.1058934464887753
"[0.4527503217630526, 0.8390954955957626, -0.829233543728391, 0.5731089128531857]",77.82998437091504,2.108532410707433
"[0.40012588348296163, 0.9573357209188397, -0.892413350619768, 0.5845011594060434]",97.43266411845981,2.1112970398888837
"[0.5538551657436452, 0.8239680888963348, -0.7026338302303685, 0.3842136021150617]",50.84841647190366,2.125434348203121
"[0.3832307504910639, 1.1051864724608798, -0.7236248950815014, 0.42488683086451096]",62.38433585415509,2.1417079608848426
"[0.1745065802702278, 0.6903602271624837, -0.802892001273458, 0.5222775760491912]",60.24973711329742,2.1435301028453444
"[0.16345023655281227, 0.7675443893515681, -0.6025400653383786, 0.3472348210831536]",77.70280846193621,2.1440955951779137
"[0.05366343901889137, 0.7273950608474468, -0.8187842218723809, 0.43367197714078337]",95.05176440773398,2.148933696245453
"[0.21912401050398325, 1.0197721334190948, -1.112009017730965, 0.39650429586030905]",77.94113032958859,2.150253178354782
"[0.2566868216598643, 1.1577468009128864, -0.7623319736734687, 0.3476473251224363]",60.204169957801106,2.1504416757989713
"[0.19161758555902328, 0.6954843487271276, -0.7751378865407635, 0.5256290317959231]",70.11794828841637,2.15194965535249
"[0.1639102865670134, 0.7007953509873723, -0.7719070314603683, 0.5128857711108823]",54.69566565499811,2.1522009852780766
"[0.3252537935189255, 1.0727743489069828, -0.8440496953755448, 0.5369265452488238]",72.25048125921124,2.152640812647853
"[0.30718046676809513, 1.1491429461129599, -0.7431515804196854, 0.3685194983532257]",45.00397185001925,2.1527036451292494
"[0.39905242198082735, 1.107916019545734, -0.7123522714005472, 0.3897892871654283]",45.24863268470195,2.152766477610646
"[0.4664817516985547, 1.0498800407260467, -0.696369177821003, 0.3984787480540497]",45.501547568101685,2.152829310092043
"[0.5194514738345237, 0.9737696984802717, -0.69141125484864, 0.39870216098839656]",45.84495778430544,2.152892142573439
"[0.5587512683035369, 0.8505807148245232, -0.7052676990442365, 0.38346378316912344]",46.53116761754259,2.152954975054836
"[0.5046789963281714, 0.9826884874774239, -0.690160076617166, 0.4164801273423209]",49.294675599374685,2.1530806400176288
"[0.3632568859275272, 1.0920547102458802, -0.7561180672388428, 0.4811896696193294]",78.65605965363477,2.153520467387405
"[0.5066971239090287, 0.6471614271642852, -0.7719262770859775, 0.2771918203195536]",44.02752448221622,2.153583299868802
"[0.5332834928145991, 0.782950774903228, -0.6866860771420833, 0.3807144592742421]",43.25709743014067,2.1536461323501985
"[0.5226091799236435, 0.8167028543543308, -0.6783898096668047, 0.41316060688932355]",42.9558927802864,2.153708964831595
"[0.5130196540995261, 0.8349154290943911, -0.6780948671891893, 0.4354138466225664]",42.74526946337638,2.1537717973129915
"[0.5049364945523294, 0.8466456341941131, -0.6808616146935127, 0.4527737835517581]",42.58002524474309,2.1538346297943884
"[0.5096033586846843, 0.8182262486975547, -0.9828444698714567, 0.5003371623030447]",67.4485685770682,2.1545257870897507
"[0.22326037897344675, 0.7264467130828965, -0.664069074317054, 0.48396320462202996]",52.247095948181986,2.1556567717548902
"[0.14260819823208443, 0.773465775046849, -0.6103614896215431, 0.33600692793223796]",79.43494656758264,2.156096599124666
"[0.1613912382060412, 0.6691573548966661, -0.9019857643971264, 0.5018351677623927]",47.02182864913511,2.156787756420029
"[0.24001314703966056, 0.72180404752452, -0.6763432546196912, 0.4990539126937935]",51.292458147957156,2.1582329034921512
"[0.473738429816358, 1.0088121051112426, -0.6966554200740658, 0.4440164037431308]",80.04762009243404,2.1582957359735473
"[0.1673356935803294, 1.0621070252228, -1.0393466025907732, 0.41794889393557544]",51.997357791181436,2.1591125582317034
"[0.40600501286029794, 0.9732369923148131, -0.8330092287791374, 0.5760046099638569]",52.55345593278847,2.1591753907131004
"[0.47293385369527485, 0.6938715106742688, -0.8968727554600794, 0.4987595538023598]",52.447233865993674,2.159238223194497
"[0.4789817111015582, 0.8439906631797632, -0.9816069297949691, 0.5326390511988905]",58.63904817945051,2.1608090352294123
"[0.3868654271049365, 0.9478390773851865, -1.0731837669796052, 0.5069935577358058]",71.33604683555316,2.16250551222712
"[0.4479304371005869, 0.8666219971223506, -0.8320801547981186, 0.577423773182607]",70.55040483833179,2.180224271980965
"[0.16794645438206224, 0.7016723427117012, -0.7661813483394062, 0.5134972997441462]",60.39325871195258,2.180726931832137
"[0.5172972713103954, 0.6975143841717919, -0.8989647080278117, 0.4526464358775719]",95.68850288463169,2.180789764313534
"[0.5390527930787475, 0.6727602785553249, -0.847385075636512, 0.3717975741788136]",52.76746930029275,2.1824862413112425
"[0.503706093207672, 0.999709023848324, -0.6915678137844324, 0.4009805258852924]",75.67920444321742,2.1842455507903473
"[0.349022912949589, 1.1367215785298872, -0.7267760717758354, 0.37021366333752675]",70.2171986282903,2.1843083832717443
"[0.510995258975107, 0.7795981069736205, -0.6677236253689927, 0.3932079810599558]",99.48620297310154,2.185188038011297
"[0.45570295955252743, 1.0408486728542183, -0.7002410275345543, 0.4330749922779398]",49.69819614425094,2.1879526671927474
"[0.4411852472030046, 1.0635263173109253, -0.7028913174393854, 0.42019727534677775]",92.39040489893043,2.1896491441904558
"[0.4528366172534365, 0.68296011655214, -0.8933973754055731, 0.5058612256027243]",88.93874421433011,2.1900261390788356
"[0.17933273352591017, 0.6911360085441539, -0.7970333897921332, 0.5238151296035323]",60.68193556497349,2.194612910220788
"[0.42690899362771745, 1.0715630062157824, -0.7085080039485102, 0.4297561947349796]",68.65082248473466,2.202027143025588
"[0.4974106664069505, 0.8951425693092305, -0.6916621435141354, 0.47256498175603723]",66.4825358705672,2.2052315995768152
"[0.27089702604837995, 1.052649248467236, -0.9854564256464642, 0.5237426837239004]",99.97557389383613,2.2054829295024017
"[0.4815516812014109, 0.8454856880735697, -0.6949575699531598, 0.4932689922355148]",72.8795945004817,2.205545761983798
"[0.21241059360280196, 0.710008650793639, -0.7190607809203093, 0.5153793590379775]",65.8555338537186,2.2091900459048013
"[0.17938780498176723, 0.7538834782808885, -0.6130263701253882, 0.39417205490393414]",82.11524627281038,2.233946043575066
"[0.49262665251848814, 1.0231494933914145, -0.6934102904181962, 0.39171159055571164]",89.25256767438879,2.2372133326076895
"[0.29689538750174205, 1.1269343169230375, -0.7887118702935705, 0.46105749894129816]",97.8837304675392,2.2388469771240014
"[0.47429347254567494, 0.8553476930313184, -0.9950750046095035, 0.5298999183295506]",65.59307041809402,2.2391611395309843
"[0.3883846139780403, 0.996285237708889, -0.8443588532637697, 0.5734064671262489]",69.69801659018312,2.240103626751934
"[0.39330332948188756, 0.9911411747297431, -0.8396439137714686, 0.5737600218312561]",83.93570041747897,2.2412974438984694
"[0.5368888887469109, 0.896745856153629, -0.690101401243868, 0.40950184256253935]",45.77981088333506,2.243936408117127
"[0.371159337898093, 1.0306008893980796, -0.827151339339836, 0.5575656523655579]",58.47818978528995,2.2443134030055067
"[0.5506449300138859, 0.8942046959782722, -0.6980738627819346, 0.39041751171466926]",54.02161972543844,2.2462612099288015
"[0.26345256718620685, 0.7296575600082734, -0.6500274069629313, 0.48279212703959257]",66.78624279490437,2.254115270103378
"[0.16817134028934003, 0.7704502985910214, -0.5968778506931406, 0.33234499051053545]",78.37035951481462,2.2577595540243807
"[0.49169538635213844, 0.8447980056981893, -0.6856310299155959, 0.47395443742042515]",70.14259775389301,2.2607126806500215
"[0.17819292993712996, 0.7114809351361018, -0.7271662646652283, 0.5049321457848308]",79.21833099314806,2.261780832833764
"[0.5329231836484511, 0.6639022840263614, -0.8495861136716749, 0.3679910635224979]",61.90383143498076,2.265048121866388
"[0.5270221362588189, 0.9384227499514455, -0.6897321897499273, 0.4101829233676358]",53.06246609558453,2.2668702638268896
"[0.1525081708791459, 0.6826447806192875, -0.8518023567451928, 0.5107496437080427]",63.84036434746607,2.2670587612710795
"[0.4731067570803495, 1.0201358928962718, -0.6956494151001984, 0.4313622102383473]",54.32717513253593,2.267435756159459
"[0.33291200427550616, 1.1175063531273766, -0.7614614747487751, 0.45729118486666787]",97.75919539781631,2.270703045192082
"[0.4625352122962727, 0.7129823940194264, -0.6421300804973068, 0.29442988904754297]",60.9507583357571,2.2710800400804625
"[0.34605514625902856, 0.7432261390992894, -0.624841300679895, 0.4569378619247222]",67.71901383760492,2.272588019633981
"[0.3821048053794454, 1.0048690244942542, -0.8457761341406489, 0.5712401463660651]",75.515767779782,2.2736561718177235
"[0.504409665671968, 0.8264564765812673, -0.6755313702367204, 0.4426990250933208]",81.06989583946255,2.2737190042991196
"[0.40027824697054126, 1.1118623522894115, -0.7111192076186219, 0.3742464701094627]",99.86116356582524,2.275918141148001
"[0.3708809077125066, 1.1060029921812118, -0.7337829746490698, 0.4410623760096782]",88.07756260431802,2.3053865749230114
"[0.3852565120959587, 1.1194235114728062, -0.7154867812985477, 0.3765431205611328]",74.86256023387321,2.3056379048485978
"[0.07676256878989438, 0.7339473940273288, -0.7519641387678817, 0.44039400438814946]",90.21785164144536,2.308779528918428
"[0.22763512480005985, 0.7194510840662302, -0.6853823858848698, 0.5016119880378597]",50.55497097868851,2.309156523806808
"[0.3428246875561858, 1.1269101938418058, -0.7400382201538428, 0.4192996312369297]",40.80558281090499,2.309282188769601
