u,t,theta
"[-0.14037230873396114, 0.430618174600002, -0.8940483857788903, 0.6018529769244925]",25.650964791121663,0.926862519060895
"[-0.14059407411753055, 0.4306568158038338, -0.894126878727636, 0.601775837606114]",25.651333581058186,0.9274909004297498
"[-0.14081581638206894, 0.4306954373622723, -0.8942055069093071, 0.6016985595982663]",25.651702519183786,0.9281192817986047
"[-0.1410375341161009, 0.4307340390114349, -0.8942842696079064, 0.601621143298061]",25.652071609284523,0.9287476631674595
"[-0.14125923148037103, 0.43077262145755796, -0.8943631680885418, 0.601543587155144]",25.652440849486606,0.9293760445363144
"[-0.1414809042951133, 0.4308111839552124, -0.8944422006506155, 0.6014658925341914]",25.652810238862592,0.9300044259051692
"[-0.14170255458817527, 0.43084972683954126, -0.8945213678018272, 0.601388058629049]",25.653179780342334,0.9306328072740241
"[-0.1419241827498964, 0.43088825016068233, -0.8946006694685279, 0.6013100852048469]",25.653549467009444,0.9312611886428789
"[-0.1421457882086193, 0.43092675380172524, -0.8946801052328079, 0.6012319723650421]",25.653919309401864,0.9318895700117338
"[-0.14236737049183465, 0.4309652376632912, -0.8947596747108074, 0.6011537201795613]",25.654289300089896,0.9325179513805886
"[-0.14258893058220173, 0.4310037018988388, -0.8948393780412821, 0.6010753282042847]",25.65465943892483,0.9331463327494435
"[-0.14281046961854557, 0.4310421466888101, -0.8949192154217078, 0.6009967959370272]",25.65502972680563,0.9337747141182983
"[-0.14303198474953832, 0.4310805715215285, -0.8949991856105726, 0.60091812429089]",25.655400166184,0.9344030954871532
"[-0.1432534782819318, 0.43111897678033045, -0.8950792892260441, 0.6008393123497823]",25.655770755471334,0.935031476856008
"[-0.14347494869751054, 0.43115736218541784, -0.8951595255050826, 0.6007603605559333]",25.65614149220549,0.9356598582248629
"[-0.1436963988103775, 0.4311957282078508, -0.8952398952543512, 0.600681267807132]",25.65651238237118,0.9362882395937177
"[-0.14391782579797482, 0.431234074342179, -0.8953203972364847, 0.6006020350123059]",25.65688341833783,0.9369166209625726
"[-0.14413923068592135, 0.4312724007498876, -0.8954010316095339, 0.6005226617071423]",25.657254604729136,0.9375450023314273
"[-0.14436061453240068, 0.4313107075979547, -0.8954817985459206, 0.6004431474128633]",25.657625942962145,0.9381733837002822
"[-0.1445819763579019, 0.43134899470084315, -0.8955626974752743, 0.6003634923817589]",25.657997426670928,0.938801765069137
"[-0.14480331616770462, 0.4313872620436778, -0.8956437281854625, 0.6002836965133754]",25.658369061116947,0.9394301464379919
"[-0.1450246339408931, 0.4314255096071849, -0.895724890454625, 0.6002037597167547]",25.65874084447276,0.9400585278068467
"[-0.14524592969991104, 0.4314637373797788, -0.8958061840766675, 0.6001236818852057]",25.659112775173266,0.9406869091757016
"[-0.14546720452906725, 0.4315019455333072, -0.8958876092365068, 0.6000434625267065]",25.659484858630375,0.9413152905445564
"[-0.14568845729220592, 0.43154013385629314, -0.8959691653024787, 0.599963101953522]",25.659857088017556,0.9419436719134113
"[-0.14590968954621344, 0.43157830260226376, -0.8960508526351547, 0.5998825995001248]",25.660229466675467,0.9425720532822661
"[-0.14613090021270794, 0.43161645157008316, -0.8961326706233652, 0.5998019554583566]",25.660601993590788,0.943200434651121
"[-0.1463520897249128, 0.4316545808195978, -0.8962146192136182, 0.5997211695703683]",25.66097466941645,0.9438288160199758
"[-0.14657325752837047, 0.4316926902405185, -0.896296697986525, 0.5996402419388872]",25.661347494755216,0.9444571973888307
"[-0.14679440445480738, 0.4317307799615852, -0.8963789070369154, 0.5995591721594796]",25.661720469619056,0.9450855787576855
"[-0.14701553056729916, 0.4317688499791397, -0.896461246175109, 0.5994779601080099]",25.662093591579435,0.9457139601265404
"[-0.14723663580498297, 0.43180690026831325, -0.8965437151651843, 0.5993966057058425]",25.662466859825358,0.9463423414953952
"[-0.14745771888988213, 0.43184493059511175, -0.8966263133158378, 0.5993151093235163]",25.662840277944294,0.9469707228642501
"[-0.1476787818485772, 0.43188294129412746, -0.896709041170144, 0.5992334701135691]",25.66321384454412,0.9475991042331049
"[-0.1478998247832966, 0.43192093236885315, -0.89679189855414, 0.5991516879356216]",25.66358755926196,0.9482274856019598
"[-0.14812084560518632, 0.4319589034465364, -0.8968748844706248, 0.5990697634619474]",25.663961422092083,0.9488558669708146
"[-0.14834184634323952, 0.4319968548622063, -0.8969579994670295, 0.5989876958398977]",25.664335433150313,0.9494842483396695
"[-0.1485628261124932, 0.4320347864503286, -0.8970412429970731, 0.5989054852964238]",25.664709592508228,0.9501126297085243
"[-0.1487837861071577, 0.4320726984024847, -0.8971246152973116, 0.5988231312851655]",25.665083900829803,0.9507410110773792
"[-0.14900472515985877, 0.4321105905050849, -0.897208115713856, 0.5987406341391622]",25.66545835315918,0.951369392446234
"[-0.14922564453606882, 0.4321484629620339, -0.8972917445115084, 0.5986579932836831]",25.66583295388237,0.9519977738150889
"[-0.14944654257395448, 0.4321863154754903, -0.8973755008472215, 0.5985752092385989]",25.666207706319422,0.9526261551839437
"[-0.14966742102697278, 0.43222414833311434, -0.8974593851718274, 0.5984922812448852]",25.666582602324127,0.9532545365527986
"[-0.14988827826248652, 0.43226196124259136, -0.8975433966512515, 0.5984092098134806]",25.666957647512028,0.9538829179216534
"[-0.1501091159518468, 0.43229975447754465, -0.8976275357071176, 0.5983259942136637]",25.667332842189683,0.9545112992905083
"[-0.15032993440809894, 0.4323375280789512, -0.8977118022462387, 0.5982426342233426]",25.667708180527484,0.955139680659363
"[-0.15055073125780027, 0.4323752816285871, -0.8977961951484029, 0.5981591306364844]",25.668083668285323,0.955768062028218
"[-0.15077150995455074, 0.43241301570478974, -0.89788071552001, 0.5980754820438166]",25.66845930204517,0.9563964433970727
"[-0.15099226710681696, 0.4324507297158281, -0.8979653618489725, 0.5979916896271552]",25.668835082880648,0.9570248247659277
"[-0.15121300599915496, 0.4324884242109675, -0.8980501351807534, 0.597907752036632]",25.669211012574777,0.9576532061347824
"[-0.15143372420458628, 0.4325260987639231, -0.8981350343699761, 0.5978236700911289]",25.669587087464578,0.9582815875036373
"[-0.1516544234700506, 0.4325637536612702, -0.8982200598745299, 0.5977394430218398]",25.66996330991003,0.9589099688724921
"[-0.15187510244737043, 0.4326013886614766, -0.8983052109611724, 0.5976550712395506]",25.670339679524314,0.959538350241347
"[-0.1520957618480908, 0.4326390038745991, -0.8983904876898916, 0.5975705543691385]",25.670716195281667,0.9601667316102018
"[-0.15231640176496014, 0.4326765993052238, -0.8984758898825514, 0.5974858922711401]",25.671092857575204,0.9607951129790567
"[-0.15253702265315985, 0.4327141750197654, -0.8985614175017071, 0.5974010846663929]",25.67146966584515,0.9614234943479115
"[-0.1527576247290137, 0.4327517310439861, -0.8986470704180543, 0.5973161313665458]",25.671846622797933,0.9620518757167664
"[-0.15297820725758754, 0.43278926724191136, -0.8987328481324611, 0.5972310325499182]",25.67222372566183,0.9626802570856212
"[-0.1531987708997132, 0.4328267837152784, -0.8988187506879128, 0.5971457878569576]",25.672600975089846,0.9633086384544761
"[-0.1534193141164713, 0.432864280191864, -0.8989047772701274, 0.5970603977787197]",25.67297837052964,0.9639370198233309
"[-0.1536398396702175, 0.4329017571308632, -0.8989909287426325, 0.5969748611406829]",25.673355911891917,0.9645654011921858
"[-0.15386034509323027, 0.43293921410256053, -0.8990772039275294, 0.5968891787947056]",25.67373359828225,0.9651937825610406
"[-0.15408083264426414, 0.4329766514804771, -0.8991636034943932, 0.5968033497579929]",25.674111433189246,0.9658221639298955
"[-0.1543013003049974, 0.43301406891186506, -0.8992501264382127, 0.596717374710848]",25.674489414464336,0.9664505452987503
"[-0.15452175036722854, 0.4330514667757512, -0.8993367734443851, 0.5966312526538818]",25.674867539066163,0.9670789266676052
"[-0.1547421803886537, 0.4330888446480313, -0.8994235433386703, 0.5965449844357269]",25.67524581152279,0.96770730803646
"[-0.1549625926067553, 0.433126202898522, -0.8995104367871927, 0.5964585690753808]",25.67562422821404,0.9683356894053149
"[-0.15518298747646952, 0.4331635415945644, -0.8995974537569092, 0.5963720062863516]",25.67600279384001,0.9689640707741696
"[-0.15540336182061268, 0.4332008601885823, -0.8996845927784339, 0.5962852972112211]",25.67638150021739,0.9695924521430244
"[-0.15562371862725718, 0.43323815917744424, -0.8997718548180161, 0.5961984405691865]",25.676760357271334,0.9702208335118793
"[-0.1558440572620376, 0.43327543844451194, -0.8998592394110985, 0.5961114365027061]",25.67713935756254,0.9708492148807341
"[-0.15606437674212992, 0.4333126978145809, -0.8999467459529764, 0.5960242852939446]",25.677518503707486,0.971477596249589
"[-0.15628467886604505, 0.4333499375829064, -0.9000343749436243, 0.595936986124748]",25.67789779428717,0.9721059776184438
"[-0.15650496233640646, 0.43338715752140977, -0.9001221256529197, 0.595849539401889]",25.678277231678116,0.9727343589872987
"[-0.15672522821553828, 0.4334243578009654, -0.9002099982896128, 0.5957619445965932]",25.678656812996746,0.9733627403561534
"[-0.15694547617103854, 0.43346153835688195, -0.9002979925071514, 0.595674201733199]",25.679036539810003,0.9739911217250083
"[-0.15716570614604858, 0.43349869917119244, -0.9003861080683782, 0.5955863107269187]",25.679416413751422,0.9746195030938631
"[-0.157385917230067, 0.4335358400821843, -0.9004743443935527, 0.5954982718346289]",25.67979642956894,0.975247884462718
"[-0.15760611203367428, 0.43357296152192737, -0.9005627023146042, 0.5954100839045372]",25.680176592395927,0.9758762658315728
"[-0.15782628781145663, 0.4336100630196507, -0.9006511805154838, 0.5953217479279552]",25.680556900748503,0.9765046472004277
"[-0.15804644633626444, 0.4336471448663473, -0.9007397794932298, 0.5952332630865258]",25.680937353080463,0.9771330285692825
"[-0.15826658737656657, 0.4336842070152388, -0.9008284989404615, 0.5951446293645871]",25.68131794962105,0.9777614099381374
"[-0.1584867108831917, 0.43372124945045415, -0.9009173386227554, 0.5950558466734839]",25.68169868825352,0.9783897913069922
"[-0.1587068165521788, 0.4337582721134292, -0.9010062982023641, 0.594966915027738]",25.682079575014956,0.9790181726758471
"[-0.1589269058093076, 0.4337952752365961, -0.9010953780412808, 0.5948778337419802]",25.682460607793992,0.9796465540447019
"[-0.15914697683681686, 0.4338322585071316, -0.9011845771890179, 0.5947886034430763]",25.682841780552977,0.9802749354135568
"[-0.15936703070960379, 0.4338692220986987, -0.9012738958656928, 0.5946992235870984]",25.68322310007869,0.9809033167824116
"[-0.15958706746393914, 0.4339061660104295, -0.9013633338712642, 0.594609694050026]",25.68360456396783,0.9815316981512665
"[-0.15980708807312954, 0.43394309039881857, -0.9014528913872933, 0.5945200143254379]",25.6839861727111,0.9821600795201213
"[-0.1600270900968856, 0.43397999484770267, -0.9015425672050023, 0.5944301852991843]",25.684367924986166,0.9827884608889762
"[-0.16024707549576267, 0.43401687967954433, -0.9016323619074852, 0.5943402060624179]",25.68474982012994,0.983416842257831
"[-0.16046704417937743, 0.4340537448727001, -0.9017222752432374, 0.5942500765417736]",25.685131859940373,0.9840452236266859
"[-0.1606869969135502, 0.43409059054909205, -0.9018123073110899, 0.5941597963123988]",25.685514044874626,0.9846736049955407
"[-0.16090693089184763, 0.434127416232558, -0.9019024567461913, 0.5940693664172992]",25.68589637241464,0.9853019863643956
"[-0.16112684999984905, 0.43416422256765597, -0.9019927249258634, 0.5939787851488219]",25.686278844340553,0.9859303677332504
"[-0.16134675152197617, 0.4342010090938978, -0.9020831105209431, 0.5938880535141142]",25.686661459661078,0.9865587491021053
"[-0.1615666364254711, 0.4342377759674163, -0.9021736137128188, 0.5937971710046374]",25.68704421868086,0.9871871304709601
"[-0.16178650561659977, 0.4342745233340016, -0.9022642346597519, 0.5937061371343357]",25.687427121094697,0.987815511839815
"[-0.16200635771943042, 0.43431125095814593, -0.9023549725793213, 0.5936149523619018]",25.687810167438816,0.9884438932086698
"[-0.16222619370447805, 0.43434795899661877, -0.9024458276562504, 0.5935236161742554]",25.68819335642389,0.9890722745775247
"[-0.16244601396824454, 0.43438464751026257, -0.9025367998395638, 0.5934321282946001]",25.68857669089377,0.9897006559463795
"[-0.1626658162893378, 0.4344213161233017, -0.9026278879933907, 0.5933404895373832]",25.68896016643545,0.9903290373152344
"[-0.16288560367318805, 0.43445796533215547, -0.9027190931471488, 0.593248698538648]",25.689343785932405,0.9909574186840892
"[-0.16310537590633678, 0.43449459509610167, -0.9028104149983711, 0.5931567552735352]",25.689727548685724,0.991585800052944
"[-0.16332513111444957, 0.4345312050979364, -0.9029018525524081, 0.5930646604145445]",25.690111453945153,0.9922141814217988
"[-0.16354486976031174, 0.43456779541034646, -0.9029934057846511, 0.5929724136574378]",25.69049550332508,0.9928425627906536
"[-0.16376459283698092, 0.4346043661942036, -0.9030850748927365, 0.592880014473549]",25.690879696168743,0.9934709441595085
"[-0.1639843004345582, 0.434640917460052, -0.903176859698867, 0.592787462711986]",25.69126402919935,0.9940993255283633
"[-0.1642039922550501, 0.4346774491539808, -0.9032687598628238, 0.5926947583855848]",25.69164850448816,0.9947277068972182
"[-0.16442366834976527, 0.43471396128044154, -0.9033607751899495, 0.5926019013600969]",25.69203312516888,0.995356088266073
"[-0.16464332922118918, 0.43475045391889083, -0.9034529056748907, 0.592508891310024]",25.692417887765146,0.9959844696349279
"[-0.1648629745592153, 0.4347869270138824, -0.9035451509717359, 0.5924157282533282]",25.692802791589063,0.9966128510037827
"[-0.1650826033098362, 0.4348233803867741, -0.9036375104206753, 0.5923224125251867]",25.693187838374467,0.9972412323726376
"[-0.16530221763393174, 0.4348598143926064, -0.9037299847140017, 0.5922289430944067]",25.693573028471892,0.9978696137414924
"[-0.1655218159117332, 0.4348962287591352, -0.9038225729535247, 0.5921353205366688]",25.69395836040664,0.9984979951103473
"[-0.16574139932723012, 0.43493262367934316, -0.9039152754217652, 0.5920415442339908]",25.694343833056283,0.9991263764792021
"[-0.16596096737034335, 0.43496899906542386, -0.9040080916870739, 0.5919476142902135]",25.694729449882775,0.999754757848057
"[-0.1661805210268203, 0.435005355077488, -0.904101021950054, 0.5918535301691485]",25.69511520886562,1.0003831392169118
"[-0.16640005904863225, 0.43504169150586597, -0.9041940654659614, 0.5917592922913613]",25.695501107576085,1.0010115205857666
"[-0.16661958228361903, 0.4350780084880519, -0.9042872223771223, 0.5916649001791235]",25.695887150247394,1.0016399019546216
"[-0.16683909050393625, 0.43511430598361045, -0.9043804923701763, 0.5915703538158803]",25.69627333488151,1.0022682833234764
"[-0.16705858371414378, 0.43515058399067685, -0.9044738752300224, 0.5914756530854659]",25.696659659393852,1.0028966646923312
"[-0.16727806223807426, 0.43518684256031775, -0.9045673708774795, 0.5913807977334734]",25.697046129871985,1.003525046061186
"[-0.16749752690484626, 0.43522308182701697, -0.9046609794495449, 0.5912857872856802]",25.697432735391054,1.004153427430041
"[-0.16771697566674706, 0.43525930145045366, -0.9047546998554292, 0.5911906225139901]",25.69781948591373,1.0047818087988958
"[-0.16793640999839143, 0.4352955016720235, -0.9048485325068776, 0.5910953026649726]",25.698206379240684,1.0054101901677506
"[-0.16815583030096787, 0.4353316825558484, -0.904942477358754, 0.5909998274483144]",25.69859341124714,1.0060385715366054
"[-0.16837523612098348, 0.4353678440252358, -0.905036533999977, 0.5909041969453459]",25.698980587044716,1.0066669529054604
"[-0.16859462746444828, 0.43540398607945807, -0.9051307022156567, 0.5908084110379298]",25.699367902431696,1.0072953342743152
"[-0.16881400501853416, 0.43544010883004886, -0.9052249820836473, 0.5907124693097757]",25.69975536053796,1.00792371564317
"[-0.16903336806462702, 0.4354762121571783, -0.9053193730778069, 0.5906163719588675]",25.700142958096187,1.0085520970120248
"[-0.16925271613604145, 0.43551229598279734, -0.9054138747788724, 0.5905201190746929]",25.700530696597582,1.0091804783808798
"[-0.16947205068499618, 0.43554836054459317, -0.9055084875946572, 0.5904237099039319]",25.70091857648623,1.0098088597497346
"[-0.16969137190187472, 0.4355844058726197, -0.9056032113905578, 0.5903271442449812]",25.70130659632303,1.0104372411185893
"[-0.1699106791067497, 0.43562043185405586, -0.9056980456556095, 0.5902304222798644]",25.70169476034465,1.0110656224874441
"[-0.17012997157875967, 0.4356564383697401, -0.9057929898594749, 0.5901335442106563]",25.702083060936953,1.0116940038562992
"[-0.17034925025702352, 0.4356924255732317, -0.9058880441901183, 0.5900365095063941]",25.70247150374323,1.012322385225154
"[-0.17056851627337627, 0.43572839364953814, -0.9059832089209922, 0.5899393175478332]",25.702860088647213,1.0129507665940087
"[-0.17078776779399577, 0.43576434229731664, -0.9060784830382591, 0.589841969030222]",25.703248813046393,1.0135791479628635
"[-0.17100700558461582, 0.43580027164188406, -0.9061738666556889, 0.5897444634970893]",25.703637676118763,1.0142075293317185
"[-0.17122622976650456, 0.43583618170289085, -0.9062693596075773, 0.5896468007770727]",25.704026679380686,1.0148359107005733
"[-0.17144544068693804, 0.43587207253710164, -0.906364961826904, 0.5895489805974671]",25.704415825291697,1.0154642920694281
"[-0.17166463804110543, 0.4359079440946107, -0.9064606729622825, 0.5894510029762662]",25.704805110297563,1.016092673438283
"[-0.17188382302091632, 0.43594379657052623, -0.9065564933161966, 0.5893528672616465]",25.705194533299505,1.0167210548071377
"[-0.17210299462918932, 0.4359796298019029, -0.9066524222347097, 0.5892545737807963]",25.705584099041776,1.0173494361759925
"[-0.17232215184043043, 0.4360154436216204, -0.9067484590491919, 0.5891561228766052]",25.70597380309784,1.0179778175448473
"[-0.17254129678494687, 0.4360512383783613, -0.9068446044740468, 0.5890575134738091]",25.706363649702432,1.0186061989137023
"[-0.17276042942024117, 0.4360870140656343, -0.90694085827294, 0.5889587454709044]",25.706753632464526,1.019234580282557
"[-0.17297954745304428, 0.43612277030990526, -0.9070372192188472, 0.5888598197835008]",25.707143757729813,1.0198629616514119
"[-0.17319865388569608, 0.43615850760202335, -0.9071336884127387, 0.5887607349373072]",25.70753401943451,1.0204913430202667
"[-0.1734177469243393, 0.43619422565033233, -0.9072302648461843, 0.5886614916233353]",25.70792442377519,1.0211197243891217
"[-0.17363682684554482, 0.4362299245011587, -0.9073269484210981, 0.5885620895978124]",25.708314967948827,1.0217481057579765
"[-0.1738558954188365, 0.43626560444399043, -0.9074237396997753, 0.588462527937038]",25.70870565071732,1.0223764871268313
"[-0.17407494889719427, 0.43630126487006055, -0.9075206368063172, 0.5883628082253506]",25.709096470240617,1.023004868495686
"[-0.174293992660283, 0.43633690665660685, -0.907617641901089, 0.5882629278933122]",25.709487430734303,1.023633249864541
"[-0.17451302252862985, 0.4363725291250333, -0.9077147529145996, 0.5881628887248658]",25.709878531133,1.0242616312333959
"[-0.17473203986912603, 0.43640813249958493, -0.9078119702319384, 0.5880626899770436]",25.7102697707438,1.0248900126022507
"[-0.17495104609509837, 0.43644371701176055, -0.9079092942614269, 0.5879623308814513]",25.710661147883563,1.0255183939711054
"[-0.17517003776363743, 0.4364792821042836, -0.9080067232522907, 0.5878618128962624]",25.711052664279485,1.0261467753399605
"[-0.17538901963912656, 0.43651482855302565, -0.908104259104211, 0.5877611337135695]",25.71144431902637,1.0267751567088153
"[-0.17560798773498854, 0.4365503557130204, -0.9082018998219457, 0.5876602950443277]",25.71183611377392,1.02740353807767
"[-0.17582694499875084, 0.4365858640649396, -0.9082996464992318, 0.5875592954103609]",25.712228046524046,1.0280319194465248
"[-0.1760458894734959, 0.4366213532938877, -0.908397498042406, 0.5874581355924384]",25.712620119684793,1.0286603008153798
"[-0.17626482225612303, 0.4366568235803303, -0.9084954547207801, 0.587356814962876]",25.713012330683192,1.0292886821842346
"[-0.1764837437347085, 0.4366922749898331, -0.9085935164879771, 0.587255333219381]",25.713404677416765,1.0299170635530894
"[-0.1767026528098301, 0.43672770734723904, -0.9086916826307702, 0.5871536907497673]",25.71379716564811,1.0305454449219442
"[-0.17692154994117937, 0.43676312073005547, -0.9087899531338457, 0.5870518872194729]",25.714189788282088,1.0311738262907992
"[-0.177140436485394, 0.43679851536079045, -0.9088883283859412, 0.5869499218743551]",25.71458255360124,1.031802207659654
"[-0.1773593103449478, 0.43683389090352925, -0.90898680722328, 0.5868477955691397]",25.714975452634107,1.0324305890285088
"[-0.17757817303665085, 0.4368692476068919, -0.9090853901066004, 0.5867455074743683]",25.715368492698147,1.0330589703973636
"[-0.1777970242551865, 0.4369045854250319, -0.909184076677343, 0.5866430576095951]",25.715761670244977,1.0336873517662186
"[-0.1780158649657474, 0.4369399045173068, -0.9092828671499812, 0.5865404453991467]",25.716154987131716,1.0343157331350734
"[-0.1782346930179741, 0.43697520454050076, -0.9093817603319235, 0.5864376717287146]",25.71654843951682,1.0349441145039282
"[-0.17845351129759415, 0.4370104859639783, -0.9094807573057581, 0.5863347351196243]",25.716942031116027,1.035572495872783
"[-0.17867231667848701, 0.4370457482877307, -0.9095798564352477, 0.5862316369193317]",25.717335759752157,1.036200877241638
"[-0.17889111172175146, 0.43708099192874117, -0.9096790586577703, 0.5861283757985885]",25.717729625789833,1.0368292586104928
"[-0.1791098974203576, 0.43711621705093057, -0.9097783642033767, 0.5860249511621518]",25.71812362946609,1.0374576399793476
"[-0.17932867044001546, 0.4371514231218463, -0.9098777713365366, 0.5859213644623057]",25.718517769652713,1.0380860213482024
"[-0.17954743266738118, 0.43718661044979656, -0.9099772806911162, 0.5858176146834675]",25.718912047988777,1.0387144027170574
"[-0.17976618463173735, 0.43722177912445814, -0.910076892286024, 0.5857137014495827]",25.719306465342218,1.0393427840859122
"[-0.17998492627790932, 0.4372569291416048, -0.910176605874409, 0.5856096246612297]",25.71970101575835,1.039971165454767
"[-0.1802036563234289, 0.4372920603000887, -0.910276420648726, 0.5855053848045202]",25.72009570717038,1.0405995468236218
"[-0.18042237622784824, 0.43732717283938705, -0.9103763370519988, 0.5854009810595826]",25.720490533972892,1.0412279281924768
"[-0.18064108596212203, 0.4373622667598693, -0.9104763548487481, 0.5852964133143074]",25.72088549669378,1.0418563095613316
"[-0.1808597840822308, 0.4373973418351714, -0.9105764731551046, 0.5851916821348253]",25.721280598283514,1.0424846909301864
"[-0.18107847334277677, 0.4374323985124087, -0.9106766930093199, 0.5850867860761972]",25.721675836639754,1.0431130722990412
"[-0.18129715120204373, 0.4374674363895858, -0.9107770130237299, 0.5849817262315072]",25.722071208319946,1.0437414536678962
"[-0.18151581989840893, 0.43750245583097197, -0.9108774340018975, 0.5848765013996423]",25.722466720613536,1.044369835036751
"[-0.1817344773751659, 0.43753745651292847, -0.9109779547759004, 0.5847711124443643]",25.722862366748924,1.0449982164056058
"[-0.18195312497861285, 0.43757243865693346, -0.9110785757405045, 0.584665558591634]",25.723258151984332,1.0456265977744605
"[-0.18217176399053708, 0.43760740247386776, -0.9111792972630938, 0.5845598390944524]",25.723654071560734,1.0462549791433156
"[-0.18239039100389567, 0.43764234742508323, -0.9112801175498777, 0.5844539554745012]",25.724050129269102,1.0468833605121703
"[-0.18260900995843635, 0.437677274146573, -0.911381038193579, 0.5843479056973391]",25.724446320515124,1.0475117418810251
"[-0.1828276178593806, 0.4377121821662032, -0.9114820575880611, 0.5842416910881915]",25.724842648977695,1.04814012324988
"[-0.18304621599606208, 0.43774707169648064, -0.9115831761040215, 0.5841353108951421]",25.725239113934382,1.048768504618735
"[-0.1832648052739993, 0.437781942888479, -0.9116843939365475, 0.5840287645493997]",25.725635715614352,1.0493968859875897
"[-0.18348338508569234, 0.43781679565191955, -0.9117857105805255, 0.583922052218629]",25.726032451886795,1.0500252673564445
"[-0.18370195481949314, 0.4378516298961928, -0.9118871255275308, 0.583815174074409]",25.726429324031287,1.0506536487252993
"[-0.18392051462749173, 0.4378864456526551, -0.9119886386226589, 0.583708129915856]",25.726826331883828,1.0512820300941543
"[-0.18413906649202758, 0.43792124324409504, -0.9120902505624283, 0.5836009186430536]",25.727223476527275,1.0519104114630091
"[-0.18435760860845418, 0.4379560223903103, -0.9121919602834755, 0.5834935410120283]",25.727620754933547,1.052538792831864
"[-0.1845761406476286, 0.4379907830464433, -0.9122937674065562, 0.5833859970577415]",25.728018170554325,1.0531671742007187
"[-0.18479466396865013, 0.43802552543622136, -0.9123956723392513, 0.5832782859833774]",25.728415721208258,1.0537955555695737
"[-0.18501317856673724, 0.4380602495663989, -0.9124976748544603, 0.5831704076617367]",25.72881340744896,1.0544239369384285
"[-0.18523168408463447, 0.43809495538793464, -0.9125997745600406, 0.5830623621399886]",25.729211227368488,1.0550523183072833
"[-0.18545018062005916, 0.43812964292423046, -0.9127019712758575, 0.5829541492409448]",25.729609183927202,1.055680699676138
"[-0.18566866882789212, 0.43816431228717884, -0.9128042650826999, 0.5828457685105161]",25.730007275171882,1.056309081044993
"[-0.18588714751247512, 0.43819896329521324, -0.9129066551946332, 0.5827372204126282]",25.730405500546787,1.056937462413848
"[-0.18610561676553378, 0.4382335959712891, -0.913009141427499, 0.5826285047738642]",25.73080386232684,1.0575658437827027
"[-0.1863240792119024, 0.4382682107397489, -0.9131117247871163, 0.5825196201569584]",25.731202356968474,1.0581942251515575
"[-0.18654253169653676, 0.4383028071091326, -0.9132144035658407, 0.5824105680039564]",25.731600989424532,1.0588226065204125
"[-0.18676097653470322, 0.4383373854547934, -0.9133171786249531, 0.5823013470295858]",25.731999754947786,1.0594509878892673
"[-0.18697941253374845, 0.43837194559664144, -0.9134200491768903, 0.5821919576993346]",25.732398654700397,1.060079369258122
"[-0.18719783990452799, 0.4384064875769872, -0.9135230150935955, 0.582082399777942]",25.732797688890933,1.0607077506269769
"[-0.18741625936996578, 0.4384410115191526, -0.9136260764888754, 0.5819726727719905]",25.733196858642582,1.0613361319958319
"[-0.18763467102545384, 0.4384755174472401, -0.9137292331810775, 0.5818627765017993]",25.733596161486194,1.0619645133646867
"[-0.187853074197375, 0.43851000526408546, -0.913832484624733, 0.5817527111751764]",25.733995599994927,1.0625928947335415
"[-0.1880714692977531, 0.4385444750441689, -0.9139358307868831, 0.5816424764536751]",25.73439517311656,1.0632212761023963
"[-0.18828985611469273, 0.43857892676358223, -0.9140392713393952, 0.5815320723131971]",25.734794876541386,1.063849657471251
"[-0.18850823550691778, 0.4386133605674093, -0.9141428064613263, 0.5814214981877621]",25.735194717548918,1.0644780388401058
"[-0.18872660653091067, 0.43864777631663643, -0.914246435477353, 0.5813107544233597]",25.735594691671256,1.0651064202089606
"[-0.18894497055838763, 0.4386821742372898, -0.9143501588104682, 0.5811998401920916]",25.735994799578812,1.0657348015778156
"[-0.18916332628048926, 0.43871655413320276, -0.9144539756107757, 0.5810887560263623]",25.736395040216703,1.0663631829466704
"[-0.18938167476400078, 0.43875091618249246, -0.9145578861568756, 0.5809775012513939]",25.736795417822584,1.0669915643155252
"[-0.18960001513967487, 0.4387852602586443, -0.9146618898063716, 0.5808660761777578]",25.737195926404357,1.06761994568438
"[-0.1898183488355338, 0.43881958659664727, -0.9147659870108641, 0.5807544799436642]",25.737596568271904,1.068248327053235
"[-0.19003667431544488, 0.4388538949655143, -0.9148701768090053, 0.5806427132013592]",25.737997342637033,1.0688767084220898
"[-0.19025499232318455, 0.43888818549286157, -0.9149744593260037, 0.58053077543815]",25.738398252545128,1.0695050897909446
"[-0.19047330400981252, 0.4389224583701772, -0.9150788348829333, 0.5804186659295717]",25.738799294877683,1.0701334711597994
"[-0.1906916077836171, 0.43895671335844655, -0.9151833024894874, 0.5803063853592875]",25.73920047022544,1.0707618525286544
"[-0.1909099050504088, 0.4389909506893029, -0.9152878625887146, 0.580193932870713]",25.739601780126456,1.0713902338975092
"[-0.19112819425903288, 0.43902517013065334, -0.9153925142075972, 0.5800813091295622]",25.74000322283791,1.072018615266364
"[-0.19134647823166823, 0.4390593721361212, -0.9154972584696459, 0.5799685125448291]",25.74040479734568,1.0726469966352188
"[-0.1915647536578403, 0.4390935561983955, -0.9156020935562497, 0.5798555446928534]",25.740806504970386,1.0732753780040736
"[-0.19178302235277228, 0.4391277226134686, -0.9157070201079246, 0.5797424045016375]",25.74120834421308,1.0739037593729286
