u,t,theta
"[0.6650326340394819, 0.7222819805247102, -0.4892403939688185, 0.23456971099851473]",54.08667016107495,1.056309081044993
"[0.18261926843356238, 0.35166589021677463, -1.0589313336843145, 0.5374878849698572]",45.47749696558102,1.063849657471251
"[0.4832729006224944, 0.6617424351635619, -1.0757258559496816, 0.6171035416060782]",51.407551335832174,1.0651064202089606
"[0.41092694010233893, 0.4821754899361664, -1.1502591874796957, 0.5185628241537222]",87.17756996394634,1.0971538700205579
"[0.20541031498879764, 0.4099277835856705, -0.9827888059998348, 0.6169428732907181]",48.70530827397841,1.1034376837091062
"[0.5472189555258814, 0.8239696914314961, -1.2019316754613871, 0.5305734542733864]",50.43997819127373,1.1078363532910902
"[0.5542312884132358, 1.0622916366088468, -0.5479264291546039, 0.4923857092438932]",56.37178510124674,1.108464734659945
"[0.09973345866233078, 0.3461951117429679, -1.0184161082797059, 0.5544815393558004]",78.95589734922676,1.1153769297173481
"[0.5781990939555628, 1.1418295514201264, -0.5514668913479519, 0.41033955748627204]",62.01144203574005,1.1160053110862032
"[0.011845548484084428, 0.5679522567072752, -0.34289644639858674, 0.460162859847919]",53.896117379035054,1.116633692455058
"[0.49830702661064186, 0.9442933965081232, -0.5811617124526024, 0.6040618129043253]",47.85953997375688,1.1172620738239127
"[0.42668401517163695, 1.228349061569752, -0.6188482332270916, 0.5482215608331192]",60.04110788271072,1.1178904551927675
"[0.28981987737231546, 0.4204875678755991, -1.0842304770749251, 0.5667451091530762]",51.80798042327963,1.121032362037042
"[0.18712691278513938, 0.558332073365946, -0.5682885529348793, 0.6559554686579527]",60.37208450259022,1.132343226676429
"[0.16512211991355893, 1.4438168412476124, -0.6899271623370818, 0.4618087528672496]",47.567729227665936,1.1335999894141389
"[0.34516381303096993, 0.5749075669339597, -0.9142428154191009, 0.6939866926647984]",61.40592090025902,1.1386270403649776
"[0.2775917436035107, 1.256250945713223, -0.800505817785767, 0.6584732606677104]",72.87702075124363,1.140512184471542
"[0.06819770510125506, 0.5567742485075955, -0.40589121858856453, 0.5377543473379064]",50.37378281639653,1.1555933373240583
"[0.09853294376439212, 0.39521017853943424, -0.9123110668889578, 0.6255364010365609]",60.84701997911292,1.159992006906042
"[-0.2079533407287942, 0.415151581843451, -1.1250743227767543, 0.4671119641079602]",69.90331199183697,1.2096341350455748
"[0.1425795712030658, 0.3262850211176985, -1.0703468272484502, 0.5063496712790061]",97.98123641091617,1.2165463301029782
"[0.182824695447789, 1.454857510990888, -0.6638463936355973, 0.42486992351098496]",43.70610403021913,1.2228301437915265
"[0.6111536955780158, 0.8183699575529042, -1.2115796386221023, 0.4421156657143405]",32.23203813695008,1.2291139574800751
"[0.2897480597060006, 0.4398174862294738, -1.0530267837448382, 0.5973660309512235]",37.590026411059014,1.232884245693204
"[0.5096315767040425, 0.5563178768367514, -1.151134119602467, 0.4936956175568692]",34.986370813109865,1.233512627062059
"[0.19252150638641516, 0.3639339654646877, -1.048758600989323, 0.5538199390300879]",34.157460569577374,1.234141008430914
"[-0.06722743632891001, 0.381025285304191, -1.019093580251666, 0.5619307339482802]",33.737094972101815,1.2347693897997687
"[-0.2560535368541477, 0.4295154568133987, -1.145856127279171, 0.4230784908925474]",33.516661031434346,1.2353977711686235
"[-0.44245481678445375, 1.2955599389889279, -0.7429312948487307, 0.02195709411271192]",31.801531147506346,1.2360261525374785
"[0.1650156608674736, 0.3386415007498814, -1.0648359327436974, 0.5220350177851778]",47.69458915902036,1.237282915275188
"[0.6633127708152716, 0.7884905138582236, -1.1695921480259563, 0.39071342396104675]",41.17609178182984,1.2485937799145752
"[0.42244455905993894, 0.6920490329034192, -0.9278224835812475, 0.7016168628257502]",40.01769861989677,1.2492221612834302
"[0.554594993321726, 0.8672499493014213, -1.2495132164989888, 0.4824643643981833]",39.68083741128483,1.2517356867588496
"[0.24625775174725578, 0.42251262758888164, -1.017097394886382, 0.6090013171983335]",62.27250404847297,1.2567627377096882
"[0.3676283069808278, 1.108172908905953, -0.8159257129953462, 0.7059947986978439]",56.49226368580839,1.2592762631851075
"[0.21074388657522425, 0.5754489193865399, -0.556084958912071, 0.6542905546132217]",64.21182571451627,1.2636749327670915
"[0.5181659924739146, 1.2916893533265135, -0.5706732527109715, 0.3381480876573049]",78.48314786694957,1.265560076873656
"[0.38637152220031706, 1.326429390539362, -0.6090381289833631, 0.47413508368392654]",84.4424920499367,1.2976075266852531
"[0.26785707520217733, 1.3830023474815056, -0.6679946652292259, 0.5066234973259152]",90.40650326638522,1.3001210521606723
"[0.3789857707099537, 0.7111556235748933, -0.6403533513929096, 0.6892829674176884]",45.9165407040378,1.3082900099557855
"[0.44699620096227166, 0.7841453570610945, -0.956329467725726, 0.7039325049225462]",64.74723295533222,1.3089183913246403
"[0.5049426013341314, 0.6938874336210037, -1.0954456998142905, 0.6037423315767014]",40.36873571051288,1.3133170609066243
"[-0.058018531023330315, 0.38078577372944616, -1.0073650085584371, 0.5686104580562035]",58.75764070484688,1.3145738236443338
"[-0.1989866788230452, 0.5234590290082517, -0.5365097819199828, 0.529737943061049]",37.888566552616005,1.318344111857463
"[0.24825815494820677, 0.5250512439642078, -0.8060493927721163, 0.6984638835629824]",43.80914530496003,1.3214860187017372
"[0.13413378949266277, 0.3929150237020188, -0.940241110683007, 0.6191276158351074]",56.03023577224213,1.3233711628083016
"[-0.24570976700596212, 0.44216912887947607, -0.9804045605141796, 0.5332990003752074]",59.424196092667515,1.330283357865705
"[0.401045356259256, 1.1407496583090682, -0.7056151759175591, 0.655127765695718]",41.14635823761909,1.3327968833411243
"[0.39911592013325037, 1.0959949071545803, -0.7486693673419118, 0.6864053670909157]",55.62916364214309,1.334682027447689
"[0.5651216108102276, 0.886291295210123, -1.2712466819989159, 0.4450317325757813]",44.88439186152578,1.3365671715542535
"[-0.44865778642924004, 0.5033356558734121, -1.1169288824282388, 0.16691953791862435]",49.020780327036555,1.338452315660818
"[0.5397939195717832, 0.6891604992093093, -1.1275795912592068, 0.5548510974502826]",64.90396884182663,1.3428509852428019
"[-0.27411255749746016, 0.5553948483029627, -0.47320041608379393, 0.43051018344669256]",43.53709817905879,1.345992892087076
"[-0.2710855267529586, 0.4438757766227, -1.0160204688967378, 0.5019784876876296]",81.07887212101363,1.3485064175624955
"[-0.08240619586567607, 1.5057251917580967, -0.6976411354341134, 0.270759770286794]",86.01472624998422,1.3516483244067696
"[0.40535699677026693, 0.6475901326306283, -0.937579565449373, 0.6949143961847203]",51.67582153752794,1.3535334685133342
"[0.32584622084592, 1.105361069576898, -0.9541850283082188, 0.7196287632228867]",63.625338691525855,1.358560519464173
"[0.5702205840415188, 0.8269913936725519, -0.4560552239409379, 0.43059552331713075]",58.02178052838449,1.3598172822018826
"[0.433613891426402, 0.6520459616455476, -0.9980732297623489, 0.6705067409275295]",46.29924268835276,1.374898435054399
"[0.16820597967532241, 0.5215987994508617, -0.6574779238779912, 0.6772574877716314]",41.09250618606019,1.3774119605298183
"[0.21248846876930264, 0.39767342936677186, -1.0143094350950965, 0.595988526592314]",45.757242973013554,1.378040341898673
"[0.2347554714071177, 1.3745926341645747, -0.7089772255883965, 0.5455740172347091]",63.609939739195205,1.378668723267528
"[-0.23985582788043164, 0.5592086084011052, -0.4421757969188335, 0.43273560237260805]",36.243487281157485,1.3792971046363829
"[-0.10793369665414894, 1.406740984374979, -0.9503075900677515, 0.4965939381504898]",78.69558921358305,1.3811822487429475
"[0.32160634813663125, 1.3283208541148637, -0.6633303167871349, 0.5428185235245854]",42.54618672695162,1.3899795879069152
"[-0.007137281665759857, 0.4090523276064814, -0.8689315414246273, 0.6288560909072897]",46.972344393992095,1.4050607407594313
"[0.5636022818381491, 0.5735708034374404, -1.1517186924543044, 0.4433985670024438]",75.65691538280528,1.4063175034971411
"[0.46411731213497726, 0.6894761483798104, -1.0332244374674453, 0.6552417730638918]",41.43256001495546,1.406945884865996
"[0.4106768376317966, 0.7509126749042297, -0.7466624399112957, 0.7131732586017394]",40.729936761441934,1.4075742662348507
"[0.41207345516235394, 0.720827825981925, -0.8445220694214576, 0.7173049721123157]",40.950349030155444,1.410716173079125
"[0.5250955826894125, 0.7015997983350678, -1.1168401466464517, 0.5789049285751993]",41.77352271606911,1.41134455444798
"[0.36301661324265583, 0.6364870224355001, -0.8345112540840055, 0.7141182711943426]",98.56381575743092,1.4126013171856895
"[-0.06636605649448682, 0.41983673703758156, -0.8662636335160108, 0.6227216775299457]",46.90081670107879,1.4132296985545443
"[-0.3114454112121116, 1.3586501533677968, -1.0225037180742762, 0.3520874190582327]",97.6429178119043,1.4138580799233993
"[0.16825587918266097, 0.5500692507777094, -0.5611088354941356, 0.650035208615096]",42.95241015679012,1.4239121818250768
"[0.24633045687253458, 1.2565950573469666, -0.8547198569764539, 0.670889593283067]",68.42728905944655,1.4257973259316412
"[-0.3143068438170806, 0.4481940692068853, -1.0949203608958533, 0.418392703466069]",49.46492913644088,1.4264257073004962
"[-0.17588026126611156, 0.4023179935344741, -1.1359672773482172, 0.4687775806904321]",47.21359442029006,1.4289392327759156
"[0.2150176986206686, 0.5308946955529443, -0.7192651200105942, 0.6940704979300673]",44.204578347114406,1.4320811396201898
"[0.5357484401441358, 1.27086450292178, -0.5686982342011585, 0.34046861531022293]",51.479521604574096,1.4327095209890446
"[0.14601776491182403, 1.478012385677957, -0.6608882357504187, 0.3850842710434354]",46.01872207350913,1.4333379023578994
"[-0.0020861521694178135, 0.5781418378368893, -0.30874533926915, 0.4100651539376801]",54.94425573159187,1.4377365719398834
"[-0.1727544712523994, 1.4418917130009228, -0.8722654925936183, 0.4065029422581049]",50.81140963172737,1.4459055297349963
"[0.24567987284706477, 1.4591733044592756, -0.6216421182482701, 0.35928700762445703]",41.07164353391753,1.446533911103851
"[0.5893984360126403, 0.921874416143178, -0.5042045110097072, 0.45560610258913314]",45.13738027877376,1.4477906738415607
"[-0.2118861695964567, 0.5604800475020366, -0.42344471994261673, 0.43688483307921844]",36.76246742321403,1.4490474365792705
"[0.5831837387699967, 0.6962639627583262, -0.3978216403809162, 0.23601383629529996]",96.2608255876377,1.45030419931698
"[-0.2594752424136846, 0.661515934191683, -0.2926023904145675, 0.08819006027420916]",79.73709070630386,1.4515609620546899
"[0.5416087740853858, 1.2895967872453689, -0.5751651534993901, 0.3024087166302789]",39.75481472975486,1.454702868898964
"[0.10107435707837269, 0.5538848304147816, -0.4460533672410473, 0.5755949923357445]",41.532564519876686,1.4559596316366739
"[0.5999237275712436, 0.9222375366951465, -0.5042752872265713, 0.44066598875624924]",44.86359163521442,1.4565880130055286
"[0.3340827310582833, 0.5714542148719574, -0.8953734565731594, 0.6979730608317507]",41.433053893954614,1.4578447757432382
"[0.39204621153456115, 1.3576073407277687, -0.5945785171668234, 0.4152345116654568]",41.77019104795586,1.4584731571120932
"[-0.1850146952379076, 0.5932200363474998, -0.3285586382036319, 0.33552777095733316]",44.73054355937446,1.4603583012186576
"[0.29356622658271403, 0.49787986915707044, -0.9564673215290745, 0.6646425778978491]",36.551656140419354,1.4622434453252222
"[-0.313459236483255, 0.6127004417213574, -0.37550059533812014, 0.2557669273662516]",38.657214779653096,1.4653853521694964
"[0.7320913920017833, 0.5893191529642473, -0.7129504495462586, 0.12149840224901459]",36.96017714342442,1.4660137335383514
"[0.6529440540746175, 0.48148228598400866, -1.0713788405211708, 0.16488011741868291]",78.9809517204639,1.4685272590137708
"[0.34942699533147, 1.2595840373212381, -0.6877792189483487, 0.6011248083661034]",37.995348389588145,1.4697840217514804
"[0.12335763795916832, 1.4718365503912416, -0.6832054901790919, 0.41468103626571245]",38.07368507292567,1.4704124031203352
"[-0.22920670734256304, 0.4183469532271092, -1.1974769385836599, 0.38521365469853347]",40.457652812581564,1.4710407844891902
"[0.1977290618666, 0.4684734934096328, -0.849546269247868, 0.6763071638882701]",45.58743128927966,1.4722975472268998
"[-0.22049996515400289, 0.5390486397497641, -0.4936938001004955, 0.48953195634739993]",44.80703154773907,1.4729259285957546
"[-0.169399945934069, 0.5281127423186651, -0.5057085099509686, 0.5282644491082811]",44.87467560761798,1.4735543099646096
"[-0.1304059666169603, 0.5191849235362306, -0.5209372177363177, 0.5555534169101385]",44.93329228917151,1.4741826913334644
"[-0.15847496633704175, 0.5260040507430194, -0.5082292888199984, 0.5353827182712922]",44.89630360245592,1.4748110727023191
"[-0.15610915415532833, 0.5265733807326067, -0.5052331082891037, 0.5347520496961993]",44.88688362739767,1.475439454071174
"[0.3814255653198853, 0.5361060543771685, -1.0458162398923032, 0.6287987607045784]",46.20826802204313,1.476067835440029
"[-0.18524939588520434, 0.4026643982482595, -1.1708161732847011, 0.43321456679301795]",40.58914687455088,1.4779529795465933
"[-0.046758330271656906, 1.4980218219641201, -0.7189578262442982, 0.33961145118796765]",38.3040075077857,1.4785813609154483
"[0.16632904786475367, 1.4450065461458086, -0.6875089062391136, 0.4584873140062674]",38.166364068374065,1.4792097422843031
"[0.2950046458301002, 1.3336327259613245, -0.6868601217824456, 0.5595828348365397]",38.12987428923147,1.479838123653158
"[0.37148203220827714, 1.170950231883791, -0.7338684215273344, 0.6620079069171009]",38.1918937875439,1.4804665050220127
"[0.1536678163392331, 0.47006621488230327, -0.7813100342178837, 0.677199612242184]",49.97706239612672,1.484236793235142
"[0.39364346918285115, 1.0315258638250728, -0.8467712062623516, 0.721298951077808]",47.80546996174009,1.4848651746039967
"[-0.18395714832092686, 0.5193744423810465, -0.5437520174488272, 0.5419743356070409]",59.69971457987074,1.4854935559728515
"[0.5635153152172547, 1.013454100615967, -0.5371942557855454, 0.49406650202134234]",38.610678022747145,1.4867503187105613
"[0.6070802889502285, 1.1732676900008623, -0.5639412268487333, 0.3392005605422733]",38.59215308852433,1.487378700079416
"[-0.29459398213936167, 0.456101226659498, -0.9522220143243499, 0.5108867272123332]",56.24315382538319,1.4942908951368192
"[0.7631250213998569, 0.7062099175440427, -0.9505012268822043, 0.26609651309747484]",51.290687424843256,1.511885573464755
"[0.3858334240867409, 1.119429058326394, -0.7562844687090603, 0.6848442260195591]",43.90135727823688,1.5125139548336097
"[0.10657224523026303, 0.4640929796224435, -0.7439858362583498, 0.6687824504658503]",52.53652306335255,1.5143990989401743
"[0.037304872161513486, 1.3931139247374824, -0.8869534766458294, 0.5667001476228216]",65.38567012697847,1.5181693871533033
"[0.3501783719488894, 0.6289404827412601, -0.8108324556419951, 0.7149432989294993]",81.65701548187978,1.5288518704238359
"[0.3737719740998222, 1.0371946324232748, -0.9265947807654948, 0.7261639976370404]",56.82683945631218,1.5363924468500938
"[0.36179098056919995, 0.4622661676764962, -1.1209028644842827, 0.5510891727556099]",42.15174786218094,1.5376492095878034
"[-0.09217901079632827, 0.40039555418109934, -0.9723096888277494, 0.5847264400881582]",41.33450763343821,1.5382775909566584
"[0.45600596523227477, 0.7022620405495158, -1.0101454380774944, 0.6706756778559871]",39.090413298888286,1.5389059723255132
"[-0.021962545415598816, 0.4807251332620022, -0.6346133607971794, 0.6320876858296381]",55.067294693717685,1.5495884555960455
"[-0.40810821227182026, 1.3423439580910557, -0.7482367080013063, 0.06725091465568252]",69.12722269597451,1.5571290320223037
"[0.28740591439272783, 1.4501984444364158, -0.6075412743709369, 0.33834184833427694]",91.76051494198167,1.7393596289902087
"[0.7393760720026118, 0.9361523033810042, -0.623521309473801, 0.2657474607529853]",75.21568304045952,1.745015061309902
"[0.34197875681955425, 0.665824296807073, -0.3238195235798646, 0.4276867124017739]",63.4058931782613,1.7469002054164668
"[-0.29495217207483393, 0.46376411529721345, -0.8945132004690087, 0.5258956245349549]",62.127527441867066,1.7512988749984506
"[0.0012985202368904752, 0.5164628113748011, -0.5161805266793301, 0.5956536833755225]",64.52064321412355,1.757582688686999
"[-0.29959454205741315, 0.5335273885774547, -0.5587422871668772, 0.4678944931405383]",60.80406761480207,1.7607245955312731
"[0.4017868634024382, 0.7291256180318139, -0.47411083886673117, 0.5864011837403026]",50.87970846872904,1.764494883744402
"[0.05445886600604287, 0.5781585666363352, -0.31811946482087167, 0.4389067294010731]",78.85043719189397,1.7745489856460797
"[-0.32284823746057983, 0.46473661968185637, -0.9244276721761346, 0.49592405190471733]",49.21364932214087,1.7758057483837895
"[0.44025278479557534, 0.4668207749762115, -1.1889835515905838, 0.44722001892540725]",84.34612804556646,1.777062511121499
"[0.6460075940781234, 1.0249535202107447, -1.2826064827050148, 0.15547761443650665]",45.420980415666286,1.777690892490354
"[0.48522729858120567, 0.9225634792154809, -1.2746617389841532, 0.5259339385502484]",90.27908569158289,1.7827179434411928
"[0.4207824295598272, 0.6798350422615083, -0.9373975185445902, 0.6977773861533342]",45.3336483714849,1.7833463248100476
"[0.559398996582473, 0.70185565943565, -1.1402768711047953, 0.532188604259875]",46.09750312540163,1.7839747061789026
"[0.5043021551968738, 0.7191884746244014, -1.0947922616365868, 0.6124884469785322]",53.12512147771713,1.7852314689166122
"[0.4064167361361778, 0.9809807353755419, -0.8809800705167089, 0.7266341943250227]",53.06165106025787,1.786488231654322
"[-0.16618639048582315, 0.5504172179147362, -0.43131284082816906, 0.4749150118895663]",74.37270881449788,1.789630138498596
"[0.05507264053604629, 0.4462745987876935, -0.7595803578699046, 0.6571895963461861]",59.28391658696033,1.8003126217691283
"[-0.33088582270064537, 1.4134233012488018, -0.7792645399386173, 0.18464928914002326]",51.51726720864326,1.801569384506838
"[0.6051362571196774, 1.069869439089395, -1.316896718811686, 0.10016822399305243]",81.08246051566402,1.8072248168265317
"[-0.4323857442724932, 1.325131828479394, -0.7901137072868034, 0.09508833693278199]",37.440008626954906,1.8078531981953865
"[-0.08726730476052948, 0.3772279260822067, -1.0688364096697651, 0.5299717179669186]",39.3958136993272,1.8084815795642415
"[0.08777468801702501, 0.3449211608861113, -1.0193266960848102, 0.5525479240470679]",39.6601971421835,1.809109960933096
"[0.2781084177919266, 0.3882515459044488, -1.1170965706967266, 0.5206813537387045]",40.005679313980345,1.809738342301951
"[0.5034202465625499, 0.5452743566743633, -1.1555093184046816, 0.4880334181708259]",40.6325251367936,1.8103667236708059
"[-0.169001899609595, 0.4421349259937352, -0.8702694464243312, 0.5979325546164485]",42.41670214136301,1.8116234864085154
"[0.4647367816938907, 0.7154341441779585, -0.35497691366915657, 0.38830330098805294]",61.27770461560078,1.8147653932527898
"[0.6611712291346888, 0.9180372240623804, -1.2474064542730137, 0.29217210117773645]",38.251350821256864,1.8166505373593542
"[-0.04050887228076465, 0.4861521795580952, -0.6166295466600257, 0.6232163001813298]",57.05835468213242,1.8285897833675964
"[-0.37046583891521984, 0.46302282836057373, -1.0766492366400666, 0.36812015897489747]",66.19763534789652,1.8562385635972094
"[0.5886339262526327, 0.7370428605716804, -1.1609979627201354, 0.4969780587592088]",69.49401814733648,1.8631507586546128
"[-0.27195035428567027, 0.44187141446966927, -1.0378713511945383, 0.4901477895027092]",65.22598104994539,1.8656642841300322
"[-0.20783120106505804, 0.41193596825600926, -1.1640393389623958, 0.43200968454558997]",42.716873791758935,1.9278740396466618
"[-0.15507390904997803, 0.5814907267751018, -0.3406394610017168, 0.37918977350085886]",57.377993840463425,1.9297591837532262
"[0.33127582115673343, 0.40901552132196534, -1.1560829455540278, 0.4918163911100226]",68.95648947338107,2.031556965507711
"[0.18472329802103493, 0.555695455895408, -0.5730888788126698, 0.6574096146937776]",53.33105534338718,2.0491516438356467
"[-0.02289613603800822, 1.5050858484639753, -0.6965542012160988, 0.3185813333589625]",82.99656434427797,2.090624814180066
"[-0.32875509578691603, 0.5099477781248009, -0.6701328229153736, 0.488592188678309]",73.14599336454518,2.091881576917776
"[0.3417475603136459, 0.42468641088614745, -1.1475731705368213, 0.5092784693416769]",55.80171302753374,2.0981653906063245
"[0.5062688780019193, 0.6827673117076778, -1.098152355344157, 0.5974727618825355]",98.47025490294475,2.1094762552457116
"[-0.33054394816125027, 0.4518072014732433, -1.1258767614317273, 0.3748316966884679]",51.103238436420256,2.110733017983421
"[0.6759740761845675, 1.0156659461418862, -1.2441526826625897, 0.15367804592667303]",49.32214041374301,2.112618162089986
"[0.2593447350539187, 0.6158233907674998, -0.515793353525588, 0.6379086530855587]",81.69572956838914,2.1145033061965504
"[0.5878139657514831, 0.7249164447375847, -1.1558438409877412, 0.4976569752331241]",86.89000394062857,2.1189019757785346
"[0.4483787219420118, 0.5354177347115606, -1.1284058944918618, 0.5477580969054252]",64.59321548295881,2.1220438826228087
"[0.4506517832248919, 1.0865742756656196, -0.6504335612678451, 0.6309629737311695]",70.75133269167092,2.1383817982130346
"[0.5705263771770392, 0.7422994278104204, -1.1583777286622399, 0.5216953039677705]",55.3492692750098,2.142152086426164
"[-0.1648049289342263, 1.4508350285838578, -0.6325614986865441, -0.08267637332326606]",54.468656764934586,2.1434088491638734
"[0.2526402467063146, 1.3843759575580945, -0.6807192875551742, 0.5167436883457446]",77.53443986302382,2.144037230532728
"[-0.23116226643147672, 0.5133387287120632, -0.59237334112874, 0.5371020603047322]",80.236649889478,2.1471791373770026
"[-0.24048784208388305, 0.4493916917959091, -0.9205206086396741, 0.5555377614155658]",54.46719733010847,2.17671306171318
"[0.48533508599817876, 0.612656845682445, -1.102349458673158, 0.5811155644385649]",71.80687549945209,2.1823684940328736
"[0.5643479895178664, 0.6873871688219049, -1.1398198323089133, 0.5213145339874766]",77.07335192904623,2.183625256770583
"[0.020623974854133646, 1.4947039826817636, -0.7039629193860516, 0.36869767810367665]",92.48497221075773,2.1880239263525674
"[-0.21450964441305642, 0.445032232043428, -0.91197211041593, 0.5708899373190425]",56.579310722769065,2.220071376164164
"[0.4983831530393238, 1.341973148693837, -0.5803837107530244, 0.28213574798005936]",79.98996587149192,2.358943658681085
"[0.3467301434770366, 0.4462966938346093, -1.1239407859087869, 0.5432061619690086]",59.413266738180454,2.3708829046893265
"[0.5673756461052896, 1.1492739190289578, -0.5526290516919568, 0.42111214635165495]",52.88664664941948,2.3853356761729883
"[-0.396558610699607, 0.6456658437095018, -0.4156586822376925, 0.14517772179837313]",53.760980023241615,2.4092141681894725
"[0.026317011445846944, 0.48866773419205284, -0.6170882996328596, 0.6387043016109011]",52.01341737259283,2.431207516099392
"[0.5969908786627126, 1.0884495984026512, -0.5440746683167351, 0.41603048603942216]",60.36289272752174,2.443146762107634
"[0.10253427198747521, 0.40616786628175156, -0.8888961808854684, 0.6366577589323071]",73.59690931931499,2.45948467769786
"[0.10779793040134854, 0.3378775622465242, -1.0364740581459142, 0.5381167720900654]",53.246610629499244,2.4921605088783116
"[-0.00574141484507185, 1.505122812085214, -0.69200118571106, 0.323805333747318]",51.8299772097147,2.507241661730828
"[-0.16127923192545177, 1.4930375718012887, -0.6797000198998112, 0.16222343162749758]",45.67455428479843,2.509755187206247
"[0.20008334034715555, 0.44749958075464474, -0.8999964044904484, 0.6600584179826408]",81.51199810644422,2.5424310183866994
"[-0.19982317384779147, 0.44150945358168225, -0.9128947319684333, 0.5771745367503034]",68.35089074401598,2.5505999761818123
"[0.40532646103204917, 0.7144194237601684, -0.399184515488464, 0.5072480374778378]",70.54397612030728,2.8805001948306055
"[0.5473297703569481, 1.2335675669291384, -0.5631888802154003, 0.3703680359360916]",55.001275763970035,2.8968381104208314
"[-0.22547677196122975, 0.42725998292991324, -1.0606185815582638, 0.5045778930439871]",67.84404792223758,2.914432788748767
"[-0.41298822721289524, 1.3272095256141663, -0.9508862642556393, 0.23019569452636918]",69.26464855501777,2.9332842298144124
"[0.23418533224494584, 0.3545462898802908, -1.1104943587100913, 0.5007721830762364]",63.93716860463776,2.970358730576848
"[0.45133666298986236, 0.8604825410793296, -1.0539910183786974, 0.6841239197656453]",40.646511761815326,2.9778993070031063
"[0.35818785843110246, 1.0327894379188238, -1.0393553294180493, 0.7127687357868697]",71.2346882362153,2.979156069740816
"[0.022932315807871, 1.4724680235888135, -0.7454047779058718, 0.4342732199125967]",51.34550534049808,2.9797844511096705
"[-0.10783591410268495, 0.5538769462871876, -0.3991105276613267, 0.4759761584809941]",53.49983312503528,2.98104121384738
"[0.09387880924877136, 0.4015890384859675, -0.8950527920885057, 0.6323709273996504]",46.04834690396911,2.981669595216235
"[0.31523758592427015, 1.3673869776782157, -0.6397764345424823, 0.48874253400573636]",65.10129751973321,2.98229797658509
"[0.3967751231780834, 0.46020783620638445, -1.1624051849928703, 0.49924385204847727]",43.51310652204239,2.982926357953945
"[0.2442640026673377, 0.36708848652293674, -1.1044450685783591, 0.5164203568121296]",43.15153645039025,2.9835547393227997
"[0.12473968056030275, 0.3391375750283492, -1.0397551321274938, 0.5377158274546565]",42.93739707850638,2.9841831206916547
"[0.038399142142750683, 0.3448587120228761, -1.0299835200079086, 0.5446440709533931]",42.79701994838442,2.9848115020605093
"[-0.0033849148314802485, 0.35249718756494985, -1.0405456891617493, 0.5417499298511989]",42.73052575405114,2.9854398834293643
"[-0.002591284460541413, 0.35241217368492067, -1.0400136572123329, 0.542045886632354]",42.7283664629046,2.986068264798219
"[0.0442997510009321, 0.34424335030893843, -1.028662876657421, 0.5451853808806185]",42.79618725586139,2.986696646167074
"[0.14668766362724078, 0.3411273859532722, -1.0478328743676422, 0.53502686880476]",42.95740334406609,2.987325027535929
"[0.29418503395870194, 0.39301152059963174, -1.1313922311147375, 0.5100371761847164]",43.23251690019042,2.987953408904784
"[0.5809516184741437, 0.6098782658796308, -1.1425843288778939, 0.4557939647906207]",44.08160634329544,2.9885817902736385
"[0.190367359699996, 0.40725950897837343, -0.9687594503928918, 0.620397261456177]",46.20575618736739,2.9892101716424935
"[-0.06844429772891952, 0.35819862748998393, -1.1179090083814647, 0.4876765837346909]",92.13547046381207,2.990466934380203
"[0.6938047773183177, 0.9330721118290025, -0.5587386327971071, 0.3201714462652]",61.7711176815107,2.994865603962187
"[0.620424480790429, 0.7783039115152405, -1.1827178009143393, 0.44809370173587687]",42.20171202544235,2.9961223666998964
"[-0.19353694143373273, 0.42635508410774925, -0.9977919444576222, 0.550736788789352]",50.02015123856887,2.9998926549130256
"[0.5687843514289775, 1.0860343137525057, -0.5457398830733566, 0.459519813936321]",77.428089219561,3.0030345617573
"[0.1628120551777601, 0.5819034546013584, -0.416564440352322, 0.5618595090148345]",59.89660954904696,3.0055480872327194
"[-0.3363541716678779, 0.5782690115133138, -0.45685281572796405, 0.3436577287062799]",91.79167340665472,3.006176468601574
"[0.17477973015033493, 0.3814859970519311, -0.9996661200566913, 0.5917008381487489]",45.22782559679246,3.0162305705032515
"[0.45647456198727676, 0.6551499051337054, -1.0387440610790364, 0.6464665370790174]",50.167026660423026,3.0174873332409615
"[0.30233354421213743, 1.320435694041995, -0.6910837025456984, 0.5711346157546645]",49.75685309768531,3.02377114692951
"[-0.12294420046476806, 0.4148035126912937, -0.9483175126082246, 0.5898190454675675]",96.03168954128519,3.026284672404929
"[-0.003180015161997355, 1.4056736501341556, -0.8948910972986924, 0.5441851262939678]",78.10290726340295,3.046392876208284
"[-0.2835757477754341, 0.43947102070017446, -1.108451949539402, 0.4348885992437396]",48.23792384649513,3.047021257577139
"[0.6231274270825781, 0.8626783523682511, -1.2409977820746456, 0.39278355110928787]",91.17853480755198,3.068386224118204
"[0.3897514019718865, 0.7272914368767956, -0.5954798531988629, 0.668860366469437]",49.2919261513361,3.0734132750690426
"[0.6083143136691112, 0.8395970665157252, -0.4714720719022404, 0.39196878225072335]",80.72025939081946,3.079697088757591
"[0.43066968024005464, 0.6978352259113028, -0.9467131832825207, 0.6965392768934929]",43.393828922129096,3.160129903971011
"[0.03943346608440688, 0.3565838443151138, -1.0001659364472932, 0.5677684362500713]",45.873810707196775,3.1953192606268823
"[-0.30315384401450873, 1.430599080494797, -0.7658515876110153, 0.19321345490499794]",61.869905963713904,3.199089548840011
