u,t,theta
"[0.4208240373501834, 0.9283135593671431, -0.9069100696253322, 0.7257160432908162]",34.125916975807854,0.7326926760847482
"[-0.09782387074221167, 0.4363272242847546, -0.8260265544681543, 0.6240470234173618]",64.53755135095444,0.7396048711421516
"[0.6742159714800309, 0.8341277702871583, -0.5167877116734805, 0.31746630424857064]",77.83320085860409,0.7402332525110064
"[0.7436512558547057, 1.027636761433593, -0.6589428314140429, 0.22927350129054766]",44.34439029229005,0.7471454475684096
"[0.7775231361946701, 0.9464626146227075, -0.7213860454056914, 0.21649768684949855]",38.289072135091786,0.7484022103061193
"[0.6761828106308703, 1.13735212654188, -0.6033123112524948, 0.2593016298206681]",43.30403477754347,0.7509157357815387
"[0.5389625609340495, 1.0365460627169558, -0.553663362637637, 0.5250465036040841]",34.260117670601666,0.761598219052071
"[0.5551105507083944, 1.0814069219632407, -0.5492930135765897, 0.4823163366299201]",34.23875734492047,0.7622266004209259
"[0.5649530345351741, 1.1252924717441986, -0.5504444414980384, 0.44206420360872856]",34.23094256123162,0.7628549817897807
"[0.5683183729299397, 1.1696862781108608, -0.5550682653192964, 0.40294163302052005]",34.233943774248445,0.7634833631586356
"[0.5643931862012453, 1.215638388443232, -0.5619736005308552, 0.36393603487602166]",34.24692764163987,0.7641117445274904
"[0.5515752028185587, 1.2640883457657792, -0.5703753906417497, 0.32409105325573717]",34.27041771231169,0.7647401258963453
"[0.5269018083718856, 1.3160977978662918, -0.5797102657926126, 0.28224524095570924]",34.306588148292555,0.7653685072652001
"[-0.42899705228188595, 0.6371951720650646, -0.4600941209178008, 0.15494212699357143]",41.63112206186772,0.765996888634055
"[-0.26689478430422925, 1.421308004033666, -0.6549049132647708, -0.011703131529707443]",35.261262679695506,0.7666252700029098
"[0.7798961405349182, 0.7924110441789692, -0.959546716815528, 0.25354454778513114]",41.565140008366164,0.7691387954783292
"[0.23421369287733035, 1.3002964347183992, -0.8063205178158652, 0.6383592508049529]",54.82459163451746,0.7754226091668777
"[0.3780744065860901, 0.34146190335223825, -1.2476333271071276, 0.1433952909133248]",39.70518779350498,0.7760509905357325
"[-0.05483497799233068, 1.470917413551054, -0.7849715232385803, 0.42181058801581983]",50.84940552024352,0.7766793719045874
"[0.4802784354654904, 0.8514841411420129, -0.5513853222782626, 0.6061407732147945]",51.73255138222018,0.7773077532734421
"[-0.06300482439113626, 1.4884207575187773, -0.6302067219336678, -0.0744792255979942]",34.78936477102994,0.777936134642297
"[0.7362719574077208, 1.03655614172953, -0.6476294937983316, 0.23557466626841392]",33.53477586579444,0.7785645160111518
"[0.7492149540837916, 0.8739999312399762, -0.6347014150418401, 0.2579416428243563]",33.264084201943255,0.7791928973800067
"[0.5589621443623262, 1.0145304667996542, -0.5393447156767187, 0.5007240001779902]",55.94379655133008,0.7798212787488615
"[0.3579459244969531, 0.5978739786958052, -0.900704674347589, 0.7002966445446377]",34.50343987864105,0.7810780414865712
"[0.23455886543281368, 0.5713159479356869, -0.6347707205655054, 0.6844326478355418]",33.92399411176451,0.7817064228554261
"[0.1527234886456991, 0.5953733068486877, -0.3257644411585227, 0.46343605824384443]",33.43062418679769,0.7823348042242809
"[0.2964624367722437, 1.2483637000808194, -0.7791877414292582, 0.6546883435942936]",55.9462935699991,0.7829631855931358
"[-0.28249094787518486, 0.4450900978710609, -1.0302393474282865, 0.48671426627685277]",67.33333547107128,0.7848483296997003
"[-0.031964013817668696, 0.5871782383636323, -0.2853614158017039, 0.3601136106663688]",34.36220084319215,0.7873618551751196
"[0.05688001608082758, 0.5010395819959006, -0.5923218622179159, 0.6385279827586454]",34.990320002293856,0.7886186179128293
"[-0.04448890960223153, 0.5282379088564964, -0.4714793085852241, 0.557554305012326]",34.752336763967925,0.7892469992816842
"[-0.1705416012975958, 0.5677172162506062, -0.38315799820698476, 0.4235097152304709]",34.53522403574535,0.789875380650539
"[-0.32265681273877206, 0.6142627129971243, -0.38044866030429203, 0.24896976996776563]",34.457852182924945,0.7905037620193939
"[0.2985875269959545, 0.48357283442868076, -0.9919406620150056, 0.6462951345742158]",41.45639132481777,0.7917605247571036
"[0.3284730393734052, 1.1079049790231605, -0.9386702789190751, 0.7196911032752434]",55.1214168089978,0.7930172874948133
"[0.08466347210562589, 0.49178186634889726, -0.6428513374028494, 0.6566865380935475]",38.40610652623986,0.7993011011833617
"[0.1653283549010894, 0.5810521591665926, -0.4256488932494846, 0.5696711454485288]",44.46487553362695,0.8036997707653456
"[0.38184900430792224, 1.2252812202601748, -0.6718584620363311, 0.6037812976194898]",37.097343288516164,0.8049565335030553
"[-0.15939675564537426, 0.5891968990861537, -0.32460876720522425, 0.35089306045089147]",45.443835503964415,0.8074700589784747
"[-0.1778130283623629, 1.4378248256060169, -0.8823376035456758, 0.4091912912997268]",51.17719876926919,0.8099835844538941
"[-0.36436492718702235, 1.3328442913123946, -1.027691036967943, 0.30077241766024937]",76.89590073754329,0.8124971099293135
"[0.09936748108070999, 1.4094968994796802, -0.7985660818760555, 0.547311494569788]",45.09352574670988,0.8376323646835071
"[0.1770256513114066, 1.4226408530845056, -0.7067442637390926, 0.4985922842534668]",38.143329533068574,0.8388891274212168
"[-0.026517813025139614, 0.47415417939168936, -0.6571871014307153, 0.6355527517904068]",37.326204945436515,0.8445445597409105
"[0.011862821580319784, 0.3446440484149835, -1.0489610760350456, 0.5323515466279026]",46.33549834213045,0.8458013224786202
"[-0.27774562524174246, 1.401963304055584, -0.6485802106227039, -0.05098475961014258]",40.35791675904013,0.850199992060604
"[-0.38778870141396404, 0.6083751509582249, -0.446937438775481, 0.24157615468756563]",31.155056439557892,0.8508283734294589
"[-0.35331455124855166, 0.5877560366581697, -0.4505254992691689, 0.31078877174382274]",31.17098011399921,0.8514567547983137
"[-0.3183517370908259, 0.5767542043650347, -0.4468423215489455, 0.3561045505786615]",31.176105012505342,0.8520851361671686
"[-0.2842679358220912, 0.5690117072039165, -0.44240891947984035, 0.3909812567297274]",31.181333455850393,0.8527135175360234
"[-0.25117185056291885, 0.5623434029585432, -0.43987270428574526, 0.42070149743424895]",31.190634907909338,0.8533418989048783
"[-0.2188804964960858, 0.5557839987352968, -0.4406408644115145, 0.44801363940229294]",31.20619134522532,0.8539702802737331
"[-0.18706696139729428, 0.5488355375947227, -0.44566411846813037, 0.47453910112015035]",31.229632135989426,0.854598661642588
"[-0.15527041283100973, 0.5412005041047254, -0.4557645788562856, 0.5012628270976494]",31.26248608852754,0.8552270430114428
"[-0.12286481702478473, 0.5326704062011948, -0.47181658775861457, 0.5287250031037187]",31.30641762112202,0.8558554243802977
"[-0.08899740508510715, 0.5230812269050381, -0.49488662096924324, 0.5570834456704998]",31.36340992826309,0.8564838057491525
"[-0.05249538098317288, 0.5123207492996139, -0.5263860948883385, 0.5860898230030417]",31.435948836284037,0.8571121871180074
"[-0.011729543675788805, 0.5004251608900935, -0.5682752650373929, 0.6149736171317028]",31.527207556162754,0.8577405684868622
"[0.035530673266741655, 0.4879145288580292, -0.623282757487944, 0.6421732931839379]",31.64108457969357,0.8583689498557171
"[0.09195642665734463, 0.476763190378355, -0.6946220944480267, 0.6648284126091728]",31.78147503183255,0.8589973312245719
"[0.159014697612968, 0.4722160581612219, -0.7829716745911991, 0.6783887471524305]",31.949845382477765,0.8596257125934268
"[0.2338108575929534, 0.4818955248971921, -0.8797916916566362, 0.6782295217770469]",32.14617502288013,0.8602540939622816
"[0.3129124509487594, 0.5086073427164638, -0.972169625893278, 0.661830954973369]",32.38717116546085,0.8608824753311365
"[0.4046565819014197, 0.5533008741549444, -1.0581649564594031, 0.621986712445839]",32.73471633852979,0.8615108566999913
"[0.5724484391962126, 0.6614323788250596, -1.1397006497071513, 0.5000450302255673]",33.44085860618139,0.8621392380688462
"[0.12634264265667047, 0.3301663486269374, -1.0563791704190701, 0.5194360281515836]",46.670451714315696,0.862767619437701
"[-0.3290018194285153, 0.4594558789465995, -0.9824877485528695, 0.47026366639355316]",38.19295791067646,0.8633960008065559
"[0.280187370202105, 0.4236386958624401, -1.0652583043122372, 0.5818015811730388]",35.817893153776545,0.8640243821754107
"[-0.11535064648662013, 0.41800821680030675, -0.9232236047649012, 0.5996329302890461]",35.10199465712405,0.8646527635442656
"[-0.31523490438757606, 0.45245896431000854, -1.029607778428527, 0.4602548834151789]",34.90910387964335,0.8652811449131204
"[-0.5199821068000481, 0.547046491469654, -0.9827425017336738, 0.11586694023934918]",34.72230241061392,0.8659095262819753
"[0.7467939677898463, 0.6847049581822043, -0.989093604014638, 0.28339759357574423]",51.53335116173135,0.86653790765083
"[0.27825948322681837, 1.2108929792517322, -0.8696286690500786, 0.6909965554133499]",59.204691780988504,0.8684230517573946
"[0.32316578143548497, 0.5299814973796833, -0.9523578350387321, 0.6742980395911258]",32.253555796012385,0.8728217213393785
"[0.21735830727757788, 0.5019851536338188, -0.802285866368906, 0.6913027949817825]",31.876829662584353,0.8734501027082334
"[0.12181477380750626, 0.5052013268164689, -0.6400561530717964, 0.6641524606489857]",31.568065622723925,0.8740784840770881
"[0.04960870007693938, 0.5296548883460394, -0.49113378053311085, 0.5937325835427048]",31.296657514945323,0.8747068654459429
"[0.0064206416280363846, 0.5615102633932321, -0.36369735236325407, 0.4823348816346761]",31.053449030077278,0.8753352468147978
"[-0.0018624641772262245, 0.5954944819455376, -0.2576737732834942, 0.31527970732881466]",30.81135272912027,0.8759636281836526
"[-0.02729681139049141, 1.4945727236289583, -0.7222994386635583, 0.36089583261554914]",38.75791613845779,0.8772203909213623
"[0.0997922463288091, 0.5349542016772347, -0.514694813126403, 0.616680396416949]",37.06074136697284,0.882247441872201
"[0.0846075034454979, 0.5446853979522762, -0.46414643980915754, 0.5847648605414378]",36.89653244073567,0.882875823241056
"[0.058134748756015334, 0.5918368663111313, -0.26866199045832323, 0.3573419885597728]",36.46070997182838,0.8835042046099107
"[-0.45648909148941097, 0.5539901883365618, -0.636882799429972, 0.3011158428452046]",42.473063319353315,0.8847609673476204
"[0.1967678136300337, 0.5257842417565912, -0.6973245344391794, 0.6885677179300077]",49.03361532590852,0.8853893487164753
"[0.006266011529332628, 0.47523555897950015, -0.6555064432846203, 0.642382709784119]",57.03405608753983,0.8872744928230398
"[0.6308414022767663, 0.6217966925646203, -0.4678307101396106, 0.09914665490864619]",58.4755519824382,0.8885312555607495
"[0.4635458064184176, 0.6014061248444196, -1.0869877760685542, 0.5989856850485996]",38.020251446576545,0.8897880182984592
"[0.3428534916361737, 0.6053485962600619, -0.8451278100607156, 0.7104367896806114]",38.50673419342563,0.8904163996673141
"[0.34956108987774775, 0.5435377952518136, -0.9794617823699157, 0.6664390459487631]",45.18147027016977,0.8916731624050238
"[0.41117074086762906, 0.5968117627856104, -1.0154168283200584, 0.6553188163598105]",35.018373920781215,0.8923015437738786
"[0.11969377052683465, 0.5920888745044848, -0.3004821820861762, 0.4236229252071591]",29.9444374205708,0.8929299251427335
"[0.13385059450188394, 0.5660519769591454, -0.43895757773387417, 0.5759024610180147]",30.186022243853866,0.8935583065115883
"[0.1807190567952014, 0.5514519919807516, -0.58046432377592, 0.6594487215470666]",30.407513815910793,0.8941866878804432
"[0.24237843175365484, 0.5523643938547635, -0.7173005937048347, 0.6993547229212859]",30.639415018226796,0.894815069249298
"[0.31062197251741114, 0.5666676123380698, -0.8492238405913074, 0.7047652477345996]",30.92056378122819,0.8954434506181529
"[0.3946138458082505, 0.592664588231035, -0.9901249587225452, 0.668397613332614]",31.33972638264625,0.8960718319870077
"[0.5985554461922133, 0.7047558552808681, -1.1497613978932424, 0.4806947405003466]",32.29170461680831,0.8967002133558626
"[0.5720251402405444, 0.6223410287341415, -1.141313981464705, 0.476863889668426]",35.49658812042213,0.8979569760935723
"[-0.17186762246650694, 0.42386535863676245, -0.9749623769291186, 0.5676699971256151]",33.79873857839792,0.8985853574624271
"[0.7309842561787447, 0.5491384411324332, -0.8559817140560051, 0.13661482831288047]",29.237597942899715,0.8998421202001368
"[0.7742836572430524, 0.9721493427394902, -0.7184512992281942, 0.2109105171749807]",29.973081195722706,0.9004705015689917
"[0.10726991967946711, 0.5960086161818713, -0.27050860352772055, 0.3690684360764702]",37.418617639001944,0.9010988829378465
"[-0.0006520186485460462, 0.49050041652771337, -0.60358370064026, 0.6291261735527588]",80.49121197663612,0.9017272643067014
"[0.3372390172717311, 1.3974056715321557, -0.6076793844309458, 0.40758737623074637]",48.234703817470255,0.902984027044411
"[0.006118784360506658, 0.6200109058256323, -0.2098496887587515, 0.09017069917770976]",53.87447020496729,0.9067543152575401
"[0.2404198783946026, 0.6222137244435993, -0.37850736488120545, 0.5279769672687877]",52.62337695447445,0.9086394593641046
"[-0.15885512753840136, 1.4318720171029318, -0.8991223151485964, 0.4342397756120975]",52.670439493708834,0.9092678407329595
"[-0.06572134510084096, 0.3648912637214979, -1.0833923520532425, 0.5173159705087332]",69.63608464701474,0.9105246034706692
"[0.10358922642027184, 1.3483034222137267, -0.904483800778827, 0.6156704200303302]",65.34888755785832,0.9124097475772337
"[0.05435986901070471, 0.5687688296526271, -0.3529342034889082, 0.4824825849080995]",84.93622974823344,0.9142948916837982
"[-0.06791959588150635, 1.4000864205586245, -0.9483069666816227, 0.5240419602920404]",78.10141326809915,0.9161800357903628
"[0.36248818089430057, 0.3424331508586481, -1.2477143928513386, 0.20613492917966722]",81.65884131380372,0.9199503240034919
"[0.2707037481971353, 1.1621188423792237, -0.9882170230137459, 0.706842742531127]",78.13578200165423,0.9212070867412016
"[0.2791166545132937, 1.1552890509475535, -0.9810392791046401, 0.7091104784763524]",71.81716490377228,0.9237206122166207
"[0.4613585502113972, 0.48319501350564675, -1.1850573429655862, 0.4479648146730045]",68.6711188141094,0.9256057563231853
"[-0.0092417573636067, 1.4074231735849807, -0.8957082632300181, 0.5405378770982991]",59.0646473560762,0.9281192817986047
"[0.03178645410018098, 1.4492285246592738, -0.7835533872363167, 0.48525238278837424]",70.16218564864513,0.9293760445363144
"[0.5720022809932057, 0.5079109420358855, -1.1693978189672842, 0.3386064892870248]",56.83525165045649,0.9300044259051692
"[0.3437877193403701, 0.39975500409499437, -1.182393142162813, 0.45081464676609023]",55.637002974581954,0.9306328072740241
"[0.3101050104047455, 0.65383240979054, -0.5130094233096206, 0.6349857338585105]",52.924010811458096,0.9318895700117338
"[0.5977729339494985, 0.8835995031026698, -0.488640356782969, 0.4308984490144379]",63.856693173329184,0.9325179513805886
"[-0.41541579874541407, 1.325854111824859, -0.948780117789081, 0.226711368769908]",46.533789853323476,0.9344030954871532
"[0.219623168932391, 0.6117505415319601, -0.38495472173532486, 0.5354372408899523]",46.21127430658162,0.9362882395937177
"[0.06215387352778597, 0.5868616177612573, -0.2882151271522243, 0.3945683884982456]",51.09493758993474,0.9394301464379919
"[-0.11395329143384074, 0.37247490934882826, -1.1589513054122538, 0.4533076770783745]",41.789846995655495,0.9400585278068467
"[0.09590023866285752, 1.434718985216817, -0.7597585467201092, 0.5065441642481958]",39.395013151397585,0.9406869091757016
"[0.3888084750056045, 1.003859811540946, -0.9362791781939618, 0.726622492402376]",39.62385799655579,0.9413152905445564
"[0.6869494718721662, 0.8633791423809976, -0.5366757744890396, 0.31682282272067236]",67.77660109380955,0.943200434651121
"[0.6170173019034074, 0.9311899793082303, -0.50970045442296, 0.418558029394759]",39.534109000133796,0.9438288160199758
"[0.28499234376134475, 0.6050493316545407, -0.6628362871918461, 0.6969786473766476]",39.87243872791255,0.9444571973888307
"[-0.07160276936907166, 0.56844668683432, -0.34621601842615146, 0.4343614805216116]",40.44885004882024,0.9450855787576855
"[0.2457923488262088, 0.5450875733073407, -0.7468131251534773, 0.7012752552832893]",49.69131503318681,0.9463423414953952
"[0.48987128729002666, 0.4269862097180815, -1.2264308037846352, 0.2592259811433898]",36.72613266544333,0.9494842483396695
"[0.6262507355215776, 0.4606508390664019, -1.1040486264051843, 0.1455694100893898]",37.708097238667776,0.951369392446234
"[0.5603914536612132, 0.9253097099054857, -0.5128241711984897, 0.49971736232396496]",48.41436871880408,0.9519977738150889
"[-0.31430748033078837, 0.5453434284137326, -0.529247052882405, 0.43480251608671244]",38.76002246393316,0.9526261551839437
"[-0.25655114810065444, 0.5098878333771621, -0.6217527433321337, 0.5317038071271208]",44.05814141433611,0.9532545365527986
"[0.4510740493953253, 0.37764902502201075, -1.2370512023029192, 0.12398710782458419]",42.82592587623184,0.955768062028218
"[-0.11761007154431055, 1.5047526594173515, -0.6577940844924863, 0.1362362710562325]",31.929307589594064,0.9563964433970727
"[0.14537222938526834, 1.5138548395467157, -0.6213067584965494, 0.2355402803929559]",31.657032310010507,0.9570248247659277
"[0.2427808815268485, 1.4822606071382343, -0.6094873683005096, 0.2845427602697246]",31.566158070285326,0.9576532061347824
"[0.3062424765141931, 1.4467077859974364, -0.601888318920128, 0.32473008758981287]",31.508705279437233,0.9582815875036373
"[0.35173841721390786, 1.4101330709811633, -0.5966318116168823, 0.3607713716945385]",31.468587086968824,0.9589099688724921
"[0.385540698793914, 1.3732822825358721, -0.5931985833796833, 0.3944868322344398]",31.439947843108488,0.959538350241347
"[0.4108700370661545, 1.336305174783894, -0.5914942933022658, 0.4268477113589946]",31.420065373349573,0.9601667316102018
"[0.4296194626692146, 1.2991043277085463, -0.5916436011646873, 0.4584805181227233]",31.407603520203203,0.9607951129790567
"[0.4429901800897212, 1.2614300574568142, -0.5939460245561953, 0.4898534437644782]",31.402024745846028,0.9614234943479115
"[0.4517745101085336, 1.2228891378426616, -0.598901521708185, 0.5213642141620913]",31.403400401676947,0.9620518757167664
"[0.4564962783151443, 1.1828975730241489, -0.6073023785223366, 0.5533925761500706]",31.412440086645827,0.9626802570856212
"[0.4574835301453197, 1.1405547385404489, -0.6204434037814155, 0.5863421134425664]",31.430764686719556,0.9633086384544761
"[0.4549053701423828, 1.0943391230118746, -0.6406258399686652, 0.620682302837637]",31.461691748119836,0.9639370198233309
"[0.4488007920683628, 1.041227972126883, -0.6726292479426147, 0.6569919159236509]",31.51267204715649,0.9645654011921858
"[0.4392754981609542, 0.9729051811077754, -0.7302048760868672, 0.6958369187981762]",31.606468953322864,0.9651937825610406
"[-0.2936423126112221, 0.4646282354302506, -0.8868627029880666, 0.5283594867879127]",74.75986001925688,0.971477596249589
"[0.19196909388035266, 0.5572824203922325, -0.5827135036257395, 0.6620976989860123]",35.94977263865473,0.9733627403561534
"[0.31696512818928113, 0.37643181847109536, -1.1815721702771795, 0.4371268196476757]",69.36800878755585,0.9991263764792021
"[-0.319170912649079, 1.3710269538254658, -0.9826646445491218, 0.3359331853702287]",66.69850823636446,0.999754757848057
"[0.30303906010489196, 1.1283980283483255, -0.9745409604037897, 0.7149472497074696]",66.54369239890956,1.0003831392169118
"[0.6161307775829425, 0.5532097273435082, -1.135001617242246, 0.35180780289403824]",64.34139340539161,1.0054101901677506
"[0.3791549652436649, 1.342346949953444, -0.6070482209328112, 0.4579400910728188]",67.49623679212807,1.0142075293317185
"[0.434718691451555, 1.0426971263038767, -0.7039710735061573, 0.6748816348545452]",67.59084891461487,1.016092673438283
"[0.495868267436149, 0.632839252427506, -1.1021134265820545, 0.5828819515616118]",86.75158749534073,1.0179778175448473
"[-0.3308707510904022, 0.5934306915430567, -0.4213734025648304, 0.30573554997672]",80.69498185596775,1.0186061989137023
"[0.26730274414111527, 0.3492800059328441, -1.1573727345518403, 0.4465555055929022]",62.67083706066351,1.0198629616514119
"[-0.2856496386331886, 1.3946784176526625, -0.9492296951223831, 0.35471041017809646]",60.03915166968059,1.0204913430202667
"[0.21478510467574677, 1.2709229720354656, -0.8856327078687046, 0.6678889791108231]",59.80599369662726,1.0211197243891217
"[-0.381604259789555, 0.5131671585574352, -0.6976794974017032, 0.43942311578919585]",58.80669637611266,1.0255183939711054
"[0.07482820074689481, 0.3134315066985325, -1.0848237723974516, 0.4822742985318944]",55.822212243544485,1.0267751567088153
"[0.1618287590175809, 1.3435726025173025, -0.8394237344634187, 0.6171249643268844]",53.23093131066054,1.02740353807767
"[0.01907990015490817, 1.4470118452549967, -0.7963772783628476, 0.48865901622592106]",46.583954131739496,1.0330589703973636
"[0.3404161288280159, 0.6301382682687655, -0.7743240393893382, 0.7149375611113985]",47.28674066419087,1.035572495872783
"[0.05008208661078967, 0.47298545506485185, -0.6773946665247301, 0.6544783544866513]",46.53319865458523,1.039971165454767
"[-0.10482557365362574, 0.5158706769810925, -0.5240988329295645, 0.5674659044445522]",46.11599995421247,1.0405995468236218
"[0.017504821446099605, 1.5009547102535934, -0.6928831129425341, 0.3451143986467926]",39.35705745380259,1.0418563095613316
"[0.26888904152844767, 1.3858473278645282, -0.6644825759491232, 0.500801880541279]",39.196920957698175,1.0424846909301864
"[0.3782848138554288, 1.1946725333052797, -0.7007350400305805, 0.6359363043173025]",39.216193805240906,1.0431130722990412
"[-0.26269885965904977, 0.5064987958874935, -0.639842895595719, 0.533626138978725]",51.396024853514525,1.0449982164056058
"[0.0324807419495125, 0.5074497702707504, -0.5575748672344292, 0.6212704972896118]",47.8540319959295,1.0462549791433156
"[0.5512456625364143, 1.057103825240204, -0.54875228638119, 0.49900395721004015]",39.601414206004954,1.0493968859875897
"[0.5622952968906474, 1.2429061392207952, -0.5675879425538913, 0.33490221681374666]",39.61026828751021,1.0500252673564445
"[-0.08088883759796972, 1.503032682727246, -0.6307176710821407, 0.021697854838846592]",40.35084507654122,1.0506536487252993
"[0.1457478500695179, 0.4417489728311998, -0.8419641340933611, 0.6633095948521102]",47.460796050198965,1.0519104114630091
"[0.5429564535198342, 1.235102414322692, -0.5631767258992351, 0.3754168093643932]",58.18195912662975,1.052538792831864
"[0.6909580722852406, 0.5890487266132639, -1.055729972079166, 0.29510165010125755]",46.4245426770784,1.0531671742007187
"[0.7476181807116012, 0.8628361853827101, -0.6305894313160691, 0.2585888513283847]",38.589457775093514,1.0537955555695737
"[0.3138831763381233, 0.587575544749915, -0.8069093310928617, 0.7109213966073626]",39.602822102078335,1.0544239369384285
"[0.011579689651001401, 0.6203468500082898, -0.20947550273371274, 0.07232104838461884]",39.37274287878901,1.056309081044993
"[-0.005177993793802442, 0.5168465299102545, -0.5134492267650066, 0.5926476865466968]",40.16499973239616,1.056937462413848
"[0.7213552553706399, 1.1012994924447812, -1.1014662998123592, 0.04404167348910613]",45.23518913629224,1.0613361319958319
"[0.312771259349034, 0.5447071548706434, -0.902061032722356, 0.6917638106179212]",57.207184068418556,1.0619645133646867
"[0.07149218894681299, 1.4998482594955036, -0.6711154217491254, 0.3438564971253046]",42.512614852136345,1.063849657471251
"[0.6694665106214442, 0.762142683314331, -0.49793537517093517, 0.27154009590669154]",49.383841547862865,1.0651064202089606
"[0.017268870639674697, 0.611242470392741, -0.21673020638528404, 0.1815902182953239]",78.26590226089586,1.0669915643155252
"[0.02734964481132604, 0.3120246422303268, -1.1202487714940677, 0.4509637608055722]",71.64373584706378,1.06761994568438
"[0.3732203244485431, 0.4124869245355576, -1.1965667937079933, 0.4322587721885428]",84.8986729941005,1.068248327053235
"[0.28434023853327356, 1.1398637590044003, -1.0050049600200408, 0.7096850946320427]",88.26985653791549,1.096525488651703
"[0.3942070801693484, 1.3664418916020906, -0.5913585067878093, 0.395945313179195]",83.30737578294455,1.0971538700205579
"[0.2699732492776775, 1.199486104014127, -0.9086770134080082, 0.6984094719578184]",62.800326559501215,1.0984106327582674
"[0.22194432538847925, 0.6180496888684869, -0.3294653058026295, 0.4684303021891966]",56.30157914786185,1.0996673954959773
"[0.24931675341964066, 1.420148140132198, -0.64993308149554, 0.45207471999347315]",42.38302879577707,1.1034376837091062
"[0.5521980914940965, 1.139721749392343, -0.5540715000522985, 0.45112954645867487]",42.88505887236271,1.1059512091845256
"[0.351501408419011, 0.5039488995481011, -1.0461324271069408, 0.622694085286175]",51.28656058959156,1.1065795905533806
"[0.6855366805175189, 0.619403770411115, -1.0742464870287294, 0.33014896526676657]",84.18692547005031,1.1072079719222354
"[0.4129301591362907, 0.9667488275124179, -0.8689882487697197, 0.726035724991031]",49.688035297494245,1.1078363532910902
"[-0.05841731619447478, 0.5298326386409313, -0.46696744628765496, 0.550145671037006]",43.34905304968441,1.108464734659945
"[0.02730461912299328, 0.4562593634802827, -0.7205330820753802, 0.6528464146002017]",58.87430536211314,1.1097214973976548
"[0.09544451456842447, 1.50001105836162, -0.659293823695968, 0.33516694312116435]",76.09719767818086,1.1153769297173481
"[-0.2424693194264435, 0.5148974391691669, -0.5929758476907727, 0.5299626235311305]",54.306119366814976,1.1160053110862032
"[-0.25602185136337385, 0.5911729250551262, -0.37340770430185904, 0.3345897662828332]",39.79473036974441,1.116633692455058
"[-0.12968233355121314, 0.5565017241071133, -0.39839323995412956, 0.46436420889661506]",39.90354779966094,1.1172620738239127
"[-0.025626823252888516, 0.5229296838049442, -0.48993102659474846, 0.5744009355570859]",40.11466947917531,1.1178904551927675
"[0.04923757533471211, 0.5037250558807077, -0.5787708152635203, 0.6325846745115853]",40.289533879390625,1.1185188365616225
"[-0.01961962618886575, 0.6111548036347564, -0.22658796900164946, 0.20886638236012817]",39.51514300801122,1.120403980668187
"[0.7243658906905701, 0.8846615499123496, -0.5898418423424865, 0.28314630487377285]",47.14445033904732,1.121032362037042
"[0.03765699181907792, 0.5056708717534767, -0.566006100030267, 0.6255914553629621]",40.31164391696303,1.132343226676429
"[-0.09250405352980766, 0.544624733743146, -0.4239815561168143, 0.5052666226212068]",40.018627690385706,1.1329716080452839
"[-0.27673974153920156, 0.5970685454377513, -0.37523807357353345, 0.3117951179741931]",39.843437600402495,1.1335999894141389
"[-0.07940628665885775, 0.49843214871800495, -0.5795392093125378, 0.6006138666816462]",50.84992454123451,1.1386270403649776
"[0.5525914531853464, 1.1428914377225827, -0.5541751821535179, 0.44821776954039116]",42.98642973313922,1.1392554217338324
"[-0.4317672943294587, 0.5976036050814745, -0.5119834969880246, 0.24081054965642043]",49.32025087093794,1.140512184471542
"[0.5468487266950967, 0.48750961910899276, -1.1867766490847673, 0.33274590187753794]",80.23370846848687,1.1474243795289454
"[-0.35352654759145086, 0.5835623774111839, -0.45919117489076666, 0.3213915525992809]",36.58504247284022,1.1499379050043648
"[-0.12224480416009466, 0.5303252890707003, -0.47951281019134767, 0.5341896993238756]",36.72017208795854,1.1505662863732196
"[0.2727434832621149, 0.49209589819812904, -0.9292586808040377, 0.6712599815493855]",37.66579003899169,1.1511946677420746
"[0.10175116180168384, 0.5108882201971388, -0.5987079226122286, 0.6499235206151562]",36.88465327075249,1.153079811848639
"[-0.15078342452413607, 0.41995165417705055, -0.9630108081494397, 0.5782465004945757]",39.230736765397076,1.1555933373240583
"[0.01658133749766473, 0.559972462484802, -0.3709465444043585, 0.49277200366506735]",43.7895279835338,1.159992006906042
"[0.14197361939523673, 1.5058789412493099, -0.6306365363298431, 0.28280521586376656]",67.39106162323692,1.2096341350455748
"[-0.285373726870354, 0.5013318625323915, -0.6777786424139789, 0.5278421069046524]",71.38264861864326,1.2108908977832846
"[0.25142395600870787, 0.5850566989027808, -0.6312892839497298, 0.6856844939630371]",44.424484956737025,1.2152895673652684
"[-0.4240478583018801, 0.5220079535780384, -0.7026772077160321, 0.383448766100502]",75.55266961343382,1.2165463301029782
"[0.19528027145192037, 0.557058336309326, -0.5908259296262569, 0.6654434282144722]",35.363062339464356,1.2228301437915265
"[0.6174880463823361, 1.2509040437931227, -0.605180948264451, 0.22662829202410936]",55.905368507675895,1.2234585251603816
"[0.4398975075143808, 1.0017664574154994, -0.7131365336040562, 0.6853794018579815]",30.967600521180348,1.2291139574800751
"[0.44834085900879583, 1.0775583000128828, -0.6581532013698932, 0.6391675316833786]",30.879017642959393,1.22974233884893
"[0.45148001698465734, 1.1375398476808714, -0.6289433192782867, 0.5965216909887165]",30.833511006892213,1.2303707202177847
