u,t,theta
"[0.11476399676698314, 0.6565203348120665, -0.2595952696552169, 0.5365299324677865]",47.03740130717225,2.2602877837708744
"[0.11731682228090573, 0.6545521049599725, -0.25709305754217787, 0.5417399768401262]",47.03896681016489,2.260916165139729
"[0.11990777755895113, 0.6526052500685594, -0.25454346922658566, 0.5467935520655937]",47.04063932289284,2.261544546508584
"[0.12253421587886824, 0.6506775967523285, -0.2519475192573222, 0.5516995011266125]",47.04241222605021,2.262172927877439
"[0.1251936703975047, 0.64876722207108, -0.24930627789632828, 0.5564655911387918]",47.04427949623269,2.262801309246294
"[0.12788405944445844, 0.6468722532739622, -0.24662063066109993, 0.5610990840929083]",47.04623581402061,2.2634296906151485
"[0.13060336474619816, 0.6449910569944283, -0.24389156745300214, 0.5656063190640086]",47.04827625564217,2.2640580719840036
"[0.13334979851061965, 0.6431220835449777, -0.2411199917190576, 0.5699931470550376]",47.05039636705008,2.264686453352858
"[0.1361217816437608, 0.6412638559571161, -0.23830671982365262, 0.5742649875251535]",47.05259212566693,2.265314834721713
"[0.13891783295736154, 0.6394150209408226, -0.23545257489876859, 0.5784267414159753]",47.05485983197066,2.2659432160905677
"[0.14173656410008015, 0.6375743297213664, -0.2325583779376483, 0.5824828695444312]",47.057196046023456,2.2665715974594227
"[0.14457670888196866, 0.6357406006675144, -0.22962490528024807, 0.5864375025429113]",47.059597620481895,2.2671999788282777
"[0.14743713431968863, 0.6339126978488115, -0.2266528655265868, 0.5902945056467725]",47.06206166081177,2.2678283601971323
"[0.15031673053931258, 0.6320895885214554, -0.2236430042001179, 0.594057375411043]",47.06458546354829,2.2684567415659873
"[0.15321449568130327, 0.6302702769768106, -0.22059600785506867, 0.5977293980625362]",47.067166519599404,2.269085122934842
"[0.1561295395319742, 0.6284537932925962, -0.21751249203985243, 0.6013136818775965]",47.069802549852476,2.269713504303697
"[0.15906092392993443, 0.6266392839782148, -0.214393163989771, 0.604812991830368]",47.07249131351319,2.2703418856725515
"[0.16200788048313933, 0.6248258686414455, -0.21123858686392918, 0.6082300435765178]",47.07523083094291,2.2709702670414065
"[0.16496961959113132, 0.623012751856871, -0.20804937756098033, 0.6115672949320532]",47.07801919233452,2.2715986484102615
"[0.1679454189760362, 0.6211991621947239, -0.20482610857019112, 0.6148270733073431]",47.08085461521021,2.2722270297791165
"[0.1709345564542316, 0.619384387938762, -0.2015693769907893, 0.6180115193589516]",47.08373537558817,2.272855411147971
"[0.17393643560998306, 0.6175676959860996, -0.19827966439723713, 0.621122737083467]",47.086659965913256,2.273483792516826
"[0.17695043853665632, 0.6157484170998274, -0.19495749386308883, 0.6241626488311941]",47.08962688494845,2.2741121738856807
"[0.17997592190622544, 0.6139259439431185, -0.1916034334695767, 0.6271330118212408]",47.092634666840866,2.2747405552545357
"[0.1830124302939626, 0.6120995991687866, -0.18821785722581386, 0.630035637658755]",47.095682093358256,2.2753689366233902
"[0.18605934520706208, 0.6102688436280215, -0.18480133255761855, 0.6328720597812688]",47.09876780977644,2.2759973179922453
"[0.18911621681414367, 0.6084330738623951, -0.1813542492891147, 0.6356438626173715]",47.10189067716084,2.2766256993611003
"[0.19218251235972045, 0.6065917707790888, -0.17787709943567517, 0.6383524529575656]",47.10504953075872,2.2772540807299553
"[0.1952578333662859, 0.604744366796061, -0.17437023061567858, 0.6409992639037302]",47.10824335212347,2.27788246209881
"[0.19834166043498028, 0.6028903969639609, -0.1708341344727947, 0.6435855375096878]",47.111471041221925,2.278510843467665
"[0.20143360158200285, 0.6010293478212074, -0.16726916270724282, 0.6461125462452372]",47.11473166896858,2.2791392248365194
"[0.20453324028529976, 0.5991607468488129, -0.1636756990705406, 0.6485814672227987]",47.11802429693058,2.2797676062053744
"[0.20764015775691402, 0.5972841475013819, -0.16005413355363754, 0.6509934084636838]",47.12134802019705,2.280395987574229
"[0.21075401036803987, 0.595399080864947, -0.15640477096717717, 0.6533494728793133]",47.124702035516194,2.281024368943084
"[0.21387436930508658, 0.5935051512131938, -0.15272801754310086, 0.6556506397379545]",47.128085466243185,2.281652750311939
"[0.21700088969183384, 0.591601932408493, -0.14902418232419748, 0.6578978976773981]",47.13149755910761,2.282281131680794
"[0.22013324122823166, 0.5896890084711767, -0.14529355694300258, 0.660092193440989]",47.13493759562096,2.2829095130496486
"[0.22327103613591492, 0.5877660166082737, -0.1415365013015667, 0.6622343862492749]",47.138404804971465,2.2835378944185036
"[0.22641396440998518, 0.5858325635648995, -0.13775328182971047, 0.6643253454516787]",47.14189851965152,2.284166275787358
"[0.22956166143981216, 0.5838883057733255, -0.13394422931082445, 0.6663658625816103]",47.145418049343384,2.284794657156213
"[0.23271387620480233, 0.5819328446911065, -0.13010953518427323, 0.6683567640019227]",47.14896283631107,2.285423038525068
"[0.235870240848168, 0.5799658684032072, -0.12624953016068488, 0.6702987646304834]",47.15253217744669,2.286051419893923
"[0.23903045718938906, 0.5779870355421987, -0.12236445781981506, 0.6721925904343266]",47.15612550871385,2.286679801262778
"[0.2421942148488041, 0.5759960252704502, -0.11845457356583933, 0.6740389282069635]",47.15974224056443,2.287308182631633
"[0.24536119895208247, 0.5739925319891989, -0.11452013518561101, 0.675838433164167]",47.16338179680978,2.2879365640004874
"[0.24853119486462646, 0.571976198070255, -0.11056127162567844, 0.6775917885508667]",47.16704372893346,2.2885649453693424
"[0.2517038200397728, 0.5699467835450808, -0.10657831700174263, 0.679299557839263]",47.17072741284888,2.289193326738197
"[0.2548788413181467, 0.5679039639450449, -0.10257141441880926, 0.6809623627869765]",47.174432394340144,2.289821708107052
"[0.25805593602698423, 0.5658474821368114, -0.09854081469744602, 0.6825807543036594]",47.17815813706244,2.2904500894759066
"[0.2612348829753982, 0.5637770248604588, -0.09448663491810916, 0.6841553136880455]",47.18190423077038,2.2910784708447616
"[0.26441535274055533, 0.5616923581398775, -0.09040912437743912, 0.6856865475088646]",47.185670140412505,2.2917068522136166
"[0.26759707883805567, 0.5595932158747148, -0.08630844684072529, 0.6871749753508898]",47.189455434717495,2.2923352335824716
"[0.2707798482167422, 0.5574793044690994, -0.08218469055251369, 0.6886211225345776]",47.193259728246815,2.292963614951326
"[0.2739633253684743, 0.5553504192730576, -0.07803809588932549, 0.6900254413802841]",47.19708252053115,2.293591996320181
"[0.27714723949579445, 0.5532063205980351, -0.0738688136398481, 0.6913883992826401]",47.20092337615967,2.2942203776890358
"[0.2803313852483611, 0.5510467314082055, -0.06967690158373067, 0.69271047580062]",47.20478196682687,2.2948487590578908
"[0.28351543411628205, 0.5488714647105777, -0.06546257225918407, 0.6939920847759108]",47.20865781025205,2.2954771404267453
"[0.28669917579646365, 0.5466802596091197, -0.0612258750665991, 0.695233675644909]",47.212550579450514,2.2961055217956003
"[0.2898822999839901, 0.5444729298907535, -0.05696698454798649, 0.6964356458713946]",47.21645981607544,2.2967339031644554
"[0.2930645817895671, 0.5422492363182178, -0.052685953675245784, 0.6975984145323363]",47.22038521013799,2.2973622845333104
"[0.2962457179132753, 0.5400089998999791, -0.04838293269543389, 0.6987223609786756]",47.224326318569794,2.297990665902165
"[0.2994254895090763, 0.5377519877412413, -0.04405794967944375, 0.6998078848855007]",47.22828283699883,2.29861904727102
"[0.3026035986961819, 0.5354780278677043, -0.039711131332383486, 0.70085534898533]",47.23225436394033,2.2992474286398745
"[0.305779809450602, 0.5331869092161509, -0.03534251142902919, 0.7018651283153409]",47.2362405758697,2.2998758100087295
"[0.3089538381646217, 0.5308784595125237, -0.0309521799815773, 0.7028375743117921]",47.24024108616772,2.300504191377584
"[0.3121254168196453, 0.5285524999503926, -0.026540196711673632, 0.7037730363789421]",47.244255551080556,2.301132572746439
"[0.31529431850184525, 0.5262088255548661, -0.022106554375780373, 0.7046718686093937]",47.24828367389593,2.301760954115294
"[0.3184602212283363, 0.5238473056670315, -0.01765136900229893, 0.7055343916449839]",47.252325043943706,2.302389335484149
"[0.3216229252390442, 0.5214677225845493, -0.01317457503537971, 0.7063609540263202]",47.25637940742451,2.3030177168530037
"[0.32478210934883817, 0.5190699530909497, -0.00867626791254804, 0.7071518662258065]",47.26044637015175,2.3036460982218587
"[0.32793750360976415, 0.5166538394831567, -0.004156460826809716, 0.707907448130128]",47.26452559569681,2.3042744795907133
"[0.3310888814497643, 0.5142191937588937, 0.00038490637918590275, 0.7086280248781078]",47.268616812781595,2.3049028609595683
"[0.33423594316197713, 0.5117658871175728, 0.0049478000067190485, 0.7093139001535751]",47.27271966289839,2.305531242328423
"[0.33737840450138107, 0.5092937823050452, 0.009532219235496475, 0.7099653783525008]",47.27683379396229,2.306159623697278
"[0.3405160246595434, 0.5068027105619309, 0.014138238321722466, 0.7105827694475324]",47.2809589573898,2.306788005066133
"[0.34364848123756087, 0.5042925704628253, 0.01876582366997197, 0.7111663643988019]",47.28509474546881,2.307416386434988
"[0.34677549348475784, 0.5017632306045977, 0.02341501416378899, 0.7117164607559496]",47.2892408457554,2.3080447678038425
"[0.3498968313384262, 0.4992145204259931, 0.028085937049664056, 0.712233362230996]",47.29339700683083,2.3086731491726975
"[0.3530121738921337, 0.49664634522742607, 0.03277859693197619, 0.7127173551270493]",47.29756286476608,2.309301530541552
"[0.35612122786573125, 0.4940585904441643, 0.03749305189261545, 0.7131687298502092]",47.30173809136882,2.309929911910407
"[0.3592237451519033, 0.49145110552818566, 0.04222944212025259, 0.7135877820333061]",47.30592241477668,2.3105582932792617
"[0.36231935416895816, 0.4888238456862586, 0.04698773256627706, 0.7139747902774344]",47.31011541742777,2.3111866746481167
"[0.3654078426685877, 0.4861766332246075, 0.05176814604260633, 0.7143300536874597]",47.31431688270989,2.3118150560169717
"[0.3684888375914188, 0.48350942908329764, 0.05657067146755481, 0.7146538521036478]",47.31852638933405,2.3124434373858267
"[0.37156207309207945, 0.4808221039974848, 0.061395477715399736, 0.7149464784898925]",47.322743660245386,2.3130718187546813
"[0.37462724563742217, 0.4781145622098163, 0.06624269008854496, 0.7152082221898134]",47.32696838005737,2.3137002001235363
"[0.37768404272776523, 0.47538671712276487, 0.07111243456232824, 0.7154393730196502]",47.33120021334781,2.314328581492391
"[0.3807321321152821, 0.47263850122906614, 0.07600482034281329, 0.715640221244354]",47.33543879435245,2.3149569628612454
"[0.38377122235283606, 0.46986981134338945, 0.08092003741260007, 0.7158110618329909]",47.33968384622502,2.3155853442301004
"[0.38680096440374995, 0.46708059745189956, 0.08585819855818684, 0.7159521885655039]",47.3439349749421,2.316213725598955
"[0.38982105149103324, 0.46427077183837223, 0.09081950087348843, 0.7160639001962514]",47.348191888597796,2.31684210696781
"[0.3928311457728954, 0.4614402760500349, 0.09580410708091344, 0.716146496942595]",47.352454220028804,2.317470488336665
"[0.39583090062607307, 0.458589060868946, 0.10081218133155644, 0.7162002824325284]",47.35672161069506,2.31809886970552
"[0.7102715394288339, 0.2871599919414035, -0.7497696922595151, 0.3389134071955071]",41.9596466129328,2.3187272510743746
"[0.7103873396168554, 0.2877209657597987, -0.7497200301938335, 0.3395045505383166]",41.95867578029853,2.3193556324432296
"[0.7105014493271159, 0.28828055887527737, -0.7496706173045545, 0.34009298900995083]",41.95770698042122,2.319984013812084
"[0.7106138882119539, 0.2888387814449752, -0.7496214523033642, 0.34067873526422543]",41.95674019387975,2.320612395180939
"[0.710724679574928, 0.289395663065301, -0.7495725321669219, 0.34126182244008835]",41.95577536827382,2.3212407765497938
"[0.7108338424552367, 0.2899512134541507, -0.7495238556005372, 0.3418422629006722]",41.95481247118039,2.321869157918649
"[0.7109413974957439, 0.29050545161014607, -0.7494754204715791, 0.34242007881740116]",41.95385146902494,2.322497539287504
"[0.7110473654503074, 0.2910583985618157, -0.7494272244522056, 0.3429952945238373]",41.952892319874124,2.323125920656359
"[0.7111517659235167, 0.2916100707858069, -0.7493792655940633, 0.34356792966159827]",41.95193498449235,2.3237543020252134
"[0.7112546174827136, 0.29216048050802595, -0.7493315422979261, 0.3441379995373432]",41.95097944827004,2.3243826833940684
"[0.7113559406384157, 0.2927096516809328, -0.7492840519298974, 0.34470553165850976]",41.95002565215923,2.325011064762923
"[0.7114557540218976, 0.2932575996170769, -0.7492367925899321, 0.34527054461579665]",41.949073576552294,2.325639446131778
"[0.711554074771057, 0.2938043325727918, -0.7491897629667498, 0.34583304980386326]",41.94812318352578,2.3262678275006325
"[0.7116509229470936, 0.29434987632210374, -0.7491429602251999, 0.34639307669502145]",41.94717444523949,2.3268962088694876
"[0.7117463157907106, 0.2948942423116327, -0.7490963827481827, 0.3469506400517377]",41.94622731941932,2.3275245902383426
"[0.7118402712288614, 0.29543744710584696, -0.7490500284639348, 0.34750575993579286]",41.945281782913284,2.3281529716071976
"[0.7119328069568238, 0.29597950730899564, -0.7490038952842648, 0.34805845647229333]",41.94433779508024,2.328781352976052
"[0.7120239399189796, 0.2965204364546416, -0.7489579813689281, 0.34860874668352426]",41.94339532438018,2.329409734344907
"[0.7121136867960722, 0.2970602477402565, -0.748912284891721, 0.34915664729214513]",41.9424543526039,2.3300381157137617
"[0.7122020655943646, 0.2975989637491615, -0.7488668032211736, 0.3497021845542175]",41.941514835523144,2.3306664970826168
"[0.7122890900695987, 0.2981365823965302, -0.7488215357952198, 0.3502453597791698]",41.94057676124234,2.3312948784514713
"[0.7123747794686472, 0.29867313664659606, -0.7487764790861261, 0.3507862097383416]",41.93964007697264,2.3319232598203263
"[0.7124591477655529, 0.2992086281326793, -0.74873163219243, 0.3513247395731192]",41.93870476441889,2.3325516411891813
"[0.7125422120993373, 0.2997430796337966, -0.7486869924270804, 0.35186097574676906]",41.9377707878572,2.3331800225580364
"[0.7126239867675318, 0.3002764970914924, -0.7486425585015813, 0.35239492781669957]",41.936838132114005,2.333808403926891
"[0.7127044880439433, 0.3008089005017109, -0.7485983279447823, 0.35292661944179593]",41.93590675363639,2.334436785295746
"[0.7127837302673099, 0.30134029848480126, -0.7485542992232717, 0.35345606290753956]",41.93497663927607,2.3350651666646005
"[0.7128617277729049, 0.3018707006940972, -0.7485104707053221, 0.3539832715748493]",41.93404775443416,2.3356935480334555
"[0.7129384961916646, 0.30240012690708706, -0.7484668399144095, 0.354508268868936]",41.933120066362264,2.33632192940231
"[0.7130140501355297, 0.3029285914359378, -0.7484234048204893, 0.3550310727529092]",41.932193551573505,2.336950310771165
"[0.7130884031121917, 0.3034561021075515, -0.7483801639179763, 0.35555169478306253]",41.931268183791396,2.33757869214002
"[0.7131615687011245, 0.30398266830725473, -0.748337115562423, 0.3560701480920784]",41.93034394332641,2.338207073508875
"[0.7132335610421704, 0.30450830468051354, -0.7482942576713416, 0.35658645099923864]",41.92942080397279,2.3388354548777297
"[0.7133043941414885, 0.3050330263317173, -0.7482515881202904, 0.3571006222465199]",41.92849872912668,2.3394638362465847
"[0.713374081280272, 0.305556844367216, -0.7482091051048052, 0.35761267663856927]",41.92757769712955,2.3400922176154393
"[0.7134426354286013, 0.3060797687642864, -0.7481668069047679, 0.35812262788122257]",41.926657691325644,2.3407205989842943
"[0.7135100693307183, 0.30660180894194106, -0.7481246918376667, 0.3586304891466098]",41.925738674100124,2.341348980353149
"[0.7135763967670405, 0.30712298370089963, -0.7480827574597022, 0.35913628271192516]",41.924820632013756,2.341977361722004
"[0.713641629096368, 0.30764329413707586, -0.7480410027469614, 0.35964001365489917]",41.92390353673443,2.342605743090859
"[0.7137057798362834, 0.3081627596430368, -0.7479994251993954, 0.36014170478670166]",41.92298735885539,2.343234124459714
"[0.7137688600986614, 0.30868138150025415, -0.7479580237630505, 0.3606413614007349]",41.92207209078918,2.3438625058285685
"[0.7138308835394713, 0.309199183097905, -0.7479167956134323, 0.36113901008935095]",41.92115769508744,2.3444908871974235
"[0.7138918607128212, 0.30971616341763397, -0.7478757398679966, 0.36163465394078564]",41.92024415346324,2.345119268566278
"[0.7139518044256914, 0.3102323415593728, -0.7478348540390406, 0.36212831535495116]",41.919331439380635,2.345747649935133
"[0.7140107258188519, 0.3107477237873838, -0.7477941366548575, 0.3626200044045169]",41.91841952949865,2.3463760313039876
"[0.7140686360943225, 0.31126231795543374, -0.7477535861116892, 0.36310973269475155]",41.917508409056985,2.3470044126728427
"[0.7141255467432157, 0.3117761357022698, -0.7477132005033755, 0.363597515424392]",41.91659806404467,2.3476327940416977
"[0.7141814691143327, 0.31228918876014644, -0.7476729779145249, 0.3640833678477453]",41.91568845487439,2.3482611754105527
"[0.7142364145730761, 0.3128014904423579, -0.7476329163047066, 0.3645673066750676]",41.91477954695289,2.3488895567794073
"[0.7142903926573524, 0.31331303813921635, -0.7475930148739125, 0.3650493335787719]",41.913871364037064,2.3495179381482623
"[0.7143434151622621, 0.3138238516557058, -0.7475532710680952, 0.36552947136862596]",41.91296384890372,2.350146319517117
"[0.714395491903422, 0.31433393325123843, -0.7475136836988396, 0.36600772630720013]",41.912056995924814,2.350774700885972
"[0.7144466341627669, 0.3148433007385002, -0.7474742503673489, 0.36648411923098656]",41.9111507768785,2.3514030822548264
"[0.7144968516384776, 0.31535195765214946, -0.7474349697806317, 0.36695865757125457]",41.910245175971944,2.3520314636236814
"[0.714546154270979, 0.3158599109679574, -0.747395840374646, 0.36743135198785987]",41.90934017438678,2.3526598449925364
"[0.7145945525268836, 0.31636717440071294, -0.7473568600648489, 0.367902219384792]",41.90843574800026,2.3532882263613915
"[0.7146420561069194, 0.31687375508744076, -0.7473180272724012, 0.36837127051526836]",41.90753188104643,2.353916607730246
"[0.7146886745130335, 0.3173796591926258, -0.7472793404899956, 0.36883851522734523]",41.9066285500805,2.354544989099101
"[0.7147344172596453, 0.31788489416676113, -0.7472407981092145, 0.3693039645518029]",41.90572574823687,2.3551733704679556
"[0.7147792944153555, 0.3183894749991692, -0.74720239794666, 0.36976763642429344]",41.90482343157012,2.3558017518368106
"[0.7148233150326244, 0.31889340675426864, -0.7471641385752797, 0.3702295396093542]",41.903921600894,2.356430133205665
"[0.7148664880427924, 0.31939669416488736, -0.7471260185898598, 0.3706896825742506]",41.90302023685657,2.35705851457452
"[0.7149088229421714, 0.31989934981545315, -0.7470880359893346, 0.37114808094462953]",41.9021193157114,2.357686895943375
"[0.7149503282912973, 0.32040137655069273, -0.747050189508585, 0.3716047414309066]",41.90121881467429,2.3583152773122302
"[0.7149910135206772, 0.3209027889954797, -0.7470124769933718, 0.37205968144030943]",41.90031872073932,2.358943658681085
"[0.7150308867142681, 0.32140358657605295, -0.7469748974329138, 0.372512904554636]",41.899419029431705,2.35957204004994
"[0.7150699571725332, 0.321903785151657, -0.7469374485814994, 0.3729644292218904]",41.89851970187235,2.3602004214187944
"[0.7151082330979542, 0.32240338812300634, -0.7469001291283819, 0.3734142625852315]",41.89762073136353,2.3608288027876494
"[0.715145722872736, 0.3229024023436079, -0.7468629375028676, 0.37386241489690714]",41.89672209939784,2.361457184156504
"[0.715182434748026, 0.32340083419870547, -0.7468258721686521, 0.374308895969461]",41.89582378194478,2.362085565525359
"[0.7152183770819389, 0.32389869287636996, -0.7467889313811868, 0.3747537180989199]",41.8949257764517,2.362713946894214
"[0.7152535582479211, 0.32439598933564623, -0.746752113266414, 0.3751968951131931]",41.89402804558014,2.3633423282630686
"[0.7152879857494976, 0.32489272356912857, -0.7467154167622908, 0.37563843104342776]",41.893130596249556,2.3639707096319236
"[0.7153216676802955, 0.32538890515898244, -0.7466788400964852, 0.37607833844989336]",41.89223339881102,2.364599091000778
"[0.7153546119522249, 0.3258845425665784, -0.7466423815811617, 0.3765166288522648]",41.89133643144911,2.365227472369633
"[0.7153868263233083, 0.32637964342494136, -0.7466060395907689, 0.37695331299920987]",41.89043968658013,2.3658558537384877
"[0.7154183178277699, 0.32687420538248463, -0.7465698132315031, 0.3773883928324302]",41.88954315896715,2.3664842351073427
"[0.715449094762087, 0.3273682472101444, -0.7465337000623727, 0.37782188885902357]",41.88864680877476,2.3671126164761978
"[0.715479164299055, 0.32786177159080104, -0.746497698822908, 0.37825380738679504]",41.88775063109859,2.3677409978450528
"[0.7155085334175281, 0.3283547790221197, -0.7464618084100937, 0.3786841528265432]",41.886854616456645,2.3683693792139073
"[0.7155372097326486, 0.328847281980393, -0.7464260268489861, 0.37911294003131757]",41.88595874679997,2.3689977605827623
"[0.7155652004801409, 0.32933928826890274, -0.7463903525077051, 0.3795401797190141]",41.88506298977233,2.369626141951617
"[0.7155925124175628, 0.32983079863221243, -0.746354784266615, 0.37996587646111296]",41.88416735742939,2.370254523320472
"[0.7156191526346181, 0.33032182099448365, -0.7463193204860915, 0.38039004104524976]",41.88327181676634,2.3708829046893265
"[0.7156451281300651, 0.3308123632572408, -0.746283959530382, 0.3808126841961875]",41.88237635482947,2.3715112860581815
"[0.7156704455301512, 0.3313024277585167, -0.7462487001659245, 0.3812338118202627]",41.88148097039403,2.3721396674270365
"[0.7156951118197522, 0.3317920252389986, -0.7462135405556792, 0.3816534370217397]",41.88058563302185,2.3727680487958915
"[0.7157191336444911, 0.3322811615347904, -0.7461784792178211, 0.3820715686471919]",41.879690326274805,2.373396430164746
"[0.7157425171285532, 0.33276983304204494, -0.7461435153467595, 0.3824882074782262]",41.87879505378268,2.374024811533601
"[0.7157652693048351, 0.33325805652749063, -0.7461086466800274, 0.3829033716526862]",41.87789978782123,2.3746531929024557
"[0.7157873962598488, 0.3337458304848099, -0.7460738722639797, 0.38331706370493085]",41.87700451793907,2.3752815742713107
"[0.7158089046936945, 0.3342331683656397, -0.7460391900794039, 0.3837292988421126]",41.876109229360836,2.3759099556401653
"[0.7158298003657297, 0.33472006398889814, -0.7460045995062375, 0.38414007563248115]",41.87521390413179,2.3765383370090203
"[0.7158500900056111, 0.33520653512021936, -0.7459700982235392, 0.384549412844351]",41.87431853477293,2.3771667183778753
"[0.7158697794634786, 0.33569258071979646, -0.7459356852484477, 0.38495731334844957]",41.873423099528054,2.3777950997467303
"[0.7158888748260847, 0.3361782068360744, -0.7459013590962029, 0.3853637859705649]",41.87252759146002,2.378423481115585
"[0.7159073820507494, 0.33666341796857313, -0.7458671183935072, 0.3857688382117501]",41.871632001961615,2.37905186248444
"[0.7159253069674792, 0.3371482168564965, -0.7458329618925279, 0.3861724760891832]",41.87073631258907,2.3796802438532945
"[0.7159426556771007, 0.33763261547353257, -0.7457988876972375, 0.38657471327285853]",41.86984050394139,2.3803086252221495
"[0.7159594337951434, 0.338116614388975, -0.7457648947169777, 0.3869755539134251]",41.86894457418767,2.380937006591004
"[0.7159756469439421, 0.33860021569578996, -0.745730981754394, 0.3873750034313713]",41.868048497437236,2.381565387959859
"[0.7159913011165365, 0.33908343470310875, -0.7456971466882282, 0.3877730781191862]",41.867152270996876,2.382193769328714
"[0.7160064014823087, 0.3395662634475168, -0.7456633890296024, 0.3881697750567674]",41.86625587844995,2.382822150697569
"[0.7160209538214438, 0.34004871473337456, -0.7456297068376686, 0.3885651084050608]",41.865359315946954,2.3834505320664237
"[0.7160349636058639, 0.3405307939164151, -0.7455960986958564, 0.38895908614998526]",41.86446254972152,2.3840789134352787
"[0.7160484360898072, 0.34101250068221145, -0.745562563584482, 0.3893517116309602]",41.86356558758475,2.3847072948041332
"[0.7160613766963515, 0.3414938425315343, -0.7455290999412, 0.38974299454968203]",41.8626684075164,2.3853356761729883
"[0.7160737907226412, 0.3419748247675327, -0.7454957063594777, 0.3901329427780669]",41.86177099030932,2.385964057541843
"[0.7160856833329506, 0.34245544969469194, -0.7454623816431075, 0.39052156173492314]",41.86087334377318,2.386592438910698
"[0.7160970597559786, 0.3429357244293344, -0.7454291242644127, 0.3909088607080309]",41.85997543804332,2.387220820279553
"[0.7161079250339185, 0.34341565067248914, -0.745395933073245, 0.3912948445876943]",41.859077264394244,2.387849201648408
"[0.7161182843022816, 0.3438952366189722, -0.7453628064726295, 0.39167952346425344]",41.85817882239788,2.3884775830172624
"[0.7161281424069924, 0.3443744795114637, -0.7453297436243823, 0.3920628986206959]",41.857280086651805,2.3891059643861174
"[0.7161375044875883, 0.34485339330114906, -0.7452967425397542, 0.3924449846882624]",41.85638105338995,2.389734345754972
"[0.7161463752339932, 0.34533197210753963, -0.7452638025997366, 0.39282578043214167]",41.855481705321374,2.390362727123827
"[0.7161547596845116, 0.3458102311712503, -0.7452309217333422, 0.3932053014172485]",41.854582028531155,2.3909911084926816
"[0.7161626624769774, 0.3462881667192894, -0.7451980991804983, 0.3935835480622376]",41.85368201887171,2.3916194898615366
"[0.7161700883436365, 0.3467657825287049, -0.7451653336635967, 0.39396052677981824]",41.852781663624285,2.3922478712303916
"[0.7161770420402501, 0.3472430875189308, -0.7451326235552702, 0.394336248003489]",41.851880951907205,2.3928762525992466
"[0.716183528115982, 0.3477200800660723, -0.745099967953518, 0.39471071383531975]",41.850979865428585,2.393504633968101
"[0.716189551230977, 0.3481967698991983, -0.7450673651812945, 0.3950839352776143]",41.85007840097731,2.394133015336956
"[0.716195115878871, 0.3486731581498144, -0.7450348141528492, 0.3954559165558055]",41.84917653772602,2.394761396705811
"[0.7162002265429104, 0.3491492485261219, -0.7450023136084983, 0.3958266638988228]",41.84827427568211,2.395389778074666
"[0.7162048876663054, 0.3496250454015624, -0.744969862245805, 0.39619618402922874]",41.847371600232535,2.3960181594435204
"[0.7162091036095352, 0.35010054904660154, -0.7449374590445784, 0.39656448046784604]",41.84646849725969,2.3966465408123754
"[0.7162128788016477, 0.35057577326252637, -0.7449051020656035, 0.396931567179211]",41.84556494801867,2.3972749221812304
"[0.7162162174391761, 0.35105070892979123, -0.744872790933303, 0.3972974403871823]",41.84466096954442,2.3979033035500854
"[0.7162191238583542, 0.35152537117703847, -0.7448405236242902, 0.39766211500356163]",41.8437565203672,2.39853168491894
"[0.7162216022083062, 0.3519997538053299, -0.7448082995684802, 0.3980255895026543]",41.84285160125524,2.399160066287795
"[0.7162236567063098, 0.3524738702441994, -0.7447761168646516, 0.39838787739583914]",41.84194620222825,2.3997884476566496
"[0.7162252914348826, 0.3529477149460348, -0.7447439749030259, 0.3987489776480824]",41.84104031866812,2.4004168290255046
"[0.7162265105009334, 0.35342129856594645, -0.7447118719769238, 0.3991089015742805]",41.84013392789786,2.401045210394359
"[0.7162273179251217, 0.35389461631890545, -0.7446798074293337, 0.39946764872112706]",41.83922703008142,2.401673591763214
"[0.7162277177222187, 0.35436767975889, -0.744647779498775, 0.39982523101455164]",41.83831959850528,2.402301973132069
"[0.7162277138438814, 0.3548404880538012, -0.7446157872657204, 0.40018165096725916]",41.837411645765215,2.402930354500924
"[0.7162273102076542, 0.3553130469446708, -0.7445838293683796, 0.4005369160394803]",41.83650315571116,2.4035587358697788
"[0.7162265106865057, 0.35578536072822364, -0.7445519045457123, 0.4008910325687133]",41.835594103839355,2.4041871172386338
"[0.7162253191333312, 0.35625742613774886, -0.7445200120504684, 0.401244001215257]",41.83468449256441,2.4048154986074883
"[0.7162237393294024, 0.35672925443683173, -0.7444881501564187, 0.4015958334912934]",41.833774301430886,2.4054438799763433
"[0.7162217750398634, 0.3572008463329822, -0.7444563178534929, 0.4019465329831775]",41.832863523792426,2.406072261345198
"[0.7162194300132593, 0.35767220013507756, -0.7444245142960426, 0.40229610149988165]",41.831952162883894,2.406700642714053
"[0.7162167079018477, 0.35814332626373335, -0.7443927378239458, 0.4026445498143004]",41.831040195910866,2.407329024082908
"[0.7162136123915775, 0.3586142216997603, -0.7443609876866879, 0.4029918787200908]",41.83012761406336,2.407957405451763
"[0.7162101470695904, 0.3590848939850416, -0.7443292624243778, 0.40333809679734084]",41.82921441270274,2.4085857868206175
"[0.716206315521065, 0.35955534505928366, -0.7442975609577536, 0.40368320846558964]",41.82830057068353,2.4092141681894725
"[0.7162021212852178, 0.3600255783654229, -0.7442658821091587, 0.40402721923093327]",41.82738608799684,2.409842549558327
"[0.7161975678968577, 0.3604955941909505, -0.74423422491631, 0.4043701322766568]",41.82647095777233,2.4104709309271817
