u,t,theta
"[0.6237357529877414, 0.0034701985586197285, -5.6735780759059615, 0.5921897014927251]",27.889658242445506,0.13201289789972118
"[0.6283904102095854, 0.003945530201743745, -5.172213311027375, 0.595939952200424]",27.880526692976645,0.13515606213542883
"[0.6343263221825911, 0.004492208722394204, -4.685319266131877, 0.601177371240492]",27.871105270996765,0.13829922637113645
"[0.6424705021561031, 0.0051344121237696955, -4.18881910400566, 0.6090358754581995]",27.861104606122314,0.1414423906068441
"[0.656703778436069, 0.005941812185557679, -3.58887569831906, 0.6242856305226084]",27.849310368404513,0.14458555484255176
"[-0.5470952508671936, 0.8916049191310077, -0.6503163254414156, -0.9403249429963498]",37.90574077762483,0.17916036143533587
"[-0.8576171624057475, 0.4987255859864397, 0.12248926613161157, -1.2188689595094444]",37.16562276287653,0.18230352567104352
"[-0.7910429295636184, -0.057713502351652415, 1.270846114062542, -0.7025342921405285]",36.458956501837314,0.18858985414245882
"[-0.24904066207139464, 0.8991199358460508, -0.8267196531552793, -0.510429854449521]",38.87362237482749,0.19173301837816648
"[0.3022910142367876, 0.831142153045329, -0.891466238795302, 0.13643133548546785]",40.83970555391634,0.1948761826138741
"[0.3127898377240363, 0.35452333713638473, -0.9175640885790196, -0.3253737535155571]",41.51668998165958,0.19801934684958175
"[-0.08407520628552079, 0.7680258171296542, -0.7414298493320467, -0.3270289949535139]",38.12461278183328,0.2011625110852894
"[-0.2621058449286137, -0.6210744928137357, 0.8456327737608714, 0.2699975901716328]",35.791345885582096,0.20430567532099703
"[-0.12533460566811455, -0.760925643924589, 0.806625487904907, 0.15211616718603826]",35.61686912276082,0.2074488395567047
"[0.05191207554815005, -0.8406154420304408, 0.8367767234956124, 0.11407268160968374]",35.55182155921545,0.21059200379241236
"[0.2591484327786002, 0.8630102758832816, -0.9028163102783714, 0.12658727330411826]",44.03268152928362,0.21373516802812
"[0.9949469931257214, -0.17437692898588017, -0.7941922938146816, 1.1647008873021254]",43.81648600174707,0.21687833226382763
"[-0.2862938496385642, -1.0610018116256004, 1.1622107764292748, 0.08878544439806713]",71.86550599866291,0.22002149649953529
"[0.9462294016710636, 0.020216960120211253, -1.1748190475786886, 0.9215603897848883]",44.413743777348124,0.23888048191378117
"[0.666423896517911, -0.027050316615578565, -3.126954061331902, 0.7944457418870543]",36.16604709639632,0.24202364614948882
"[0.8885451350197983, 0.16457406648327796, -1.323304013144706, 0.6739281259763822]",52.042161396056926,0.24516681038519647
"[0.07553509756380304, 0.06946212341551114, -0.8955970465694663, -0.6841790994227429]",36.37498497327592,0.2483099746209041
"[0.01643613992070976, 0.8781969453723957, -0.8795035577607897, -0.05337727209750189]",36.961049285385954,0.25145313885661175
"[0.9309655523246275, -0.3715364224993346, -0.41706764713243705, 1.2456873313075265]",40.05679009141022,0.2545963030923194
"[0.43249056934402647, -0.03348010653791492, -1.8454900847215328, 0.577946046628415]",33.631516723652474,0.2608826315637347
"[0.4326153187289751, -0.050130774045159726, -1.7940810294093545, 0.6463196449696964]",33.65492572623477,0.26402579579944235
"[0.46341460575706955, -0.055934920852307786, -1.9943816391921836, 0.7108912564355329]",33.67792491391324,0.26716896003515
"[0.5073246111117863, -0.051680824927956136, -2.45718419325884, 0.7629010427156466]",33.71066173993714,0.27031212427085766
"[0.5500972501537046, -0.03925458510920711, -3.32947919030627, 0.7904879204583206]",33.761285766945335,0.2734552885065653
"[0.5811020316635502, -0.022329527040414583, -5.087464749060609, 0.7774518691121132]",33.834184594877904,0.2765984527422729
"[-0.09872104026846772, -0.17519056560191532, 0.8400696487339436, 1.0811747784346057]",32.9331847257586,0.27974161697798056
"[-0.1548523273481042, -0.23579137808430722, 0.9842729903003341, 0.9848496961057883]",32.859415735625134,0.2828847812136882
"[-0.1962211722280965, -0.2689033266189832, 1.0726889013205685, 0.9052940846186562]",32.811845118184756,0.28602794544939586
"[-0.23127608299383298, -0.29114221375341925, 1.1377705899469484, 0.8345032076300819]",32.77574235546877,0.2891711096851035
"[-0.2625355052322456, -0.3071963660783557, 1.1890981052678604, 0.7693897167583441]",32.74670960744691,0.29231427392081116
"[-0.2911630249156214, -0.3191417806248064, 1.2310370104125414, 0.708359038238046]",32.72268259290118,0.2954574381565188
"[-0.3178101347187564, -0.32810108134122723, 1.2660039808900931, 0.6504628116659594]",32.702478663625755,0.29860060239222647
"[-0.34288479312475956, -0.3347571458132861, 1.2955016517530151, 0.5950864879380233]",32.6853372994975,0.3017437666279341
"[-0.3666611280311583, -0.3395588905500443, 1.3205405611094687, 0.54180999759298]",32.670731768231434,0.30488693086364177
"[-0.3893321116288848, -0.3428180149082466, 1.3418415409254736, 0.4903365614815319]",32.658278301378765,0.30803009509934937
"[-0.41103731093918516, -0.3447594079547842, 1.3599447068126471, 0.44045396073862536]",32.64768759975596,0.311173259335057
"[-0.43187746122796766, -0.3455489950174683, 1.3752745722443742, 0.3920151247449728]",32.638737739167055,0.31431642357076467
"[-0.4519207099285045, -0.34530888561770723, 1.3881858310943198, 0.3449329592381472]",32.63125979841983,0.3174595878064724
"[-0.4711996382676696, -0.34412270062728084, 1.399007275512979, 0.2991951143563034]",32.62513485608395,0.32060275204218003
"[-0.4896886796206958, -0.34202659519082784, 1.40811350984957, 0.2549274260255684]",32.620310645873914,0.3237459162778876
"[-0.5072138724512323, -0.3389583839085556, 1.4161281554613103, 0.2126318273443191]",32.61688059386589,0.3268890805135953
"[-0.5230466652901218, -0.33451871092353913, 1.4247855390402588, 0.17424227297698672]",32.6154483202146,0.3300322447493029
"[-0.5343507655540948, -0.3270958152659277, 1.4403431073637725, 0.14710896852851188]",32.61848676920164,0.3331754089850106
"[-0.5383860645780686, -0.31543317870062104, 1.4699218726466885, 0.1380133864194802]",32.62811855553823,0.33631857322071823
"[-0.5387545089096397, -0.30209590039945894, 1.5076274859219165, 0.1372234063851247]",32.64071681263582,0.3394617374564258
"[-0.5377860194043405, -0.2885826666815064, 1.5491231842703737, 0.13863570020227534]",32.654102880287574,0.3426049016921335
"[-0.5360976826616419, -0.2752789070576918, 1.5933113635237393, 0.1406941517689049]",32.66773395124941,0.3457480659278412
"[-0.5338973260841908, -0.26230946163737545, 1.6398942584174587, 0.14292480571691946]",32.68145217004844,0.34889123016354884
"[-0.5312847276901143, -0.2497294638617921, 1.6887867155356902, 0.14514163504273844]",32.69520137155194,0.3520343943992565
"[-0.5283233055267983, -0.237569254702077, 1.7399741554685488, 0.14725774267235897]",32.70896014610278,0.3551775586349641
"[-0.5250618257538229, -0.225848076407645, 1.7934677476432586, 0.1492280767334712]",32.72272137431466,0.35832072287067174
"[-0.5215422266392908, -0.21457888476057158, 1.8492877542570771, 0.15102844589297962]",32.73648502113841,0.3614638871063794
"[-0.5178028655607283, -0.2037705775859102, 1.9074545828471963, 0.15264663726314195]",32.750254775103414,0.36460705134208704
"[-0.5138798978775279, -0.1934289232894296, 1.9679840209307853, 0.1540782831532103]",32.76403668603601,0.3677502155777947
"[-0.5098078246999671, -0.18355697088627215, 2.0308842609203985, 0.1553247706927419]",32.77783857817331,0.37089337981350234
"[-0.5056198166165086, -0.174155638120814, 2.096150966472035, 0.15639205846016985]",32.79166915844058,0.37403654404921
"[-0.5013475621174912, -0.1652235245216098, 2.1637667921902386, 0.15729005287055173]",32.80553845555952,0.37717970828491765
"[-0.49702133028909096, -0.15675743090867628, 2.233695939856447, 0.15803213518004244]",32.819457002409536,0.3803228725206253
"[-0.49266968627229113, -0.14875221373680614, 2.3058832544699635, 0.15863488263126305]",32.83343627953577,0.38346603675633295
"[-0.4883194243155805, -0.14120114160458266, 2.3802494070437366, 0.15911779698862472]",32.84748818443977,0.38660920099204055
"[-0.4839952873247825, -0.13409585594529194, 2.456689490335567, 0.15950308874023775]",32.861625345918085,0.3897523652277482
"[-0.47971988063633336, -0.12742667682613745, 2.535068581854434, 0.15981543847141738]",32.875860712878755,0.3928955294634559
"[-0.4755134834233681, -0.1211826984626453, 2.615219507196766, 0.1600817648368174]",32.89020762848629,0.3960386936991635
"[-0.4713938944694531, -0.11535192093976748, 2.696940890818709, 0.160330975636408]",32.90467987127192,0.39918185793487115
"[-0.46737641439171274, -0.10992153529012116, 2.7799935969752534, 0.160593699884624]",32.919291292594416,0.4023250221705788
"[-0.46347372695565253, -0.10487801085827113, 2.8641003783910874, 0.16090201775648433]",32.93405602344078,0.40546818640628646
"[-0.45969591997137216, -0.1002073290848856, 2.9489442302528412, 0.16128917850262017]",32.948988265297274,0.40861135064199405
"[-0.4560505377438096, -0.09589519513262168, 3.0341675161119888, 0.16178931607371932]",32.96410211253073,0.41175451487770176
"[-0.4525426138895173, -0.09192717480442036, 3.1193732129709226, 0.16243717501799268]",32.979411635400794,0.4148976791134094
"[-0.4491747898196942, -0.0882888897392805, 3.204125905621806, 0.16326784270466665]",32.994930739356036,0.418040843349117
"[-0.44594742483288563, -0.08496616051935313, 3.287954580656967, 0.164316505604705]",33.01067320686789,0.4211840075848247
"[-0.44285875961546256, -0.08194517401470773, 3.370355561818638, 0.16561822228797987]",33.02665258136931,0.4243271718205323
"[-0.4399050775790934, -0.07921261857659617, 3.450796704418727, 0.16720772425608751]",33.042882138179564,0.42747033605624
"[-0.43708086332806684, -0.07675579768623605, 3.528722649237695, 0.16911925090194815]",33.05937490212994,0.4306135002919476
"[-0.4343789562019831, -0.07456272930587243, 3.6035608700183546, 0.17138642292113726]",33.07614371555163,0.43375666452765527
"[-0.43179071898270255, -0.07262225198119748, 3.6747275765156298, 0.17404212790532653]",33.093201108972735,0.43689982876336286
"[-0.42930614341849627, -0.07092407999696719, 3.7416352740652705, 0.17711847538803424]",33.11055951869943,0.44004299299907057
"[-0.4269139507822703, -0.06945886656043605, 3.8036999490330574, 0.1806467826550487]",33.12823137406482,0.4431861572347783
"[-0.4246016922465303, -0.06821827256688176, 3.860347447626355, 0.18465754151743682]",33.146228930681026,0.4463293214704859
"[-0.42235574671300186, -0.06719498406087057, 3.911021357866391, 0.18918050899230757]",33.164564653540275,0.4494724857061935
"[-0.4201613219019845, -0.06638275288588869, 3.9551891908102816, 0.19424477245484537]",33.18325123255014,0.4526156499419011
"[-0.41800239958092067, -0.06577642250733985, 3.9923481683095217, 0.19987884324458807]",33.202301654603104,0.45575881417760883
"[-0.4158616058403178, -0.06537194140737829, 4.022030545762885, 0.20611082638268097]",33.22172946619337,0.4589019784133164
"[-0.41372001022952704, -0.06516637728137804, 4.043807751091342, 0.21296866428953576]",33.241549161690365,0.46204514264902413
"[-0.41155691441137315, -0.06515793313943362, 4.057292650305744, 0.22048020579224797]",33.26177586719225,0.46518830688473173
"[-0.40934945057212463, -0.06534594421851234, 4.062141704605895, 0.22867361858301705]",33.28242613356368,0.4683314711204394
"[-0.4070721193913799, -0.06573088354413659, 4.05805473015748, 0.23757771372540315]",33.30351822460091,0.4714746353561471
"[-0.40469621647114573, -0.06631434708152147, 4.04477341146196, 0.2472221966664723]",33.32507214846663,0.4746177995918547
"[-0.4021889868541547, -0.06709904118561333, 4.02207788041452, 0.2576383497849478]",33.3471107517454,0.47776096382756233
"[-0.3995126569343523, -0.06808872190138746, 3.9897818959692843, 0.26885934900034497]",33.36965970453803,0.48090412806326993
"[-0.3966230382804579, -0.06928812308301342, 3.947725281608662, 0.2809211416404122]",33.39274878594499,0.48404729229897764
"[-0.3934677455896208, -0.07070280983979264, 3.895764131597583, 0.2938632651194366]",33.41641283154818,0.48719045653468523
"[-0.3899837794960763, -0.07233893386682379, 3.833757861890176, 0.307729944472684]",33.44069314417539,0.49033362077039294
"[-0.38609428079569, -0.07420278938385076, 3.761553480401767, 0.3225712455262225]",33.46563896953291,0.49347678500610054
"[-0.38170377970080527, -0.07630017721320856, 3.678960897396741, 0.3384453673794211]",33.49131112384932,0.4966199492418082
"[-0.37669170002992935, -0.07863516531511237, 3.585724959719895, 0.3554204907507699]",33.51778479327342,0.4997631134775159
"[-0.3709024057647888, -0.08120814999544392, 3.481479714095742, 0.3735785113466113]",33.54515615858694,0.5029062777132235
"[-0.36413032998430434, -0.08401227380361899, 3.3656877515103605, 0.39301895439276996]",33.57355024595016,0.5060494419489312
"[-0.35609570311460087, -0.08702717321026357, 3.2375375911902413, 0.41386589273748536]",33.60313617575611,0.5091926061846388
"[-0.34640402154813726, -0.09020691018814402, 3.0957825597174087, 0.43627653588000526]",33.63415057301393,0.5123357704203465
"[-0.3344718253364691, -0.09345592425418424, 2.938441850650358, 0.4604554872226664]",33.66694347199231,0.5154789346560541
"[-0.3193788783635808, -0.09657593016281323, 2.762215896835871, 0.48667523698562076]",33.7020694911021,0.5186220988917617
"[-0.2995289180071016, -0.09913317215541875, 2.561145111136675, 0.5153074424338308]",33.740503591900804,0.5217652631274694
"[-0.27168797854984483, -0.10004932206134681, 2.3228333874529365, 0.5468540858366481]",33.78426873439315,0.524908427363177
"[-0.5461165045000971, -0.5726837127804174, 1.0707978389944948, -0.02377036619801935]",41.51827342671455,0.5280515915988847
"[-0.4265008213753701, -0.29712511945046977, 1.5364978674739296, 0.43691785766160685]",41.91609029405416,0.5311947558345923
"[0.649315293768894, -0.7047233679194838, 0.3727387684159666, 1.0096291617844353]",38.681114584230215,0.5374810843060076
"[0.5847350168114358, 0.030866629909600547, -4.718278494666456, 0.3372988224613874]",38.217360891757224,0.5406242485417153
"[-1.0286603231762579, 0.34988363001108846, 0.36407342689909844, -1.2715022809300447]",85.38459551621413,0.5563400697202535
"[-0.3516317305819522, -0.0831371517164275, 3.2641030772624107, 0.4004518379833868]",41.55235879136608,0.5594832339559611
"[0.12035653057715773, -1.1322122427878036, 1.091268081440542, 0.5055245021507744]",75.44415568996781,0.5626263981916688
"[0.4553380780809308, 0.6652160419202977, -0.8997796057547358, 0.11265765440476187]",47.60827828802767,0.5814853836059147
"[-0.408635522531244, -0.025749496075444564, 6.523228228270854, 0.0007924245999905007]",38.07649519250045,0.5846285478416223
"[0.9697851504446716, 0.3033348322234681, -1.1572340018919915, 0.7026977844972747]",116.58791965433754,0.5909148763130376
"[-0.33723337251099333, -0.13429953742140396, 2.46830180431321, 0.5922577465027825]",52.4577340072104,0.5940580405487452
"[-0.5033893297466194, -0.8993885107442279, 1.1121695552221418, -0.12322070995497396]",275.7756458995656,0.7197846099770512
"[1.085158612883039, -0.016194767603009134, -0.918476702008431, 1.0991075297102784]",223.3978383822,0.7229277742127588
"[0.8675606018590969, 0.0592281864455396, -1.4202977174854443, 0.7746406608462842]",118.70412522726187,0.7292141026841741
"[0.6486774164645619, 0.2392186808713462, -1.6023120130238675, 0.14599706942977497]",73.1208810286968,0.738643595391297
"[0.6239401667244734, 0.06021283233116512, -3.383784753523847, 0.3032015935344205]",67.06676203413735,0.7417867596270047
"[-0.8334974069527437, 0.03407465325190602, 1.0845745190473512, -0.8792295020242314]",67.3046313724457,0.7449299238627123
"[-9.132204825984589e-5, 1.0360925962796663, -1.0360706235174784, -0.2493828858647253]",63.22271295024966,0.7512162523341276
"[0.6774451140069955, 0.35516294196025294, -1.2771078482414546, 0.1940987019215443]",53.771300387061174,0.7543594165698353
"[0.8633459111954466, -0.613747871686198, 0.08915115463743717, 1.236278839245594]",60.880579173809124,0.7575025808055429
"[-0.7289402169585261, -0.5996081437891306, 1.1085123568507098, -0.31032823279124716]",62.393067458149055,0.7637889092769582
"[-0.9628936036315339, 0.04734123862889665, 0.849007609488745, -1.0069631296450248]",54.87470220074799,0.7700752377483735
"[-0.38242650908254544, -0.09049691385546606, 3.350432351918257, 0.38900039126622415]",44.34246953757724,0.7763615662197888
"[-0.44146077365691994, -0.18097131776044084, 2.184325385424434, 0.37978914751414766]",43.75552174821684,0.7795047304554964
"[0.505222893729917, -0.04626538287486463, -2.4743239734755402, 0.7360438503593102]",44.535678748766315,0.7826478946912041
"[-0.3482806905905209, 0.008415942372638516, 4.584361336029025, -0.45926171810544875]",52.93545176973124,0.7857910589269118
"[0.4802725605215485, 0.08123128703425905, -2.1410044539868704, 0.13189116399018663]",41.00776645782401,0.7952205516340346
"[0.6008738208227239, 0.008016019995358763, -9.907258727045438, 0.46881193908579993]",40.430538159256784,0.7983637158697423
"[0.5254390357726443, -0.04733874806514603, -2.7469383894202077, 0.7771858083379127]",45.62517718058211,0.8140795370482805
"[-0.4372201572902289, -0.0781831471606126, 3.4973733402282146, 0.17419504298649632]",45.1581125217538,0.8172227012839881
"[0.2862417974537414, -0.8693240936997564, 0.818182093200186, 0.44156143850455526]",63.53619414719845,0.8235090297554035
"[0.6530721815682013, 0.03931243991131307, -3.337805115736505, 0.45451557668458437]",48.71755740150734,0.8266521939911111
"[-0.24784782836843214, 1.0021637954934803, -0.9266111437817344, -0.5533422629877492]",51.72933253752092,0.8297953582268188
"[-0.09314508367971852, -0.7889277293041853, 0.8152666220962591, 0.12994219116015274]",47.188677562135695,0.8329385224625264
"[-0.3588714213830549, -0.08520565465583037, 3.2960044023066546, 0.40345790594907477]",52.751910035405594,0.836081686698234
"[-0.40063540666250536, 0.0038859815639446555, 17.400902214100096, -0.5694539506905836]",41.47520639659011,0.8392248509339416
"[-0.9789638359502243, 0.041629771209691586, 0.8373028872755793, -1.0163398493817604]",51.79160762756557,0.845511179405357
"[-0.8316986704928641, 0.35191221636961884, 0.4471096537974718, -1.1697845268663791]",43.607575201044966,0.8486543436410646
"[-1.0710363121210569, -0.044976991432890086, 0.8517240494640056, -1.0371578571079616]",76.3508932168917,0.85494067211248
"[-0.9801971441417602, -0.41440811719640086, 1.0945424618661972, -0.6926496901425341]",111.00440849766656,0.8580838363481876
"[-0.24475914514742295, -0.3283557987055906, 1.0829785550244413, 0.7676024469934639]",47.76513212917303,0.8612270005838952
"[0.9909599303773077, -0.09265607408670552, -0.9432508962375691, 1.0878186125974179]",56.507610770330736,0.8675133290553105
"[-0.43561702236440525, -0.17990479515139654, 2.19780221061105, 0.3977512863264716]",46.96016241106006,0.8706564932910181
"[0.8785993091066913, -0.5020202372846165, -0.1306422811520628, 1.2400944575032302]",61.16129765281675,0.8769428217624335
"[0.42201693564477016, 0.6690631770315276, -0.878052662749627, 0.09068622952724018]",75.0146408593653,0.8800859859981411
"[0.9336661499998348, -0.7133689104417652, 0.19240201579106403, 1.3317116248338972]",132.6867308602603,0.8832291502338487
"[-0.2431768204576439, 0.9168693219162021, -0.848034437126985, -0.5027105787410472]",135.99937249799805,0.8863723144695566
"[-0.16981675809561728, -0.11078113874193563, 1.563193148305714, 0.7776742795753296]",67.93451086828048,0.9398061064765864
"[0.7301271630370127, 0.1894211771035742, -1.669252030743829, 0.3462059553329377]",57.543476564700335,0.9429492707122942
"[0.5983726873127904, 0.04040877531779347, -4.341332182313124, 0.3079265300992597]",51.66776468785014,0.9460924349480018
"[-0.37606815011245853, -0.10584588956905297, 3.035942402978581, 0.448619268623098]",48.18691661258858,0.9492355991837094
"[0.12425132500191371, 0.8557530058458773, -0.8591355588818207, 0.10095475309093213]",50.03349781067922,0.9586650918908323
"[0.3122577867567623, -0.755202330918127, 0.6666577505472975, 0.5264048034916952]",51.25779958975545,0.9649514203622477
"[-0.3592612484287219, -0.06819413880539525, 3.6527613431217127, 0.32115300319847623]",40.86014316617284,0.9680945845979553
"[-0.40403901531331143, -0.028355580346882358, 6.345063958326649, 0.03926948992913713]",40.43712624168911,0.9712377488336629
"[-0.40901036214176484, -0.01580120718997361, 8.02055650631482, -0.09976441462298075]",40.163707022312856,0.9743809130693705
"[-0.41083333707349884, -0.011057934448323658, 8.709531443610915, -0.17670640241749191]",39.96574157283509,0.9775240773050783
"[-0.41350048657411737, -0.009407201302795985, 8.440948369804628, -0.2216815948438866]",39.81535014011191,0.9806672415407859
"[-0.4186742540420224, -0.00945267210106127, 7.459641660283443, -0.25046664892818676]",39.697720154873494,0.9838104057764935
"[-0.4286551875182998, -0.01086961104482967, 6.120898900118893, -0.2737203033071755]",39.603631784083824,0.9869535700122011
"[-0.44856239494256556, -0.013930348045684526, 4.697484233310721, -0.30311209316055054]",39.52601974409731,0.9900967342479088
"[0.8686588027464534, 0.5940532783193131, -1.136032888215584, 0.4980129714682136]",203.6927503649427,0.9932398984836164
"[1.0528513930306236, 0.032954839114179006, -1.0006009751521017, 1.022563526249336]",78.1032781440178,0.996383062719324
"[0.43850416575808954, -1.0375993730715798, 0.8769779343988526, 0.818570575801307]",60.18520399490985,0.9995262269550318
"[-0.34626885132338514, -0.9416651277920843, 1.0603032988677952, -0.023636803710488784]",54.619136271334014,1.0026693911907394
"[0.03555799449195553, -0.9334165864188394, 0.9294352713334676, 0.14006966871713133]",55.68639697309253,1.005812555426447
"[0.5108894249344359, 0.7561598005635397, -0.9634769658705248, 0.20404238774619368]",51.51023946940856,1.0089557196621546
"[0.5728308622241192, 0.5506356883302492, -1.0042643007788903, 0.13677875725874833]",51.76390879687528,1.0120988838978624
"[1.003053247607959, -0.24447655900507573, -0.6488969921800363, 1.2207973127617489]",52.22195743390068,1.01524204813357
"[-1.0165078772668756, 0.23355207401806716, 0.5448257854522994, -1.1953473801518237]",55.73823703039787,1.0183852123692776
"[0.7212218453802025, 0.6319569228427624, -1.0673645630865634, 0.33970418299484295]",64.950947100792,1.0215283766049854
"[1.0394488175888519, 0.1284640993844096, -1.0776114940410721, 0.9221449511796609]",96.99563115439884,1.024671540840693
"[-0.4719196488184384, -0.01700658968526369, 3.8154248970001174, -0.335035876830552]",39.45026233966989,1.0278147050764006
"[-0.4381367196685669, -0.012361167332967236, 5.314525825453347, -0.2885465538054221]",39.518077636615274,1.0309578693121082
"[-0.42329295080078394, -0.01005148556460447, 6.753709763870498, -0.2631585008699675]",39.59811770382765,1.0341010335478158
"[-0.4157520082379981, -0.009256565030911806, 7.9997904752361455, -0.23784571962080892]",39.69910653772978,1.0372441977835234
"[-0.4119216372427311, -0.009993183918187492, 8.687357406406475, -0.20140951853056557]",39.829649803599025,1.040387362019231
"[-0.40986441568956145, -0.013098335991053468, 8.457623514415804, -0.13999656711156333]",40.00267538897052,1.0435305262549388
"[-0.4071091965566794, -0.021559663049200904, 7.157204852691642, -0.029220150507492437]",40.24117729052568,1.0466736904906464
"[-0.3896824444135342, -0.04714145893496195, 4.815313553969713, 0.18714258898225009]",40.59674058222884,1.049816854726354
"[0.6999591287046247, -0.7834263352829668, 0.4534752994904144, 1.0692554492942952]",48.46759159935345,1.059246347433477
"[-0.18852620889392446, -0.27846802623303335, 1.018310751072245, 0.904279637664852]",48.89312766937233,1.0623895116691846
"[-0.3986976200726256, -0.11511099650238893, 2.9378500258506075, 0.41627665159500693]",47.89970982922251,1.0686758401406
"[0.597698696592422, 0.04114674110257571, -4.2987336674644325, 0.3045981294011533]",51.55658188813928,1.0718190043763076
"[0.6139700859777277, 0.04104839218307774, -4.185242225957075, 0.33690040838870394]",57.85317398809871,1.0749621686120152
"[0.6556669402967822, -0.00016524821514010509, -3.6299510022924135, 0.6565818411317461]",73.63392244871096,1.078105332847723
"[0.6117741735882116, 0.09092040895811397, -2.8051662480480157, 0.20838947322552245]",165.06841266609194,1.0843916613191382
"[-0.10028893749880807, 0.9198041463040008, -0.9014906618612923, -0.26825181898685524]",183.90650745928184,1.1252527963833376
"[0.08147936479794271, -0.7445005801440379, 0.7238213839798591, 0.27043117584017495]",95.36758575471987,1.1283959606190452
"[0.9986650291826209, -0.1349370676016199, -0.8611507772183182, 1.1332538742166898]",69.39644711234055,1.1346822890904606
"[-0.4675488978677449, -0.8013077471199908, 1.0222990410027992, -0.08880340912432201]",61.698149789837764,1.1378254533261682
"[0.6011722994256049, 0.0026858330899008098, -16.488530473063523, 0.527519160526688]",43.23440115170391,1.1441117817975834
"[-0.3169076383866842, 0.9380239613481627, -0.8345552301069707, -0.6231676883135648]",48.56926025538334,1.1503981102689989
"[0.4313803879064722, 0.9557279024939204, -1.092885427055604, 0.1275064127895989]",59.2352076131218,1.1535412745047064
"[-0.4744702704550774, 0.6990452479135569, -0.3993130960319165, -0.9160708289448266]",44.363180948294676,1.1598276029761219
"[-0.02528003857664908, -0.4820113798317437, 0.5172146536074271, 0.6459364437782352]",41.8113071912889,1.1629707672118295
"[0.0186544544962643, 1.0032121341541478, -1.0069599709260233, -0.18289929917307596]",45.98295423592219,1.166113931447537
"[-0.7345383242935494, -0.7892269225854384, 1.1736042292363116, -0.3215429654312037]",124.40872366383252,1.1724002599189522
"[-0.44642389912438474, 0.7534784902701271, -0.516009960984923, -0.8472255347075841]",51.03945484093533,1.1755434241546598
"[0.6228489790359735, 0.022127193986431856, -4.913222397706398, 0.4490890211319342]",48.497584568864475,1.1786865883903674
"[-0.4015111552903573, 0.004641430124247121, 15.616075218845857, -0.582085128956922]",50.451514502466125,1.1818297526260753
"[-0.18412633133502332, -0.08584002841549929, 1.7719504844364553, 0.6019414103458545]",45.75018821919854,1.1849729168617829
"[-0.4063868539475039, -0.3396989165098318, 1.3706851566312013, 0.45541491277749113]",44.248767658318975,1.1881160810974905
"[0.6007819845405552, 0.0018300366613027631, -20.021428110829135, 0.5398004650432393]",39.860721247246325,1.200688738040321
"[0.5805635551565093, 0.03975564051429208, -4.1386209818982875, 0.2998828000850564]",40.372763497660706,1.2038319022760289
"[0.4505338413593141, -0.9990510917050226, 0.8411035717886856, 0.8007797667895074]",55.45179634819228,1.2132613949831519
"[-0.3606139685845448, -0.26477045383109077, 1.5956074828192213, 0.6165149139251411]",43.227465753468934,1.2164045592188595
"[-0.4096129904893747, -0.09246823266902883, 3.3442980547722376, 0.3244725086814485]",43.70242972249248,1.219547723454567
"[0.9010890950595044, 0.4777871295988158, -1.140455283345782, 0.5497206046502187]",134.8792500777559,1.2226908876902747
"[-0.8402864314319822, -0.12419920610800247, 1.1795181561345474, -0.6843041724293334]",55.495071242247036,1.2258340519259823
"[0.6303380014780744, 0.0325660441517644, -4.123067179855627, 0.41900465290056604]",47.01292842469078,1.2289772161616899
