u,t,theta
"[0.10000577660748473, 0.8660225131127139, -0.8660231932393493, 0.09999988689792953]",7.20565401423567,0.12258340519259824
"[0.10000576245249912, 0.8660225201960986, -0.8660231986560426, 0.09999988717515287]",7.201201613416398,0.12572656942830587
"[0.10000574838587667, 0.8660225272352645, -0.8660232040389222, 0.09999988745064504]",7.196752044318643,0.12886973366401352
"[0.10000573440724626, 0.8660225342303973, -0.8660232093881298, 0.09999988772441351]",7.192305370792813,0.13201289789972118
"[0.10000572051615333, 0.8660225411817246, -0.8660232147038396, 0.09999988799646725]",7.187861658747371,0.13515606213542883
"[0.10000570671223201, 0.8660225480894294, -0.8660232199861915, 0.09999988826681362]",7.183420972622998,0.13829922637113645
"[0.1000056929950887, 0.8660225549537085, -0.866023225235336, 0.09999988853545977]",7.178983379519928,0.1414423906068441
"[0.10000567936427246, 0.8660225617747878, -0.8660232304514458, 0.09999988880241505]",7.1745489376484235,0.14458555484255176
"[0.10000566581937241, 0.8660225685528729, -0.8660232356346782, 0.09999988906768725]",7.17011771595448,0.1477287190782594
"[0.10000565236002912, 0.8660225752881436, -0.8660232407851707, 0.09999988933128359]",7.165689776938743,0.15087188331396706
"[0.10000563898576567, 0.8660225819808386, -0.8660232459031056, 0.09999988959321328]",7.161265179391591,0.15401504754967468
"[0.10000562569620562, 0.8660225886311462, -0.8660232509886272, 0.09999988985348382]",7.156843989642344,0.15715821178538233
"[0.1000056124909088, 0.8660225952392869, -0.8660232560419039, 0.09999989011210375]",7.152426266886682,0.16030137602109001
"[0.10000559936947033, 0.8660226018054632, -0.8660232610630906, 0.09999989036908088]",7.1480120749725,0.16344454025679764
"[0.10000558633147191, 0.8660226083298842, -0.8660232660523471, 0.09999989062442365]",7.143601473122658,0.1665877044925053
"[0.10000557337648157, 0.8660226148127664, -0.8660232710098391, 0.09999989087814057]",7.139194522018107,0.1697308687282129
"[0.10000556050407247, 0.8660226212543232, -0.8660232759357298, 0.09999989113023945]",7.134791280541664,0.1728740329639206
"[0.10000554771384365, 0.8660226276547555, -0.8660232808301727, 0.09999989138072901]",7.130391812230873,0.17601719719962824
"[0.10000553500534969, 0.8660226340142859, -0.8660232856933381, 0.09999989162961725]",7.125996171434609,0.17916036143533587
"[0.10000552237818401, 0.8660226403331179, -0.8660232905253815, 0.09999989187691254]",7.12160441964222,0.18230352567104352
"[0.1000055098318862, 0.8660226466114821, -0.8660232953264794, 0.09999989212262382]",7.1172166145532945,0.18544668990675117
"[0.10000549736606082, 0.8660226528495762, -0.8660233000967829, 0.09999989236675864]",7.112832813451653,0.18858985414245882
"[0.1000054849802722, 0.8660226590476184, -0.8660233048364587, 0.09999989260932567]",7.108453075653451,0.19173301837816648
"[0.10000547267406397, 0.866022665205837, -0.8660233095456816, 0.09999989285033394]",7.104077450031006,0.1948761826138741
"[0.10000546044703781, 0.8660226713244316, -0.8660233142246041, 0.09999989308979138]",7.0997060037698265,0.19801934684958175
"[0.10000544829874919, 0.8660226774036239, -0.8660233188733959, 0.09999989332770623]",7.0953387867878375,0.2011625110852894
"[0.10000543622876236, 0.8660226834436328, -0.8660233234922241, 0.09999989356408771]",7.090975854406322,0.20430567532099703
"[0.10000542423664077, 0.8660226894446762, -0.8660233280812556, 0.0999998937989435]",7.086617260966951,0.2074488395567047
"[0.10000541232194766, 0.866022695406973, -0.8660233326406576, 0.09999989403228303]",7.082263061251552,0.21059200379241236
"[0.10000540048425775, 0.8660227013307359, -0.8660233371705929, 0.0999998942641141]",7.077913307980851,0.21373516802812
"[0.10000538872315164, 0.8660227072161748, -0.8660233416712219, 0.09999989449444516]",7.073568056968669,0.21687833226382763
"[0.10000537703815633, 0.8660227130635263, -0.8660233461427255, 0.09999989472328528]",7.069227358780147,0.22002149649953529
"[0.1000053654288438, 0.8660227188730045, -0.8660233505852675, 0.09999989495064299]",7.064891262432121,0.22316466073524294
"[0.10000535389478843, 0.8660227246448229, -0.8660233549990111, 0.09999989517652663]",7.06055982336024,0.22630782497095056
"[0.10000534243557231, 0.8660227303791901, -0.8660233593841158, 0.09999989540094438]",7.056233094728158,0.2294509892066582
"[0.10000533105070195, 0.8660227360763533, -0.8660233637407707, 0.09999989562390586]",7.051911120200115,0.23259415344236586
"[0.1000053197397806, 0.8660227417365111, -0.8660233680691276, 0.09999989584541893]",7.047593951837643,0.23573731767807354
"[0.10000530850236293, 0.8660227473598862, -0.8660233723693569, 0.09999989606549214]",7.043281643973405,0.23888048191378117
"[0.10000529733799365, 0.8660227529467064, -0.8660233766416326, 0.09999989628413444]",7.038974239178157,0.24202364614948882
"[0.10000528624624871, 0.8660227584971842, -0.8660233808861175, 0.09999989650135452]",7.034671787994898,0.24516681038519647
"[0.10000527522666472, 0.8660227640115511, -0.8660233851029883, 0.09999989671716114]",7.030374333689949,0.2483099746209041
"[0.10000526427883145, 0.8660227694900126, -0.8660233892924023, 0.099999896931562]",7.026081932107805,0.25145313885661175
"[0.10000525340227892, 0.8660227749328041, -0.8660233934545396, 0.09999989714456711]",7.02179462262107,0.2545963030923194
"[0.10000524259661052, 0.8660227803401236, -0.8660233975895514, 0.0999998973561836]",7.017512453032007,0.25773946732802705
"[0.10000523186134924, 0.8660227857122103, -0.8660234016976206, 0.09999989756642133]",7.013235471655826,0.2608826315637347
"[0.10000522119605196, 0.8660227910492854, -0.8660234057789166, 0.09999989777528817]",7.008963714916202,0.26402579579944235
"[0.10000521060027658, 0.8660227963515706, -0.8660234098336088, 0.09999989798279359]",7.00469723612885,0.26716896003515
"[0.10000520007362411, 0.8660228016192655, -0.8660234138618497, 0.09999989818894511]",7.000436071640003,0.27031212427085766
"[0.10000518961559034, 0.8660228068526222, -0.8660234178638323, 0.0999998983937525]",6.996180269083577,0.2734552885065653
"[0.10000517922580614, 0.8660228120518256, -0.8660234218396978, 0.09999989859722323]",6.991929872912806,0.2765984527422729
"[0.10000516890376727, 0.8660228172171281, -0.8660234257896393, 0.099999898799367]",6.987684917391699,0.27974161697798056
"[0.10000515864906181, 0.8660228223487356, -0.8660234297138143, 0.09999989900019186]",6.983445448763524,0.2828847812136882
"[0.10000514846125286, 0.8660228274468669, -0.86602343361239, 0.09999989919970644]",6.979211503728488,0.28602794544939586
"[0.1000051383398823, 0.8660228325117513, -0.8660234374855418, 0.09999989939791984]",6.97498312963391,0.2891711096851035
"[0.10000512828453376, 0.8660228375435969, -0.8660234413334288, 0.09999989959484012]",6.970760357009308,0.29231427392081116
"[0.10000511829473864, 0.8660228425426386, -0.8660234451562308, 0.09999989979047622]",6.966543230426412,0.2954574381565188
"[0.10000510837010441, 0.8660228475090724, -0.8660234489540974, 0.09999989998483619]",6.962331787837202,0.29860060239222647
"[0.10000509851015311, 0.8660228524431377, -0.8660234527272117, 0.09999990017792929]",6.958126065633003,0.3017437666279341
"[0.10000508871444604, 0.866022857345054, -0.8660234564757419, 0.09999990036976379]",6.9539260982260584,0.30488693086364177
"[0.10000507898257265, 0.8660228622150269, -0.8660234601998448, 0.09999990056034824]",6.949731927948169,0.30803009509934937
"[0.10000506931407899, 0.8660228670532834, -0.8660234638996941, 0.09999990074969133]",6.945543586069798,0.311173259335057
"[0.10000505970852651, 0.8660228718600431, -0.8660234675754579, 0.09999990093780163]",6.941361108055114,0.31431642357076467
"[0.10000505016548884, 0.8660228766355192, -0.8660234712272991, 0.09999990112468746]",6.937184531188725,0.3174595878064724
"[0.10000504068453332, 0.8660228813799283, -0.8660234748553832, 0.09999990131035755]",6.93301388988147,0.32060275204218003
"[0.10000503126519475, 0.8660228860935032, -0.8660234784598885, 0.09999990149482048]",6.928849211324405,0.3237459162778876
"[0.10000502190707115, 0.8660228907764449, -0.8660234820409685, 0.09999990167808459]",6.924690533970631,0.3268890805135953
"[0.1000050126097142, 0.866022895428978, -0.866023485598795, 0.09999990186015856]",6.92053788895378,0.3300322447493029
"[0.10000500337269316, 0.8660229000513179, -0.8660234891335328, 0.09999990204105053]",6.91639130805386,0.3331754089850106
"[0.10000499419556577, 0.8660229046436859, -0.866023492645351, 0.09999990222076958]",6.912250822402881,0.33631857322071823
"[0.10000498507792775, 0.8660229092062846, -0.8660234961344045, 0.09999990239932349]",6.908116463065066,0.3394617374564258
"[0.10000497601932085, 0.8660229137393429, -0.8660234996008686, 0.09999990257672127]",6.903988258316794,0.3426049016921335
"[0.1000049670193381, 0.8660229182430647, -0.8660235030448988, 0.09999990275297069]",6.899866238541646,0.3457480659278412
"[0.10000495807753361, 0.8660229227176731, -0.8660235064666661, 0.09999990292808086]",6.895750432869385,0.34889123016354884
"[0.1000049491934876, 0.8660229271633781, -0.8660235098663309, 0.0999999031020595]",6.891640868212752,0.3520343943992565
"[0.10000494036675354, 0.8660229315804032, -0.8660235132440641, 0.09999990327491591]",6.887537572581245,0.3551775586349641
"[0.10000493159693713, 0.8660229359689458, -0.8660235166000166, 0.09999990344665721]",6.883440571509531,0.35832072287067174
"[0.100004922883586, 0.8660229403292321, -0.8660235199343617, 0.09999990361729282]",6.879349896209449,0.3614638871063794
"[0.10000491422629089, 0.866022944661467, -0.8660235232472556, 0.09999990378683048]",6.875265565864197,0.36460705134208704
"[0.10000490562464673, 0.8660229489658531, -0.8660235265388536, 0.09999990395527815]",6.87118761354111,0.3677502155777947
"[0.10000489707816275, 0.8660229532426363, -0.8660235298093436, 0.09999990412264563]",6.867116055512226,0.37089337981350234
"[0.10000488858650915, 0.8660229574919814, -0.8660235330588516, 0.09999990428893912]",6.863050922829233,0.37403654404921
"[0.1000048801491813, 0.866022961714141, -0.8660235362875707, 0.09999990445416852]",6.858992233739797,0.37717970828491765
"[0.10000487176582501, 0.8660229659092922, -0.8660235394956365, 0.09999990461834088]",6.854940013552073,0.3803228725206253
"[0.10000486343597087, 0.8660229700776699, -0.8660235426832286, 0.09999990478146528]",6.85089428245018,0.38346603675633295
"[0.1000048551592482, 0.8660229742194598, -0.8660235458504889, 0.09999990494354914]",6.846855068470042,0.38660920099204055
"[0.10000484693519382, 0.8660229783348936, -0.8660235489975946, 0.09999990510460152]",6.842822386490988,0.3897523652277482
"[0.10000483876341576, 0.8660229824241675, -0.8660235521246957, 0.0999999052646301]",6.838796257306914,0.3928955294634559
"[0.10000483064352286, 0.8660229864874771, -0.866023555231942, 0.09999990542364234]",6.834776707218538,0.3960386936991635
"[0.10000482257506435, 0.866022990525048, -0.8660235583195057, 0.09999990558164731]",6.830763747530819,0.39918185793487115
"[0.1000048145576665, 0.8660229945370675, -0.8660235613875302, 0.09999990573865214]",6.826757402752562,0.4023250221705788
"[0.10000480659089765, 0.8660229985237513, -0.8660235644361804, 0.09999990589466544]",6.822757691656932,0.40546818640628646
"[0.10000479867432671, 0.8660230024853152, -0.8660235674656215, 0.09999990604969552]",6.818764626822552,0.40861135064199405
"[0.1000047908075709, 0.8660230064219508, -0.8660235704759998, 0.09999990620375016]",6.814778229705869,0.41175451487770176
"[0.10000478299022349, 0.8660230103338616, -0.8660235734674708, 0.09999990635683703]",6.810798515154681,0.4148976791134094
"[0.10000477522189323, 0.8660230142212434, -0.8660235764401846, 0.09999990650896377]",6.806825502771232,0.418040843349117
"[0.1000047675021621, 0.8660230180843052, -0.8660235793943006, 0.09999990666013875]",6.802859206600028,0.4211840075848247
"[0.10000475983062179, 0.8660230219232516, -0.8660235823299758, 0.09999990681036988]",6.798899639248117,0.4243271718205323
"[0.10000475220687563, 0.8660230257382812, -0.8660235852473614, 0.09999990695966508]",6.794946818017586,0.42747033605624
"[0.10000474463052818, 0.8660230295295915, -0.8660235881466091, 0.0999999071080316]",6.791000755681988,0.4306135002919476
"[0.10000473710116613, 0.8660230332973895, -0.8660235910278766, 0.09999990725547814]",6.787061465360818,0.43375666452765527
"[0.10000472961841685, 0.8660230370418618, -0.866023593891307, 0.09999990740201187]",6.783128961120405,0.43689982876336286
"[0.10000472218188572, 0.8660230407632057, -0.866023596737051, 0.09999990754764022]",6.7792032588898214,0.44004299299907057
"[0.10000471479114852, 0.8660230444616336, -0.8660235995652711, 0.0999999076923717]",6.775284363597448,0.4431861572347783
"[0.10000470744584354, 0.8660230481373266, -0.8660236023761057, 0.09999990783621374]",6.771372291398744,0.4463293214704859
"[0.10000470014557038, 0.8660230517904847, -0.8660236051697077, 0.09999990797917332]",6.767467052674899,0.4494724857061935
"[0.10000469288993045, 0.8660230554213076, -0.86602360794623, 0.09999990812125911]",6.763568655251274,0.4526156499419011
"[0.10000468567855177, 0.8660230590299817, -0.866023610705815, 0.09999990826247776]",6.759677113359084,0.45575881417760883
"[0.1000046785110544, 0.8660230626166966, -0.8660236134486078, 0.09999990840283719]",6.755792434737922,0.4589019784133164
"[0.10000467138699976, 0.8660230661816721, -0.8660236161747763, 0.09999990854234579]",6.751914625882096,0.46204514264902413
"[0.10000466430605702, 0.8660230697250738, -0.8660236188844472, 0.09999990868101004]",6.748043698444652,0.46518830688473173
"[0.10000465726784452, 0.8660230732470925, -0.8660236215777665, 0.09999990881883723]",6.744179659808444,0.4683314711204394
"[0.10000465027194973, 0.8660230767479348, -0.8660236242548921, 0.09999990895583603]",6.740322515272588,0.4714746353561471
"[0.10000464331803605, 0.866023080227769, -0.8660236269159528, 0.09999990909201231]",6.736472274240559,0.4746177995918547
"[0.1000046364056773, 0.8660230836868085, -0.8660236295611117, 0.09999990922737474]",6.732628942393317,0.47776096382756233
"[0.10000462953453679, 0.8660230871252216, -0.8660236321904974, 0.09999990936192998]",6.728792527575628,0.48090412806326993
"[0.1000046227042366, 0.8660230905431977, -0.8660236348042549, 0.0999999094956855]",6.724963030984068,0.48404729229897764
"[0.10000461591439085, 0.8660230939409297, -0.8660236374025316, 0.09999990962864855]",6.721140461646833,0.48719045653468523
"[0.10000460916460499, 0.866023097318615, -0.8660236399854787, 0.09999990976082708]",6.7173248212278835,0.49033362077039294
"[0.10000460245457989, 0.8660231006764034, -0.8660236425532104, 0.09999990989222687]",6.713516118536162,0.49347678500610054
"[0.10000459578388314, 0.8660231040145113, -0.8660236451058924, 0.09999991002285652]",6.7097143531180015,0.4966199492418082
"[0.10000458915219587, 0.8660231073330983, -0.8660236476436466, 0.09999991015272217]",6.7059195316053275,0.4997631134775159
"[0.10000458255909984, 0.8660231106323735, -0.866023650166633, 0.09999991028183208]",6.702131650979537,0.5029062777132235
"[0.10000457600428984, 0.8660231139124898, -0.8660236526749685, 0.099999910410192]",6.698350718811648,0.5060494419489312
"[0.10000456948735358, 0.8660231171736534, -0.8660236551688109, 0.09999991053781038]",6.694576736467921,0.5091926061846388
"[0.10000456300797587, 0.8660231204160221, -0.8660236576482807, 0.09999991066469285]",6.6908097044701265,0.5123357704203465
"[0.10000455656576966, 0.8660231236397896, -0.866023660113526, 0.09999991079084745]",6.687049623274034,0.5154789346560541
"[0.10000455016040011, 0.8660231268451235, -0.8660236625646751, 0.09999991091628067]",6.683296496629382,0.5186220988917617
"[0.10000454379150561, 0.8660231300322048, -0.8660236650018663, 0.09999991104099978]",6.679550322232753,0.5217652631274694
"[0.10000453745873619, 0.8660231332012083, -0.8660236674252334, 0.09999991116501099]",6.675811097997946,0.524908427363177
"[0.10028693685147283, 0.8658817293057085, -0.8659156221413156, 0.09999430465003274]",13.345988332292842,0.5280515915988847
"[0.1002865403876557, 0.8658819279468956, -0.8659157737982137, 0.09999431262828641]",13.342262705360408,0.5311947558345923
"[0.10028614614383716, 0.8658821254754496, -0.8659159246059905, 0.099994320561567]",13.338544032084172,0.5343379200703
"[0.10028575409859775, 0.8658823219021082, -0.8659160745728383, 0.09999432845031037]",13.334832307195795,0.5374810843060076
"[0.10028536423181335, 0.8658825172369599, -0.8659162237064535, 0.09999433629492636]",13.331127529405514,0.5406242485417153
"[0.10028497651979232, 0.8658827114918803, -0.8659163720158974, 0.09999434409589686]",13.32742969650908,0.5437674127774229
"[0.10028459094184025, 0.8658829046772432, -0.8659165195090848, 0.09999435185364218]",13.323738804423922,0.5469105770131306
"[0.10028420747586714, 0.8658830968041222, -0.8659166661944646, 0.0999943595686124]",13.320054852471166,0.5500537412488382
"[0.10028382610030766, 0.8658832878833268, -0.8659168120802845, 0.09999436724124548]",13.316377830967314,0.5531969054845458
"[0.10028344679595616, 0.8658834779244855, -0.8659169571738903, 0.09999437487193295]",13.312707744158642,0.5563400697202535
"[0.10028306953943619, 0.8658836669393151, -0.8659171014842226, 0.09999438246114897]",13.309044580290994,0.5594832339559611
"[0.1002826943107035, 0.8658838549378635, -0.8659172450189477, 0.09999439000930155]",13.305388337202867,0.5626263981916688
"[0.10028232108860437, 0.8658840419307341, -0.8659173877861562, 0.09999439751682047]",13.301739008345924,0.5657695624273764
"[0.10028194985199124, 0.8658842279285274, -0.8659175297939367, 0.09999440498413531]",13.298096591692989,0.5689127266630841
"[0.10028158058311004, 0.8658844129401432, -0.865917671049079, 0.09999441241160738]",13.294461080060785,0.5720558908987917
"[0.10028121325803477, 0.8658845969775739, -0.8659178115607348, 0.09999441979972251]",13.29083246320898,0.5751990551344994
"[0.10028084785668544, 0.8658847800508844, -0.8659179513365836, 0.09999442714888808]",13.287210737472055,0.578342219370207
"[0.1002804843600443, 0.8658849621696078, -0.8659180903838993, 0.09999443445949095]",13.283595897192594,0.5814853836059147
"[0.10028012274739098, 0.86588514334413, -0.8659182287106073, 0.09999444173195204]",13.279987933955214,0.5846285478416223
"[0.10027976299853206, 0.8658853235845724, -0.8659183663244305, 0.0999944489666806]",13.276386837816217,0.5877717120773299
"[0.10027940509288778, 0.8658855029012505, -0.8659185032332406, 0.09999445616409519]",13.272792602821138,0.5909148763130376
"[0.10027904901212502, 0.8658856813033539, -0.8659186394440495, 0.09999446332456778]",13.269205220773916,0.5940580405487452
"[0.10027869473455632, 0.8658858588017522, -0.8659187749651518, 0.09999447044853825]",13.265624681259837,0.5972012047844529
"[0.10027834224243988, 0.8658860354053388, -0.8659189098033336, 0.09999447753636723]",13.26205097932896,0.6003443690201605
"[0.10027799151546163, 0.8658862111242954, -0.8659190439663647, 0.09999448458846648]",13.258484101890035,0.6034875332558682
"[0.1002776425338235, 0.8658863859685453, -0.8659191774618172, 0.09999449160523816]",13.25492404028385,0.6066306974915759
"[0.10027729527735012, 0.8658865599482002, -0.8659193102974079, 0.0999944985870905]",13.251370784114018,0.6097738617272835
"[0.10027694972841279, 0.8658867330720966, -0.8659194424798795, 0.0999945055343822]",13.24782432259128,0.6129170259629911
"[0.10027660586786225, 0.8658869053498321, -0.865919574016556, 0.09999451244750147]",13.244284648620969,0.6160601901986987
"[0.10027626367613712, 0.8658870767912114, -0.8659197049149195, 0.09999451932684457]",13.240751749531697,0.6192033544344064
"[0.1002759231338627, 0.8658872474059444, -0.8659198351823802, 0.09999452617280438]",13.23722561030838,0.622346518670114
"[0.10027558422333945, 0.865887417202903, -0.8659199648257082, 0.0999945329857403]",13.23370622506509,0.6254896829058217
"[0.10027524692560902, 0.865887586191589, -0.8659200938521546, 0.09999453976603619]",13.230193580999359,0.6286328471415293
"[0.10027491122269895, 0.8658877543810101, -0.8659202222685934, 0.09999454651405659]",13.226687666457831,0.631776011377237
"[0.10027457709388145, 0.8658879217815548, -0.8659203500829531, 0.09999455323022119]",13.22318846315141,0.6349191756129448
"[0.10027424452392322, 0.8658880884008584, -0.8659204773010598, 0.09999455991483931]",13.219695967568326,0.6380623398486523
"[0.10027391349146433, 0.8658882542496258, -0.8659206039310837, 0.09999456656834313]",13.216210161250132,0.6412055040843601
"[0.10027358398110357, 0.8658884193355763, -0.8659207299789152, 0.09999457319104502]",13.21273103221668,0.6443486683200677
"[0.10027325597308849, 0.8658885836686092, -0.8659208554521097, 0.09999457978334506]",13.209258568437154,0.6474918325557752
"[0.10027292945140058, 0.8658887472567531, -0.8659209803567938, 0.09999458634556777]",13.205792755934635,0.6506349967914828
"[0.10027260439664801, 0.8658889101097269, -0.8659211047003851, 0.09999459287810611]",13.2023335809662,0.6537781610271906
"[0.1002722807910722, 0.8658890722364303, -0.8659212284896756, 0.0999945993813194]",13.19888102670168,0.6569213252628981
"[0.10027195861972225, 0.865889233644357, -0.865921351730384, 0.09999460585551069]",13.195435085674175,0.6600644894986059
"[0.10027163786176042, 0.8658893943439494, -0.8659214744304804, 0.09999461230110122]",13.19199573573423,0.6632076537343136
"[0.10027131850020085, 0.8658895543437211, -0.8659215965964623, 0.09999461871843547]",13.188562963690465,0.6663508179700212
"[0.10027100051985112, 0.8658897136512858, -0.8659217182341401, 0.09999462510782071]",13.185136757041878,0.6694939822057289
"[0.10027068390249833, 0.8658898722757709, -0.8659218393504802, 0.09999463146962559]",13.18171709966436,0.6726371464414365
"[0.10027036863156796, 0.8658900302254836, -0.8659219599518224, 0.09999463780418606]",13.178303979241644,0.6757803106771441
"[0.1002700546894153, 0.865890187509266, -0.8659220800449154, 0.09999464411185825]",13.17489737312893,0.6789234749128517
"[0.10026974206056127, 0.8658903441348763, -0.8659221996356803, 0.0999946503929561]",13.171497271682053,0.6820666391485594
"[0.10026943072715311, 0.865890500111261, -0.8659223187309452, 0.09999465664784053]",13.168103654464723,0.685209803384267
"[0.10026912067306237, 0.8658906554465032, -0.8659224373368796, 0.0999946628768378]",13.16471650845497,0.6883529676199747
"[0.10026881188057882, 0.8658908101494782, -0.8659225554602572, 0.09999466908030624]",13.161335812425945,0.6914961318556824
"[0.1002685043354934, 0.8658909642273069, -0.865922673106513, 0.09999467525853308]",13.157961556531735,0.69463929609139
"[0.10026819802102159, 0.8658911176884012, -0.8659227902820673, 0.0999946814118581]",13.154593720257981,0.6977824603270977
"[0.10026789291965578, 0.8658912705415344, -0.8659229069936163, 0.09999468754063497]",13.151232282868248,0.7009256245628053
"[0.10026758901644339, 0.8658914227942001, -0.8659230232468796, 0.09999469364516614]",13.147877231604172,0.704068788798513
"[0.10026728629537891, 0.8658915744544193, -0.8659231390479794, 0.09999469972577546]",13.144528548791024,0.7072119530342206
"[0.10026698474128327, 0.8658917255297991, -0.8659232544027213, 0.09999470578276962]",13.141186216798472,0.7103551172699282
"[0.10026668433622458, 0.8658918760293253, -0.8659233693179645, 0.09999471181651075]",13.137850213020192,0.7134982815056359
"[0.10026638506756687, 0.8658920259593305, -0.8659234837985421, 0.09999471782725486]",13.13452052604742,0.7166414457413435
"[0.1002660869174171, 0.8658921753287812, -0.8659235978512984, 0.09999472381536295]",13.131197132073984,0.7197846099770512
"[0.10026578987137785, 0.8658923241448927, -0.8659237114817402, 0.0999947297811265]",13.127880017829328,0.7229277742127588
"[0.10026549391422585, 0.8658924724152937, -0.8659238246956906, 0.09999473572485278]",13.124569159855076,0.7260709384484665
"[0.10026519903080688, 0.8658926201475783, -0.865923937498946, 0.09999474164684806]",13.121264542648317,0.7292141026841741
"[0.1002649052057764, 0.8658927673494359, -0.8659240498973758, 0.09999474754742237]",13.11796614680775,0.7323572669198818
"[0.10026461242395868, 0.8658929140284716, -0.8659241618967848, 0.09999475342688223]",13.114673949939467,0.7355004311555894
"[0.10026432067129645, 0.8658930601917295, -0.8659242735025497, 0.09999475928551173]",13.111387937314811,0.738643595391297
"[0.1002640299323449, 0.8658932058469494, -0.8659243847205785, 0.09999476512362257]",13.108108088245327,0.7417867596270047
