u,t,theta
"[0.10000008882662259, 0.8660253593352683, -0.8660253697928585, 0.09999999826131913]",0.48315088979660153,0.15715821178538233
"[0.10000008861811777, 0.8660253594396049, -0.8660253698726478, 0.09999999826540046]",0.47873317621659206,0.16030137602109001
"[0.10000008841093709, 0.8660253595432789, -0.8660253699519302, 0.0999999982694558]",0.4743189950540553,0.16344454025679764
"[0.10000008820507367, 0.8660253596462937, -0.8660253700307087, 0.0999999982734854]",0.469908402068434,0.1665877044925053
"[0.10000008800052104, 0.8660253597486526, -0.8660253701089855, 0.0999999982774892]",0.46550146162143086,0.1697308687282129
"[0.10000008779727251, 0.866025359850359, -0.8660253701867634, 0.09999999828146763]",0.4610982312633617,0.1728740329639206
"[0.10000008759532135, 0.8660253599514162, -0.8660253702640447, 0.09999999828542068]",0.4566987714495106,0.17601719719962824
"[0.1000000873946608, 0.8660253600518275, -0.8660253703408322, 0.09999999828934841]",0.4523031398585358,0.17916036143533587
"[0.10000008719528422, 0.8660253601515961, -0.8660253704171281, 0.09999999829325092]",0.4479113988041086,0.18230352567104352
"[0.10000008699718482, 0.866025360250726, -0.8660253704929356, 0.09999999829712865]",0.443523602402186,0.18544668990675117
"[0.1000000868003559, 0.86602536034922, -0.8660253705682568, 0.09999999830098134]",0.43913981172968225,0.18858985414245882
"[0.10000008660479053, 0.8660253604470816, -0.8660253706430944, 0.09999999830480936]",0.43476008121188253,0.19173301837816648
"[0.10000008641048204, 0.8660253605443142, -0.866025370717451, 0.0999999983086128]",0.43038446785018386,0.1948761826138741
"[0.10000008621742354, 0.8660253606409214, -0.8660253707913294, 0.09999999831239163]",0.4260130303613724,0.19801934684958175
"[0.10000008602560832, 0.8660253607369065, -0.866025370864732, 0.0999999983161462]",0.4216458230228711,0.2011625110852894
"[0.10000008583502941, 0.8660253608322729, -0.8660253709376614, 0.0999999983198767]",0.4172828982978069,0.20430567532099703
"[0.1000000856456801, 0.8660253609270241, -0.8660253710101204, 0.09999999832358296]",0.4129243145376813,0.2074488395567047
"[0.10000008545755339, 0.8660253610211635, -0.8660253710821115, 0.09999999832726547]",0.40857012270929666,0.21059200379241236
"[0.10000008527064247, 0.8660253611146943, -0.8660253711536373, 0.09999999833092402]",0.4042203803642777,0.21373516802812
"[0.1000000850849405, 0.8660253612076203, -0.8660253712247005, 0.09999999833455885]",0.399875138825779,0.21687833226382763
"[0.10000008490044048, 0.8660253612999449, -0.8660253712953038, 0.09999999833817028]",0.3955344474419499,0.22002149649953529
"[0.10000008471713556, 0.8660253613916713, -0.8660253713654497, 0.09999999834175836]",0.39119836063284336,0.22316466073524294
"[0.10000008453501885, 0.8660253614828033, -0.8660253714351409, 0.09999999834532318]",0.38686693002130074,0.22630782497095056
"[0.1000000843540835, 0.8660253615733439, -0.86602537150438, 0.09999999834886461]",0.3825402105422564,0.2294509892066582
"[0.1000000841743224, 0.8660253616632971, -0.8660253715731698, 0.09999999835238339]",0.37821824403478316,0.23259415344236586
"[0.10000008399572882, 0.866025361752666, -0.8660253716415127, 0.09999999835587917]",0.3739010852614151,0.23573731767807354
"[0.10000008381829571, 0.8660253618414542, -0.8660253717094116, 0.09999999835935217]",0.36958878524156347,0.23888048191378117
"[0.10000008364201608, 0.8660253619296652, -0.8660253717768692, 0.09999999836280267]",0.3652813886434209,0.24202364614948882
"[0.10000008346688312, 0.8660253620173023, -0.8660253718438878, 0.09999999836623068]",0.3609789458744966,0.24516681038519647
"[0.10000008329288974, 0.8660253621043692, -0.8660253719104705, 0.09999999836963645]",0.35668150232865903,0.2483099746209041
"[0.10000008312002914, 0.8660253621908695, -0.8660253719766197, 0.09999999837302007]",0.35238910751304675,0.25145313885661175
"[0.10000008294829421, 0.8660253622768063, -0.8660253720423381, 0.09999999837638156]",0.3481018072587844,0.2545963030923194
"[0.10000008277767812, 0.8660253623621831, -0.8660253721076282, 0.09999999837972119]",0.3438196461476329,0.25773946732802705
"[0.10000008260817381, 0.8660253624470038, -0.8660253721724931, 0.0999999983830391]",0.3395426705077989,0.2608826315637347
"[0.10000008243977432, 0.8660253625312715, -0.866025372236935, 0.09999999838633546]",0.33527092182990276,0.26402579579944235
"[0.10000008227247284, 0.8660253626149899, -0.8660253723009569, 0.09999999838961006]",0.33100445400804485,0.26716896003515
"[0.10000008210626221, 0.8660253626981621, -0.8660253723645611, 0.09999999839286351]",0.3267432967150932,0.27031212427085766
"[0.10000008194113558, 0.8660253627807922, -0.8660253724277508, 0.0999999983960957]",0.3224875033613521,0.2734552885065653
"[0.10000008177708601, 0.8660253628628832, -0.8660253724905281, 0.0999999983993067]",0.3182371131311332,0.2765984527422729
"[0.10000008161410642, 0.8660253629444389, -0.8660253725528961, 0.09999999840249699]",0.31399216481148284,0.27974161697798056
"[0.10000008145219003, 0.8660253630254625, -0.8660253726148572, 0.0999999984056664]",0.30975270337961,0.2828847812136882
"[0.10000008129132978, 0.8660253631059575, -0.8660253726764141, 0.09999999840881495]",0.3055187693043682,0.28602794544939586
"[0.10000008113151876, 0.8660253631859276, -0.8660253727375696, 0.09999999841194322]",0.30129039951257364,0.2891711096851035
"[0.10000008097275002, 0.866025363265376, -0.8660253727983261, 0.09999999841505094]",0.2970676367426901,0.29231427392081116
"[0.10000008081501661, 0.8660253633443066, -0.8660253728586866, 0.09999999841813847]",0.2928505171891211,0.2954574381565188
"[0.10000008065831166, 0.8660253634227223, -0.8660253729186533, 0.09999999842120583]",0.28863908072918937,0.29860060239222647
"[0.10000008050262817, 0.8660253635006269, -0.8660253729782292, 0.0999999984242531]",0.28443336710661393,0.3017437666279341
"[0.10000008034795926, 0.8660253635780238, -0.866025373037417, 0.09999999842728062]",0.2802334082199889,0.30488693086364177
"[0.100000080194298, 0.8660253636549166, -0.8660253730962191, 0.09999999843028837]",0.2760392443626285,0.30803009509934937
"[0.1000000800416375, 0.8660253637313083, -0.8660253731546381, 0.09999999843327652]",0.27185091039464876,0.311173259335057
"[0.1000000798899709, 0.866025363807203, -0.8660253732126769, 0.0999999984362453]",0.2676684394736161,0.31431642357076467
"[0.10000007973929124, 0.8660253638826036, -0.866025373270338, 0.09999999843919469]",0.26349186855921036,0.3174595878064724
"[0.10000007958959167, 0.8660253639575137, -0.866025373327624, 0.09999999844212473]",0.2593212356232076,0.32060275204218003
"[0.10000007944086535, 0.866025364031937, -0.8660253733845376, 0.09999999844503595]",0.2551565649608076,0.3237459162778876
"[0.10000007929310542, 0.8660253641058766, -0.8660253734410813, 0.09999999844792823]",0.2509978940457763,0.3268890805135953
"[0.100000079146305, 0.8660253641793361, -0.8660253734972579, 0.09999999845080167]",0.24684525700078697,0.3300322447493029
"[0.10000007900045728, 0.8660253642523188, -0.86602537355307, 0.09999999845365647]",0.24269868381227455,0.3331754089850106
"[0.10000007885555541, 0.8660253643248284, -0.8660253736085202, 0.09999999845649286]",0.23855820475361827,0.33631857322071823
"[0.1000000787115926, 0.866025364396868, -0.8660253736636109, 0.09999999845931086]",0.23442385013127967,0.3394617374564258
"[0.10000007856856204, 0.8660253644684409, -0.8660253737183449, 0.0999999984621105]",0.2302956536423186,0.3426049016921335
"[0.10000007842645695, 0.8660253645395509, -0.8660253737727247, 0.09999999846489206]",0.22617363993060577,0.3457480659278412
"[0.10000007828527054, 0.8660253646102011, -0.8660253738267529, 0.09999999846765557]",0.22205784209366022,0.34889123016354884
"[0.10000007814499606, 0.8660253646803949, -0.8660253738804322, 0.09999999847040136]",0.21794828282036938,0.3520343943992565
"[0.10000007800562673, 0.8660253647501359, -0.8660253739337652, 0.09999999847312935]",0.21384499509352847,0.3551775586349641
"[0.1000000778671559, 0.8660253648194273, -0.8660253739867543, 0.09999999847583992]",0.20974799960154167,0.35832072287067174
"[0.10000007772957677, 0.8660253648882724, -0.8660253740394022, 0.09999999847853278]",0.20565733151898705,0.3614638871063794
"[0.10000007759288264, 0.8660253649566747, -0.8660253740917114, 0.09999999848120851]",0.2015730081391435,0.36460705134208704
"[0.10000007745706685, 0.8660253650246373, -0.8660253741436844, 0.09999999848386686]",0.1974950621014815,0.3677502155777947
"[0.10000007732212274, 0.866025365092164, -0.866025374195324, 0.09999999848650833]",0.1934235106038732,0.37089337981350234
"[0.10000007718804363, 0.8660253651592575, -0.8660253742466324, 0.09999999848913271]",0.1893583840804734,0.37403654404921
"[0.10000007705482289, 0.8660253652259218, -0.8660253742976125, 0.09999999849174035]",0.18529970211565985,0.37717970828491765
"[0.10000007692245387, 0.8660253652921597, -0.8660253743482665, 0.0999999984943314]",0.18124748771740187,0.3803228725206253
"[0.10000007679093002, 0.8660253653579748, -0.8660253743985973, 0.09999999849690588]",0.1772017640200007,0.38346603675633295
"[0.10000007666024473, 0.86602536542337, -0.8660253744486069, 0.09999999849946384]",0.17316255585045115,0.38660920099204055
"[0.1000000765303914, 0.8660253654883493, -0.8660253744982984, 0.0999999985020056]",0.1691298799264801,0.3897523652277482
"[0.1000000764013635, 0.8660253655529154, -0.866025374547674, 0.09999999850453128]",0.16510375669032826,0.3928955294634559
"[0.1000000762731545, 0.8660253656170717, -0.8660253745967362, 0.09999999850704082]",0.16108421170242285,0.3960386936991635
"[0.10000007614575791, 0.8660253656808213, -0.8660253746454875, 0.09999999850953442]",0.15707126044923372,0.39918185793487115
"[0.10000007601916722, 0.8660253657441678, -0.8660253746939303, 0.09999999851201236]",0.1530649202864263,0.4023250221705788
"[0.10000007589337594, 0.8660253658071142, -0.8660253747420672, 0.09999999851447454]",0.1490652139078471,0.40546818640628646
"[0.10000007576837763, 0.8660253658696639, -0.8660253747899008, 0.09999999851692132]",0.1450721554443251,0.40861135064199405
"[0.10000007564416581, 0.86602536593182, -0.8660253748374334, 0.09999999851935264]",0.1410857650367572,0.41175451487770176
"[0.10000007552073416, 0.8660253659935857, -0.8660253748846675, 0.09999999852176868]",0.13710605797850145,0.4148976791134094
"[0.10000007539807623, 0.8660253660549642, -0.8660253749316054, 0.09999999852416958]",0.13313305032181016,0.418040843349117
"[0.10000007527618564, 0.8660253661159587, -0.8660253749782496, 0.09999999852655547]",0.1291667588676378,0.4211840075848247
"[0.10000007515505605, 0.8660253661765723, -0.8660253750246026, 0.09999999852892641]",0.12520719829238142,0.4243271718205323
"[0.10000007503468113, 0.8660253662368084, -0.8660253750706669, 0.09999999853128264]",0.12125438270623831,0.42747033605624
"[0.10000007491505461, 0.86602536629667, -0.8660253751164448, 0.09999999853362425]",0.11730832551382811,0.4306135002919476
"[0.10000007479617015, 0.8660253663561602, -0.8660253751619388, 0.09999999853595118]",0.11336904390169703,0.43375666452765527
"[0.10000007467802151, 0.8660253664152823, -0.8660253752071511, 0.09999999853826393]",0.1094365441956134,0.43689982876336286
"[0.10000007456060248, 0.8660253664740393, -0.8660253752520842, 0.0999999985405623]",0.10551084512383156,0.44004299299907057
"[0.10000007444390677, 0.8660253665324342, -0.8660253752967406, 0.09999999854284648]",0.1015919569828637,0.4431861572347783
"[0.10000007432792825, 0.8660253665904702, -0.8660253753411224, 0.09999999854511657]",0.09767989178838306,0.4463293214704859
"[0.10000007421266074, 0.8660253666481507, -0.8660253753852323, 0.09999999854737292]",0.09377465646711995,0.4494724857061935
"[0.10000007409809807, 0.8660253667054781, -0.8660253754290723, 0.09999999854961526]",0.08987626758950577,0.4526156499419011
"[0.10000007398423412, 0.8660253667624561, -0.866025375472645, 0.0999999985518441]",0.08598472943304071,0.45575881417760883
"[0.10000007387106281, 0.8660253668190874, -0.8660253755159526, 0.09999999855405928]",0.08210005577895896,0.4589019784133164
"[0.10000007375857806, 0.8660253668753753, -0.8660253755589976, 0.09999999855626109]",0.07822225262387932,0.46204514264902413
"[0.1000000736467738, 0.8660253669313226, -0.8660253756017822, 0.09999999855844952]",0.07435133111708732,0.46518830688473173
"[0.100000073535644, 0.8660253669869323, -0.8660253756443085, 0.09999999856062475]",0.07048729721323499,0.4683314711204394
"[0.10000007342518266, 0.8660253670422076, -0.8660253756865791, 0.09999999856278693]",0.06663015905172985,0.4714746353561471
"[0.10000007331538384, 0.8660253670971513, -0.8660253757285962, 0.09999999856493617]",0.06277992223827675,0.4746177995918547
"[0.10000007320624155, 0.8660253671517666, -0.8660253757703621, 0.0999999985670725]",0.0589365959875435,0.47776096382756233
"[0.10000007309774987, 0.8660253672060563, -0.866025375811879, 0.09999999856919614]",0.055100184953280215,0.48090412806326993
"[0.10000007298990288, 0.8660253672600232, -0.8660253758531491, 0.0999999985713071]",0.051270694994118564,0.48404729229897764
"[0.10000007288269475, 0.8660253673136706, -0.8660253758941748, 0.0999999985734056]",0.0474481306714641,0.48719045653468523
"[0.10000007277611958, 0.8660253673670013, -0.8660253759349583, 0.09999999857549172]",0.04363249636764763,0.49033362077039294
"[0.10000007267017157, 0.866025367420018, -0.8660253759755018, 0.09999999857756552]",0.039823798075958886,0.49347678500610054
"[0.10000007256484492, 0.866025367472724, -0.8660253760158075, 0.09999999857962726]",0.03602203650173585,0.4966199492418082
"[0.10000007246013382, 0.8660253675251217, -0.8660253760558776, 0.09999999858167678]",0.032227219322294366,0.4997631134775159
"[0.10000007235603256, 0.8660253675772144, -0.8660253760957144, 0.09999999858371447]",0.02843934543215597,0.5029062777132235
"[0.1000000722525354, 0.8660253676290047, -0.8660253761353199, 0.0999999985857404]",0.02465841747408226,0.5060494419489312
"[0.10000007214963666, 0.8660253676804958, -0.8660253761746967, 0.09999999858775449]",0.020884440455843686,0.5091926061846388
"[0.10000007204733066, 0.8660253677316899, -0.8660253762138463, 0.09999999858975697]",0.01711741438155467,0.5123357704203465
"[0.10000007194561175, 0.8660253677825905, -0.8660253762527715, 0.09999999859174802]",0.013357339189885395,0.5154789346560541
"[0.10000007184447433, 0.8660253678332, -0.8660253762914741, 0.09999999859372767]",0.009604216313892636,0.5186220988917617
"[0.1000000717439128, 0.8660253678835215, -0.8660253763299564, 0.09999999859569608]",0.005858045360872766,0.5217652631274694
"[0.1000000716439216, 0.8660253679335574, -0.8660253763682203, 0.09999999859765335]",0.0021188264464761437,0.524908427363177
"[0.10000453116172404, 0.8660231363523183, -0.8660236698349173, 0.09999991128832209]",6.672078827801351,0.5280515915988847
"[0.10000452490014003, 0.8660231394856998, -0.866023672231044, 0.09999991141093946]",6.668353505918248,0.5311947558345923
"[0.10000451867361973, 0.8660231426015346, -0.8660236746137527, 0.09999991153286995]",6.664635136002371,0.5343379200703
"[0.10000451248182535, 0.8660231456999921, -0.866023676983173, 0.0999999116541205]",6.660923712776421,0.5374810843060076
"[0.10000450632443869, 0.8660231487812313, -0.8660236793394264, 0.09999991177469707]",6.657219234997461,0.5406242485417153
"[0.10000450020108553, 0.8660231518454397, -0.8660236816826561, 0.09999991189460707]",6.653521700447763,0.5437674127774229
"[0.100004494111439, 0.8660231548927807, -0.8660236840129872, 0.09999991201385694]",6.649831105050191,0.5469105770131306
"[0.10000448805515068, 0.8660231579234289, -0.8660236863305534, 0.09999991213245377]",6.646147448158824,0.5500537412488382
"[0.10000448203187907, 0.8660231609375547, -0.8660236886354847, 0.09999991225040372]",6.6424707201088085,0.5531969054845458
"[0.10000447604132146, 0.8660231639353102, -0.8660236909278977, 0.09999991236771304]",6.638800925145013,0.5563400697202535
"[0.10000447008310821, 0.8660231669168797, -0.866023693207933, 0.0999999124843888]",6.6351380515967815,0.5594832339559611
"[0.1000044641569235, 0.866023169882422, -0.8660236954757125, 0.09999991260043749]",6.631482097239317,0.5626263981916688
"[0.10000445826243211, 0.8660231728321043, -0.8660236977313635, 0.0999999127158654]",6.627833055528465,0.5657695624273764
"[0.10000445239930102, 0.8660231757660936, -0.866023699975014, 0.09999991283067926]",6.624190924526282,0.5689127266630841
"[0.1000044465672488, 0.8660231786845302, -0.8660237022067714, 0.09999991294488433]",6.620555697046314,0.5720558908987917
"[0.10000444076589854, 0.8660231815876033, -0.8660237044267802, 0.0999999130584881]",6.616927362849651,0.5751990551344994
"[0.10000443499493235, 0.8660231844754716, -0.8660237066351618, 0.09999991317149676]",6.613305918292301,0.578342219370207
"[0.10000442925405016, 0.8660231873482854, -0.8660237088320313, 0.09999991328391636]",6.609691357695277,0.5814853836059147
"[0.10000442354292459, 0.8660231902062087, -0.8660237110175137, 0.09999991339575316]",6.606083672692983,0.5846285478416223
"[0.10000441786123676, 0.8660231930494006, -0.8660237131917311, 0.09999991350701337]",6.602482853401899,0.5877717120773299
"[0.10000441220866171, 0.8660231958780242, -0.866023715354808, 0.09999991361770359]",6.598888893787951,0.5909148763130376
"[0.10000440658490986, 0.8660231986922243, -0.8660237175068553, 0.09999991372782932]",6.595301785732797,0.5940580405487452
"[0.10000440098963814, 0.8660232014921724, -0.8660237196480037, 0.0999999138373972]",6.591721518800323,0.5972012047844529
"[0.10000439542256694, 0.8660232042780085, -0.8660237217783608, 0.09999991394641283]",6.58814808809737,0.6003443690201605
"[0.10000438988337496, 0.8660232070498933, -0.8660237238980493, 0.09999991405488229]",6.584581480547985,0.6034875332558682
"[0.10000438437175004, 0.8660232098079833, -0.8660237260071888, 0.09999991416281206]",6.581021687455124,0.6066306974915759
"[0.10000437888737307, 0.866023212552438, -0.8660237281059012, 0.0999999142702083]",6.577468698478723,0.6097738617272835
"[0.10000437342996568, 0.8660232152833965, -0.8660237301942931, 0.09999991437707602]",6.573922502860646,0.6129170259629911
"[0.10000436799922564, 0.8660232180010106, -0.8660237322724804, 0.09999991448342178]",6.570383093449022,0.6160601901986987
"[0.10000436259484366, 0.8660232207054344, -0.8660237343405811, 0.09999991458925121]",6.5668504576892035,0.6192033544344064
"[0.10000435721651364, 0.8660232233968213, -0.8660237363987123, 0.09999991469457037]",6.563324580510895,0.622346518670114
"[0.10000435186395656, 0.8660232260753113, -0.8660237384469813, 0.09999991479938485]",6.559805456026347,0.6254896829058217
"[0.10000434653687268, 0.866023228741054, -0.8660237404855023, 0.09999991490370048]",6.556293071526325,0.6286328471415293
"[0.1000043412349778, 0.8660232313941917, -0.8660237425143842, 0.09999991500752266]",6.552787415286638,0.631776011377237
"[0.10000433595794503, 0.866023234034888, -0.8660237445337521, 0.09999991511085815]",6.549288469076031,0.6349191756129448
"[0.10000433070553354, 0.8660232366632634, -0.8660237465436982, 0.0999999152137112]",6.545796229418133,0.6380623398486523
"[0.10000432547740604, 0.8660232392794869, -0.8660237485443515, 0.09999991531608891]",6.542310677790593,0.6412055040843601
"[0.10000432027331943, 0.86602324188368, -0.8660237505358052, 0.09999991541799585]",6.538831802275263,0.6443486683200677
"[0.10000431509296134, 0.8660232444759987, -0.8660237525181784, 0.09999991551943785]",6.535359590914952,0.6474918325557752
"[0.10000430993607871, 0.86602324705657, -0.8660237544915684, 0.09999991562042015]",6.531894029658519,0.6506349967914828
"[0.1000043048023659, 0.8660232496255469, -0.8660237564560921, 0.09999991572094903]",6.528435104752451,0.6537781610271906
"[0.10000429969154183, 0.8660232521830699, -0.8660237584118569, 0.0999999158210292]",6.52498279950881,0.6569213252628981
"[0.10000429460337071, 0.8660232547292569, -0.866023760358953, 0.0999999159206658]",6.52153710638952,0.6600644894986059
"[0.10000428953752281, 0.866023257264273, -0.8660237622975067, 0.0999999160198654]",6.518098003236609,0.6632076537343136
"[0.10000428449373089, 0.8660232597882521, -0.8660237642276203, 0.09999991611863304]",6.514665476921937,0.6663508179700212
"[0.10000427947175392, 0.8660232623013144, -0.8660237661493858, 0.09999991621697325]",6.511239514976387,0.6694939822057289
"[0.10000427447130518, 0.8660232648036039, -0.8660237680629133, 0.09999991631489205]",6.507820101220465,0.6726371464414365
"[0.10000426949212181, 0.8660232672952517, -0.8660237699683029, 0.09999991641239424]",6.504407223366154,0.6757803106771441
"[0.10000426453392608, 0.866023269776397, -0.8660237718656613, 0.09999991650948536]",6.501000858845759,0.6789234749128517
"[0.10000425959647313, 0.8660232722471624, -0.866023773755082, 0.09999991660617036]",6.49760099793888,0.6820666391485594
"[0.10000425467948106, 0.8660232747076888, -0.866023775636673, 0.0999999167024546]",6.494207620299472,0.685209803384267
"[0.10000424978269493, 0.8660232771581038, -0.8660237775105317, 0.09999991679834322]",6.490820712838577,0.6883529676199747
"[0.10000424490583533, 0.8660232795985473, -0.8660237793767652, 0.0999999168938416]",6.4874402544021015,0.6914961318556824
"[0.10000424004867768, 0.8660232820291316, -0.8660237812354593, 0.09999991698895405]",6.484066235177785,0.69463929609139
"[0.10000423521095655, 0.8660232844499895, -0.8660237830867156, 0.09999991708368579]",6.480698634555519,0.6977824603270977
"[0.10000423039239616, 0.8660232868612593, -0.8660237849306397, 0.09999991717804245]",6.477337431933216,0.7009256245628053
"[0.10000422559275964, 0.866023289263059, -0.8660237867673221, 0.09999991727202837]",6.4739826145019626,0.704068788798513
"[0.10000422081179465, 0.8660232916555154, -0.8660237885968595, 0.09999991736564873]",6.470634164627602,0.7072119530342206
"[0.10000421604926128, 0.8660232940387483, -0.8660237904193437, 0.09999991745890797]",6.467292064664769,0.7103551172699282
"[0.10000421130487622, 0.8660232964128994, -0.866023792234883, 0.09999991755181184]",6.4639562920551565,0.7134982815056359
"[0.10000420657844003, 0.8660232987780687, -0.8660237940435539, 0.09999991764436432]",6.460626835336662,0.7166414457413435
"[0.10000420186967006, 0.8660233011343975, -0.8660237958454644, 0.09999991773657062]",6.457303670783338,0.7197846099770512
"[0.10000419717833872, 0.8660233034819996, -0.8660237976407016, 0.09999991782843547]",6.45398678509521,0.7229277742127588
"[0.1000041925042062, 0.8660233058209955, -0.8660237994293575, 0.0999999179199637]",6.450676154820342,0.7260709384484665
"[0.10000418784703233, 0.8660233081515047, -0.8660238012115236, 0.09999991801115951]",6.447371764536045,0.7292141026841741
"[0.10000418320657534, 0.8660233104736487, -0.8660238029872928, 0.09999991810202814]",6.4440735947708285,0.7323572669198818
"[0.10000417858259525, 0.8660233127875473, -0.8660238047567567, 0.09999991819257388]",6.440781623195102,0.7355004311555894
