u,t,theta
"[-0.6601091886109774, 0.7244976801424882, -0.34955966299907953, -1.0716194785815518]",49.655001805622234,0.9680945845979553
"[-1.056333556545051, 0.3176610711458896, 0.40964813031343167, -1.275050285326691]",127.79210430591881,1.024671540840693
"[0.43252983283071045, 0.33908177861836525, -1.1230575548103836, -0.1820680062250432]",130.11795000061417,1.049816854726354
"[-0.43147762015039154, -0.12470442473917029, 2.762962435285466, 0.33102414623092336]",68.62509115273917,1.0686758401406
"[-0.24346361526851995, -0.24759050700110843, 1.326358446713746, 0.8535902538913904]",69.81007796374593,1.0749621686120152
"[-1.0043359731009023, 0.49024212059465977, 0.1502504137387475, -1.3169767891887558]",113.31435662682901,1.1346822890904606
"[0.7508854046933036, -0.28500597447816545, -0.8124473396389296, 1.1674346534590871]",72.58628394892345,1.1535412745047064
"[0.5619112250255932, -0.49344408196515793, -0.05134477134977348, 1.04031924326118]",47.05295822710256,1.1629707672118295
"[0.8035093450539501, -0.8276561574955567, 0.42700830227216807, 1.2161973447694363]",117.6607162678624,1.1755434241546598
"[-0.160016462912532, 0.7719234802696324, -0.7129389236101505, -0.4445594619890415]",59.7568953884444,1.1786865883903674
"[-0.3979255626546463, 0.015354063486730088, 8.6759746012311, -0.7332827867729708]",56.04707659328579,1.1818297526260753
"[0.22919904419219964, 1.142196762729026, -1.2264861005773355, -0.19085073900945437]",281.9371039940392,1.219547723454567
"[0.5863484506269985, -0.9333881496873918, 0.6980752037055535, 0.9609351234707714]",161.1104198454349,1.2226908876902747
"[-0.11567057241667052, 0.7829260693037727, -0.7467696835518465, -0.3603981326383625]",179.7636069260824,1.244693037340228
"[-0.409813284413869, -0.018870545021772468, 7.401501818098805, -0.069867555194314]",79.91248811142653,1.2478362015759359
"[0.6001745346625733, 0.011201664393086268, -8.388844078800973, 0.4438141206364913]",99.14728549955237,1.254122530047351
"[0.14621708343340933, 0.11276232497751433, -0.9569789145090514, -0.5048410773834896]",49.500429348826216,1.3735627710042417
"[-0.40723114914941416, -0.009006326069541624, 10.11078703536729, -0.18382011800313133]",41.644325942926535,1.408137577597026
"[-0.5028052918589442, 0.09948523063053612, 2.4232365930308593, -1.0019519128416638]",46.12797274490696,1.4144239060684412
"[-0.3672633334825434, 0.011274661164467672, 5.718414100987268, -0.5431597366350942]",236.37691690309487,1.4395692199541024
"[-0.23889456429128278, 0.07503943855928252, 2.0592389663778294, -0.9092951391674203]",40.159280882968915,1.4489987126612252
"[0.1814247118573585, 0.8035430861573377, -0.8271097797688416, 0.077046132328436]",135.64943078772873,1.4552850411326406
"[0.7528918872805136, -0.2119707474677666, -1.1275091374723822, 1.1300118393287966]",40.371687915751146,1.4930030119611322
"[-0.362929815469071, 0.6893067494668318, -0.4513958555045625, -0.8147901421493421]",44.492737999083396,1.5087188331396706
"[-0.5789296474726521, 1.0147199727792349, -0.7507486940735222, -1.041605777313474]",132.05030809741612,1.5150051616110858
"[-0.09345378870520135, 0.8225215873056196, -0.8011147710157916, -0.2818631486446905]",64.7793771275388,1.5181483258467936
"[-0.4302987311110401, -0.01847135217715351, 5.671772054998978, -0.18762056198244406]",80.6841622329801,1.5212914900825012
"[0.6004736488349984, -0.015553280759592692, -7.0681386645175, 0.7839532234197143]",104.99178603099828,1.5652957893824082
"[0.006511271763954751, 0.3790176277446448, -0.39316980892735043, -0.8172795841151751]",73.03686785199999,1.5684389536181158
"[-0.3791077164136144, -0.29802261695871973, 1.4827303634819504, 0.5522099214603438]",43.646761841015625,1.6155864171537306
"[0.0008398784495552027, 0.2682213504715697, -0.2713817254268286, -1.0084490715726977]",38.705657657721666,1.6218727456251458
"[0.29997174928959935, -0.16327815522345546, -0.8641041648793594, 0.8591880432667673]",37.39743472490908,1.6313022383322688
"[0.33546078873814267, 0.41485755240089633, -0.8902801502389732, -0.2524846937639525]",42.901006475724174,1.6344454025679762
"[0.6410429908653649, 0.08124047355716318, -2.8154662332879297, 0.29452988847137523]",70.8851916527445,1.637588566803684
"[1.02198490612831, -0.13053667213230427, -0.8378020872353703, 1.1456694325695453]",85.63585772607212,1.6407317310393918
"[-0.4161640543169135, -0.8370327031813752, 1.0122227170677502, -0.06380356240852252]",53.030002810337955,1.6438748952750992
"[-0.3963594049452995, -1.037778816788648, 1.1918501637584662, 0.007042099256276574]",128.65367056766965,1.6627338806893452
"[0.9346695944600453, -0.2703263776775555, -0.6547992480027384, 1.2022356528502254]",119.2944872929425,1.6658770449250528
"[0.5980940432335401, 0.0035734616340643423, -14.015178571285741, 0.5143782233140081]",53.52238245758779,1.6941655230464219
"[0.016003907369250146, 0.4536239783898373, -0.4779885612479067, -0.6745998778743583]",42.375986611442265,1.7035950157535449
"[0.13791991398448178, -0.6898758505030024, 0.6379507587378254, 0.39764938893163304]",60.820894606685286,1.7067381799892523
"[0.29759787597040865, 0.03982116468854847, -1.3208374421025282, 0.1261868402388011]",46.53652652663269,1.70988134422496
"[0.6326364793116396, -0.025833042260252972, -4.21594527231184, 0.8058450154020134]",50.869006154843966,1.7130245084606674
"[-0.3258879135144781, 0.8498763502817305, -0.7302376455449361, -0.6378912174652187]",94.40793317974904,1.719310836932083
"[-0.11520123489801937, -0.7821556265839752, 0.8182888536182569, 0.13012431961123658]",89.77606162685323,1.735026658110621
"[-0.28980681616256687, -0.22998774158632498, 1.5760087687534552, 0.7783817801753861]",217.67836044832873,1.7413129865820363
"[0.29917209904147973, -0.07803246746393441, -1.151827256088881, 0.6199539806768525]",169.43126018974277,1.8136057640033123
"[-0.4464221171331476, 0.6946147547329107, -0.407268418210071, -0.8935213924758132]",55.006950603667114,1.8198920924747275
"[0.9056379342768073, -0.25789313921637846, -0.7176407615758302, 1.1834349330168876]",190.54631199057042,1.8230352567104353
"[-0.7173798657991903, 0.005394218238888574, 1.4582365266794781, -0.7283853930458]",41.64954631114421,1.8261784209461427
"[0.2169996623333504, 0.8164243310099347, -0.8461362062325724, 0.10521378400128975]",65.94903462906007,1.8324647494175583
"[-0.059987093209280286, 0.45155987909621137, -0.35206551947921294, -0.8089425533888221]",73.76417530334054,1.860753227538927
"[0.572424142441022, -0.6053195280737823, 0.2277549340793083, 0.9716861667146491]",161.5815068163995,1.8701827202460497
"[0.6038230484152364, 0.00493346950950692, -11.272956974873331, 0.5117589072488078]",49.22690243165792,1.8953280341317114
"[0.5954028637209902, -0.013597232330976263, -7.369345613315022, 0.764007341923955]",34.774008620513314,1.914187019545957
"[0.5408925482134492, -0.07208062116731113, -2.6228440917075226, 0.9000245938381749]",34.372985532803696,1.9173301837816645
"[0.16167845121449645, 0.44194867369611374, -0.6661135458297768, -0.4510770965071854]",35.53563673026496,1.9204733480173724
"[-0.5481867808141814, 0.9078293612800068, -0.6677107706434086, -0.9458372065418841]",75.20640318774983,1.9267596764887875
"[-0.3713528467494747, -0.016607477915298305, 5.879413998449861, -0.109159004252675]",47.941798853254056,1.9330460049602027
"[0.7090003918498361, -0.23650153281819306, -1.080994577436786, 1.1484780749923127]",41.88536306810775,1.939332333431618
"[-0.44849419765289744, -0.1223836410973806, 2.7342221575394356, 0.26421582016520057]",55.77779412084094,1.9456186619030336
"[-0.8134190323693485, 0.3891832775730651, 0.37213520093054575, -1.1776746115361107]",49.66570993758919,1.948761826138741
"[0.6132176244912791, 0.0206833118552525, -5.620396552193195, 0.4243440327633026]",74.00058322193244,1.967620811552987
"[-0.03998707087188933, 0.3428987637420823, -0.23457310458385194, -0.9689056887388946]",45.98473163876109,1.9801934684958176
"[0.02197368520840601, -0.5583137434731908, 0.5381704431625574, 0.533780480275761]",54.25916849078482,2.0084819466171866
"[-0.429146748626036, 0.4198660849967407, 0.3537622925708251, -1.1860447541954497]",35.855372242322204,2.039913588974263
"[-0.5496542241555076, 0.4060829935215333, 0.45114007865779565, -1.1829682167862834]",35.97111520820795,2.043056753209971
"[0.370720710529727, -0.6401814487236035, 0.4388331867110963, 0.7184202547201599]",48.53437436991853,2.046199917445678
"[-0.766376705407781, 0.08654460071138882, 1.1730200969231226, -0.9086155326812876]",40.729490875439694,2.090204216745585
"[-0.404395816467293, 0.9372059474403477, -0.7865368544498637, -0.7535783853663018]",53.09049715691919,2.093347380981293
"[-0.8814580289450447, -0.5558366662597636, 1.1316273652096498, -0.5183714473289838]",82.17235774498201,2.096490545217
"[-0.557189175910128, 0.20572503741727738, 1.3941038851697565, -1.147877005448196]",35.134188176799356,2.102776873688416
"[-0.5039018843778212, 0.13434749613903413, 2.089476687049025, -1.0968054239897325]",34.88354643501777,2.105920037924123
"[-0.47377294630484695, 0.10123773954723857, 2.6292664140522652, -1.057238233824401]",34.748798622044994,2.109063202159831
"[-0.4580684232700461, 0.08205846326223713, 3.053550896844486, -1.0197820721701338]",34.67990590621541,2.112206366395539
"[-0.44984499724472693, 0.06914499111387208, 3.3952651484648233, -0.9823542166048724]",34.65235704060025,2.115349530631246
"[-0.4457561175173262, 0.059746889904772185, 3.668798542495144, -0.9455114426830731]",34.6529418869006,2.118492694866954
"[-0.4442780638042276, 0.052685256377038164, 3.874778684332224, -0.9100211681470327]",34.674228755790786,2.121635859102662
"[-0.44480219672196425, 0.0473781400244072, 4.004989530769757, -0.876440449302425]",34.71197006642706,2.124779023338369
"[-0.5577118471741765, 0.3435095601556076, 0.7014728777691055, -1.2013443241255426]",35.99945757741605,2.127922187574077
"[-0.562532790733387, 0.3701347277980867, 0.5887893519388037, -1.1934846375932169]",36.08828833026986,2.1310653518097844
"[-0.5159811302228612, 0.5121683785584011, 0.0838286955525502, -1.107574188947908]",36.52896860093998,2.1436380087526152
"[-0.4801603725303365, 0.5468797864211903, -0.035191535330313294, -1.06294891044351]",36.65231912804711,2.146781172988323
"[-0.4314105728973547, 0.5754712870934248, -0.1442741933701596, -1.0065970938241595]",36.77763051559337,2.1499243372240304
"[-0.4006235803951933, -0.0006126145769430361, 37.02694257424226, -0.344004675892638]",35.88185944505556,2.156210665695446
"[-0.40244067540831235, -0.0037456668314296113, 16.331418262558497, -0.2504728814376587]",36.07169366400954,2.1593538299311534
"[-0.40350796444382736, -0.009279169381297362, 10.922727593534653, -0.1525395936007836]",36.252397591833386,2.1624969941668613
"[-0.40290044736303676, -0.015866971505967904, 8.529608174012626, -0.06761343056391905]",36.3987731536175,2.1656401584025686
"[-0.4017152386312922, -0.020132389604941296, 7.599462895944403, -0.021868969375031418]",36.47827972701614,2.1687833226382764
"[-0.402185079102836, -0.01865175931780006, 7.890566104843051, -0.03711670792900539]",36.4644956294077,2.1719264868739843
"[-0.40343221006851704, -0.012180776447436726, 9.652661552481517, -0.11235842310059617]",36.35570777538498,2.1750696511096916
"[-0.4028622909968091, -0.00506344313168702, 14.304675607488292, -0.22313518678349925]",36.17690402463707,2.1782128153453995
"[-0.4006802827433568, -0.0006842659030513338, 35.240817457142334, -0.34049858132056054]",35.96304057259528,2.1813559795811073
"[0.6219764315014036, 0.03811206090298803, -4.151790341537683, 0.36990778512515937]",135.4413005207828,2.2379329358238444
"[0.4682366256605658, -0.9530753018452696, 0.7941836396804164, 0.7916536985237204]",59.380479727777434,2.2567919212380905
"[-0.4800448703705527, 0.3813730209254917, 0.542999034504131, -1.2144148949188012]",36.144045960396504,2.2693645781809213
"[-0.5773238571964291, 0.13350952575507222, 1.7336072671721554, -1.0091055590016755]",56.62983480848222,2.2725077424166287
"[-0.1798001215921341, -0.25987382129178943, 1.030847943524763, 0.9345261062635869]",53.40664379341853,2.2787940708880443
"[-0.38019408047385184, -0.04964264577466445, 4.556051497641303, 0.20821607591073812]",80.24995943717046,2.29765305630229
"[0.7020696387468658, -0.19923875124811705, -1.296594222241764, 1.1265686873680418]",39.533313706552086,2.3007962205379977
"[-1.026429210204538, -0.09219307631560654, 0.9185338581684667, -0.9522079214817633]",92.45073754421156,2.3479436840736123
"[-0.09002362031281702, 0.8579416345797866, -0.8410336617496114, -0.25115970656377484]",49.91171798679953,2.3542300125450275
"[-0.8271154484461251, 0.6027220319026296, -0.07384561439725307, -1.21250961510457]",42.97164670957126,2.357373176780735
"[0.6493313133590675, -0.06695073511264168, -2.8206896632945204, 0.9470678362044604]",107.87938929443256,2.3605163410164427
"[0.38451486985665, -0.44405876670349864, -0.035638753484191286, 0.9384957582542259]",33.34077646392145,2.366802669487858
"[-0.7809989665468398, 0.0756315735999957, 1.1528976073657036, -0.8999691562012049]",74.47720722244104,2.4453817753805493
"[0.6015123161230651, -0.023552059933981084, -5.690262026334018, 0.8252352361745474]",53.23035737105605,2.4516681038519645
"[0.33089190178221833, 0.007252638365966566, -1.4079854170113135, 0.30019000718717626]",51.70766378248172,2.4548112680876724
"[-0.628938030449894, 0.60848851048286, -0.13448965655578857, -1.087525113171457]",65.83059195725276,2.4610975965590876
"[-0.995793489097662, -0.19332489213280576, 1.0042866207875567, -0.8383521215525565]",185.80602940037272,2.4673839250305027
"[0.02694672767358273, -0.15655983177294447, -0.03314172525377105, 1.1291081557672558]",73.92243349667548,2.4705270892662106
"[0.9192621192487307, -0.4183716560165615, -0.31387535861255, 1.2525200548350675]",116.64839304254097,2.479956581973333
"[-0.6253155248761939, 0.4776066990895218, 0.20593635092680634, -1.1473955417900625]",60.50965853209734,2.51138822433041
"[-0.4029035599419685, -0.018265267744836913, 7.9526584999498935, -0.04320503359783136]",112.14662317099166,2.517674552801825
"[0.13515461122210218, -0.07556027207732667, -0.8738071570164584, 0.6659131298922052]",69.1848795901145,2.536533538216071
"[0.0588442147288911, -0.14797195669403773, -0.25349694803962164, 1.0683935758504435]",34.442044367881756,2.545963030923194
"[0.16587209375982365, -0.2732317595036687, -0.1942195123568973, 0.9358782508993297]",34.1636992750394,2.5491061951589016
"[0.15835012971916274, -0.2480882690941413, -0.2537330392579081, 0.9445571255985603]",34.118760095606454,2.5522493593946094
"[0.12428945141605177, -0.1765706397410041, -0.40826333614812593, 0.9551283366835253]",34.208417200243645,2.555392523630317
"[0.4611541348095784, -0.11200027749114551, -1.6617200649999133, 0.8919367204036759]",34.445879188165144,2.5585356878660246
"[0.14952520808563993, -0.619791110327617, 0.5322549509744502, 0.5123679293493334]",38.3474283819165,2.5711083448088554
"[-0.5802317930539314, 0.15328996263330374, 1.6147456563647253, -1.0473246294255583]",81.76437573263648,2.574251509044563
"[-0.3357839233628931, 0.785917327874369, -0.635345479109813, -0.6882040864516776]",90.23002836908572,2.586824165987393
"[-0.42645374361482496, -0.0824817958047116, 3.491922736449265, 0.23297723966268594]",44.45988065168499,2.605683151401639
"[-0.03612332159828649, 0.6828980431308601, -0.6649340441057309, -0.375726083423119]",50.19451673365117,2.615112644108762
"[-0.031310002605327715, 0.835836054651047, -0.8309659652293303, -0.16131945611307155]",45.86690101670583,2.6213989725801774
"[-0.12453552817774635, -0.06006018413746298, 1.5168333937453848, 0.5780275756675758]",50.81870754465832,2.624542136815885
"[-0.5269921426902061, 0.39646629714964465, 0.48871222767894523, -1.1929289254734652]",44.03661994033655,2.6276853010515926
"[0.7452426782290736, -0.8448136219343189, 0.4912979603311552, 1.1459911259683655]",58.24496499616432,2.6308284652873004
"[0.6498625079029291, -0.03739129966115449, -3.369010406257709, 0.8458574843831388]",71.47669574412633,2.6402579579944234
"[-0.8936495607725343, -0.3957099816513943, 1.1096477120444885, -0.577516370990767]",96.93970827942991,2.6591169434086694
"[-0.3927964307059514, -0.028186663352333198, 6.292855349998745, 0.056749678874213956]",76.7273710905183,2.6779759288229155
"[-0.40346003110098666, 0.008957313147574881, 11.08647860437876, -0.6497924713594844]",44.28457688930477,2.696834914237161
"[-0.5070622508053124, -0.08643544199926345, 2.6844920273610344, -0.06418927231367484]",47.08565259258144,2.7031212427085762
"[0.004400437272465841, 0.6243488676889745, -0.6272559597576328, -0.40806758100686813]",55.72802751825761,2.7125507354156992
"[-0.4181803207298237, -0.16370520814233683, 2.348113120727968, 0.4369506700670351]",150.20682440709635,2.7188370638871144
"[0.874688496221699, 0.5112642448636743, -1.1329956778419505, 0.5112802051984014]",203.75860072142095,2.7314097208299453
"[-0.7070073660979896, 0.43061245252550306, 0.32159688230984373, -1.165150692487432]",97.59730478163631,2.7345528850656526
"[-0.631896777477525, 0.4842393838425373, 0.18608683320666836, -1.1455856676364007]",90.11756758532444,2.7628413631870217
"[0.29017938832660245, 0.008553876592458808, -1.2901741975886818, 0.2523999232604935]",41.68406723136056,2.8414204690797127
"[-1.0550571985145571, 0.36690036760547906, 0.33861436519744137, -1.3004027733145838]",89.86870853603915,2.8539931260225435
"[0.6570637943140258, -0.7331235404406131, 0.41306644001508536, 1.0141697505964475]",46.34063215747721,2.857136290258251
"[0.6060529929028011, -0.028514504693015794, -5.088790414627832, 0.8468197523207814]",35.60017656018697,2.9262859034438193
"[0.02097531471273043, 1.1116523793386244, -1.1182950063417578, -0.3310714704851199]",86.06377442374344,2.929429067679527
"[-0.9564115855198192, 0.23588696567470516, 0.5788505541301878, -1.157356413330169]",82.63605845243484,2.9325722319152345
"[0.02244237478683828, -0.9168584666767519, 0.9146537210664055, 0.11251482473538264]",45.471085040134646,2.9357153961509423
"[-0.5727348146304811, 0.21053939629246227, 1.3289189813437783, -1.1386453008893034]",45.80891063043833,2.970290202743726
"[-0.8218298893165048, 0.7990574593095366, -0.36148819062143217, -1.2472743671276227]",74.63986993894537,2.989149188157972
"[-0.6956318096994044, -0.01494345642968032, 1.5623179163020093, -0.6623913475769235]",49.843034841228864,2.998578680865095
"[0.6469506400008898, 0.6942308544285574, -1.032016283595194, 0.2844792973594329]",55.05900539836869,3.0205808305150486
"[-0.9641541380806983, 0.6384541924060034, -0.07345192825111015, -1.3382935521236121]",91.24814822345394,3.0237239947507564
"[0.017952497409476943, 1.1091167589712727, -1.11476023313415, -0.3307049417260769]",79.46004289651393,3.036296651693587
"[-0.3896080847548012, 0.005476948178940234, 10.011273555600075, -0.530419391234067]",152.17424585250768,3.0677282940506636
"[-0.4067029538435325, -0.025710927385681828, 6.59770153823071, 0.008764826202185388]",79.18486747883006,3.1023031006434474
"[0.775747929854119, -0.39015564516796425, -0.4248416161345981, 1.1856436834313777]",173.92037186065374,3.1463073999433546
"[-0.11753884727442475, 0.5302427044464324, -0.3884901830966708, -0.7570145782818525]",228.3256814691762,3.1620232211218933
"[0.0025633736322846546, 0.5591113315570196, -0.5615027055399214, -0.519032181146884]",247.9601394137461,4.761893817097085
"[0.7902383945902508, -0.3599685405125809, -0.5147915184393622, 1.1887081524193133]",215.61974954623204,4.7964686236898695
"[-0.4296825080964444, -0.016211731187718684, 5.815745237724609, -0.21086867125369893]",176.39408197260593,4.812184444868407
"[0.9020643128213972, -0.5167920599280065, -0.1052074899997565, 1.258407451678133]",190.83525888681967,4.8153276091041155
"[-0.37699437265154373, 0.011798454019802652, 6.664332161895807, -0.5859312316933744]",188.1880936074252,4.818470773339823
"[-0.3797468070868221, 1.0317666016045681, -0.8877542147052763, -0.7710263866569846]",192.34513976438632,4.837329758754069
"[0.4589596454285372, -0.1015588777597737, -1.7123343328593734, 0.8603390710084705]",155.3649897589359,4.840472922989776
"[-0.12989436974902313, -0.012030378820026217, 1.6756062383589851, 0.02418042059622539]",135.98414420534993,4.865618236875438
"[-0.8180830599322242, -0.11128090936416105, 1.2225320968182964, -0.6669235399170421]",166.16739957955696,4.875047729582561
"[-0.44886014773847055, 0.8360392696802086, -0.6411376768950597, -0.8118805364109424]",137.72258103244127,4.9064793719396365
"[-0.9488725617549798, 0.40945865005051474, 0.2774865546170276, -1.2453039978601397]",255.96464434155772,4.9159088646467595
"[-0.40665849142459787, 0.01629406962262195, 8.124204866478166, -0.7328335479041908]",138.3200197116315,4.9253383573538825
"[-0.6240542967629913, -0.2495581596682421, 1.5328332797845685, -0.11087494845076845]",117.09132902029963,4.975628985125205
"[0.6016783816710427, 0.2582309361232255, -1.533771800704728, 0.05423622393639756]",143.82106642617228,4.9913448063037436
"[0.3703154601100682, -0.08808757237665595, -1.349858579519883, 0.7123621726379228]",96.30186277578629,5.007060627482281
"[0.7405726009980238, -0.19740632079296747, -1.2244161516249932, 1.1195722327998263]",94.00738049455146,5.02277644866082
"[-0.044967854044606105, -0.8274576802332956, 0.8355019977129101, 0.10305638287229206]",122.67762756529127,5.032205941367943
"[0.6411488129837487, -1.009179979087091, 0.7208112156782651, 1.0950465302265286]",200.20761911058122,5.03534910560365
"[0.526144255642954, -0.500840277794586, -0.004939375953005417, 1.0075993310694193]",80.79729007066778,5.057351255253604
"[0.7189731503685481, -0.33980057820829473, -0.617270276065899, 1.1713032958015632]",74.65904813582644,5.069923912196435
"[0.030412869129967393, -0.385173091452164, 0.3226786758074838, 0.8218925276089362]",105.25174675373019,5.079353404903558
"[-0.03492839992406887, -0.15903998879564984, 0.421952396441327, 1.1621944702075335]",74.66593383121662,5.101355554553511
"[-0.3590951913840065, 0.6895590418719263, -0.45455256176155845, -0.810370639083592]",280.560184404347,5.104498718789219
"[-1.0836734551661544, -0.07634086429494924, 0.8738782960524782, -1.0274898358685647]",120.36684819740009,5.113928211496342
"[0.44653261983300213, -0.5562303364884137, 0.202142479078723, 0.8876076932444437]",90.93523923794213,5.126500868439172
"[-0.21594629714490884, 0.5767901772668096, -0.3544943388180634, -0.8096960291834591]",68.36662996968785,5.148503018089126
"[0.013237044431807461, -0.5816876195965692, 0.570810856584298, 0.4912046464986456]",63.753165549688475,5.173648331974786
"[0.605637299690537, 0.3220102816726773, -1.3406414053231483, 0.06404302335577061]",90.79468545438093,5.186220988917617
