u,t,theta
"[-0.44795392522937294, 0.0711891051542007, 3.3766534484842134, -0.9958871216631078]",42.43435757856457,1.4489987126612252
"[-0.8763040843225313, -0.04682690325966437, 1.0744544905829128, -0.8213909343333271]",53.65244929966989,1.4930030119611322
"[-0.289748429586175, 0.8847030312984339, -0.7912183567287768, -0.5751897522185044]",84.2643346154026,1.5087188331396706
"[-0.9016973597755096, 0.37617386494838173, 0.35345679254470985, -1.2060877202866287]",89.64996079390839,1.5212914900825012
"[0.621640656470635, -0.4416297547645223, -0.24477043012284888, 1.1092772712364223]",107.62708600616885,1.5652957893824082
"[0.58948596081411, 0.05180825006259091, -3.770347572511166, 0.26267408081903365]",91.07440900077236,1.5684389536181158
"[-0.7044432855877358, -0.5195837067855954, 1.1264439491388107, -0.2568349391477267]",57.49806309355232,1.6155864171537306
"[-0.2633573999963265, 1.0640267338677958, -0.9728679175890442, -0.6316607685353681]",101.99382429161375,1.6313022383322688
"[0.28802897784072823, -0.07834489640375022, -1.1226583847489897, 0.6147061002186691]",46.63349914257144,1.6344454025679762
"[0.5577022544700714, 0.015452918992460858, -4.084419888302737, 0.44495855215298624]",72.8636301260286,1.637588566803684
"[0.34626903856606384, -0.6102480479254293, 0.39650497019399655, 0.7229596502457042]",87.11402604484613,1.6407317310393918
"[0.3658953134741615, -0.5603772082787668, 0.27647218038396754, 0.8007024866991959]",120.6112890826199,1.6658770449250528
"[-0.32701981887097087, 1.0890182458013362, -0.9630866051418554, -0.7463884518649668]",86.39206172094599,1.6941655230464219
"[0.4621531869963661, -0.8791907839995922, 0.7320326740700586, 0.742103769792743]",67.02029662197498,1.7067381799892523
"[0.5853803739638243, 0.02295266531833783, -5.3290700911746915, 0.3773284083860019]",53.175826580888646,1.7130245084606674
"[0.6176544009423861, -0.7192785275605359, 0.41812459673551305, 0.9683578940323405]",95.76993563060579,1.735026658110621
"[0.9990838073282347, -0.07067693391188297, -0.9629118326157807, 1.07220168233335]",291.35096848596385,1.7413129865820363
"[-0.6837045950950146, 0.7334000193883216, -0.35223825739090364, -1.0925712981192035]",185.21741892888545,1.8136057640033123
"[0.11589744080746707, -1.097402615703299, 1.0618950910800493, 0.45210892336672015]",114.65669474910881,1.8198920924747275
"[-0.3941780607891881, 0.7059250658055897, -0.46232902389756414, -0.8304290067946735]",43.32553924517421,1.8261784209461427
"[0.5767968996877558, 0.086630022484855, -2.835040100502527, 0.1640089200980484]",189.21612542609498,1.8324647494175583
"[-0.7560009767030824, 0.12604337900727597, 1.1186639145156931, -0.9635233450402285]",165.2820601259138,1.8701827202460497
"[0.8423653260444486, 0.6029783680189552, -1.1256399471586693, 0.46823593553904513]",141.03066480093713,1.8953280341317114
"[0.7078134316071071, -0.3547985160088347, -0.5638140644101316, 1.1682771156313883]",37.44721158670817,1.914187019545957
"[0.675704215198397, -0.17560034745738778, -1.5041063914281316, 1.1122222660560686]",36.771605786819414,1.9173301837816645
"[-0.48453297283829555, -0.09266102084609225, 2.8332752671382964, 0.03957607245363525]",42.263940981237106,1.9204733480173724
"[0.21659591640689688, -0.28917278540731695, -0.24650636825904151, 0.9317702166431303]",43.96990294482824,1.939332333431618
"[-0.44920919577711477, 0.8325356526357596, -0.6361379867938386, -0.8132000945496406]",63.14756203225252,1.9456186619030336
"[-0.30615075482344384, 0.051486597634051716, 2.976511996211693, -0.8153813962036495]",51.98535815398364,1.948761826138741
"[0.4503273823708372, 1.0426690062786599, -1.2115093693020687, 0.05940153503164605]",228.0953121398451,1.967620811552987
"[-0.9541215726371041, -0.4725225278565116, 1.1149523190026367, -0.6359623803617227]",207.76506068764255,1.9801934684958176
"[0.9387418696045094, -0.2942931174233305, -0.593753096158392, 1.217142031643777]",61.55628894220497,2.0084819466171866
"[-0.5578698533905223, 0.0584760629752097, 2.2467838429528184, -0.7995077956704099]",40.66183479575173,2.039913588974263
"[-0.1131084919341512, 0.7912843813711633, -0.7578990834570022, -0.346665357162955]",45.423094526802196,2.043056753209971
"[0.6008359865075269, 0.001148588510448496, -23.706355694727964, 0.5555199119591097]",55.96433233265362,2.046199917445678
"[-0.3333435421882434, 0.6668393682773505, -0.42862976148940185, -0.8098715788956795]",42.25668175417248,2.090204216745585
"[-0.862887935838197, 0.4868275431723318, 0.14531817657958526, -1.219534418993346]",104.42156585267223,2.096490545217
"[-0.11764247762682731, 0.07422534144156573, 1.2572275416218208, -0.9577093212734216]",38.0254391566704,2.102776873688416
"[-0.07454692060865355, 0.3386912593430447, -0.12644904698764817, -1.0388333270957786]",36.998846782434676,2.105920037924123
"[-0.16169071870566204, 0.39124743640631143, -0.014514970121203848, -1.0732805293328378]",36.85035676933847,2.109063202159831
"[-0.2075906864543034, 0.4105748158731503, 0.03638521162312568, -1.0915924407060582]",36.80164743191363,2.112206366395539
"[-0.22911617133385423, 0.42260003348730985, 0.045173046133969386, -1.0919139300497192]",36.80666795219113,2.115349530631246
"[-0.2337958483779895, 0.4326760898799626, 0.02391637362753102, -1.0787922122983284]",36.84542751181391,2.118492694866954
"[-0.22495485301975288, 0.44110257701224476, -0.017594551111592836, -1.055390289741454]",36.907694065274605,2.121635859102662
"[-0.20389428827506764, 0.4462726503147252, -0.07167627398311631, -1.02379031909603]",36.98821188210897,2.124779023338369
"[0.2546574155130559, -0.7412116100394496, 0.671505829782839, 0.45754462972970916]",40.05082190082383,2.127922187574077
"[-0.7718660030097214, -0.13389403252612705, 1.328591301767283, -0.5646242869567824]",43.718038307699786,2.1310653518097844
"[-0.39913449487223107, 0.0020356874073332257, 23.250308971261394, -0.517727364578317]",38.87289940245239,2.1436380087526152
"[-1.0884652979894565, -0.14542899195365216, 0.9279915344225226, -0.9839077324867669]",127.12917892989564,2.146781172988323
"[0.8157821161888764, 0.32546928869965774, -1.2605339631020416, 0.44272314808143953]",61.15118247694477,2.1499243372240304
"[-0.37322787830158727, -0.017694193200899908, 5.977169458966281, -0.09069778647643932]",37.650381744107854,2.1593538299311534
"[-0.39099835995081145, -0.0050409326970494465, 10.705227479386371, -0.2530465786953973]",37.79242894850499,2.1624969941668613
"[0.33208314675786554, 1.0800531012420618, -1.195908269392348, -0.04471927419388019]",104.65738854020849,2.1656401584025686
"[0.2395529003133407, -0.7533047837689176, 0.6948706077176666, 0.4233066528140373]",40.482701409075915,2.1687833226382764
"[-0.833078596522474, -0.056611088721994364, 1.1687274982812248, -0.7575057502225501]",44.12454420277987,2.1719264868739843
"[-0.37683272843785337, -0.014593102739905824, 6.492655013832939, -0.1259653915823163]",37.741811222795235,2.1782128153453995
"[-0.14525581982410754, -1.1417864054357727, 1.194921778567846, 0.2724158904279982]",267.2448143313074,2.2379329358238444
"[-0.7769945136394898, 0.3857448633616512, 0.4036653982562098, -1.1689032699545299]",41.85336493890802,2.2693645781809213
"[0.647366226219066, 0.8248041577044939, -1.106281312531253, 0.2887384229802324]",97.25936297879167,2.2787940708880443
"[0.03827513891678936, 0.8827549539194233, -0.8850786727479691, -0.015317724896881836]",97.2408179367418,2.29765305630229
"[0.25193065884260984, -0.32568219216499494, -0.19868338849649525, 0.929801834150357]",41.64646117391115,2.3007962205379977
"[0.5124995228164121, -0.8842924358241837, 0.7039953108084273, 0.8235932443795011]",97.68124249479747,2.3479436840736123
"[0.3258079673324039, -0.42142019122448343, -0.030007238203918995, 0.9097121461997804]",110.30991041845459,2.3605163410164427
"[-0.035122423382240954, 0.7927125446177417, -0.7847544722947594, -0.21473599083871772]",36.65328674311613,2.366802669487858
"[-0.32120756528167616, 0.6772196803875995, -0.45804297071351324, -0.7833099480313509]",76.03563757608846,2.4453817753805493
"[0.6137612204390749, -0.42635663283171626, -0.2919791545159695, 1.112761837188649]",55.772052206538326,2.4516681038519645
"[0.6566400590451535, 0.19074907706737643, -1.8106922473311484, 0.1860585580037108]",97.92699043972091,2.4548112680876724
"[0.6090448368455839, -0.007835113102615417, -8.094165770575641, 0.713273769488109]",68.7900073987517,2.4610975965590876
"[-0.5767611491374398, 0.9052959755648963, -0.6464844026019525, -0.9829970334083608]",195.11288232796167,2.4673839250305027
"[-0.8944095196551684, 0.42345220728033006, 0.26354418077201974, -1.2196633664909242]",83.04314356434851,2.4705270892662106
"[-0.29141118138050587, -0.9264963335764986, 1.017475308129334, -0.0021577424546512557]",126.71098030970923,2.479956581973333
"[-0.17396906320268485, 0.06787856486874953, 1.6471826897628323, -0.8431449182841907]",62.584349894990616,2.51138822433041
"[0.848272457440064, -0.776991105589577, 0.33443374651032554, 1.2536411909192815]",137.81540804442082,2.517674552801825
"[0.19273230191687718, 0.5198425037863617, -0.7040796613532775, -0.30419688082787477]",127.6809947141511,2.536533538216071
"[0.6648004726616012, -0.08304443270078884, -2.4286848195085837, 0.9785564632562046]",36.87354198046313,2.5491061951589016
"[0.6869384036783635, -0.9011730591471808, 0.5935301154642877, 1.0905255829641791]",57.023522411104885,2.5522493593946094
"[0.6797365701225058, -0.12956815653705073, -1.8547768568274985, 1.057982991774887]",37.00518135739827,2.5585356878660246
"[0.5321651636351962, 0.3133490205646115, -1.3096929919941085, -0.054501211631160305]",66.0344269400352,2.5711083448088554
"[-0.2666975753783133, 0.06773602547805081, 2.3575369474684718, -0.882669999025825]",84.83620750350374,2.574251509044563
"[0.5927189804992983, -0.015627276507600287, -6.7053804132094905, 0.7699210763127401]",107.9966182386728,2.586824165987393
"[-0.193830790062895, -0.7700176621359445, 0.846920249298221, 0.11167459615408393]",51.75777817456381,2.605683151401639
"[-0.3462193663309676, 1.0590723890667304, -0.928562872631721, -0.7454432076530108]",270.1746107410497,2.6213989725801774
"[0.25133061126445316, -0.745259414344415, 0.6787754356519468, 0.4484725780720595]",48.04791095516862,2.6276853010515926
"[0.5927159512092585, 0.013942104141699507, -7.058817711965957, 0.42700354009653996]",73.65297413719897,2.6402579579944234
"[0.49391698797662975, 0.11024334413942115, -2.0761621148028087, 0.05511964984049524]",177.38669787711936,2.6779759288229155
"[-0.41037742491948154, 0.4741773643431332, 0.13975145611032022, -1.1197516065865645]",46.78917837581594,2.696834914237161
"[0.022794303384614155, -0.6173883970661285, 0.6020910306253544, 0.43712662084284726]",154.54210605715303,2.7188370638871144
"[0.6041501460459493, 0.0061121221585975, -10.353748823150093, 0.49946421666012664]",213.2413344931265,2.7314097208299453
"[0.07398185169502472, 0.20707585371182874, -0.5474487474150938, -0.8787248720366752]",99.11078028911761,2.7345528850656526
"[-0.3187888540537592, 0.05040138272347977, 3.190876116341606, -0.8312436204792109]",92.27179190020694,2.7628413631870217
"[1.0045063504839633, -0.5883879305082529, -0.023997777936758006, 1.3632102645918114]",99.71300198729757,2.8414204690797127
"[0.09785150231239069, 0.13216784386190047, -0.7667556264250973, -0.7592850462377012]",293.7113374240992,2.857136290258251
"[0.5639724248003937, -0.4476122561091145, -0.19304392992484873, 1.0724468611567726]",38.11765327660064,2.9262859034438193
"[0.6376362380513659, 0.1604157577374564, -2.0183540994800833, 0.1702183450047983]",168.74335884818072,2.929429067679527
"[-0.266188804867751, 1.0266342274426932, -0.9398799315277602, -0.6007818754073022]",91.79648422229907,2.9325722319152345
"[-0.4238950491811993, -0.9454269008555035, 1.1072367589304302, -0.06300526539356051]",71.73606850213028,2.9357153961509423
"[-0.28158671474065106, 0.06696768247184523, 2.516111216211906, -0.8959012346784553]",48.7599135724151,2.970290202743726
"[-0.4060933919847022, 0.7182064149353826, -0.4777466012185627, -0.8313644851722319]",51.57025578829045,2.998578680865095
"[0.606987470493532, 0.05987181843801367, -3.5177694715705523, 0.26590856766800314]",132.42102561869098,3.0237239947507564
"[-0.3898929598369852, -0.004315033616532708, 10.36679441666155, -0.27520905555670455]",80.80851991245268,3.1023031006434474
"[0.17055643676223597, -0.148759181991833, -0.6368350394606648, 0.8557510619506496]",176.01340487945475,3.1463073999433546
"[0.6554116819816663, 0.7246164741759388, -1.048268867434863, 0.29758489538427485]",237.22035926601458,4.7964686236898695
"[-0.8064324868511854, -0.44611875311071175, 1.1350945634317828, -0.4252908110935222]",191.93409171210263,4.812184444868407
"[-0.3920663872845147, 0.5575317866039768, -0.12719652226942957, -1.0040178234299322]",192.5230623895839,4.818470773339823
"[0.7311967262766592, -0.16699948425671923, -1.4107012344613101, 1.0915309521680066]",158.2079235034334,4.840472922989776
"[-0.260837916450419, 0.7681786163241148, -0.6528581393929572, -0.6004615632281681]",168.08048415308718,4.875047729582561
"[-0.34615305721593276, -0.09308216040861594, 3.0489771570173207, 0.448700798583612]",265.8348726913959,4.9159088646467595
"[-0.4015239546176781, 0.4538726188704111, 0.20161922812337923, -1.142475516340898]",140.72227525167702,4.9253383573538825
"[-0.19904599339504167, 0.8844850041398098, -0.8324848545962947, -0.43011496242963415]",119.60000864052556,4.975628985125205
"[-0.402566789594357, 0.004797049655153151, 14.784827772235511, -0.5788023024849135]",146.11054843556573,4.9913448063037436
"[-0.37418543627562534, 0.9031115561489729, -0.7672129555021966, -0.7021821587834516]",104.53649176038554,5.007060627482281
"[0.09361792886696006, -0.20304956479954467, -0.216608825357866, 1.0038223578394516]",96.33045618951772,5.02277644866082
"[0.6056054916124949, 0.041775073236962244, -4.24851363258323, 0.31542184262315365]",102.37397619037365,5.057351255253604
"[0.15109504844222102, -0.18533135270042858, -0.44917914435191164, 0.9293779235842197]",76.71137879320997,5.069923912196435
"[0.611810346257502, -0.03795754438052975, -4.304032413243037, 0.8811932972368651]",107.66854893710092,5.079353404903558
"[0.555278774582376, 0.05061621203999604, -3.3005313679370953, 0.25903407341143275]",79.14982339069829,5.101355554553511
"[0.5147673903181907, 0.8794094231849507, -1.06119471414705, 0.20421217474854106]",85.72790621913187,5.148503018089126
"[1.0017420609949443, -0.4408969814073828, -0.2655336254707544, 1.3126635389620214]",78.63563073441057,5.173648331974786
"[-0.40036483256544775, 0.001309880058745347, 29.675503601948684, -0.4974589372947582]",93.05056589354976,5.186220988917617
"[0.04438104274422091, 0.7022057219006053, -0.7191917978172778, -0.22437604279945675]",61.99084396849463,5.211366302803278
"[-0.930775245343359, 0.32869367331129973, 0.43004183042859506, -1.1987148591692072]",71.01695893466295,5.214509467038986
"[-0.8901815552052513, -0.5339201425097375, 1.1271283536761585, -0.5343824367086167]",117.32032520157152,5.217652631274694
"[0.09839129938016387, 0.7206812767970581, -0.7508276380561698, -0.12242007581126964]",112.72408786814952,5.230225288217524
"[0.46139642998176317, -1.0963200081290372, 0.9065093430863911, 0.9124038854375262]",211.6893596008204,5.24908427363177
"[-0.6538768797637136, 0.90450048814278, -0.5942412314716119, -1.083054998450657]",137.03163852069514,5.2585137663388934
"[0.9199484574923508, -0.6725140757255715, 0.1475761423544599, 1.3036962057484298]",85.27791348359605,5.264800094810308
"[-1.007700764457585, 0.488700997139913, 0.15335400744003555, -1.3190758591521992]",264.4272713923835,5.3056612298745085
"[-0.32426595615533566, -0.04279286402159423, 3.4780688692895465, 0.12908197069136632]",56.26430660749066,5.308804394110216
"[0.1581634897677719, -0.2506880667012396, -0.24525164961461254, 0.9442246020138853]",58.74869022847079,5.318233886817339
"[-0.6071469120880044, 0.032148246091063766, 1.9642068007023694, -0.7128533104104977]",56.788353445427006,5.355951857645831
"[0.17057082716928337, -0.9003930677268517, 0.8842585217666832, 0.2557403346081744]",183.89227100402454,5.365381350352954
"[0.15566092193090178, 0.8086734011988802, -0.825805483265053, 0.06665811440401763]",110.24753145782745,5.403099321181445
"[-0.6061891668511098, 0.1822428725565293, 1.378826208078747, -1.0755042405466142]",85.23120301363289,5.447103620481352
"[-0.33026634458299403, -0.023801708848586685, 3.821200304231397, -0.05659457259721329]",61.28615410678966,5.4533899489527675
"[-0.3999691223784649, -0.0018456778030535984, 25.46285276205906, -0.2824780155418589]",69.06233037640744,5.487964755545551
"[0.7745073947376164, -0.8315673310072658, 0.4540829589379026, 1.1798020038162091]",145.90029878672664,5.491107919781259
"[-0.14720617006982867, 0.6829414410703977, -0.5970389309273694, -0.5457382699186138]",143.424015655525,5.50368057672409
"[0.4214444051458685, -1.0965288516976497, 0.9298175575202721, 0.8551997041539738]",184.99565999789658,5.535112219081166
"[0.03031389077040067, 0.8673188673256009, -0.8693920471683552, -0.029002414305706086]",51.37570591139637,5.538255383316874
"[0.6260216566245631, -0.05089035827134835, -3.51492843025351, 0.9158930911962845]",88.79196427933687,5.55711436873112
"[0.6303287936205124, -0.6886781189384886, 0.3576371557238915, 0.9920141079288063]",69.8822881621602,5.585402846852489
"[0.20881155746062866, -0.4412074648901737, 0.1603644033769782, 0.8022176730468863]",101.78107103841276,5.613691324973858
"[-0.687228433146751, 0.5564060993615848, -0.0020470414453338313, -1.1360584672135354]",92.56243968144261,5.629407146152396
"[0.06539116331587166, 0.17866535497947544, -0.5395746226904012, -0.920705109654257]",172.6694153943938,5.632550310388104
"[0.5897896750104932, -0.46463463875079974, -0.15517115846042673, 1.0780709299811928]",46.45133234318868,5.695413595102256
"[-0.12555877178823263, 0.035127047461767286, 1.545945357499756, -0.5678887230818299]",54.522192288391935,5.698556759337964
"[0.6243253226262011, -0.022800612714567063, -4.748571141673593, 0.798577744473406]",45.91185909903016,5.707986252045087
"[1.0126986934716364, -0.0717510080871522, -0.9400414079645972, 1.0843854906351307]",55.969812110937134,5.736274730166455
"[1.001205253806029, -0.14531647620317517, -0.839437807015709, 1.1441340107410283]",131.34496824163722,5.739417894402163
"[0.14493452963876363, -0.5679078684785815, 0.45527361388420784, 0.5862778010026547]",224.32924718495698,5.745704222873578
"[-0.007586445363847017, 1.0208623100596848, -1.0191542487386274, -0.2374299810777612]",148.58841707019744,5.7488473871092864
"[0.05811836822068094, -0.6742731562460963, 0.6478166218572503, 0.365059727585136]",63.63333363394556,5.751990551344994
"[0.3759867069960104, 0.24558194597779476, -1.2084811695396338, -0.25294687151300377]",126.96166935319211,5.77084953675924
"[0.22525913797168948, -0.7092017820397373, 0.6348822738570733, 0.45924532880087304]",42.92132251193611,5.811710671823439
"[0.17064688355342608, 0.3944745778801484, -0.6825960085350137, -0.4953868427538244]",40.939134929830985,5.82428332876627
"[-0.5310203440979089, -0.5059333960439925, 1.120154779291872, 0.05418343162061548]",212.50586173601826,5.836855985709101
"[-0.459914647151078, 0.06119654468917325, 3.4040288279966, -0.9209998086939393]",47.96818358189517,5.839999149944808
"[0.14407705866364606, 0.20789067558254531, -0.7662356628453866, -0.6615662386581175]",111.4497111996319,5.849428642651931
"[0.13890225282042004, 0.6162110606854981, -0.699760693501732, -0.2317483796364859]",70.18951605745882,5.893432941951838
"[0.615847339640465, 0.034286259448656056, -4.497391055386346, 0.3673715257022211]",98.94023955050011,5.9060055988946685
"[0.5581548106599207, 0.27861764045091475, -1.435279643539063, -0.01922342194658947]",122.46157520288565,5.921721420073206
"[0.4974322556226384, -0.4490737573680528, -0.13614946120249005, 1.0257622677837928]",97.85465518854251,5.928007748544622
"[-0.40437453393664274, -0.11260066101048119, 2.979572374150365, 0.3939519750428348]",51.04923638271985,6.03801849679439
"[-0.8591493690200332, -0.12214468064197008, 1.1439057760927536, -0.7138862899834041]",50.26045569796406,6.094595453037128
"[-0.4727468756593798, 0.807629552724108, -0.5866365810075146, -0.8502860284114718]",61.8835565956784,6.104024945744251
"[0.5809378318885294, 0.007530074514267023, -6.157920596095574, 0.5012169110307954]",86.7054329639045,6.107168109979958
"[0.4039572542338069, -0.13652746331701196, -1.2820005748899024, 0.8833843041769399]",36.27150119396516,6.126027095394204
"[0.2656623551512465, -0.33664143307577094, -0.188553751817447, 0.93117802291037]",35.778441664617866,6.129170259629912
"[0.17396368564320225, -0.30057993608686817, -0.1323767728682052, 0.9220399259512294]",36.08144114277988,6.13231342386562
"[-0.0317732100818037, -1.0864250686299264, 1.095851203728053, 0.2905357239080392]",90.82565129163436,6.135456588101327
"[-0.3565441685018568, 0.4779331931511559, 0.07146614031831751, -1.0929919944850526]",37.68781239117271,6.138599752337035
"[0.7394219394907069, -0.7548858664823699, 0.3868005954548503, 1.1152051749061707]",58.217692960045746,6.148029245044158
"[0.6007833671310994, 0.02819565635469011, -5.234234958229813, 0.3564562050428315]",73.74944583445414,6.151172409279865
"[0.7891915066149613, -0.41728154022709035, -0.34072312617770073, 1.1899831421628113]",65.50970688915551,6.160601901986988
