u,t,theta
"[0.11881157478788767, 0.7033258116369266, -0.7443265437849425, -0.12389940069741302]",40.81341389650097,0.43689982876336286
"[0.5524191672840267, -0.04070210153282744, -3.353358331543899, 0.8024926631669883]",42.00941143552168,0.4431861572347783
"[-0.3068286017106353, -0.09438984639191576, 2.671199296058012, 0.4858766636367501]",42.46300160372561,0.4463293214704859
"[-0.37075427231440766, -0.19741282050748893, 2.0143043017818667, 0.596672669620411]",48.849687191754654,0.4494724857061935
"[-0.12908575481453408, -0.0017863297194812414, 1.6699423154354993, -0.10600128187406185]",35.153546920036334,0.46518830688473173
"[-0.28885176677452384, 0.030461959463687592, 2.8920887690477124, -0.5970604470142207]",49.15401285875878,0.4746177995918547
"[-0.3292279682082385, 1.0204903046202154, -0.9045797625207377, -0.6885096691510013]",47.987979523479325,0.47776096382756233
"[-0.402818712005861, -0.015168480718238017, 8.725647773586383, -0.07481821635894262]",39.47224002343236,0.48090412806326993
"[-0.4810615943279038, 0.07799173625489755, 2.8640875021226564, -0.958043899101311]",37.92746070281191,0.48404729229897764
"[-0.39995125433286643, -0.0013134208377806548, 30.18750728661194, -0.3008212348972675]",39.19031841732887,0.48719045653468523
"[0.4140161707371369, -0.7904385987275018, 0.6600294087442338, 0.6629930578186952]",46.62155755031905,0.5029062777132235
"[0.5974152919502366, 0.0037895923922988176, -13.164115782490393, 0.5139352193085505]",38.363564559741675,0.5091926061846388
"[0.5989460034812333, 0.0031572125421090386, -15.467374069793738, 0.5174297748963285]",38.20019335917406,0.5123357704203465
"[0.046476440884165776, -0.3713543431565564, 0.2714921960027878, 0.8443912845554596]",82.55266474747214,0.5280515915988847
"[-0.2519042729799364, 1.0590223402113434, -0.9737486091705762, -0.6104007174310302]",56.581992744644985,0.5374810843060076
"[0.5981709352952032, 0.004499714261910046, -12.790934450344109, 0.5019855486718464]",46.15450480041836,0.5594832339559611
"[0.001386991510977224, -0.5369731266242888, 0.5355277904166422, 0.560948240659449]",261.5311379589801,0.5626263981916688
"[-0.6269485396678026, 0.3958855417303315, 0.46640935411644074, -1.171443119963783]",120.94652698088932,0.5909148763130376
"[0.605041855620444, -0.969619824295736, 0.715419386073054, 1.012414968663122]",78.37353729883367,0.5940580405487452
"[0.34889488712630706, -0.11985448067033642, -1.1607606844341452, 0.7888195498702684]",225.89561824673413,0.7229277742127588
"[-0.9586839973460702, 0.6441314000934254, -0.08381699220436671, -1.3351543515453668]",118.62438232808918,0.7417867596270047
"[0.01568503059033116, -0.6362704799139143, 0.6267240891150363, 0.4029387640171798]",71.87654498131226,0.7449299238627123
"[-0.6007151576294989, 0.18541030092330504, 1.3804045280675457, -1.084002777304295]",57.58595267709788,0.7543594165698353
"[0.6216410280735882, 0.06813153805162094, -3.2106533949598206, 0.2772222432720138]",108.00844517074073,0.7637889092769582
"[-0.366854175015735, -0.008403081156469178, 5.777115681687285, -0.2347173112373305]",57.120580577775456,0.7700752377483735
"[0.5714446317595182, -0.02241257163372519, -4.53918805546342, 0.7503547048219024]",66.28874319045717,0.7763615662197888
"[-0.4601559549894473, -0.020882076996782063, 4.146001714635231, -0.2729562350682637]",49.16000314483636,0.7795047304554964
"[-0.7698038366714669, 0.2218572099904219, 0.8485541322950102, -1.078296029914323]",73.22442187446627,0.7826478946912041
"[-0.01071814755706455, 0.586538707938553, -0.5777091745664521, -0.49390454410514445]",66.1512312677161,0.7857910589269118
"[0.604657322462674, -0.03553735348302989, -4.552328899195219, 0.8742986857550672]",43.656442997159196,0.7983637158697423
"[-1.0908682461295425, -0.1879090173438041, 0.9586026771636815, -0.9581113446395849]",272.88251317644244,0.8235090297554035
"[-0.1401346879908846, 0.7638484373157545, -0.7120069985228876, -0.42271284603198717]",57.550084599504565,0.8329385224625264
"[0.03235783230779919, 0.23295641845283543, -0.3734300394840678, -0.9789655261685718]",45.27030789888097,0.8392248509339416
"[0.06643580318683788, -0.8980661058605502, 0.8943215993497704, 0.11705330488294878]",58.49323048561311,0.845511179405357
"[-0.010712084524167597, -0.36343254587756174, 0.3889665716466098, 0.8555895181949591]",47.74360583019216,0.8486543436410646
"[-0.1364650970588788, -0.7674180581025715, 0.8165041376418781, 0.1395728397600397]",123.79805624042116,0.8580838363481876
"[0.6159822172887937, -0.7083812148134494, 0.4011978537220143, 0.9692439128263477]",56.785432142465595,0.8612270005838952
"[0.12215675701316742, 1.0996453959399626, -1.1374347001832403, -0.21801954958623743]",82.7101244932683,0.8675133290553105
"[-0.47296601642581415, 0.6943381421089992, -0.3908718555388726, -0.9184699433297498]",80.6189690812717,0.8800859859981411
"[-0.47092323047321355, -0.030402166451793104, 3.7322183252394026, -0.23193898898621917]",67.38515103105178,0.9460924349480018
"[0.5965459926283309, 0.006951951071923256, -10.09867635493702, 0.47894035089577824]",45.50206715349715,0.9680945845979553
"[-0.28984869229140486, 1.0210016432056497, -0.9241857359448445, -0.6308859404510239]",82.55622888966033,1.005812555426447
"[-0.4473339985024598, 0.682570842694082, -0.3824453563414664, -0.9052846725389719]",70.60190298470387,1.0215283766049854
"[0.3878272473161966, -0.11223073040644109, -1.326700728528594, 0.8042299878627094]",99.56494610198709,1.024671540840693
"[0.6536529321709658, 0.49984192930418475, -1.082197960743573, 0.20833103736997433]",129.80096444042655,1.049816854726354
"[-0.9072430632570785, -0.1339563051753932, 1.0709166984327831, -0.7688989331560944]",68.30272407650716,1.0686758401406
"[-0.6696489031831643, -0.5422960692211277, 1.1151395858014566, -0.20574791589913644]",69.32865559405235,1.0749621686120152
"[0.10023319102327621, -1.0851018748188128, 1.0558056785504473, 0.4173871913232273]",87.16954791455701,1.1346822890904606
"[-0.8970939483644768, -0.5036492191709827, 1.120646182545347, -0.5506976323476817]",104.71217155246481,1.1378254533261682
"[0.6091598895949901, -0.023807209750370446, -5.464037227026581, 0.8236360325818807]",71.08958907941955,1.1535412745047064
"[0.7571495489667116, -0.21191903101825163, -1.1191426004790948, 1.1297011691287089]",45.85405768145656,1.1629707672118295
"[-0.586793965166801, -0.7816779821432415, 1.0827011239718642, -0.18579604076562842]",91.37735413281986,1.1755434241546598
"[-0.45872385624399825, -0.21309720150089867, 1.949434445922153, 0.34788038421897854]",57.91820343529929,1.1786865883903674
"[-0.2256915918296541, 0.07345234865369533, 1.967233164269482, -0.8898419156082449]",54.92610057902637,1.1818297526260753
"[-0.1613524458752541, 0.8002415305961091, -0.7488132146149376, -0.4164156652364766]",55.821135333172194,1.1849729168617829
"[-0.46031502772179883, 1.0737897985179279, -0.8764639201610814, -0.9206226483785234]",102.60562726081245,1.1881160810974905
"[-0.14762186466039523, -0.0008974474669153543, 1.757734899022817, -0.13694140533744675]",45.65947745689088,1.219547723454567
"[0.08944393382210879, 0.4995029730461382, -0.6012896601484757, -0.4789876036961906]",149.32250025355697,1.2226908876902747
"[-0.7582120535810928, 0.6165407655268516, -0.11716910172549282, -1.1642765396682624]",62.14649445474715,1.2258340519259823
"[0.602668127832877, 0.07984796017688399, -3.0233120574285675, 0.21268632331327741]",165.29057352253622,1.244693037340228
"[-0.8283840709683036, 0.21891317287407502, 0.7585468171137374, -1.0866928377165166]",79.64135674681415,1.2478362015759359
"[0.9050358396833311, -0.4178757720409093, -0.3173081293355549, 1.2444870822851768]",98.76435840870651,1.254122530047351
"[0.6572735863228616, 0.312070990536702, -1.3730232963893472, 0.1535374802487938]",160.5821960419086,1.2604088585187665
"[-0.4001676783151091, -0.0005928712686795699, 44.1123423736218, -0.3348136387259957]",128.71838568417724,1.3609901140614111
"[0.44033514795717055, 0.3829809462311249, -1.0612333144850483, -0.14957400415678662]",49.103315454994316,1.3735627710042417
"[0.6437284126296368, -0.7858337408239662, 0.4976107550908751, 0.9955776438059448]",51.69867099117554,1.3829922637113647
"[-0.7896013937287983, 0.1870796381293879, 0.898912638556803, -1.0469046909967055]",41.422462515457305,1.408137577597026
"[-0.4013221853102967, 0.011145581768466353, 10.237530969514431, -0.6859500147641249]",44.83916511733386,1.4144239060684412
"[-0.39896967104042325, 0.9328624551478294, -0.7851653972862965, -0.7443118110971226]",42.139647738955304,1.4301397272469794
"[-0.4270552690178577, 0.9081344474960795, -0.7425420729421557, -0.779188003314602]",54.762333224313565,1.4364260557183945
"[0.5836095862121216, 0.39468866353530313, -1.177818221196034, 0.053987788026371976]",235.47561130125152,1.4395692199541024
"[-0.360250338372214, 0.4690844561521588, 0.10470079036110988, -1.1073800746688305]",38.33670890477213,1.4489987126612252
"[0.2417339445022706, 0.8903703292812087, -0.9256280202711542, 0.11187050310164252]",131.82712998429992,1.4552850411326406
"[-0.2699159136335968, 0.862477048214372, -0.7751119357575669, -0.5490784250035103]",42.41409439343442,1.4835735192540094
"[0.6011742878134859, -0.008732021461822347, -9.45596941634997, 0.738648524085228]",38.79528060775576,1.4930030119611322
"[-0.246907669859463, 0.8183846964363383, -0.731107837923501, -0.5361900781402423]",49.23259701139288,1.49614617619684
"[0.8310479291410761, -0.39289163035053415, -0.39980843261745036, 1.2058099725774287]",50.93249858895034,1.5024325046682552
"[-0.42352564554963534, -0.01578557458956396, 6.379860103602661, -0.18632496071125376]",43.041727162265076,1.5087188331396706
"[-0.22430918366311794, 0.6344276284160559, -0.4565444874967698, -0.7274271451555245]",38.9194501527515,1.5118619973753782
"[-0.14577149636720962, 0.9718445638809551, -0.9375813095970112, -0.37420132144656676]",82.52176824562925,1.5150051616110858
"[-0.5345607717828585, 0.7256904457029016, -0.41622274508886625, -0.9546771840669888]",59.262565878966114,1.5181483258467936
"[-0.7356462905435961, 0.01966986556835542, 1.3760859979079387, -0.7729663050039879]",80.54435746072635,1.5212914900825012
"[0.49487723969540615, -0.0853893490942082, -2.0587192976744224, 0.8648357406105311]",103.7347557999269,1.5652957893824082
"[-0.4003566497970355, -0.0020074729805459397, 24.224631622960565, -0.2788992865870247]",72.02326239426033,1.5684389536181158
"[-0.32364181421044813, 0.9246321602220338, -0.81746724601869, -0.6298078340789534]",69.70948387784466,1.5810116105609466
"[0.19947290214719712, -1.1271899022446326, 1.0576952410609988, 0.5921762693860008]",82.6277769256293,1.6124432529180228
"[-0.6197066751835266, -0.46443098048147047, 1.174929967779854, -0.08723259588728519]",43.39236659364415,1.6155864171537306
"[-0.4408244284584155, 0.43166274527480436, 0.3171038166509613, -1.174029325521729]",37.59151083987045,1.6218727456251458
"[0.26571374687185617, -0.4003443253579963, -0.009582602218814257, 0.8833405019751837]",36.48763354502929,1.6313022383322688
"[0.03381763051113299, -0.07915668232003935, -0.38034971621703006, 1.1093809228905214]",37.44867660683235,1.6344454025679762
"[1.0482819157779857, 0.03268966170718818, -1.0059648710718747, 1.0179312659544444]",70.60037658349562,1.637588566803684
"[0.20754883068024335, -0.10879182654414492, -0.8628669960564158, 0.7168677111671397]",72.18624609769317,1.6407317310393918
"[0.3233899675080957, -0.07159095782928568, -1.238481136593381, 0.61340921822213]",43.92042731860129,1.6438748952750992
"[-0.2982934277407476, 0.013617185698315716, 3.1317478524346685, -0.44188029835210796]",55.48749999258409,1.6627338806893452
"[0.04338020665384322, -0.6627355752759974, 0.641034077251231, 0.374922075335072]",111.86803013688908,1.6658770449250528
"[0.6270680175107783, -0.5418099895400167, 0.042828188499671155, 1.0582067725624522]",53.0620642652836,1.6941655230464219
"[-0.40618769155592427, -0.027688681519559784, 6.376623095113359, 0.026601451543243466]",41.215448945666665,1.7035950157535449
"[0.24239978437516796, 0.4649674413479304, -0.7544031235276151, -0.31279117392037825]",58.03699524852543,1.7067381799892523
"[0.4494647005512442, 0.06476507646113304, -1.9780114246138831, 0.1737777647916303]",46.436794483419554,1.70988134422496
"[-0.35210772314902816, -0.05671984691763604, 3.799364845932117, 0.2507823512652171]",48.4256375979128,1.7130245084606674
"[-0.37723302839330414, -1.0102857189166947, 1.1500416285426773, -0.002946078412500294]",87.61073283635453,1.719310836932083
"[0.3505814858335543, -0.7460149689431786, 0.6331557358603421, 0.5907387122285946]",73.8241854308274,1.7287403296392059
"[0.08929830407563294, -0.8866817149935621, 0.8836300798624566, 0.1195993170633898]",85.567335538557,1.735026658110621
"[-0.7917517487262242, -0.4613365480627188, 1.1350804137011121, -0.3991758311458528]",217.2000128899793,1.7413129865820363
"[0.01776662719212835, -0.5729457856384613, 0.557753100510168, 0.5077068292717271]",168.35493755152507,1.8136057640033123
"[-0.4447931043869667, -0.015317804374997612, 4.8655179430036, -0.2777616999651231]",53.39827546622165,1.8198920924747275
"[0.5887172996070795, 0.945281024984055, -1.1838540110589886, 0.2056497101869311]",186.00299693717244,1.8230352567104353
"[-0.6572080188146414, 0.7406909444443913, -0.37761901926828734, -1.0663997502925495]",37.78582766439327,1.8261784209461427
"[0.22530192526384038, -0.6358076819734604, 0.517881837424615, 0.5580916152745201]",59.6670679713496,1.8324647494175583
"[0.5810954209716903, -0.013923594896668338, -5.718042132430116, 0.7184387313245358]",81.33468684848374,1.8450374063603887
"[-0.4002285044509727, -0.0007475666126440773, 39.15801111206943, -0.32708863812365047]",72.77060420605402,1.860753227538927
"[0.8199950141999901, -0.1504667114457129, -1.2098570160663364, 1.069610480435379]",160.12406970516255,1.8701827202460497
"[0.25934624231664183, -0.6737214796004797, 0.5636899867501944, 0.5451825802699606]",58.48119334981742,1.8921848698960035
"[0.9593533251313868, -0.19854535370592488, -0.7913521250086697, 1.1642200201178723]",48.98238347841237,1.8953280341317114
"[-0.19683235208145253, -0.11005944379595449, 1.7379992062693157, 0.7134354107961703]",67.72140311178423,1.9016143626031266
"[-0.5848471646031543, 0.9596000720399408, -0.6965284683129579, -1.0164873351754842]",60.446162018365165,1.9079006910745417
"[0.16263616456716276, -0.28248639336529413, -0.16065827844329658, 0.9323440607870083]",33.5464731033001,1.914187019545957
"[0.2118473820491979, -0.30334110535591635, -0.1951654836004373, 0.9256515284987702]",33.353247810339255,1.9173301837816645
"[0.14151966488286538, -0.20303774064515492, -0.360609413018251, 0.9501821549729282]",33.46427085892309,1.9204733480173724
"[0.19501039420409996, 0.9354458224799173, -0.9645247340020382, 0.05552169455476695]",64.05888442185773,1.9267596764887875
"[-0.14156471336295123, 0.5581894456603131, -0.405775905447991, -0.7425310664970164]",47.46101342564427,1.9330460049602027
"[0.6117227364338633, -0.04339201074139057, -4.020655396539784, 0.9000023413051678]",40.56705245799858,1.939332333431618
"[-0.8690743058612955, -0.15018521989658223, 1.1335972082958328, -0.699130326697955]",55.499689007451686,1.9456186619030336
"[0.17596335213910097, -0.003961796792487058, -1.1097319259605165, 0.2010380518704784]",46.33779425481911,1.948761826138741
"[1.0120170651082683, -0.1539203690753271, -0.810489941213041, 1.1586967961301353]",73.72577535281945,1.967620811552987
"[-0.49186537772097466, 0.4161401547095995, 0.4045362317857052, -1.1861943829968653]",44.87965202499692,1.9801934684958176
"[0.3268293770294609, 0.459952519300015, -0.8480583621299256, -0.21935855071175664]",51.52997659224073,2.0084819466171866
"[0.4642513653996511, -1.0435221664527543, 0.8661827854014422, 0.862866402218645]",67.70502956336557,2.014768275088602
"[-0.5250712360824018, 0.14950627051935755, 1.8677413037597008, -1.0994526548682697]",34.76037457500348,2.039913588974263
"[-0.4717593543262181, 0.04873620834319041, 3.403383418948479, -0.8283886820510397]",34.71236528692005,2.043056753209971
"[0.621978819419518, 0.030687744747544883, -4.496879067836459, 0.40162189561894146]",47.256635690457294,2.046199917445678
"[-0.3210497042403654, 1.0030838422063675, -0.8934600451587109, -0.663556979866037]",42.50767070602383,2.0870610525098776
"[0.15323042660076186, 0.6652022375633407, -0.7330339789217316, -0.14123998068319357]",36.79706631665947,2.090204216745585
"[0.9077124978644537, -0.5667866758377804, -0.013231073483847656, 1.2698826044106708]",47.484063404792195,2.093347380981293
"[-0.38476185284555725, -0.045131979937123624, 4.848844177228974, 0.17870627921544635]",36.12848273837607,2.096490545217
"[-0.4119140132171611, 0.02295751374203756, 6.644685929097546, -0.7835268038798323]",33.873790265362416,2.102776873688416
"[-0.4049469037543575, 0.024402388854817277, 6.774693105699525, -0.8146652410931134]",33.67646675008821,2.105920037924123
"[-0.40073282955152567, 0.023879598513380437, 6.922877818161887, -0.8146888766872096]",33.56421378559193,2.109063202159831
"[-0.3983933139691364, 0.021664957252715136, 7.2776513522332, -0.795336159822899]",33.497458979301754,2.112206366395539
"[-0.3974732916228031, 0.018383317391941614, 7.902135148772095, -0.7638008108279356]",33.458765373022224,2.115349530631246
"[-0.3974863468711818, 0.014608581546472483, 8.876240983784003, -0.7242465033181785]",33.438968636524635,2.118492694866954
"[-0.3979888241043526, 0.010792917437628417, 10.353743495562759, -0.6790610025397728]",33.432671587132795,2.121635859102662
"[-0.3986448536283139, 0.007272879663694971, 12.655723787804336, -0.6296686586212741]",33.43642023558976,2.124779023338369
"[-0.4472868612347339, 0.04353523861343386, 4.045033690082894, -0.8452346645902045]",34.76376892960328,2.127922187574077
"[-0.45221045563033, 0.04107333947505036, 3.9760024014860975, -0.8170731286425308]",34.82832768886483,2.1310653518097844
"[-0.3999197131163746, 0.0005669701032181551, 45.75752193230973, -0.4647913992797911]",33.48739733126829,2.134208516045492
"[-0.5381357170636772, 0.05570057995371827, 2.439261674371755, -0.7963806915597945]",35.19787444062717,2.1436380087526152
"[-0.5880454481011237, 0.07431915184585507, 1.9584446421644701, -0.8449529397952126]",35.31123559160204,2.146781172988323
"[-0.6413860511157977, 0.10409080921722011, 1.5679466993119364, -0.9127417143728392]",35.432363013607365,2.1499243372240304
"[-0.6902076741603346, 0.14605652502727134, 1.2538195144286954, -0.9864388484088664]",35.562564886707,2.1530675014597382
"[-0.7293875735802398, 0.19906684851704967, 0.9921626733574916, -1.0545018411788067]",35.70065867025436,2.156210665695446
"[-0.7561056189221546, 0.2589925830415333, 0.7701784576599109, -1.1086326463006453]",35.84113761722083,2.1593538299311534
"[-0.770080482685354, 0.3181153870759772, 0.5883742975839301, -1.1445456501576836]",35.97265221757181,2.1624969941668613
"[-0.7743261550762851, 0.36554929012119936, 0.4579536894651332, -1.1630911833876534]",36.077549740332195,2.1656401584025686
"[-0.7743779784967293, 0.3895768866255381, 0.3955408695131283, -1.169357871474425]",36.134880923519695,2.1687833226382764
"[-0.7744381286418998, 0.38179335138260273, 0.415579771806166, -1.167538294743631]",36.12845037078914,2.1719264868739843
"[-0.7726633420156162, 0.34134609987007625, 0.5233489169029771, -1.1546670627856346]",36.05614070230847,2.1750696511096916
"[-0.7609934191385704, 0.2766404751765269, 0.7136044120025375, -1.1209726374088465]",35.932141554407224,2.1782128153453995
"[-0.7306851736593448, 0.20269692763101368, 0.9787340861545899, -1.0584219956657053]",35.7793397453649,2.1813559795811073
"[-0.6781563350508465, 0.1353073334339897, 1.3258926161014426, -0.969698356509203]",35.61884144243807,2.1844991438168146
"[0.12096956542785511, -0.772222816571352, 0.7506011510596482, 0.2589938972617082]",93.5149717496484,2.2285034431167214
"[1.0394034556995366, -0.09806088666803191, -0.866503116320172, 1.130403731735181]",135.15465110457077,2.2379329358238444
"[0.25862392852523924, -0.6277164593928269, 0.4854729429171748, 0.6038688447355646]",50.78662786304141,2.2567919212380905
"[-0.11328332786442055, 1.1717840925071807, -1.1283410295916476, -0.5626512182137834]",155.18661120717826,2.2599350854737983
"[-0.9861796078107556, 0.650370137200281, -0.07638228669414357, -1.364715681897341]",251.3507463023899,2.2662214139452135
"[-0.4934151931724553, 0.10461317720638401, 2.442387335517381, -1.0334265662903832]",35.024485829830056,2.2693645781809213
"[-0.40072402749753294, 0.0026449485031942196, 20.872625447984145, -0.538509663502746]",55.185146963091185,2.2725077424166287
"[-0.4706295077131241, -0.5900444109897567, 1.0235831233268875, 0.07291289659814655]",52.9629822011343,2.2787940708880443
"[-0.16682316062262825, 0.7793874176454326, -0.7194427016945558, -0.44688114053418637]",103.35300199905929,2.288223563595167
"[-0.7693419697620005, 0.4850377873309225, 0.16261726192213147, -1.1776612664988808]",79.79537709830856,2.29765305630229
"[0.6057997077719484, -0.03621313612937537, -4.495967734822648, 0.8767217315637186]",38.21201960643661,2.3007962205379977
"[0.1989173041282393, -1.1373331087924745, 1.0662943249834789, 0.6050899153467526]",90.58395988228655,2.3102257132451207
"[-0.6388243760831074, -0.7598819801855973, 1.1019212392043487, -0.23196847143213503]",70.24866007342942,2.3479436840736123
"[-0.025454858759360637, 0.6367638496735669, -0.6204514786590967, -0.43351558550200103]",44.38149978793788,2.3542300125450275
"[-0.3988377453187757, -0.0034403826299825133, 18.131501222475197, -0.24246471824016502]",35.63886904694749,2.357373176780735
"[0.5976406008449151, -0.007172912958756856, -10.226659393216307, 0.7204675778253941]",106.46762186568587,2.3605163410164427
"[0.7233200016737188, -0.35588704804293536, -0.5557284892219571, 1.1718519954752824]",32.27660404976934,2.366802669487858
"[-0.6162874990937626, 0.7519750839434094, -0.4175502206313866, -1.0243424491480877]",70.51396193526625,2.4453817753805493
"[0.5240621736101655, -0.07097662784697714, -2.457599148372063, 0.8665211238815151]",52.00221065367047,2.4516681038519645
"[0.5305172303032861, 0.02412630222864581, -3.133439670255883, 0.3891151612364032]",51.60241518083565,2.4548112680876724
"[0.07726405001059986, -0.0021509052355249275, -1.1334886540038516, 0.10887840459467206]",61.720764476488924,2.4610975965590876
"[-1.1241996628856818, 0.129944158342164, 0.64866790202291, -1.2141979898727662]",164.01634509921732,2.4673839250305027
"[0.6004274352946625, 0.01097305075132292, -8.474232716091816, 0.44575799091093826]",72.82818310888607,2.4705270892662106
"[0.955131532619496, -0.5877882503222919, 0.0007739921043343803, 1.3163802946678622]",109.12370839202006,2.479956581973333
"[-0.40740646673071607, 0.0033138153680243457, 12.083159216909856, -0.5057169829904273]",58.95604881272487,2.51138822433041
"[-0.7827291045470373, 0.36567808021889353, 0.4510785751955127, -1.1643042932334968]",111.81783109039985,2.517674552801825
"[0.20191803902588007, -0.5209548725202342, 0.32979524572466795, 0.6951158706249235]",68.1728954860995,2.536533538216071
"[0.5752778403444339, -0.48128182281119686, -0.09574236051533672, 1.058020666995378]",33.26149928301193,2.545963030923194
"[0.5749568605876689, -0.4567805369943684, -0.1708488197810745, 1.0735836172599502]",33.11099017809557,2.5491061951589016
"[0.5324883507412287, -0.4550974733260637, -0.14635979680138958, 1.0465309275742607]",33.08297222764034,2.5522493593946094
"[0.43571846474466347, -0.45480177964407964, -0.059321469995984914, 0.972358951233382]",33.18197514084142,2.555392523630317
"[0.20173708077216582, -0.3506439760916091, -0.04653579856922848, 0.8920846107214572]",33.499268346875944,2.5585356878660246
"[-0.057724844856838826, 0.36749462464063587, -0.2261511646084981, -0.957562027940495]",35.749633666943765,2.5711083448088554
"[-0.40177106008496727, 0.00505198966218535, 14.905349249726678, -0.5892589115257232]",80.35606145749307,2.574251509044563
"[0.8077998827262506, 0.6937738145368826, -1.1361322630101796, 0.4278831301337785]",200.52275141214247,2.580537837515978
"[-0.4869474996805664, -0.07096931312335555, 3.024481757309956, -0.056492985379325344]",88.40190874426007,2.586824165987393
"[0.5137735244509652, -0.8746981318697856, 0.6935630277190687, 0.8221555832306214]",80.34536634976322,2.589967330223101
"[-0.9232450673305324, 0.0019072304530166478, 0.9525248193308847, -0.925216723540874]",44.13806461246818,2.605683151401639
"[-0.3971118293769815, -0.29415858961995905, 1.5215201547681265, 0.5120500747751882]",48.423774945570095,2.615112644108762
"[0.34727890730104594, -0.08797743148687627, -1.2666310106170817, 0.6904468017549243]",43.19359176360764,2.6213989725801774
"[-0.8607105316792969, 0.49868339034646136, 0.12244774508166602, -1.2205850412437336]",50.094089196595924,2.624542136815885
"[-0.4830614134027157, 0.06642965000812202, 2.9866601806051083, -0.9029162874698646]",42.82963418017079,2.6276853010515926
"[0.5989930023346767, 0.0026696718758437684, -16.711163987627867, 0.5245243571573875]",43.00954774329453,2.6308284652873004
"[-0.35699311088090957, -0.057336097094327985, 3.8746656520087503, 0.2561021319419458]",68.97804896026618,2.6402579579944234
"[-0.07875897748702602, -1.1150936719662552, 1.1411283541579909, 0.2898480091697649]",78.13830332270176,2.6591169434086694
"[-0.6988547739033378, 0.49801309901643986, 0.14199874216825883, -1.1549356255162804]",76.32139507661385,2.6779759288229155
"[-0.3920433265222804, 0.0087526925415565, 9.971159069770232, -0.6148531369086061]",43.037164066135624,2.696834914237161
"[-0.7140805174915635, -0.11201327422272166, 1.4978195423536762, -0.4966978922421987]",46.97262878582854,2.7031212427085762
"[-0.3971690702299257, -0.2371638557720907, 1.7954075781201102, 0.5333139837771876]",54.08959236405478,2.7125507354156992
