u,t,theta
"[0.8103311351030661, -0.03158026278305263, -1.5951055998621253, 0.8737264123945655]",27.961774548437205,0.07857910589269117
"[0.8067628579689443, -0.029186688606854003, -1.6180706012574826, 0.8663565602567154]",27.954718282949937,0.08172227012839882
"[0.8031110742900432, -0.026847049176697738, -1.6418443301445196, 0.8588934448182667]",27.94774383781898,0.08486543436410646
"[0.7993700451044098, -0.024561443144669494, -1.6665158855133286, 0.8513300852828567]",27.94085248310498,0.08800859859981412
"[0.7955331761237469, -0.022330039187604137, -1.6921882072964436, 0.8436584596202752]",27.9340457784389,0.09115176283552176
"[0.7915928406922791, -0.020153082596467507, -1.718981194240652, 0.8358692855080153]",27.927325607670692,0.09429492707122941
"[0.7875401676854091, -0.018030911563735687, -1.7470356490521912, 0.8279517687242544]",27.92069426584212,0.09743809130693705
"[0.783364744461954, -0.015963965658938865, -1.7765186188136552, 0.8198932334258162]",27.914154530330286,0.1005812555426447
"[0.7790542470402116, -0.013952808413397095, -1.807630390022085, 0.8116786778463952]",27.907709786948352,0.10372441977835235
"[0.774593938059005, -0.01199815276137304, -1.8406140579248356, 0.803290166133148]",27.901364192366525,0.10686758401406
"[0.7699659542357622, -0.010100884280761632, -1.8757690362214243, 0.7947059492066626]",27.895122874096195,0.11001074824976764
"[0.7651483565818602, -0.008262114285173865, -1.9134699654523795, 0.7858993258961009]",27.88899224619022,0.11315391248547528
"[0.76011367084679, -0.006483218617053441, -1.9541951793419672, 0.7768368363143113]",27.882980447544714,0.11629707672118293
"[0.7548268393777872, -0.004765942631447303, -1.9985689606282449, 0.7674758056339083]",27.877098001130534,0.11944024095689058
"[0.7492418195109982, -0.0031124832033347276, -2.04743030283667, 0.7577601373798851]",27.871358826644926,0.12258340519259824
"[0.7432962289644993, -0.0015256896987299081, -2.101945949122793, 0.7476138144517605]",27.865781951728177,0.12572656942830587
"[0.7369017780152313, -9.327904724551035e-6, -2.1638136761817717, 0.7369291682800057]",27.86039444941747,0.12886973366401352
"[0.7299261718833793, 0.0014314243800048873, -2.2356560807357204, 0.7255447374771129]",27.85523709083056,0.13201289789972118
"[0.7221542015438027, 0.0027890587714696742, -2.3218827673366724, 0.7131975429300199]",27.850376436864376,0.13515606213542883
"[0.7131888719238005, 0.004051625017352513, -2.4309324814666393, 0.6994017650588156]",27.84593569967675,0.13829922637113645
"[0.7021123604136346, 0.005196604622200362, -2.58314388140464, 0.6830319774298752]",27.842200625016783,0.1414423906068441
"[0.6850524028101002, 0.00615600859240103, -2.869024688929127, 0.6593261311806957]",27.840381598206317,0.14458555484255176
"[0.14340433938650926, -0.962195607392851, 0.9396125742086107, 0.2949290102886681]",31.12039201806806,0.17916036143533587
"[0.12384647496331103, -0.9630692825290852, 0.9441303415228809, 0.27112165846820846]",31.178361859299503,0.18230352567104352
"[0.08273261440317951, -0.9625877365071394, 0.9505176973798538, 0.22316661043844097]",31.300939087670972,0.18858985414245882
"[0.061238151584410476, -0.9610696935785936, 0.9522614739094476, 0.19947408391378865]",31.365034359930416,0.19173301837816648
"[0.039187773448118336, -0.9585968249089611, 0.9529889134594857, 0.1763664298715029]",31.430365504974027,0.1948761826138741
"[0.016658034300389746, -0.9551060072491385, 0.9527071290684412, 0.15420025085028255]",31.496183817684397,0.19801934684958175
"[-0.006254415150361057, -0.9505561437006114, 0.9514747293883238, 0.13335372533592907]",31.561525303037946,0.2011625110852894
"[-0.02943569486556168, -0.944936197673022, 0.9494101005940015, 0.11418424800370676]",31.625282365029527,0.20430567532099703
"[-0.05276103833231693, -0.9382687622405909, 0.9466888097007079, 0.09697573255250447]",31.686346789863276,0.2074488395567047
"[-0.07610346553106023, -0.9306064748251597, 0.9435272186894751, 0.08189364821118317]",31.743789383251816,0.21059200379241236
"[-0.09934244732432633, -0.9220218286465983, 0.9401562251598345, 0.06896737274633805]",31.797006318690165,0.21373516802812
"[-0.12237028059467361, -0.9125944329786684, 0.9367946727573215, 0.058106580220085816]",31.8457720131905,0.21687833226382763
"[-0.1450951586898523, -0.9024004999098401, 0.9336312698457319, 0.049140559835812496]",31.89019171171353,0.22002149649953529
"[-0.1674409616107383, -0.8915072091009822, 0.9308179742984518, 0.04186165007811305]",31.93059558518482,0.22316466073524294
"[-0.1893455522676658, -0.8799713077065614, 0.9284720943658575, 0.03605874242126054]",31.967428049978267,0.22630782497095056
"[-0.21075834292768214, -0.8678403159895, 0.9266826727784002, 0.03153702151620574]",32.00116273931635,0.2294509892066582
"[-0.2316380867577293, -0.8551545676221097, 0.9255176631478271, 0.02812628693864904]",32.0322507654343,0.23259415344236586
"[-0.25195056291787193, -0.8419495030855658, 0.9250301907232191, 0.02568225068823095]",32.06109492903071,0.23573731767807354
"[-0.27166727828180176, -0.8282572220385251, 0.9252633120241981, 0.02408418328736655]",32.08804219124165,0.23888048191378117
"[-0.290764215461582, -0.8141077652090823, 0.9262534529126817, 0.02323135324795047]",32.11338493233974,0.24202364614948882
"[-0.3092208940195829, -0.799530025033987, 0.9280327747531577, 0.023039340288517896]",32.13736653984569,0.24516681038519647
"[-0.32701985596553756, -0.7845522252348531, 0.9306307930409167, 0.0234367396836436]",32.16018860078255,0.2483099746209041
"[-0.3441460603110069, -0.7692024065341243, 0.9340754495259184, 0.024362419278396764]",32.182017610179145,0.25145313885661175
"[-0.3605867350712244, -0.7535085011931292, 0.9383938797444256, 0.02576331870209584]",32.202991401722116,0.2545963030923194
"[-0.37633093617766783, -0.7374986572101841, 0.9436128752297753, 0.027592697008876503]",32.22322411427573,0.25773946732802705
"[-0.3913696151052915, -0.7212010887865162, 0.9497593006504872, 0.02980879242910582]",32.242810899275256,0.2608826315637347
"[-0.4056953274597597, -0.704644278884317, 0.9568603000092446, 0.03237374629926028]",32.2618311877182,0.26402579579944235
"[-0.41930220762034887, -0.6878569382789586, 0.9649434927903374, 0.03525277816459834]",32.28035167189623,0.26716896003515
"[-0.4321858651763669, -0.6708680679826495, 0.9740370711518059, 0.03841352230087574]",32.29842848987279,0.27031212427085766
"[-0.44434353902540097, -0.6537066950937805, 0.9841700352513267, 0.041825559816211215]",32.31610943367408,0.2734552885065653
"[-0.4557737926121786, -0.6364022365790184, 0.9953720569384782, 0.04545993395164748]",32.33343492169444,0.2765984527422729
"[-0.46647683093864634, -0.6189840191964233, 1.0076738056626375, 0.0492889055146211]",32.350439770156484,0.27974161697798056
"[-0.4764542552481203, -0.6014816217400748, 1.0211067570407406, 0.05328559726323196]",32.36715371332298,0.2828847812136882
"[-0.4857092226512527, -0.583924640842141, 1.035703340089986, 0.057423792732822235]",32.3836024167843,0.28602794544939586
"[-0.4942464729240846, -0.5663426630776195, 1.0514969440028028, 0.06167771169805854]",32.399808117036976,0.2891711096851035
"[-0.5020723323506479, -0.54876534435498, 1.0685217874576523, 0.06602175509800966]",32.415789969654945,0.29231427392081116
"[-0.5091948747866478, -0.5312222261229516, 1.086812985261032, 0.07043028347196297]",32.43156465831609,0.2954574381565188
"[-0.5156239452383501, -0.5137429682713154, 1.1064061475531686, 0.07487722081713702]",32.447146386178886,0.29860060239222647
"[-0.5213714627377326, -0.49635710129390265, 1.1273373746515585, 0.07933563736488103]",32.46254736182473,0.3017437666279341
"[-0.5264516348746423, -0.47909435290153113, 1.149642477440149, 0.08377691896328329]",32.47777754763982,0.30488693086364177
"[-0.5308814916672802, -0.4619848704717368, 1.1733559685475994, 0.08816944486053864]",32.49284444569626,0.30803009509934937
"[-0.5346818661650976, -0.4450595883637809, 1.198509346168952, 0.09247618852385565]",32.50775255493416,0.311173259335057
"[-0.537879221674989, -0.4283513810501178, 1.2251271932345391, 0.09664988036709665]",32.522501735958116,0.31431642357076467
"[-0.5405096569931873, -0.41189740989218027, 1.2532189983353466, 0.10062261267592607]",32.53708369177913,0.3174595878064724
"[-0.5426285689485427, -0.39574485914909135, 1.2827594327720426, 0.1042807122597889]",32.551473297460404,0.32060275204218003
"[-0.5443377458778933, -0.37996718178935185, 1.3136328068375103, 0.10739419622911026]",32.565604028350435,0.3237459162778876
"[-0.5458785094099446, -0.36472013862801345, 1.3454405078977179, 0.1093743772112978]",32.579283184522225,0.3268890805135953
"[-0.5480403556668123, -0.3504839073261678, 1.376647555324925, 0.1082139533230442]",32.59182350376744,0.3300322447493029
"[-0.5537155662981815, -0.3389409295557183, 1.4011754802139156, 0.09650051560335177]",32.60068093251645,0.3331754089850106
"[-0.5656965195109054, -0.33141001518145624, 1.412066038503767, 0.06739952535220144]",32.603672078817716,0.33631857322071823
"[-0.5804306044444079, -0.3253814091294764, 1.4153628316906164, 0.030597981026854144]",32.6043715187023,0.3394617374564258
"[-0.5956351003866367, -0.3194056330687423, 1.415540836450241, -0.007839387310392956]",32.60491296438512,0.3426049016921335
"[-0.6107382851891773, -0.3131413078815898, 1.4138257876321694, -0.046388897059196285]",32.605800319822805,0.3457480659278412
"[-0.6255763431150301, -0.30650287383547425, 1.410634803684357, -0.08460382502547521]",32.60715794775014,0.34889123016354884
"[-0.640092284647293, -0.2994703023060769, 1.406163745999474, -0.12232035067430821]",32.60901308085193,0.3520343943992565
"[-0.6542644798489718, -0.29204441444817786, 1.4005295743746715, -0.15946931760820962]",32.61136235438657,0.3551775586349641
"[-0.6680849185191178, -0.2842336495348534, 1.3938144443455331, -0.1960188831685555]",32.61419158817128,0.35832072287067174
"[-0.6815515386016787, -0.27604923689029576, 1.3860822883573747, -0.23195417226137632]",32.61748294139302,0.3614638871063794
"[-0.694664814427211, -0.26750338945007596, 1.3773862475411247, -0.2672681473357542]",32.62121763715503,0.36460705134208704
"[-0.7074263471316692, -0.25860845960748197, 1.367772336792926, -0.301957759632473]",32.62537721476917,0.3677502155777947
"[-0.7198382851879657, -0.24937648397197015, 1.3572813794417737, -0.3360223183344456]",32.62994410633762,0.37089337981350234
"[-0.7319026097430196, -0.2398192983508639, 1.3459505473483881, -0.36946146458612167]",32.634901624941214,0.37403654404921
"[-0.7436214458926623, -0.22994812097251935, 1.3338137557463219, -0.40227595360704355]",32.64023433568569,0.37717970828491765
"[-0.7549965134308174, -0.21977391190989184, 1.3209026539680295, -0.43446606480813726]",32.645927718266876,0.3803228725206253
"[-0.7660294633136422, -0.2093070845079823, 1.3072466633986766, -0.46603247464762854]",32.651968397872764,0.38346603675633295
"[-0.7767215775535142, -0.19855779151714134, 1.292873614093803, -0.49697534771722585]",32.65834384907397,0.38660920099204055
"[-0.7870740280419544, -0.1875357185519884, 1.2778096786939088, -0.5272950196526166]",32.665042537001405,0.3897523652277482
"[-0.7970876774584694, -0.1762503265849539, 1.2620798476149457, -0.5569913704783027]",32.67205366613508,0.3928955294634559
"[-0.8067631908264095, -0.16471079679840947, 1.2457079792626422, -0.5860640943813447]",32.67936719828706,0.3960386936991635
"[-0.8161011239911458, -0.15292596996990807, 1.2287168043055632, -0.6145129237189093]",32.686973860327385,0.39918185793487115
"[-0.8251017814189748, -0.1409045693257011, 1.211128319237592, -0.642337157757469]",32.694864923413505,0.4023250221705788
"[-0.8337653922259198, -0.1286550305410928, 1.1929636051858141, -0.6695361576561036]",32.70303232387379,0.40546818640628646
"[-0.8420920584899374, -0.11618560458527928, 1.1742430258528078, -0.6961091580023564]",32.71146853627708,0.40861135064199405
"[-0.8500817243812451, -0.10350445569786207, 1.1549864200249293, -0.7220551296758786]",32.72016646703496,0.41175451487770176
"[-0.8577342692398395, -0.09061956906537807, 1.1352130018605118, -0.7473730418490738]",32.7291195089708,0.4148976791134094
"[-0.8650494831792794, -0.07753882673896938, 1.1149415074485949, -0.7720617544051372]",32.738321456836466,0.418040843349117
"[-0.8720271195016132, -0.06426995368132575, 1.0941901389363065, -0.7961201653238111]",32.74776653302895,0.4211840075848247
"[-0.8786668734260494, -0.050820586393868515, 1.07297669393342, -0.8195471155948558]",32.757449305601064,0.4243271718205323
"[-0.8849683914472642, -0.0371982941586196, 1.0513186212099173, -0.8423413930115144]",32.767364657060234,0.42747033605624
"[-0.8909312944968505, -0.023410567616672668, 1.029233022149077, -0.864501787836071]",32.777507771626,0.4306135002919476
"[-0.896555201111558, -0.009464793813226154, 1.006736626735817, -0.8860271574811714]",32.78787415265503,0.43375666452765527
"[-0.9018396931055548, 0.004631628293950887, 0.9838459945935732, -0.9069162726363738]",32.798459491795114,0.43689982876336286
"[-0.9067843723257724, 0.018871394336916602, 0.9605773573956524, -0.9271680094845512]",32.80925976725529,0.44004299299907057
"[-0.9113888696860696, 0.033247310052715855, 0.9369466030452702, -0.94678137766252]",32.82027123687847,0.4431861572347783
"[-0.915652793121425, 0.047752102832397746, 0.9129695959532278, -0.965755279236637]",32.831490254773236,0.4463293214704859
"[-0.919575800783884, 0.0623786146366031, 0.8886618708104924, -0.9840887945957489]",32.84291344410367,0.4494724857061935
"[-0.9231575800421105, 0.07711972180744792, 0.8640387722944004, -1.001781081393348]",32.85453760909462,0.4526156499419011
"[-0.92639784234691, 0.09196827749831066, 0.8391155600240481, -1.0188313226824364]",32.86635967400407,0.45575881417760883
"[-0.9292963476809625, 0.10691717667837837, 0.8139073081650656, -1.0352388216629886]",32.87837673052462,0.4589019784133164
"[-0.9318529259162147, 0.12195946780590888, 0.7884287219636716, -1.0510031222970735]",32.890586155340976,0.46204514264902413
"[-0.9340674184209199, 0.13708799407876668, 0.7626947508308448, -1.0661236374622158]",32.90298522657576,0.46518830688473173
"[-0.9359397464822934, 0.15229572593717539, 0.7367200330524101, -1.0806000207079864]",32.915571461305944,0.4683314711204394
"[-0.9374698996291022, 0.1675757225113554, 0.7105189634647091, -1.0944321140895643]",32.928342572638186,0.4714746353561471
"[-0.9386579160306167, 0.18292089496311667, 0.6841061041432867, -1.1076197411270265]",32.94129621212462,0.4746177995918547
"[-0.9395039206970023, 0.1983243692628707, 0.6574955663251199, -1.1201630379065939]",32.95443035151754,0.47776096382756233
"[-0.9400080981120846, 0.21377908943908835, 0.6307016974147934, -1.1320621176732024]",32.96774284868113,0.48090412806326993
"[-0.9401707172065806, 0.2292781083858804, 0.6037385840685593, -1.1433173245241217]",32.98123175195325,0.48404729229897764
"[-0.9399921256399111, 0.24481451019373443, 0.5766201887245196, -1.1539291661602302]",32.994895225403695,0.48719045653468523
"[-0.9394727504142937, 0.2603814184993398, 0.5493603378359868, -1.1638983200114514]",33.00873153890141,0.49033362077039294
"[-0.9386131140890891, 0.27597174953953846, 0.5219731587947005, -1.1732254896074104]",33.022738795931694,0.49347678500610054
"[-0.9374138145803059, 0.29157874540274237, 0.494472147759953, -1.1819117403482204]",33.036915518915016,0.4966199492418082
"[-0.9358755566354183, 0.3071953988497166, 0.46687118208634215, -1.1899581538150799]",33.05126000501831,0.4997631134775159
"[-0.9339991173873027, 0.3228149520982284, 0.43918364437243257, -1.197366111894414]",33.06577087887096,0.5029062777132235
"[-0.931785398979333, 0.33843040005944286, 0.4114233031554693, -1.2041370467332602]",33.08044653076489,0.5060494419489312
"[-0.9292353690002754, 0.35403500762984125, 0.3836033982935521, -1.2102726899861336]",33.09528570166535,0.5091926061846388
"[-0.9263501295864565, 0.36962182725121295, 0.3557375003632129, -1.2157748638456634]",33.11028691465471,0.5123357704203465
"[-0.923130856163937, 0.3851841039163735, 0.32783879125761883, -1.2206456484770507]",33.12544895338717,0.5154789346560541
"[-0.9195788516778033, 0.40071497773067344, 0.29992059712399616, -1.2248872744008288]",33.140770504637835,0.5186220988917617
"[-0.9156955117738574, 0.416207676176185, 0.2719960460980469, -1.2285021907414988]",33.15625037708096,0.5217652631274694
"[-0.9114823459086072, 0.4316554204535295, 0.24407823778210377, -1.2314930380186437]",33.17188738972,0.524908427363177
"[-0.22690734362059478, -0.09572379288011121, 2.0126308112919338, 0.5817646344344438]",33.839193372015934,0.5280515915988847
"[-0.6229561986051554, -0.4229030298803379, 1.2230172537325845, -0.0797868228527232]",41.72185101337124,0.5311947558345923
"[0.6219113677515767, -0.013198671695593736, -5.46973602419459, 0.7382743396004625]",36.52995248924254,0.5374810843060076
"[0.8247589107011606, -0.5317362465555657, -0.05508813525174169, 1.2030946766090675]",37.72216509995594,0.5406242485417153
"[-0.6904184471413004, 0.9267274736866022, -0.5915885276695966, -1.1402651597578337]",68.76182519446498,0.5437674127774229
"[-0.05706532847984329, -1.1140059080464715, 1.1326160375492211, 0.30623397720795315]",65.97737126572815,0.5563400697202535
"[-0.8945062376088027, 0.405656145397815, 0.29829465351411777, -1.2137460099324608]",41.036782863500235,0.5594832339559611
"[0.1739860283721251, -0.8193200027066392, 0.8014277589909595, 0.2582426397030291]",37.038140478910805,0.5626263981916688
"[-0.017884479658003154, -0.6496131546610107, 0.6601596942155852, 0.36519464603183266]",36.50883978002678,0.5657695624273764
"[-0.04887752391278411, 0.7488644629774417, -0.7327240014240967, -0.2961694713305447]",38.7697221138525,0.5689127266630841
"[0.48296758314502497, -0.9569680018015786, 0.7881220737546428, 0.8175245099748083]",43.881714459759834,0.5720558908987917
"[-0.17272059252878777, 0.891372414225331, -0.8501184624439316, -0.38562302678594823]",50.045160282248546,0.5751990551344994
"[-0.22911544838239295, 0.9528754337404746, -0.8895369286140553, -0.4925359465239133]",40.049948422528175,0.578342219370207
"[-0.44423488132332206, 0.7502289080909126, -0.5117319045357152, -0.8470113270341171]",39.15045371859767,0.5814853836059147
"[-0.8448715748627394, 0.2561631916005355, 0.6528092487831568, -1.1204700070190614]",37.76848256390519,0.5846285478416223
"[-0.21346661234477887, 1.0097577793755197, -0.9474406140017188, -0.5082445255445687]",39.57813142730288,0.5877717120773299
"[0.24704340052475643, -1.0446786430305335, 0.9739642051495778, 0.5460753230582965]",43.40774680856577,0.5909148763130376
"[-1.0369057062490818, 0.03014906817691467, 0.7981916913706998, -1.0609905404657385]",51.93415675272239,0.5940580405487452
"[-1.0948675006172646, 0.17572875580947714, 0.5975415692301981, -1.2189791689670821]",77.53576785443494,0.5972012047844529
"[-1.1329123113376098, 0.22453458637098073, 0.5335177022005326, -1.283152497942127]",272.54010135821426,0.6003443690201605
"[0.3820621885203081, 1.0843565268338693, -1.226385267339782, -0.021039181866748816]",254.54320416488093,0.7197846099770512
"[0.256174154234648, 1.125926258513825, -1.2183909424412143, -0.1502228764497208]",172.68952026034623,0.7229277742127588
"[0.31959702540336965, -1.1340021141770606, 1.0107537026097195, 0.7569101046159057]",131.22238747398958,0.7260709384484665
"[-0.7241879034345683, -0.7937199522344415, 1.1703510355378917, -0.3113950301597427]",107.15883051273515,0.7292141026841741
"[0.7868420797033094, 0.6620978727948853, -1.110441616664212, 0.4095777635793961]",91.57735002940075,0.7323572669198818
"[0.6342548051260569, -0.9873727582275252, 0.7085467391531617, 1.0683157113959483]",80.43003179150679,0.7355004311555894
"[0.9079136791093119, 0.3163667565876044, -1.1962932193780322, 0.6012991985986522]",72.88527639805845,0.738643595391297
"[1.0740295310688794, -0.0683057932506354, -0.8688605896524673, 1.1336311447492005]",66.74416166072913,0.7417867596270047
"[-0.3207667413013493, -1.0293374814679033, 1.1422550715337894, 0.041584752186721356]",62.5127298479618,0.7449299238627123
"[-0.1851567650578088, 1.115998319747397, -1.0501405330474634, -0.5821024520083309]",58.686116771453335,0.74807308809842
"[-0.17679850472731512, -1.0658494577380981, 1.1215414206568823, 0.15894669045356424]",55.94672461016102,0.7512162523341276
"[0.7114835609858788, 0.3729657623222396, -1.24255667640251, 0.25563657313835664]",53.733300207464886,0.7543594165698353
"[-0.9348490208883152, 0.5770789020401483, 3.265561625747698e-5, -1.2910978873957368]",51.13827097442094,0.7575025808055429
"[-0.5749204785488352, -0.7944809477360707, 1.082202783236785, -0.17731850561170864]",49.93438984476208,0.7606457450412506
"[0.8749970199354298, -0.6890064469515055, 0.200421194221221, 1.2597279176948653]",47.887002877686726,0.7637889092769582
"[0.3444683290090827, -0.8160503577150159, 0.7322018891621478, 0.5431065404035843]",49.297036112870614,0.7669320735126659
"[0.18202432986992315, 1.0360669589619325, -1.082640187957142, -0.08306651687890311]",46.03026703284235,0.7700752377483735
"[-0.7336862413384363, 0.7894950106389267, -0.4057224650653426, -1.1466509296196448]",44.63151357315784,0.7732184019840811
"[-0.9784260498160696, 0.19067505071564161, 0.6347219728509602, -1.1392789005334882]",43.890403316556124,0.7763615662197888
"[-0.8229074045431319, -0.2755040992209395, 1.1863154405858687, -0.5179736334072672]",43.47133245181132,0.7795047304554964
"[-0.5639675025589002, -0.6603048902779082, 1.0476168318147956, -0.11049461999128177]",43.104547036682206,0.7826478946912041
"[-0.10499168220957647, -0.9913675308130222, 1.015299968176903, 0.12098661279869255]",42.39030320884008,0.7857910589269118
"[0.40311481704129826, -0.9714445593005361, 0.8470340235787343, 0.7029250272778159]",41.39590935251829,0.7889342231626194
"[0.7018351448065094, -0.7798668487810713, 0.44747678360660875, 1.0711811295608138]",40.770441105891464,0.792077387398327
"[0.8505434170377818, -0.5747621775483779, 0.02415970876908191, 1.2226178668304273]",40.359917394953804,0.7952205516340346
"[0.9097781403690884, -0.39459168531396366, -0.3704207138772062, 1.2415815971552164]",40.07036952138089,0.7983637158697423
"[0.9133532096390308, -0.24637724731868227, -0.7381875301242183, 1.1789397944490643]",39.85847219860505,0.80150688010545
"[0.8781199967870311, -0.12943183340262235, -1.110103451543641, 1.0608231866527151]",39.702016593023,0.8046500443411576
"[0.8061905920275542, -0.042678547914430334, -1.5937431396718145, 0.8928203568654092]",39.59071386437411,0.8077932085768653
"[-0.44220217504434645, -0.6640547038736809, 0.9811590491004722, 0.033993203337766335]",44.200845750008334,0.8140795370482805
"[-0.8917726263810574, -0.026809693301892066, 1.0306964073233496, -0.8615924054182532]",44.87510797143211,0.8172227012839881
"[-0.35751924856208406, 1.0071431905109942, -0.878331584750084, -0.7203856735801972]",46.51426577474515,0.8203658655196959
"[0.2023580997358562, -0.9266630807634647, 0.8974483299279057, 0.3361418773476904]",51.55494627390344,0.8235090297554035
"[0.9256243605785791, 0.023080808721209184, -1.22814383668501, 0.8955756384078939]",48.56143835007161,0.8266521939911111
"[-0.7499216614111677, 0.7252438807317529, -0.30569966872799276, -1.155659871292424]",45.736206563861224,0.8297953582268188
"[0.031104053815098426, -0.9106493669319018, 0.9079337434615491, 0.11061075762941494]",43.21217385888116,0.8329385224625264
"[-0.9257379757855309, 0.3555253003355144, 0.3823770732687747, -1.2091258996430743]",52.24893058928111,0.836081686698234
"[-0.36548547202354725, 0.022952887137791658, 5.177669020157752, -0.6920902123523729]",40.22544678130597,0.8392248509339416
"[0.16501600859736584, 0.17956789516615665, -0.8641275387541132, -0.5799113191185608]",39.659826125420594,0.8423680151696494
"[0.3195042840999139, 0.5512381102078401, -0.8085682018690064, -0.12446520390406474]",39.249220945336695,0.845511179405357
"[0.2821254965499623, 0.6740552895790437, -0.7953780325437468, -0.007739253859490294]",39.12511223550421,0.8486543436410646
"[0.21728888869755614, 0.7571087913734984, -0.8063554517129013, 0.04569668390403727]",39.055301610799354,0.8517975078767724
"[0.14043749044756407, 0.8194087519034687, -0.8315921760217292, 0.06935102828676835]",39.06672890319294,0.85494067211248
"[0.18560090911007582, 0.8175609760848753, -0.8384616048718572, 0.09353488123443437]",42.255173652999524,0.8580838363481876
"[-0.4194663601919104, -0.5418557743253833, 1.0221708158476532, 0.20099216388402988]",47.489644460155866,0.8612270005838952
"[0.7997058863460632, -0.674329644212636, 0.22612517541288418, 1.1776417814551994]",43.78392245621159,0.8675133290553105
"[-0.8335512941269367, -0.2739912059709535, 1.1741209117661326, -0.5376755329604684]",46.663138614080324,0.8706564932910181
"[0.3420520347604747, -0.8302348757196106, 0.7501994878553544, 0.5363153735041877]",52.53195499348524,0.8737996575267257
"[0.36032516590515457, 0.9998302896848763, -1.1086063263698365, 0.058493413475944056]",56.060677993771435,0.8769428217624335
"[-0.39784281350029455, -0.9915846186321076, 1.1407120113483695, -0.02615725373574067]",65.7205804286773,0.8800859859981411
"[0.006579887876975122, -1.1375634655783033, 1.135316156538724, 0.3951057574792109]",84.26947340256345,0.8832291502338487
"[-0.5242948624697751, -0.9724954379064561, 1.196481138075207, -0.1088319480625955]",128.93160690439808,0.8863723144695566
"[-0.4650330655294861, 1.1039876007590002, -0.8979682982833056, -0.954122492302109]",294.49338885895037,0.8895154787052642
"[-0.8532025955933114, -0.6546772177561625, 1.1599212211259333, -0.46552006846257626]",136.01031027366443,0.9335197780051712
"[-0.8311004400151423, 0.8157338780951602, -0.37439940973520863, -1.2642748917164932]",86.90327847382629,0.9366629422408788
"[-1.0778069366563536, 0.086245102881362, 0.7121683284114697, -1.1416952325855914]",67.22548729685678,0.9398061064765864
"[0.8677946333318051, 0.22236971724578872, -1.315375863193119, 0.5877151556689281]",57.43477384765758,0.9429492707122942
"[1.0318513599056471, -0.3399764539073844, -0.44968838916289705, 1.2920317149006446]",51.24505548637392,0.9460924349480018
"[-1.0020118517328802, 0.11879573046345941, 0.7189894337504753, -1.1013373241632929]",47.7231758806959,0.9492355991837094
