u,t,theta
"[-0.2504408908368872, 0.4840102115068148, -0.09316758628891902, -1.005796060934889]",42.62037519704673,2.1436380087526152
"[-0.6997246162641507, 0.8084318613246942, -0.4514068048128222, -1.11221607971509]",74.6715697607319,2.1499243372240304
"[-0.414400545469313, 0.00960912562862944, 8.204985926552448, -0.6048806901075863]",77.13085302093091,2.1593538299311534
"[-0.4332735813652298, 0.8443246122702399, -0.6615330561322074, -0.7894813364658445]",51.79494082857195,2.1719264868739843
"[0.22402674888231874, -0.8564468981522252, 0.8294059441653379, 0.32740342725080973]",46.89660190951486,2.2693645781809213
"[0.6551726049808652, -0.1206493557318587, -2.0438380965312093, 1.053760724538793]",44.97105309993478,2.3007962205379977
"[0.5964765114461315, -0.02533469743570404, -5.4539292484421695, 0.8292023465342843]",58.89753513534336,2.4516681038519645
"[0.11953004189585799, 0.70945351540527, -0.7487473545011514, -0.11369293567686165]",79.25809244222133,2.4610975965590876
"[-0.5454157681010289, 0.38455244487490714, 0.5351269508658996, -1.1938476265428057]",66.37956170208317,2.51138822433041
"[0.28616501010572987, -0.1724422313430942, -0.7972724622616358, 0.8705123608513671]",40.175917545971785,2.5491061951589016
"[0.3031818129475195, -0.18393964159169218, -0.7937572689055319, 0.8963480637651197]",40.11882605822538,2.5585356878660246
"[-0.4028306487163087, -0.010436073723639666, 10.455666781433669, -0.13222760978982293]",70.79230426050262,2.5711083448088554
"[-0.5091801742516259, 0.3160443107833766, 0.8494226409781788, -1.2325767598544262]",88.27939328572769,2.574251509044563
"[0.4376995453487483, -0.45033275259245026, -0.0746496184555137, 0.9778343449591876]",111.74397906239462,2.586824165987393
"[-0.0037332335935905793, -0.4312875376062385, 0.437724867165457, 0.7399491384722278]",58.2143010325274,2.605683151401639
"[-0.358239146015247, 0.6299677778877744, -0.3319367873838975, -0.8823301698962934]",78.09841050404505,2.6402579579944234
"[0.7068983413666485, -0.07557977155891342, -2.133920642234999, 0.9431325022940905]",184.9473058748183,2.6779759288229155
"[-0.44472023581149445, 0.05269698792357545, 3.865486749854714, -0.9090042159079508]",51.001521581833025,2.696834914237161
"[0.28743840586490194, 0.006622567221244051, -1.2818686411181441, 0.25805679688118777]",215.18246143404113,2.7314097208299453
"[0.6001804358491815, -0.001562885235699257, -22.52159742777313, 0.6588313210599769]",103.96932951393266,2.7345528850656526
"[-0.5008630026724481, 0.3548191292512696, 0.6648599783289962, -1.2232195176014322]",95.78643379275043,2.7628413631870217
"[0.9283904230157957, -0.5833096715367434, 0.006291279684701779, 1.2909323022485286]",148.06114547261177,2.8414204690797127
"[0.26514081418750624, -0.07614467756162938, -1.0764791176537767, 0.5961580040736989]",297.077075812268,2.857136290258251
"[0.6200261563457656, -0.05696863917699915, -3.399837045831968, 0.9376410081689402]",41.51848391281117,2.9262859034438193
"[0.5903444460938981, 0.05547619494374263, -3.6463725454572504, 0.2528986256380023]",209.6542167683112,2.929429067679527
"[-0.49822474843432224, 0.3100905727737516, 0.8829178306810634, -1.240742377905217]",52.14014484843242,2.970290202743726
"[0.1858884011845143, -0.4647637468732023, 0.2357407349397474, 0.7584985934725308]",148.31578665709966,3.0237239947507564
"[0.9555634490572773, -0.6828389092966367, 0.13758809926157392, 1.3451958369272068]",211.2001385031094,4.840472922989776
"[0.2894692453469354, -0.9116036494370362, 0.8546551513598888, 0.4688128526958409]",178.8332220702247,4.875047729582561
"[0.5988664105850852, 0.0031717804243199, -15.375364512277033, 0.5174505588175558]",270.41404214428235,4.9159088646467595
"[-0.44514225989163364, 0.03958930688623803, 4.208658810872803, -0.8229657415432589]",145.02465862720197,4.9253383573538825
"[0.5720623516655101, -0.0299128344582961, -4.247638576655995, 0.7957332275317271]",105.78124049592148,5.02277644866082
"[-0.31641174945798967, -0.14837780444118026, 2.2268738090826483, 0.6582760560252572]",130.36950346377063,5.057351255253604
"[-0.33202880770519483, -0.0792597100279948, 3.1093345874605953, 0.3912905265664262]",83.91895427610099,5.069923912196435
"[0.1768053868177463, -0.2589631588137262, -0.260487427582445, 0.9376338158715027]",111.14427391618872,5.079353404903558
"[-0.30888824801560993, 1.012554153258203, -0.9077599459424535, -0.6524099279002874]",103.0330902726678,5.148503018089126
"[0.24640497541606063, -0.4972795083870211, 0.24203729108103714, 0.7615192669485599]",71.67950342083854,5.211366302803278
"[0.3872669243597791, 0.8298657408089386, -0.9347620374492249, 0.16248696654794118]",274.1042223675175,5.230225288217524
"[0.1298636246734949, -0.3969296371517463, 0.17115816278214424, 0.8199366888286818]",98.4530941825018,5.264800094810308
"[0.6026422698901166, -0.01498279041319235, -7.151015729863045, 0.7808021157531307]",270.2059891530108,5.3056612298745085
"[-0.06229488590007892, 0.6117359073687142, -0.5639210907059228, -0.5318364836451905]",65.23732730176727,5.308804394110216
"[-0.0017873040518974605, 0.5080166097344777, -0.5058680498950234, -0.6124859058273214]",191.42123968188338,5.365381350352954
"[-0.4025547189659603, -0.004228908499461599, 15.53018391664392, -0.23945181656757733]",74.563221067567,5.487964755545551
"[0.765191956248076, -0.8659847744119857, 0.4976279997808744, 1.1820695198154263]",196.48984969867007,5.50368057672409
"[0.14255044695169708, -0.1942579104535549, -0.39442006016861986, 0.9447601555038669]",92.22952597758521,5.55711436873112
"[0.6600868013133887, 0.8570895773160622, -1.14437931452322, 0.2870554985510939]",182.83683978794366,5.613691324973858
"[0.6908963357569347, -0.5498866487238723, 0.032441838380526083, 1.1027323492559944]",97.2446914635534,5.629407146152396
"[-0.4080314650661844, -0.00868149405318436, 9.989647906717245, -0.1956711253492541]",192.79154097677247,5.632550310388104
"[-0.4739493840466828, 0.010672281546856338, 3.7660070854932894, -0.5589917680519153]",78.05113357793421,5.698556759337964
"[-0.03741635753294504, 1.0127590017014452, -1.0044085980525828, -0.26343906580372745]",53.71913290505505,5.707986252045087
"[0.22484639047771407, 0.5119342898341516, -0.7317004067949717, -0.27552104160298113]",60.85245411262964,5.736274730166455
"[-1.0642949277850837, -0.19948807504552074, 0.9733405054551234, -0.9192464758178982]",201.43559422531854,5.739417894402163
"[0.5973350190521237, -0.004613640336918532, -12.199513374720643, 0.6915961135339909]",165.84192441308457,5.7488473871092864
"[-0.3963166315394993, -0.1042805574220384, 3.1172948812206887, 0.39648081424408355]",139.58404543084885,5.77084953675924
"[-0.29356589136350497, 0.7997715302018137, -0.6802858350427532, -0.6190848295842862]",49.469551454776195,5.82428332876627
"[-0.9153439668883223, 0.2522393582616685, 0.5847238756727575, -1.1459841160050295]",221.61077452974158,5.836855985709101
"[0.3785797608261582, -1.0476863509235528, 0.9172222330048343, 0.7396277876155917]",67.42194336101096,5.839999149944808
"[-0.21556847902320228, -0.7958375846802765, 0.8746167852081387, 0.07526925827136963]",125.53364837080798,5.928007748544622
"[-0.47025174589457086, 0.729668090688038, -0.4597999288038537, -0.888993809350236]",57.58082851572688,6.094595453037128
"[0.6406559285065234, -0.4517876047040108, -0.22008933283260035, 1.1144604447202677]",40.30586246242903,6.126027095394204
"[0.6549530949882866, -0.10944091275097613, -2.1708588266330953, 1.0359850906128836]",39.12861246427137,6.129170259629912
"[0.6997498741627867, -0.2372712644411229, -1.088829244136804, 1.1494041807430444]",39.681231642717854,6.13231342386562
"[-0.6363688386754942, -0.7299059664128565, 1.0892518351043907, -0.2242042611174616]",130.23793822570804,6.135456588101327
"[-0.4683627599481199, 0.09683335644845473, 2.730959997128738, -1.0530051465456631]",41.86593135733014,6.138599752337035
