u,t,theta
"[0.10037035739254141, 0.8658399252469754, -0.8658837136121169, 0.09999261922575767]",13.901929869995277,0.10686758401406
"[0.10036943285884793, 0.8658403886369481, -0.8658840672282613, 0.09999263797816976]",13.8974635985468,0.11001074824976764
"[0.10036851404596078, 0.8658408491577093, -0.8658844186567506, 0.09999265661292102]",13.89299982565872,0.11315391248547528
"[0.10036760092567278, 0.8658413068234314, -0.8658847679083654, 0.09999267513061355]",13.888538625543191,0.11629707672118293
"[0.10036669347779732, 0.8658417616442662, -0.8658851149908184, 0.09999269353168636]",13.88408006157355,0.11944024095689058
"[0.10036579167351042, 0.8658422136346944, -0.8658854599151264, 0.09999271181675383]",13.879624199770744,0.12258340519259824
"[0.10036489548941016, 0.8658426628064787, -0.8658858026902323, 0.09999272998631978]",13.875171109258005,0.12572656942830587
"[0.1003640048990451, 0.8658431091729096, -0.8658861433262453, 0.09999274804094893]",13.87072085477785,0.12886973366401352
"[0.1003631198789471, 0.8658435527457825, -0.8658864818321338, 0.09999276598114652]",13.866273500144988,0.13201289789972118
"[0.1003622404003304, 0.865843993539557, -0.8658868182189003, 0.09999278380752359]",13.861829111281958,0.13515606213542883
"[0.10036136644004202, 0.8658444315658693, -0.8658871524953928, 0.09999280152057793]",13.857387752575008,0.13829922637113645
"[0.10036049797319839, 0.8658448668372228, -0.8658874846711213, 0.09999281912084104]",13.852949491116936,0.1414423906068441
"[0.1003596349712463, 0.8658452993679594, -0.8658878147569995, 0.09999283660891944]",13.848514385107418,0.14458555484255176
"[0.10035877740818976, 0.8658457291711394, -0.8658881427629632, 0.09999285398536722]",13.844082503452697,0.1477287190782594
"[0.10035792526127385, 0.8658461562581978, -0.8658884686977086, 0.09999287125067165]",13.839653908654327,0.15087188331396706
"[0.10035707850032508, 0.8658465806442877, -0.8658887925727693, 0.09999288840547113]",13.835228659453993,0.15401504754967468
"[0.10035623710152707, 0.8658470023413753, -0.8658891143972478, 0.09999290545027395]",13.830806822198026,0.15715821178538233
"[0.10035540103701121, 0.8658474213634577, -0.8658894341817962, 0.0999929223856707]",13.826388456032731,0.16030137602109001
"[0.10035457028116862, 0.8658478377233991, -0.8658897519362029, 0.09999293921220581]",13.821973624798165,0.16344454025679764
"[0.10035374480752669, 0.865848251434496, -0.8658900676705863, 0.0999929559304409]",13.817562387676965,0.1665877044925053
"[0.1003529245887451, 0.8658486625104791, -0.8658903813953969, 0.09999297254095431]",13.813154805396072,0.1697308687282129
"[0.10035210959781156, 0.8658490709649153, -0.86589069312096, 0.09999298904431843]",13.808750936687893,0.1728740329639206
"[0.10035129980934733, 0.8658494768105512, -0.865891002856976, 0.09999300544107093]",13.804350845229752,0.17601719719962824
"[0.10035049519515675, 0.865849880061546, -0.8658913106142229, 0.09999302173180766]",13.799954585209214,0.17916036143533587
"[0.10034969572954269, 0.8658502807308055, -0.8658916164025231, 0.0999930379170725]",13.795562218197134,0.18230352567104352
"[0.10034890138333791, 0.8658506788329744, -0.8658919202330263, 0.09999305399747938]",13.791173801821198,0.18544668990675117
"[0.1003481121315101, 0.865851074380625, -0.8658922221153009, 0.09999306997355867]",13.786789393332947,0.18858985414245882
"[0.10034732794651371, 0.8658514673875886, -0.8658925220598764, 0.09999308584589087]",13.782409052056297,0.19173301837816648
"[0.10034654879943992, 0.8658518578683794, -0.8658928200778043, 0.09999310161508401]",13.778032826811913,0.1948761826138741
"[0.10034577466507787, 0.865852245835658, -0.8658931161787211, 0.09999311728167104]",13.773660784822772,0.19801934684958175
"[0.10034500551533293, 0.86585263130353, -0.865893410373367, 0.09999313284624249]",13.769292975922829,0.2011625110852894
"[0.10034424132258372, 0.865853014285863, -0.8658937026723008, 0.09999314830937953]",13.76492945549169,0.20430567532099703
"[0.10034348205923235, 0.8658533947965131, -0.8658939930860727, 0.0999931636716623]",13.76057027772663,0.2074488395567047
"[0.10034272769762008, 0.865853772849366, -0.8658942816252561, 0.09999317893367174]",13.756215497507048,0.21059200379241236
"[0.10034197821081813, 0.8658541484579418, -0.8658945683001453, 0.09999319409597421]",13.751865167465127,0.21373516802812
"[0.10034123357230786, 0.8658545216355543, -0.865894853120878, 0.09999320915912706]",13.74751934343526,0.21687833226382763
"[0.10034049375214786, 0.8658548923972326, -0.865895136098901, 0.0999932241237568]",13.743178075907256,0.22002149649953529
"[0.10033975872324773, 0.8658552607565762, -0.8658954172445706, 0.09999323899043144]",13.738841413915463,0.22316466073524294
"[0.10033902845865171, 0.8658556267271171, -0.8658956965681919, 0.09999325375971693]",13.734509412868483,0.22630782497095056
"[0.10033830293193058, 0.8658559903221232, -0.8658959740798683, 0.09999326843216717]",13.730182125907325,0.2294509892066582
"[0.10033758211184804, 0.865856351557271, -0.8658962497915423, 0.09999328300843435]",13.725859596683991,0.23259415344236586
"[0.10033686597326978, 0.8658567104451788, -0.8658965237128227, 0.09999329748904559]",13.721541877234515,0.23573731767807354
"[0.10033615448803389, 0.8658570669999816, -0.8658967958544757, 0.09999331187458976]",13.717229021834658,0.23888048191378117
"[0.1003354476273317, 0.8658574212361383, -0.8658970662275156, 0.09999332616566844]",13.712921073084797,0.24202364614948882
"[0.10033474536428866, 0.8658577731671384, -0.8658973348422166, 0.09999334036284353]",13.708618081493041,0.24516681038519647
"[0.10033404766960688, 0.8658581228076855, -0.8658976017097805, 0.09999335446672626]",13.704320090297767,0.2483099746209041
"[0.10033335451730838, 0.865858470170819, -0.8658978668401385, 0.09999336847785975]",13.700027155255052,0.25145313885661175
"[0.10033266587763252, 0.8658588152714735, -0.8658981302446692, 0.09999338239686373]",13.69573931585876,0.2545963030923194
"[0.10033198172550954, 0.8658591581222329, -0.865898391932957, 0.09999339622426281]",13.691456619791815,0.25773946732802705
"[0.10033130203071523, 0.8658594987382635, -0.8658986519165578, 0.09999340996068533]",13.687179115400282,0.2608826315637347
"[0.100330626765234, 0.8658598371336247, -0.8658989102061827, 0.09999342360671473]",13.682906838972219,0.26402579579944235
"[0.10032995590104601, 0.8658601733223777, -0.8658991668125449, 0.0999934371629348]",13.678639843949616,0.26716896003515
"[0.10032928941292948, 0.8658605073171816, -0.8658994217452871, 0.0999934506298719]",13.674378166597965,0.27031212427085766
"[0.10032862726894087, 0.8658608391340626, -0.865899675016623, 0.09999346400818855]",13.670121854480199,0.2734552885065653
"[0.10032796944574021, 0.8658611687847364, -0.865899926635476, 0.09999347729837223]",13.665870952100496,0.2765984527422729
"[0.1003273159113891, 0.8658614962852266, -0.8659001766140579, 0.09999349050108515]",13.661625493672632,0.27974161697798056
"[0.10032666663984154, 0.8658618216486036, -0.8659004249623272, 0.09999350361686901]",13.657385525392593,0.2828847812136882
"[0.10032602160341335, 0.8658621448887588, -0.8659006716908687, 0.09999351664629938]",13.653151083987535,0.28602794544939586
"[0.10032538077311938, 0.8658624660202352, -0.8659009168107652, 0.09999352958997705]",13.648922216749709,0.2891711096851035
"[0.10032474412262737, 0.865862785056246, -0.8659011603320845, 0.0999935424484498]",13.644698954244534,0.29231427392081116
"[0.10032411162221971, 0.8658631020117007, -0.8659014022661897, 0.0999935552223325]",13.640481340907872,0.2954574381565188
"[0.10032348324710252, 0.8658634168990411, -0.8659016426225604, 0.09999356791214156]",13.636269414761898,0.29860060239222647
"[0.10032285896703394, 0.8658637297334387, -0.8659018814127601, 0.09999358051850227]",13.632063212189262,0.3017437666279341
"[0.10032223875418335, 0.8658640405288566, -0.8659021186474304, 0.09999359304199128]",13.627862767495898,0.30488693086364177
"[0.10032162258259317, 0.8658643492983192, -0.8659023543364962, 0.09999360548314726]",13.623668123030251,0.30803009509934937
"[0.10032101042354377, 0.8658646560562342, -0.8659025884909389, 0.09999361784256451]",13.619479310084635,0.311173259335057
"[0.10032040224924081, 0.8658649608165458, -0.8659028211213863, 0.0999936301208182]",13.615296364089613,0.31431642357076467
"[0.10031979803273097, 0.8658652635927766, -0.8659030522381443, 0.0999936423184664]",13.611119322257418,0.3174595878064724
"[0.10031919774660435, 0.8658655643986769, -0.8659032818516936, 0.09999365443607562]",13.606948219042174,0.32060275204218003
"[0.10031860136142728, 0.8658658632490124, -0.8659035099732895, 0.09999366647425452]",13.602783081531294,0.3237459162778876
"[0.10031800885175662, 0.8658661601565473, -0.86590373661266, 0.09999367843352937]",13.598623948255273,0.3268890805135953
"[0.10031742018919222, 0.8658664551355285, -0.8659039617806652, 0.09999369031448695]",13.594470850255526,0.3300322447493029
"[0.10031683534649016, 0.8658667481996225, -0.8659041854877224, 0.09999370211768988]",13.590323819276998,0.3331754089850106
"[0.10031625429565819, 0.8658670393628709, -0.8659044077445355, 0.09999371384371578]",13.586182886518543,0.33631857322071823
"[0.10031567701106978, 0.8658673286381297, -0.8659046285609032, 0.09999372549309465]",13.582048082942707,0.3394617374564258
"[0.10031510346374808, 0.8658676160399331, -0.8659048479479062, 0.09999373706642384]",13.577919436848328,0.3426049016921335
"[0.10031453362793442, 0.8658679015812029, -0.865905065915394, 0.09999374856423522]",13.57379697855382,0.3457480659278412
"[0.10031396747537065, 0.8658681852761128, -0.8659052824741722, 0.09999375998711112]",13.569680737248728,0.34889123016354884
"[0.10031340497952837, 0.8658684671379698, -0.8659054976343852, 0.09999377133559871]",13.565570739742657,0.3520343943992565
"[0.10031284611210872, 0.8658687471809677, -0.8659057114068541, 0.09999378261028093]",13.56146701407748,0.3551775586349641
"[0.10031229084816833, 0.8658690254176188, -0.8659059238011172, 0.09999379381167238]",13.557369585698085,0.35832072287067174
"[0.10031173915905875, 0.8658693018622913, -0.8659061348281292, 0.0999938049403624]",13.553278485870573,0.3614638871063794
"[0.1003111910188799, 0.8658695765279766, -0.8659063444977944, 0.09999381599688507]",13.549193733725987,0.36460705134208704
"[0.10031064640199468, 0.865869849427534, -0.8659065528199162, 0.09999382698176869]",13.545115362294736,0.3677502155777947
"[0.10031010527731841, 0.8658701205765517, -0.8659067598063818, 0.09999383789565071]",13.541043387895714,0.37089337981350234
"[0.10030956762398943, 0.865870389985496, -0.8659069654651682, 0.09999384873896346]",13.536977841485553,0.37403654404921
"[0.1003090334100589, 0.8658706576703878, -0.865907169808493, 0.09999385951236116]",13.532918741323963,0.37717970828491765
"[0.100308502613109, 0.8658709236424726, -0.8659073728449288, 0.09999387021630704]",13.528866112677965,0.3803228725206253
"[0.10030797520342595, 0.8658711879166514, -0.8659075745858386, 0.09999388085141085]",13.524819975716433,0.38346603675633295
"[0.1003074511575312, 0.8658714505047, -0.8659077750402001, 0.09999389141815558]",13.520780358480861,0.38660920099204055
"[0.10030693044611115, 0.865871711421319, -0.8659079742192238, 0.09999390191714304]",13.516747275814337,0.3897523652277482
"[0.10030641304434947, 0.8658719706789542, -0.8659081721323993, 0.09999391234888322]",13.512720748500547,0.3928955294634559
"[0.10030589892749224, 0.8658722282900206, -0.8659083687891929, 0.09999392271388526]",13.508700802795786,0.3960386936991635
"[0.10030538806699867, 0.8658724842688303, -0.8659085642005189, 0.09999393301273388]",13.504687450001217,0.39918185793487115
"[0.10030488043920009, 0.8658727386272542, -0.8659087583754286, 0.09999394324591611]",13.50068071459541,0.4023250221705788
"[0.10030437601678968, 0.8658729913789855, -0.8659089513243645, 0.09999395341399185]",13.496680615331279,0.40546818640628646
"[0.10030387477247206, 0.8658732425377118, -0.865909143057765, 0.09999396351752017]",13.492687164797376,0.40861135064199405
"[0.10030337668199497, 0.8658734921155955, -0.8659093335849043, 0.09999397355699949]",13.48870038441737,0.41175451487770176
"[0.10030288171964011, 0.865873740125534, -0.8659095229156181, 0.09999398353295713]",13.484720289014417,0.4148976791134094
"[0.10030238986061729, 0.8658739865799586, -0.8659097110593861, 0.09999399344590158]",13.480746898122668,0.418040843349117
"[0.10030190107849685, 0.8658742314921225, -0.8659098980263159, 0.09999400329637413]",13.476780225838482,0.4211840075848247
"[0.10030141534737584, 0.8658744748750146, -0.8659100838263134, 0.0999940130849054]",13.472820284708206,0.4243271718205323
"[0.10030093264218501, 0.8658747167412059, -0.8659102684689656, 0.09999402281200931]",13.468867092075556,0.42747033605624
"[0.10030045293787856, 0.8658749571032556, -0.8659104519638509, 0.09999403247819856]",13.464920660577903,0.4306135002919476
"[0.10029997620829188, 0.8658751959742834, -0.8659106343209753, 0.0999940420840093]",13.4609810034219,0.43375666452765527
"[0.10029950242982709, 0.8658754333661223, -0.865910815549363, 0.09999405162992428]",13.457048134612263,0.43689982876336286
"[0.10029903157752898, 0.8658756692912857, -0.8659109956585578, 0.09999406111645542]",13.453122070065936,0.44004299299907057
"[0.10029856362449803, 0.865875903763261, -0.8659111746588473, 0.09999407054415127]",13.44920281465739,0.4431861572347783
"[0.10029809854786316, 0.8658761367935166, -0.8659113525589776, 0.09999407991348133]",13.44529038464056,0.4463293214704859
"[0.10029763632229084, 0.8658763683947549, -0.8659115293686371, 0.0999940892249633]",13.441384790209042,0.4494724857061935
"[0.10029717692251634, 0.8658765985796438, -0.8659117050974885, 0.09999409847911377]",13.43748603929817,0.4526156499419011
"[0.10029672032498799, 0.8658768273599924, -0.8659118797545382, 0.0999941076764144]",13.433594146032602,0.45575881417760883
"[0.10029626650570607, 0.865877054747834, -0.8659120533489647, 0.09999411681735616]",13.429709118214394,0.4589019784133164
"[0.10029581543684646, 0.8658772807571188, -0.8659122258914095, 0.09999412590250692]",13.425830962268643,0.46204514264902413
"[0.10029536709748733, 0.8658775053983373, -0.8659123973898732, 0.09999413493229468]",13.421959689852276,0.46518830688473173
"[0.10029492146347593, 0.8658777286835999, -0.8659125678535935, 0.09999414390721342]",13.41809530829318,0.4683314711204394
"[0.10029447850867519, 0.8658779506260097, -0.8659127372925656, 0.09999415282779571]",13.41423782291671,0.4714746353561471
"[0.10029403821178848, 0.8658781712362459, -0.8659129057149346, 0.09999416169447828]",13.410387243092611,0.4746177995918547
"[0.10029360054583376, 0.865878390527835, -0.8659130731310197, 0.09999417050781023]",13.406543574454322,0.47776096382756233
"[0.10029316548951027, 0.8658786085114576, -0.8659132395489672, 0.09999417926822772]",13.402706824863746,0.48090412806326993
"[0.10029273301885173, 0.865878825199129, -0.8659134049779426, 0.09999418797621931]",13.398876995499473,0.48404729229897764
"[0.10029230310947673, 0.8658790406030731, -0.8659135694272709, 0.09999419663228311]",13.395054095366945,0.48719045653468523
"[0.10029187573637284, 0.8658792547358292, -0.865913732906518, 0.0999942052369283]",13.391238126070043,0.49033362077039294
"[0.10029145088062769, 0.8658794676068805, -0.8659138954229165, 0.09999421379054227]",13.387429096478334,0.49347678500610054
"[0.10029102851483968, 0.8658796792299635, -0.8659140569869468, 0.09999422229368252]",13.383627006037392,0.4966199492418082
"[0.1002906086188335, 0.8658798896151932, -0.8659142176063243, 0.09999423074676166]",13.379831861435102,0.4997631134775159
"[0.10029019116615621, 0.8658800987758312, -0.8659143772911664, 0.09999423915031788]",13.376043659613671,0.5029062777132235
"[0.10028977613744355, 0.8658803067215859, -0.8659145360488788, 0.09999424750474693]",13.372262408087831,0.5060494419489312
"[0.10028936350661084, 0.8658805134655334, -0.8659146938894379, 0.09999425581057934]",13.368488108230864,0.5091926061846388
"[0.10028895325371195, 0.8658807190176743, -0.8659148508204719, 0.09999426406822298]",13.364720760533222,0.5123357704203465
"[0.10028854535423641, 0.8658809233902953, -0.8659150068513553, 0.09999427227817616]",13.360960365448461,0.5154789346560541
"[0.10028813978698738, 0.8658811265940232, -0.8659151619901946, 0.09999428044087116]",13.357206926732895,0.5186220988917617
"[0.10028773652905806, 0.8658813286403414, -0.8659153162457509, 0.09999428855677457]",13.353460442071816,0.5217652631274694
"[0.10028733555832281, 0.8658815295403417, -0.8659154696264864, 0.09999429662633694]",13.349720909290292,0.524908427363177
"[0.11801714469448282, 0.8566443009555859, -0.8592191467548368, 0.0993272586997156]",20.03376514848059,0.5280515915988847
"[0.11799246959805891, 0.8566576619783375, -0.8592283416301919, 0.09932863089924426]",20.03001989778713,0.5311947558345923
"[0.11796793205469468, 0.8566709470839116, -0.859237485608035, 0.09932999418553827]",20.026281711079385,0.5343379200703
"[0.117943530741591, 0.8566841570126177, -0.859246579175236, 0.09933134865334456]",20.022550582020276,0.5374810843060076
"[0.11791926441642334, 0.8566972924607607, -0.859255622788785, 0.09933269439255628]",20.018826508316348,0.5406242485417153
"[0.11789513161459382, 0.8567103542445211, -0.8592646169886212, 0.09933403150500406]",20.015109486583633,0.5437674127774229
"[0.11787113105796139, 0.8567233430787071, -0.859273562245307, 0.09933536008178738]",20.011399511708213,0.5469105770131306
"[0.11784726138117056, 0.8567362597248964, -0.8592824590620184, 0.09933668021845511]",20.00769658191149,0.5500537412488382
"[0.11782352125149939, 0.856749104926573, -0.8592913079298781, 0.09933799200836796]",20.004000686434825,0.5531969054845458
"[0.11779990948280294, 0.8567618793474978, -0.8593001092854786, 0.09933929553642261]",20.00031182856863,0.5563400697202535
"[0.11777642462920782, 0.8567745837915384, -0.8593088636623303, 0.09934059090149122]",19.99662999539334,0.5594832339559611
"[0.1177530654520665, 0.856787218950036, -0.8593175715168044, 0.0993418781906426]",19.992955183750016,0.5626263981916688
"[0.11772983064350731, 0.8567997855513764, -0.8593262333311781, 0.09934315749440754]",19.98928738603655,0.5657695624273764
"[0.11770671889583924, 0.8568122843234436, -0.8593348495877633, 0.09934442890295098]",19.985626599173294,0.5689127266630841
"[0.11768372911250749, 0.856824715879557, -0.8593434206902546, 0.0993456924944857]",19.98197281509123,0.5720558908987917
"[0.11766085981248425, 0.8568370810405553, -0.8593519471857839, 0.09934694836801994]",19.978326022361077,0.5751990551344994
"[0.11763810975411051, 0.8568493804974427, -0.8593604295323408, 0.09934819660905479]",19.974686216316556,0.578342219370207
"[0.11761547776161317, 0.8568616149052337, -0.8593688681634427, 0.09934943729915102]",19.97105339035346,0.5814853836059147
"[0.11759296255306796, 0.8568737849759613, -0.859377263552279, 0.099350670525367]",19.96742753502632,0.5846285478416223
"[0.11757056287928061, 0.8568858914035936, -0.8593856161599286, 0.0993518963726391]",19.963808639384926,0.5877717120773299
"[0.11754827746671243, 0.8568979348948894, -0.8593939264566413, 0.09935311492691301]",19.960196696451504,0.5909148763130376
"[0.11752610518166315, 0.8569099160806798, -0.85940219486061, 0.09935432626617395]",19.956591697117336,0.5940580405487452
"[0.11750404468139944, 0.8569218357044004, -0.8594104218680682, 0.09935553047951862]",19.95299362988917,0.5972012047844529
"[0.11748209486868395, 0.8569336943764863, -0.8594186078837858, 0.09935672764232978]",19.949402488933565,0.6003443690201605
"[0.11746025448600098, 0.8569454927936327, -0.8594267533723913, 0.09935791783843967]",19.94581826014917,0.6034875332558682
"[0.11743852230778937, 0.8569572316349253, -0.8594348587866835, 0.09935910114963167]",19.942240933892776,0.6066306974915759
"[0.11741689708488459, 0.8569689115918577, -0.8594429245883501, 0.09936027765867449]",19.93867049876221,0.6097738617272835
"[0.11739537772652175, 0.8569805332700405, -0.8594509511800819, 0.09936144743942826]",19.935106943093217,0.6129170259629911
"[0.11737396304714989, 0.8569920973259613, -0.8594589390000033, 0.0993626105706289]",19.931550258838385,0.6160601901986987
"[0.11735265183537068, 0.8570036044297408, -0.8594668884959619, 0.09936376713213124]",19.92800043235277,0.6192033544344064
"[0.11733144289134322, 0.8570150552449353, -0.8594748001115753, 0.09936491720287727]",19.924457447658874,0.622346518670114
"[0.11731033511933017, 0.8570264503785838, -0.8594826742517064, 0.09936606085588923]",19.920921297990436,0.6254896829058217
"[0.11728932734514413, 0.8570377904797755, -0.8594905113505585, 0.09936719816817412]",19.91739196960231,0.6286328471415293
"[0.11726841845582194, 0.8570490761642459, -0.8594983118195714, 0.09936832921315708]",19.913869449946937,0.631776011377237
"[0.11724760716666487, 0.8570603081401205, -0.859506076134332, 0.09936945407328303]",19.91035371970614,0.6349191756129448
"[0.11722689253508554, 0.857071486930585, -0.8595138046428662, 0.09937057281224183]",19.90684477461013,0.6380623398486523
"[0.11720627323675746, 0.8570826132645513, -0.8595214978356964, 0.09937168551409113]",19.90334259513894,0.6412055040843601
"[0.11718574831839436, 0.857093687670417, -0.8595291560649816, 0.09937279224260326]",19.899847168546504,0.6443486683200677
"[0.11716531655551833, 0.8571047108226245, -0.8595367797841388, 0.0993738930759284]",19.896358481820524,0.6474918325557752
"[0.11714497695620046, 0.8571156832698805, -0.8595443693598817, 0.09937498807944493]",19.892876520188626,0.6506349967914828
"[0.11712472831813636, 0.8571266056741035, -0.8595519252374942, 0.0993760773296138]",19.88940126894382,0.6537781610271906
"[0.11710456954076452, 0.8571374786420476, -0.8595594478243658, 0.0993771608971732]",19.885932710374163,0.6569213252628981
"[0.11708449969827618, 0.8571483026859531, -0.8595669374627384, 0.09937823884324053]",19.882470836269206,0.6600644894986059
"[0.11706451749801146, 0.8571590785156487, -0.8595743946318215, 0.0993793112484069]",19.879015623443596,0.6632076537343136
"[0.11704462188709619, 0.8571698067113694, -0.8595818197214098, 0.09938037818014366]",19.875567057864085,0.6663508179700212
"[0.11702481192439383, 0.8571804877928509, -0.8595892130796593, 0.09938143969971239]",19.872125126273183,0.6694939822057289
"[0.11700508648044043, 0.8571911223811324, -0.8595965751250727, 0.09938249587825507]",19.868689811643208,0.6726371464414365
"[0.11698544452765826, 0.8572017110420456, -0.8596039062381966, 0.09938354678121769]",19.865261100834196,0.6757803106771441
"[0.11696588497181759, 0.8572122543771351, -0.859611206824508, 0.09938459247741462]",19.861838970325074,0.6789234749128517
"[0.11694640685338525, 0.8572227529150807, -0.8596184772392744, 0.0993856330282339]",19.858423409702123,0.6820666391485594
"[0.11692700906495823, 0.85723320726401, -0.8596257178930211, 0.09938666850274383]",19.855014397643885,0.685209803384267
"[0.11690769060634604, 0.8572436179740569, -0.8596329291563068, 0.09938769896409659]",19.85161192032703,0.6883529676199747
"[0.11688845037877706, 0.8572539856482218, -0.8596401114365534, 0.09938872448047868]",19.848215955645625,0.6914961318556824
"[0.11686928750152022, 0.8572643107717883, -0.859647265059847, 0.0993897451082563]",19.844826493047634,0.69463929609139
"[0.11685020093322615, 0.8572745939163678, -0.8596543904122872, 0.09939076091216067]",19.841443511185318,0.6977824603270977
"[0.11683118958748405, 0.8572848356776146, -0.8596614878968535, 0.09939177195911468]",19.838066988454262,0.7009256245628053
"[0.11681225253688254, 0.8572950365652949, -0.8596685578572268, 0.09939277830738193]",19.83469691135252,0.704068788798513
"[0.11679338878839073, 0.8573051971243189, -0.8596756006616361, 0.09939378001853218]",19.831333261411757,0.7072119530342206
"[0.11677459740034422, 0.8573153178717147, -0.8596826166591861, 0.09939477715121915]",19.827976020247643,0.7103551172699282
"[0.116755877259475, 0.857325399416703, -0.8596896062631114, 0.09939576977300132]",19.82462516436459,0.7134982815056359
"[0.11673722758242373, 0.8573354421906391, -0.8596965697635158, 0.09939675793376757]",19.82128068172564,0.7166414457413435
"[0.1167186472581181, 0.8573454468011458, -0.8597035075729168, 0.09939774170059303]",19.81794254763769,0.7197846099770512
"[0.11670013539328025, 0.857355413738356, -0.8597104200225647, 0.09939872112882875]",19.814610748115303,0.7229277742127588
"[0.11668169104304492, 0.8573653435199822, -0.8597173074630207, 0.09939969627638333]",19.8112852589446,0.7260709384484665
"[0.1166633132667915, 0.8573752366612576, -0.8597241702433102, 0.09940066720076918]",19.80796606387103,0.7292141026841741
"[0.11664500111193075, 0.857385093683661, -0.8597310087169772, 0.09940163395995695]",19.804653142730928,0.7323572669198818
"[0.11662675363633873, 0.8573949151028344, -0.8597378232337095, 0.09940259661118749]",19.80134647237937,0.7355004311555894
"[0.11660856996748603, 0.8574047013967819, -0.8597446141172492, 0.09940355520786957]",19.798046037389383,0.738643595391297
"[0.11659044914630486, 0.8574144530898864, -0.8597513817237062, 0.09940450980780322]",19.79475181630539,0.7417867596270047
"[0.11657239021552948, 0.8574241707053762, -0.8597581264085642, 0.09940546046853077]",19.791463783923025,0.7449299238627123
