u,t,theta
"[0.11885798678496891, 0.8561881372352944, -0.8589060345859324, 0.09927973602720173]",20.153366751164555,0.4306135002919476
"[0.11882834150530387, 0.8562042487030481, -0.8589170666734299, 0.09928143676208434]",20.149403478945104,0.43375666452765527
"[0.11879887884891113, 0.856220258841525, -0.8589280313226194, 0.09928312518935588]",20.145447141902633,0.43689982876336286
"[0.11876959728051517, 0.8562361685236536, -0.8589389290950991, 0.09928480143107256]",20.14149775470792,0.44004299299907057
"[0.11874049514365209, 0.8562519786875188, -0.8589497605977439, 0.09928646561562049]",20.13755532088794,0.4431861572347783
"[0.11871157103210576, 0.8562676901345789, -0.8589605263444618, 0.09928811785647834]",20.133619855554368,0.4463293214704859
"[0.118682823386235, 0.8562833037489896, -0.8589712269064296, 0.09928975827532287]",20.12969136763379,0.4494724857061935
"[0.1186542506503836, 0.8562988204120799, -0.8589818628535076, 0.09929138699301897]",20.125769863799444,0.4526156499419011
"[0.11862585137517427, 0.8563142409468206, -0.8589924347161592, 0.09929300412380664]",20.121855356997255,0.45575881417760883
"[0.11859762408308774, 0.8563295661908412, -0.8590029430354806, 0.09929460978297919]",20.117947853830902,0.4589019784133164
"[0.11856956705842336, 0.8563447971104415, -0.8590133884414008, 0.09929620409881124]",20.114047359335668,0.46204514264902413
"[0.11854167901462284, 0.8563599344383246, -0.859023771404243, 0.09929778717463163]",20.11015388412224,0.46518830688473173
"[0.11851395846377193, 0.8563749790159108, -0.8590340924694433, 0.09929935912469054]",20.10626743431177,0.4683314711204394
"[0.11848640379441307, 0.8563899317510543, -0.859044352228592, 0.09930092006970172]",20.102388013923886,0.4714746353561471
"[0.11845901369579877, 0.8564047933878262, -0.859054551161465, 0.09930247011281333]",20.0985156312656,0.4746177995918547
"[0.118431786503337, 0.8564195648617107, -0.8590646898797416, 0.0993040093766863]",20.09465029062166,0.47776096382756233
"[0.11840472090559223, 0.8564342469159986, -0.8590747688637461, 0.09930553796349068]",20.090791998792177,0.48090412806326993
"[0.11837781542503888, 0.8564488403835279, -0.8590847886557926, 0.09930705598429118]",20.086940755756164,0.48404729229897764
"[0.11835106855807358, 0.8564633461107075, -0.8590947498080519, 0.09930856355111789]",20.08309656930455,0.48719045653468523
"[0.11832447876165847, 0.8564777649647575, -0.8591046528875266, 0.09931006077771609]",20.079259439792164,0.49033362077039294
"[0.1182980448719536, 0.8564920976067298, -0.8591144983201282, 0.09931154775600261]",20.075429375143486,0.49347678500610054
"[0.11827176519677701, 0.8565063449836234, -0.8591242867286848, 0.09931302460715317]",20.071606373437497,0.4966199492418082
"[0.1182456384933036, 0.8565205077982601, -0.8591340185687935, 0.09931449142659513]",20.067790440354994,0.4997631134775159
"[0.11821966312783677, 0.8565345869648257, -0.8591436944417776, 0.09931594833124344]",20.06398157151863,0.5029062777132235
"[0.11819383790760273, 0.8565485831579818, -0.8591533147848512, 0.09931739541280867]",20.060179773476317,0.5060494419489312
"[0.1181681612213954, 0.8565624972786634, -0.8591628801912287, 0.09931883278600871]",20.056385046300882,0.5091926061846388
"[0.11814263183975096, 0.8565763300204149, -0.8591723911120449, 0.09932026054372699]",20.052597389487993,0.5123357704203465
"[0.11811724824901002, 0.8565900822302822, -0.8591818481044347, 0.09932167879431332]",20.048816802268647,0.5154789346560541
"[0.11809200914144882, 0.8566037546432338, -0.8591912516489368, 0.09932308763416421]",20.04504328734065,0.5186220988917617
"[0.11806691310275225, 0.8566173480515006, -0.8592006022659252, 0.09932448716520341]",20.04127684124908,0.5217652631274694
"[0.11804195876701613, 0.8566308632206046, -0.8592099004578588, 0.09932587748622528]",20.037517460714554,0.524908427363177
"[-0.9069409587264998, 0.44705150248435677, 0.21618010572316332, -1.233862666354096]",33.187680470217046,0.5280515915988847
"[-0.902073092230821, 0.46238914592891933, 0.18831467053712397, -1.2356141151698108]",33.20362845942739,0.5311947558345923
"[-0.8968805746044617, 0.4776616868056166, 0.16049471402118237, -1.236750643703855]",33.219730355324394,0.5343379200703
"[-0.8913653665301047, 0.4928624284734184, 0.13273304355198198, -1.2372757139162542]",33.235985105838346,0.5374810843060076
"[-0.8855295644312349, 0.5079846554721082, 0.10504246933441382, -1.2371930043638262]",33.252391631453456,0.5406242485417153
"[-0.8793753277761153, 0.5230218241320342, 0.07743545627478772, -1.2365064095702158]",33.268949070387634,0.5437674127774229
"[-0.8729049768725763, 0.5379673097532044, 0.04992458763034739, -1.235220040757589]",33.28565643850187,0.5469105770131306
"[-0.8661209273841157, 0.552814579082323, 0.022522250004126824, -1.233338225738258]",33.30251286046157,0.5500537412488382
"[-0.8590257213166448, 0.5675571176165759, -0.004759232409916099, -1.2308655133068245]",33.319517455739,0.5531969054845458
"[-0.8516220665803785, 0.5821883612604872, -0.031907469543084835, -1.22780669489599]",33.33666925761176,0.5563400697202535
"[-0.8439127119528778, 0.5967019504567496, -0.05891047587186998, -1.224166756332904]",33.353967539139646,0.5594832339559611
"[-0.8359005920673445, 0.6110914428463784, -0.08575613699758637, -1.2199509361822019]",33.37141142735122,0.5626263981916688
"[-0.8275887421790465, 0.6253504869118139, -0.11243253102827043, -1.2151646927810529]",33.38900013130682,0.5657695624273764
"[-0.8189803198275072, 0.6394727811657254, -0.13892785242694414, -1.2098137134142957]",33.40673288917479,0.5689127266630841
"[-0.810078688421952, 0.6534519485090976, -0.16523017473126203, -1.2039039722362295]",33.42460875904413,0.5720558908987917
"[-0.8008871893146237, 0.667281901328633, -0.19132813648736452, -1.197441582224302]",33.44262717556626,0.5751990551344994
"[-0.7914093782496396, 0.6809564634348544, -0.2172102307127474, -1.1904329471440562]",33.46078737882206,0.578342219370207
"[-0.7816489670616129, 0.6944694800338714, -0.2428650094949403, -1.1828847327981493]",33.47908856066322,0.5814853836059147
"[-0.7716097506851938, 0.7078149233753815, -0.26828128397871254, -1.1748038122094033]",33.4975300286846,0.5846285478416223
"[-0.7612956644436946, 0.720986811724796, -0.2934479709071553, -1.1661973079528165]",33.51611107390962,0.5877717120773299
"[-0.7507107589987357, 0.7339792458237097, -0.31835416178461656, -1.1570725728818803]",33.534831030816186,0.5909148763130376
"[-0.7398592801371133, 0.7467863165062096, -0.34298894513022604, -1.1474372610862302]",33.55368910416439,0.5940580405487452
"[-0.7287455005642838, 0.7594023098554689, -0.36734180029871694, -1.1372991812799012]",33.57268471894434,0.5972012047844529
"[-0.7173739435612619, 0.7718214480431219, -0.3914020985433984, -1.1266664970890259]",33.591817065589765,0.6003443690201605
"[-0.705749181527706, 0.7840381254130315, -0.4151595578778133, -1.1155475463933993]",33.61108549777649,0.6034875332558682
"[-0.6938759308146386, 0.7960468006362128, -0.43860403546621346, -1.1039509269167105]",33.63048934814839,0.6066306974915759
"[-0.681759022316429, 0.8078420306696293, -0.4617255936891694, -1.0918854689725888]",33.65002797826678,0.6097738617272835
"[-0.6694035053675635, 0.8194183755184129, -0.4845143128949169, -1.0793603411906592]",33.66970058206738,0.6129170259629911
"[-0.6568145078113375, 0.8307705405389963, -0.506960569822075, -1.0663849134663759]",33.689506456463924,0.6160601901986987
"[-0.6439972710607933, 0.8418933401655778, -0.5290549678032637, -1.0529687901578049]",33.709444918880095,0.6192033544344064
"[-0.6309571712836098, 0.8527816807889405, -0.5507883034088316, -1.0391218323261369]",33.72951526768664,0.622346518670114
"[-0.6176997785624698, 0.863430518000761, -0.5721514804700689, -1.0248542231426174]",33.74971668587001,0.6254896829058217
"[-0.604230745058657, 0.8738349540820323, -0.5931357047620996, -1.0101763505185777]",33.77004842446816,0.6286328471415293
"[-0.5905558916359767, 0.8839901704715295, -0.6137323492190051, -0.9950989007971536]",33.7905096509988,0.631776011377237
"[-0.5766810544760378, 0.8938915436912991, -0.6339331898419883, -0.9796326902445003]",33.8110997057074,0.6349191756129448
"[-0.562612425984897, 0.9035344033271379, -0.6537299130356149, -0.9637890453758932]",33.831817525383016,0.6380623398486523
"[-0.5483560704457112, 0.9129143786820306, -0.6731148241730962, -0.947579263388215]",33.85266244840083,0.6412055040843601
"[-0.533918434214392, 0.9220270516559157, -0.6920801358531941, -0.9310151876293842]",33.87363335206058,0.6443486683200677
"[-0.5193059041113327, 0.9308682549846151, -0.710618583537263, -0.9141087085815615]",33.8947293960114,0.6474918325557752
"[-0.5045251597722934, 0.939433851248889, -0.728722967135817, -0.896872168693981]",33.91594941585013,0.6506349967914828
"[-0.4895828568286826, 0.9477199287282381, -0.7463865623266567, -0.8793179976640756]",33.937292451169775,0.6537781610271906
"[-0.47448584983211606, 0.9557226704726086, -0.7636028469084336, -0.8614589721969745]",33.95875735981331,0.6569213252628981
"[-0.45924125292536233, 0.9634383366042328, -0.7803654588951039, -0.8433082931877437]",33.98034272582301,0.6600644894986059
"[-0.4438560281602967, 0.97086347723082, -0.7966686596978166, -0.8248790976602082]",34.00204750217341,0.6632076537343136
"[-0.42833744207718066, 0.9779946990876794, -0.8125068312136554, -0.8061850025408516]",34.02387027253123,0.6663508179700212
"[-0.41269297516917436, 0.9848287285462444, -0.8278746077123169, -0.7872400030113267]",34.04580938466933,0.6694939822057289
"[-0.3969300847649591, 0.9913625208926838, -0.8427671217638648, -0.7680581879940978]",34.06786331863035,0.6726371464414365
"[-0.3810564310010844, 0.997593161604598, -0.8571797858931615, -0.7486540150112574]",34.090030313317804,0.6757803106771441
"[-0.3650797418366102, 1.003517927744443, -0.8711084331969222, -0.7290421488262692]",34.1123085563876,0.6789234749128517
"[-0.3490079760083001, 1.0091342310747695, -0.8845491853961555, -0.7092376639146553]",34.13469592959835,0.6820666391485594
"[-0.3328490906098097, 1.0144397078603085, -0.8974986659637592, -0.6892557617563988]",34.157190341294694,0.685209803384267
"[-0.31661124929783047, 1.019432148697813, -0.9099538350621927, -0.6691120298382764]",34.17978939144543,0.6883529676199747
"[-0.3003026496537317, 1.0241095600714747, -0.9219121410652434, -0.6488222312811077]",34.202490612331395,0.6914961318556824
"[-0.2839317897237684, 1.0284700923693517, -0.9333713378322187, -0.6284026394238548]",34.22529103949654,0.69463929609139
"[-0.2675071462041401, 1.0325121396412484, -0.9443297385468333, -0.6078696409058675]",34.248187680112686,0.6977824603270977
"[-0.25103726784426567, 1.0362343109585344, -0.9547861502762365, -0.5872398539711156]",34.27117734766021,0.7009256245628053
"[-0.2345309507155043, 1.0396353976362958, -0.9647397801394075, -0.5665303513917157]",34.29425636122626,0.704068788798513
"[-0.21799704252657232, 1.042714427214617, -0.974190381868251, -0.5457584188537155]",34.317420814423855,0.7072119530342206
"[-0.20144454163671818, 1.04547064848912, -0.9831382116705237, -0.524941681907536]",34.34066638806359,0.7103551172699282
"[-0.18488239744143764, 1.0479035698123347, -0.9915841514401099, -0.5040978575324966]",34.36398862968656,0.7134982815056359
"[-0.16831995038098185, 1.0500128994255218, -0.9995294996941688, -0.48324531011874305]",34.38738222261594,0.7166414457413435
"[-0.1517663465517651, 1.0517986386689384, -1.0069762890763594, -0.46240231661074677]",34.41084186248213,0.7197846099770512
"[-0.13523101705379875, 1.0532610237775941, -1.0139270686011443, -0.4415876710297609]",34.43436146235811,0.7229277742127588
"[-0.11872343446265661, 1.0544005674109147, -1.0203850444609621, -0.4208203781834507]",34.457934475945954,0.7260709384484665
"[-0.10225315702777227, 1.055218061307145, -1.0263540791804824, -0.4001197085025599]",34.48155379279634,0.7292141026841741
"[-0.08582980810322546, 1.0557145865419104, -1.031838720580338, -0.37950517006647166]",34.50521170527094,0.7323572669198818
"[-0.06946308945592089, 1.0558915225945156, -1.0368442187140032, -0.35899652157421996]",34.52889982994369,0.7355004311555894
"[-0.05316282652707237, 1.0557505599209434, -1.041376537892155, -0.33861382295746867]",34.55260898204817,0.738643595391297
"[-0.03693881954346742, 1.0552937119838588, -1.045442423257516, -0.31837724059557654]",34.57632934443446,0.7417867596270047
