u,t,theta
"[-0.2478170509728209, 1.062911934753275, -0.9788168653034033, -0.6085091527522264]",252.95302426191728,1.967620811552987
"[0.15122668084074994, 1.0209992249394289, -1.0559303706426828, -0.08460916830305582]",219.449309864773,1.9801934684958176
"[0.6016554392364577, 0.0036078277666366, -14.157395909885434, 0.5167822273177307]",61.84591796534913,2.0084819466171866
"[-0.5042558032345592, 0.5325289504377423, 0.018311872339111916, -1.0859817513148593]",42.00991482600181,2.039913588974263
"[-0.24317317272622213, -0.09314935132447714, 2.1453820322830337, 0.542950316370144]",105.0566889568088,2.096490545217
"[-0.39657693333696575, 0.014854431160925486, 8.749461819352227, -0.7248585893579036]",39.101996519817824,2.102776873688416
"[-0.39072657620797063, 0.016043617960815326, 7.911822505409496, -0.7162525656621258]",38.72757875179231,2.109063202159831
"[-0.3598195814491876, 0.04139594458534936, 4.289495238982575, -0.8580729858859787]",38.597189209092,2.112206366395539
"[-0.35199405368215153, 0.04531431080250953, 3.969158076889997, -0.8688012201123284]",38.60720206116076,2.115349530631246
"[-0.3766490066526114, 0.02867245749237388, 5.4918803217517755, -0.7969018470991]",38.720801997793515,2.118492694866954
"[-0.3993241763804314, 0.0018770155950173517, 24.486856327557696, -0.5144329947418106]",38.98241146624824,2.121635859102662
"[-0.4090829628870872, 1.0197909264611962, -0.8611281024915416, -0.8046088657725117]",50.827272757562426,2.124779023338369
"[-0.4878951537620323, -0.10096442396921916, 2.7258034162232394, 0.05528580391171185]",43.88629715697275,2.1310653518097844
"[-0.4179687076407553, 0.020244452355641516, 6.49381696135461, -0.7334794229631451]",40.18939497539252,2.1436380087526152
"[0.6943430004329729, 0.2786254512584338, -1.4459098352377178, 0.22593597677126312]",61.26720841349975,2.1499243372240304
"[0.8887483597263468, 0.34380816991212904, -1.1932753497895725, 0.560135931564998]",74.25763942894308,2.1593538299311534
"[-0.08020863561136529, 1.1055552397813655, -1.079699480209456, -0.43659133998430105]",121.93625100638275,2.1656401584025686
"[-0.4537938412180564, -0.0705265389546761, 3.4558241556664306, 0.07233344952953535]",44.34482937675382,2.1719264868739843
"[-0.811988673761172, 0.8688235873412715, -0.4453174382170706, -1.2651380139345734]",179.25246013174714,2.1782128153453995
"[0.9581547405231954, -0.6429404060352537, 0.08157295564798964, 1.334843182611207]",296.4471252779381,2.2379329358238444
"[-0.40189304465648573, -0.020170130429895586, 7.58915648152832, -0.022022220936166726]",42.195445851374025,2.2693645781809213
"[0.1764179670234658, 0.7753787035093029, -0.8066094050907273, 0.03915518528723582]",100.93925920649808,2.2787940708880443
"[0.7809635445492569, -0.01607570060786243, -1.791752337457505, 0.8181766801600328]",103.01138176197682,2.29765305630229
"[0.4587622654088288, -0.12394838960333429, -1.577471280669874, 0.9184518346497386]",42.57458022558859,2.3007962205379977
"[0.2222070618425936, -0.17822630946204615, -0.6363286629668118, 0.8755397029662665]",111.24248325934875,2.3605163410164427
"[0.2508577329013802, -0.3421418907252875, -0.14848831730232445, 0.9200224625669887]",56.789148764126764,2.4516681038519645
"[0.5659992413825464, -0.9681306855558546, 0.7419210620496007, 0.9529263993580502]",113.69374871574453,2.4548112680876724
"[0.681024757266023, -0.679408475772791, 0.30852820667805475, 1.0510248132572488]",71.00623135204074,2.4610975965590876
"[-0.33065790513559806, -0.09034177132317205, 2.9437889032509332, 0.4489559019790525]",83.58969754703143,2.4705270892662106
"[-0.6459548202979533, 0.8174555481259638, -0.4964563699380457, -1.0521791426623528]",135.8148103058798,2.479956581973333
"[-0.39974433082259075, 0.0030349281248351827, 19.800457720523738, -0.5500958731630167]",63.78927952931709,2.51138822433041
"[0.048552746905402185, -0.6152875496003354, 0.583318122039639, 0.45368720375209626]",130.4407517034627,2.536533538216071
"[0.6939609577441587, -0.40952931656676855, -0.3706198659616172, 1.1543527967599134]",38.20903168891615,2.5491061951589016
"[0.6494608077051439, -0.39688052668356816, -0.40769439342051234, 1.1411303807708133]",38.207653032640586,2.5585356878660246
"[-0.3798710386873638, 0.007813265844829668, 7.323878784832957, -0.5306707924139376]",66.82972753744522,2.5711083448088554
"[-0.3981855922839654, 0.01853504123413498, 7.887098223282352, -0.7661829316612327]",85.95331524655478,2.574251509044563
"[0.6264964861229368, -0.05077632058554815, -3.511147817336268, 0.9151835034227049]",109.31308210102368,2.586824165987393
"[0.07829659242269675, 0.07286059961911116, -0.8914720244312361, -0.6834801008063774]",55.92560954120546,2.605683151401639
"[-0.724937240132234, 0.11853386060345047, 1.2239235630875047, -0.9444412914026887]",76.66974970657348,2.6402579579944234
"[-0.699803335432965, 0.548092596744725, 0.018570781810547957, -1.143619457630069]",181.80525494753422,2.6779759288229155
"[-0.13520051042197745, 0.073671939662611, 1.3724796188644275, -0.9232211327573916]",48.64336483709142,2.696834914237161
"[0.3853249487322857, -0.5960786237790681, 0.33935335012555257, 0.7824662402892931]",214.375864432205,2.7314097208299453
"[0.022817577492970784, -0.46215498271048505, 0.4290094421862608, 0.6941586395587118]",101.53179002887131,2.7345528850656526
"[-0.40012723734893463, 0.015525235269069739, 8.666501195374053, -0.736996338860121]",93.42057905269834,2.7628413631870217
"[-0.8484933753540795, 0.6994069376737736, -0.21704479504763363, -1.2461009923647635]",116.55687541773779,2.8414204690797127
"[-0.0304383526940577, 0.01530993911352436, 1.1678606797611149, -0.6255517058361022]",294.22243102902837,2.857136290258251
"[0.18922987754874862, -0.28448209154173454, -0.20834521621180074, 0.9301305487045828]",39.1448372562816,2.9262859034438193
"[-0.873354075228574, 0.689205254942905, -0.18974715568694958, -1.2675002255637902]",187.37084679313017,2.929429067679527
"[-0.15926177831132501, -0.6944347440370148, 0.7832331952280689, 0.2279292374966395]",75.51835334015894,2.9357153961509423
"[-0.3978671685079617, 0.02306829395022572, 7.036063142429189, -0.8071548200002654]",49.860495014796015,2.970290202743726
"[0.041336761540486336, -0.671535597950814, 0.6519319864748873, 0.35980687056301375]",54.551075457551924,2.998578680865095
"[1.033395634171674, -0.2385795163652657, -0.6371082963577782, 1.2355652272470974]",146.920867373389,3.0237239947507564
"[-0.17983612329787385, -0.8272247457672429, 0.880192985990259, 0.06381147235036777]",185.98601390379545,3.1463073999433546
"[-0.29878929114487873, -0.22728740197871558, 1.6211144452783104, 0.76148742180338]",192.4070979017763,4.812184444868407
"[-0.3971976992593935, -0.005101932111256874, 14.299186248402176, -0.21359278955749214]",192.90880526225806,4.818470773339823
"[0.6100685321519381, -0.4731752904784697, -0.14003894668283962, 1.0856836630796218]",159.4383924437074,4.840472922989776
"[0.8328846383099311, 0.04556882819783161, -1.5531755914239984, 0.7504003776772129]",176.10217070035327,4.875047729582561
"[0.6794213291902622, -0.0625954630665791, -2.520016951745655, 0.9173588402463135]",268.44250529764776,4.9159088646467595
"[0.034281331555896286, 0.08930981907472722, -0.5060696731342166, -1.0514625842830145]",141.96284415708158,4.9253383573538825
"[-0.6167423171356903, 0.20850888489411767, 1.228762259413884, -1.1026564424740477]",147.55334252869997,4.9913448063037436
"[0.1499413769725253, 0.4859805149959698, -0.6582787841072725, -0.40850088390501715]",98.33989693504361,5.02277644866082
"[-0.0548486319349999, 0.8806356854708132, -0.8727251690503576, -0.18185787181189855]",106.36427624697451,5.057351255253604
"[0.0444066342635114, 0.6899651970823922, -0.7084995295331654, -0.24356935297996837]",78.7915630662835,5.069923912196435
"[0.7206874240563779, -0.24936427975651246, -1.0024011820429222, 1.1538094439311548]",109.02998000525285,5.079353404903558
"[0.3120508681227978, 0.5154547133932044, -0.8098464500953313, -0.17423397761398726]",89.68850234319999,5.148503018089126
"[0.5720477471118129, 0.06186809389653805, -3.2967601406602625, 0.22218778191706526]",79.15161208518286,5.173648331974786
"[-0.5935444674682367, 0.1390996246208749, 1.632819737496468, -1.0088011695992343]",94.53822394064983,5.186220988917617
"[0.9821236544506979, -0.2866892828805761, -0.5780745416341072, 1.234554720119127]",70.34711108147195,5.211366302803278
"[-0.37061593446682944, -0.08064959500207507, 3.4915870324965295, 0.37163688665564587]",71.49698589491985,5.214509467038986
"[0.20278914185625563, 0.39402953084843917, -0.7279775777472823, -0.4460887568459187]",121.10759631394112,5.217652631274694
"[1.1310084997805852, -0.10123102001634492, -0.7848514325480664, 1.2103173913662681]",266.89420152158607,5.230225288217524
"[1.0191332637552637, -0.284909139808987, -0.5587473385728696, 1.2549860713305383]",97.05266630489757,5.264800094810308
"[-0.11291219597927277, -0.5277128931118649, 0.6650215817188173, 0.528821539564103]",267.69244381392843,5.3056612298745085
"[-0.9304363780351564, 0.0019409398248509142, 0.9418340252222127, -0.9324051428627098]",63.55488458477917,5.308804394110216
"[0.6871222120291204, -0.7284074023908265, 0.3851438179762414, 1.051010515276394]",63.199447637333684,5.318233886817339
"[-0.8995099942685271, 0.19803265618246682, 0.7026246794849806, -1.0977952447147237]",189.86114982449536,5.365381350352954
"[-0.7750342025633313, 0.9015622956330503, -0.5055837036971688, -1.2356582204279893]",242.96262064334454,5.403099321181445
"[-0.3793010383394452, 0.5083496882925053, 0.001181670675950439, -1.0621889857092164]",86.40921448352894,5.447103620481352
"[0.04713281661913796, 0.08398404026124413, -0.6457393740607128, -0.9538360614349025]",70.23187991792152,5.487964755545551
"[0.23876521368790155, -0.9414688766995483, 0.8978632305868213, 0.4107054977410157]",154.98259922597822,5.50368057672409
"[0.5885716082816411, -0.8795903005270201, 0.6460174375050471, 0.9376343593379847]",58.91168270290083,5.538255383316874
"[0.7219590581597601, -0.317391962053792, -0.7036243651231245, 1.1708243666685594]",90.15347097648103,5.55711436873112
"[-0.591084272604522, -0.8170269125505158, 1.1047378512454809, -0.19339549818801907]",91.88943364643355,5.585402846852489
"[0.2679890587898732, -0.13913516740190074, -0.8775145690767087, 0.7958155749647546]",102.72179780404437,5.613691324973858
"[-0.3610589328197275, -0.05546565962416541, 3.9981105690035506, 0.2446078453275458]",93.05771811143214,5.629407146152396
"[0.9736509891943911, -0.5271014875338114, -0.1068141161162077, 1.3168313087987344]",188.62766116777303,5.632550310388104
"[0.14372960178538338, -0.26128186129329684, -0.18037896705434225, 0.9466119715794646]",47.53287623096503,5.695413595102256
"[1.0347665249968199, -0.37759360121965835, -0.380603700715449, 1.3114380666023762]",74.83566330762352,5.698556759337964
"[0.7360294932428229, -0.5280483792588616, -0.03814547397732215, 1.1422329800493665]",47.69603274515435,5.707986252045087
"[0.6250310256763011, 0.0326978274720813, -4.29644217723847, 0.4019778148652433]",56.22108602426781,5.736274730166455
"[0.6128106890117007, 0.01777568749976626, -5.9576633166723125, 0.4405134556745006]",131.60529606497718,5.739417894402163
"[-0.810573565789213, -0.4935432537671416, 1.124162673628657, -0.42660106347331156]",164.26009403285985,5.7488473871092864
"[0.11075169031317833, 0.7123541421937806, -0.7482086269056515, -0.11986411905735944]",67.10141080111988,5.751990551344994
"[0.15665966983727636, 0.0934293220122483, -1.0204217630280523, -0.39618379883944194]",127.2023839021101,5.77084953675924
"[-0.7662917033908563, -0.1279167641640092, 1.3437514853185357, -0.5633329050636141]",47.4401158731049,5.82428332876627
"[-0.3306233751279201, -0.3261997457811949, 1.2983968484412738, 0.6285660579066373]",212.75606760489148,5.836855985709101
"[-0.5319964010268492, 0.34508840682937447, 0.7047758512582225, -1.2130084971824528]",49.150925591502414,5.839999149944808
"[-0.17423435596429024, 0.022432460952276002, 1.857546634894129, -0.41627937300619006]",111.91539591191456,5.849428642651931
"[-0.18069759843393626, 0.8929793882272915, -0.8488242200832389, -0.3989055623364551]",86.5763865341298,5.893432941951838
"[0.26660349987189746, -0.5504167707313605, 0.3345001136712642, 0.712374651350439]",100.06717127239335,5.9060055988946685
"[-0.38662691305873353, 0.007824692748476752, 8.68806645929977, -0.5626174458828489]",123.2957709446732,5.921721420073206
"[0.1639892490636566, -0.23566466158839833, -0.30613064173797894, 0.9425891117840874]",98.86808419320032,5.928007748544622
"[0.09040012737380354, 0.4169214605549699, -0.5669585792516739, -0.6015645465898878]",52.4746493381014,6.03801849679439
"[-0.4536665727469878, -0.10681370585068808, 2.9028635461131747, 0.20465048899560156]",50.518641622973995,6.094595453037128
"[0.8334642364672972, -0.8648106813763767, 0.4414339192688629, 1.2727641249292443]",204.01759237010526,6.104024945744251
"[0.2589553960430608, -0.02569229556220569, -1.1793847003424751, 0.37851727746007646]",86.8792896360343,6.107168109979958
"[0.5995599453683818, -0.00834821526236022, -9.711616752001179, 0.7348998067003165]",37.56122405108472,6.126027095394204
"[0.4248452961216178, -0.1410635420956658, -1.3388481591895915, 0.9162278969833647]",36.68782014602522,6.129170259629912
"[0.5756099608674468, -0.04036373409479444, -3.9204618469471155, 0.8533565625903626]",37.19013174545506,6.13231342386562
"[-0.9950679494093903, 0.35686829773354595, 0.35776169513219125, -1.2513607877172517]",103.66122189976264,6.135456588101327
"[-0.3250424050397323, 0.0536072926811327, 3.253370949655852, -0.8704424752410413]",39.57799082345163,6.138599752337035
"[0.3539238738861986, -0.8035154448890246, 0.7116169034062367, 0.562561671142932]",89.99635088218342,6.151172409279865
