u,t,theta
"[0.4815856309726202, -0.4764530394939905, -0.03908394589059597, 0.9916281817895204]",73.70109608656932,1.1535412745047064
"[-0.099514595326825, -1.005903779596836, 1.0295597800468135, 0.1396026937967683]",56.58077269926469,1.1629707672118295
"[1.0134514795549447, 0.293605913298427, -1.1321317462559535, 0.7705230829059593]",251.2330927685507,1.1786865883903674
"[-0.4507815395647315, 0.06515253773042701, 3.466658445795043, -0.9612426569008573]",57.26061308364812,1.1818297526260753
"[-0.1352407948610433, 0.5870111045527883, -0.46067375573884545, -0.6836065949122544]",81.08247175608443,1.2478362015759359
"[-0.05000883596382694, 0.7880370019162353, -0.7756370823422368, -0.24540621438233107]",102.38786609252055,1.254122530047351
"[-0.23161061481343098, 0.6183758739220931, -0.4198431972906947, -0.7616718881834952]",42.84011845758352,1.408137577597026
"[-0.4869083946185055, 0.4012774928239673, 0.46194910548341805, -1.1983223051943146]",47.27444150247441,1.4144239060684412
"[-0.7612306920233164, 0.4308828497740112, 0.29704052745939186, -1.173260451839976]",240.23662752678595,1.4395692199541024
"[-0.396915338427499, 0.020809898379168874, 7.401483975547784, -0.7860592346205235]",41.256161125407196,1.4489987126612252
"[0.5629978409760041, -0.488301978014942, -0.06706291671517776, 1.0446795755749172]",41.56298200342554,1.4930030119611322
"[-0.3831844117415392, -1.0070103532442742, 1.1496267495043204, -0.008387882510249018]",77.30488715178893,1.5087188331396706
"[-0.3791761308349611, 0.7003542329129406, -0.461606750565519, -0.8201527542609266]",82.19264696349491,1.5212914900825012
"[0.7097423215141885, -0.15831423536222614, -1.530021988020325, 1.0863404898027533]",106.42422899963918,1.5652957893824082
"[1.0351811009370733, -0.37209506453368124, -0.39046691174415776, 1.309283427107017]",90.61116221344106,1.5684389536181158
"[0.006578982504836141, 0.6401302032819903, -0.6440936104971974, -0.3790576511993143]",45.3920509233257,1.6155864171537306
"[-0.7111002971657864, 0.16827116766909042, 1.1271062128330331, -1.017631830422036]",42.77520786122914,1.6218727456251458
"[-0.8621930565540015, -0.5698016250418427, 1.1315656374236487, -0.49093740248444345]",77.65261620615685,1.6313022383322688
"[0.03570308567493018, -0.5663806680347754, 0.5354330235559212, 0.5266451771688088]",45.5719483456701,1.6344454025679762
"[0.2558139738728494, -0.5794598386059059, 0.399107570579501, 0.6643408988903639]",72.14456580700292,1.637588566803684
"[0.6167163341547219, 0.02647661120911669, -4.956522456712139, 0.4050616399872197]",85.91269697993908,1.6407317310393918
"[-0.8144573602665931, 0.5753211783377454, -0.02703558036995851, -1.2017585643285973]",134.14785089871023,1.6627338806893452
"[0.6012296932502365, 0.002158536876275279, -17.913789029852445, 0.536923297285227]",119.563013557315,1.6658770449250528
"[0.3855074826979366, 0.8361473527519225, -0.9391386940004158, 0.16212417314807923]",60.101356737870766,1.6941655230464219
"[0.6077586612922966, -0.0038012130201740576, -9.556081625480779, 0.6675507357296739]",64.26223832201102,1.7067381799892523
"[-0.5970623489700706, 0.8041738394555819, -0.5077546711866171, -0.9963046409120598]",50.829755245054066,1.70988134422496
"[0.7180534969244612, -0.5630170980915288, 0.05188555588239881, 1.1188255826676738]",52.669881728580876,1.7130245084606674
"[0.6592993373680107, -0.023671302654740562, -3.341246395582844, 0.7801124198762435]",93.72639343051232,1.735026658110621
"[0.3748077842698802, 1.0575769489810884, -1.1887170216379273, 0.004776200748279797]",279.2003029652453,1.7413129865820363
"[-0.8249623073861848, 0.6892421047243168, -0.2143084696194854, -1.2217613554555857]",180.12205325721047,1.8136057640033123
"[-0.6512644666654851, -0.8255188586519401, 1.1473198213821596, -0.24336141488939234]",94.48698344016638,1.8198920924747275
"[-0.4356636862278071, -0.01961576574802316, 5.275931712464336, -0.19899796088172053]",41.77500093205123,1.8261784209461427
"[1.1279832957192149, -0.2545901171633194, -0.5711889128115094, 1.3143647614644483]",188.72472990072146,1.8324647494175583
"[0.5455825741388285, 0.03930505170494794, -3.305703374355364, 0.3102635572823791]",162.18232100787205,1.8701827202460497
"[0.4115872283071531, -0.6138653146787059, 0.35785285922643434, 0.7934192087946269]",50.40674029451548,1.8953280341317114
"[0.6418310202728752, -0.06792688247087933, -2.887815364448222, 0.9546459978585727]",36.1194618524492,1.914187019545957
"[0.6028024125314905, -0.04752129081892101, -3.890740575570792, 0.9132711226477563]",35.53260937326086,1.9173301837816645
"[-0.7733967814624174, -0.12018668819406411, 1.327190977258467, -0.58582702216709]",42.09603755206604,1.9204733480173724
"[0.5423709615710172, -0.43425735823492534, -0.22139475015536733, 1.06732855090435]",42.975192525866106,1.939332333431618
"[-0.1651200136974327, 0.7215822304140924, -0.6411679455983044, -0.5165342226427649]",57.34910154681051,1.9456186619030336
"[-0.3987690115883921, -0.03395752178641517, 5.802360593195564, 0.092444365772126]",50.04721660343701,1.948761826138741
"[0.3537285657942217, -0.606941738507368, 0.38464682946581846, 0.7351511355323512]",75.18442995887673,1.967620811552987
"[0.1922115776148372, 1.1342685382994684, -1.2021439455941876, -0.20833109506927908]",135.2667666913059,1.9801934684958176
"[0.3081555029710634, -0.08631146329106924, -1.1517866433746498, 0.6549351588717581]",55.32699201009058,2.0084819466171866
"[-0.016935673183396817, 0.28317342603118983, -0.22293682548073632, -1.024123540215849]",36.93406025056526,2.039913588974263
"[-0.060256035749251105, 0.39078939795493556, -0.2582510854753693, -0.9198307936271622]",37.11026435355182,2.043056753209971
"[0.9305983706382003, -0.23692805750087054, -0.7403277931254266, 1.1794053078472748]",55.7214507853762,2.046199917445678
"[-0.41427905665259773, -0.0111453881198594, 8.036201297833973, -0.19838022865361002]",40.90218489567129,2.090204216745585
"[0.15693542095355692, -0.9358804912639875, 0.9156441915220775, 0.2776140926565186]",98.29684260652186,2.096490545217
"[-0.36219999090866145, 0.45643808263559044, 0.1496809279431629, -1.1260205485610326]",36.22294127919673,2.102776873688416
"[-0.44543498518161256, 0.3910880398461102, 0.48395294700007074, -1.2137133551239763]",35.96709381361188,2.105920037924123
"[-0.4797330427428187, 0.34478143529982946, 0.7095548959902961, -1.2374786245617977]",35.84236025604781,2.109063202159831
"[-0.49920754926786765, 0.3175877005856389, 0.8441527063737445, -1.2382878477624168]",35.791341361030085,2.112206366395539
"[-0.5138709605248568, 0.30455731753025045, 0.9060056898285133, -1.2313386723526578]",35.786042697677956,2.115349530631246
"[-0.5268202122909965, 0.30229325790567946, 0.9105148123372439, -1.2227382773433397]",35.811281867064125,2.118492694866954
"[-0.5387626822471226, 0.30878025686116983, 0.8707874850260331, -1.2148065923521096]",35.85836272300102,2.121635859102662
"[-0.549363870264198, 0.3228010714591425, 0.7979979449784598, -1.2079348884536756]",35.92213609983079,2.124779023338369
"[-0.17083262870912816, 0.4452685529906334, -0.13250459932524836, -0.9860396188991172]",37.08485876409011,2.127922187574077
"[-0.12536682693504347, 0.4334042176005581, -0.19614120927801737, -0.9456060481196461]",37.1982518258048,2.1310653518097844
"[-0.39953676590244236, -0.002334458584197537, 22.41638703981872, -0.2685734060125458]",36.865562299966385,2.1436380087526152
"[-0.3974462934354634, -0.00668177535760136, 12.887342943773742, -0.1808995906431451]",37.02665642196413,2.146781172988323
"[-0.3923280165270561, -0.012742857828858305, 8.889344853501079, -0.10401499155091289]",37.189365001359484,2.1499243372240304
"[-0.18530696084326848, 0.5716372226555608, -0.37907828883348377, -0.7793151601394797]",37.17538018927625,2.1593538299311534
"[-0.07099133917410504, 0.5095230460560564, -0.4187493153997219, -0.7224976818344405]",37.33359680731732,2.1624969941668613
"[0.03382262889921194, 0.3946822155329018, -0.4609357951465161, -0.7393020642407155]",37.51737770458268,2.1656401584025686
"[0.07921381922883274, 0.2560064134661151, -0.5362881222518675, -0.8266119031632706]",37.687380676405226,2.1687833226382764
"[0.06786387708214672, 0.31554020151507417, -0.4992938864387203, -0.7865181190977052]",37.631348598361555,2.1719264868739843
"[-0.021129899889737607, 0.46589590467851044, -0.4343051410619453, -0.7176787463785428]",37.44400861078542,2.1750696511096916
"[-0.15354157318861683, 0.558289605767915, -0.3917040943324524, -0.7592599957275118]",37.26966079071447,2.1782128153453995
"[0.3171051691672778, -0.5997966243033515, 0.3959373818577128, 0.7026999097796486]",136.6449144065018,2.2379329358238444
"[-0.10129509902999724, 0.37345287297333757, -0.12428935547763523, -1.0199064863524432]",37.187153836511484,2.2693645781809213
"[-0.43852522636554553, 0.49115831359775797, 0.10663165391872795, -1.108063703694269]",57.82738324359911,2.2725077424166287
"[0.7508996312299342, -0.6429699956007777, 0.20082841982116356, 1.1294905310127479]",57.545570208831506,2.2787940708880443
"[0.25184226559071016, -0.6367761514320387, 0.5051446403661164, 0.5846688736548391]",92.75759179531104,2.29765305630229
"[0.5817523877674013, -0.42302230701433424, -0.2863645274930231, 1.0975843149048743]",40.65112354920133,2.3007962205379977
"[-0.3296775380791051, -0.15260044220430438, 2.2541846822369784, 0.6430993342159318]",92.97324928074798,2.3479436840736123
"[0.6739619874958552, -0.8724215540883898, 0.5752304863531095, 1.0586660182648253]",55.050263512329224,2.357373176780735
"[0.7103750470836564, -0.3902249887044856, -0.4362598425019599, 1.164381751353419]",109.24878593764599,2.3605163410164427
"[0.1526614951412251, -0.17442973407829138, -0.4941385963837938, 0.9165620188966338]",34.32704242305955,2.366802669487858
"[-0.41904864813598713, -0.01606956150690398, 6.81929788003737, -0.15816033267182317]",74.65947042118361,2.4453817753805493
"[0.7023626468026358, -0.16712095924384462, -1.4951544909021353, 1.097886339613599]",54.60317345161704,2.4516681038519645
"[0.9659769149178781, 0.24854019699488147, -1.1711369584010969, 0.7285981770975747]",97.67157481879086,2.4548112680876724
"[-0.29275640387306145, -0.07197536429304907, 2.7340656950171613, 0.36172943759764825]",66.40687974173099,2.4610975965590876
"[-0.32540478601748973, -0.16903239880237705, 2.0969465491584613, 0.6760554491190405]",186.3202428897461,2.4673839250305027
"[0.15903602196910843, 0.3932402143752642, -0.6660958541959587, -0.5156401235234749]",75.88369017794658,2.4705270892662106
"[0.599750938100265, 0.015012060605087717, -7.229624460920893, 0.419165645595794]",117.04298014049729,2.479956581973333
"[-0.3996749070405601, -0.006440572582304558, 13.579727651753092, -0.18094778896007055]",60.84337282417492,2.51138822433041
"[0.04804497209111181, 0.3721980265936453, -0.4748333248214971, -0.7470570707786164]",113.28582736478872,2.517674552801825
"[-0.9471876420461762, -0.4605316565655919, 1.1107296425573059, -0.6310551860340603]",124.02187016902731,2.536533538216071
"[-0.03870402382405595, 0.783391968609946, -0.7738139593881329, -0.23256850504047544]",36.63413077712419,2.545963030923194
"[0.5982329134200006, -0.007103955889163539, -10.3884669820526, 0.7216792763665911]",35.43857012289822,2.5491061951589016
"[0.21529020902911286, -0.9899935180064265, 0.9428845556697849, 0.43191672243909685]",39.79073566247786,2.5522493593946094
"[-0.03396584149106195, 0.7860137015789918, -0.7779165590581385, -0.22134423948250329]",36.48522675908537,2.555392523630317
"[0.5985774978041739, -0.02199745945669568, -5.897875879646752, 0.8161302361586277]",35.66128416471213,2.5585356878660246
"[0.7980697877104869, 0.4491897535324087, -1.1496824613013827, 0.40380082577336107]",65.72528943084015,2.5711083448088554
"[-0.4177594620507962, 0.48768169085536367, 0.10150443322962734, -1.1055602453334323]",82.93728619746044,2.574251509044563
"[0.038842840477031765, -0.3573416078391812, 0.26744010419439096, 0.8659076860199609]",106.77577513483527,2.586824165987393
"[-0.08432522874267824, 0.6283046177375003, -0.567403868402869, -0.5380947897762361]",45.81698773811513,2.605683151401639
"[-0.3827962446819968, 0.8932584973159414, -0.7512577761853622, -0.7141562110793639]",56.222453412718835,2.615112644108762
"[-1.1019483797127323, -0.16833256987896422, 0.942163939321973, -0.9837386473246399]",252.35569982714128,2.6213989725801774
"[-0.018175599938637807, -0.008386843928998517, 1.184042906108183, 0.5243123476925896]",50.90091907048102,2.624542136815885
"[-0.07975188433720869, 0.39064501151160835, -0.21229844352758728, -0.9533387303682308]",45.13950012539285,2.6276853010515926
"[0.7095556035811994, -0.54929910129281, 0.023166054461759178, 1.1168590035206671]",73.17516518787546,2.6402579579944234
"[-0.2607216783194677, -0.1998489704024545, 1.615041987326799, 0.8240552730105707]",97.4960193191454,2.6591169434086694
"[1.10464580875865, -0.3810583308490201, -0.37738155610912355, 1.366277034878313]",176.76309749404265,2.6779759288229155
"[-0.5703066270701681, 0.162413479295593, 1.6025771534038111, -1.0729454812834975]",45.64247486966974,2.696834914237161
"[-0.32937606469448505, 0.8071370389980369, -0.6704131131440859, -0.6644184569712284]",49.02732427295895,2.7031212427085762
"[-0.07685392732319099, 0.7944990351197824, -0.7746009501838746, -0.28255596276795003]",60.89981301087006,2.7125507354156992
"[-0.021017282631119693, 0.6208836609147153, -0.6062684364395688, -0.45277405330772924]",151.71473468851565,2.7188370638871144
"[0.9659648085705869, -0.2156681683309636, -0.7458751587880255, 1.1806458055288904]",212.98161625931462,2.7314097208299453
"[-0.4006691138260942, -0.011161077413112546, 10.279659809773069, -0.11462882446380822]",97.92804299467286,2.7345528850656526
"[-0.39926513326999585, -0.008690145389974067, 11.659102096680542, -0.1456898389060582]",90.46228857663215,2.7628413631870217
"[0.13680042850357654, -1.090164463277372, 1.0488515695598222, 0.46602343678410935]",57.59966871182831,2.8414204690797127
"[-0.7016756301670841, -0.8574393122762085, 1.204887205971482, -0.2770984178289604]",287.5542375825359,2.857136290258251
"[0.7206068023836049, -0.21607898537566744, -1.168787594482067, 1.1358687239564838]",36.988246331704445,2.9262859034438193
"[1.0314685305245757, 0.19054928808622285, -1.106343898807267, 0.8622883704499277]",168.43244662253687,2.929429067679527
"[-0.38654337385258847, -0.07988334879930828, 3.6131658903056443, 0.34364749413740453]",83.07811283631065,2.9325722319152345
"[-0.1324683616166313, -0.7639655548063838, 0.8121516248619374, 0.14542816623858698]",49.48566847755241,2.9357153961509423
"[-0.3547473362194994, 0.4720210526974208, 0.08850251214939943, -1.1005709016908747]",46.91625852158095,2.970290202743726
"[-0.44835281393230486, -0.024289697102838348, 4.5322341079323945, -0.20413308140712128]",49.95144685217301,2.998578680865095
"[0.5637864757373008, -1.02285946391401, 0.7865834254494974, 0.9924544066653554]",97.34773885459252,3.0205808305150486
"[1.0980291136670968, -0.18338553756759732, -0.6887308726072999, 1.2436842103405432]",132.0276023752817,3.0237239947507564
"[0.8268263177561294, -0.855654058200358, 0.437676935723374, 1.2593764354796428]",156.45077941477746,3.036296651693587
"[-0.6905706362518024, 0.19755307107038014, 1.0865610661200946, -1.0579200109424225]",155.36715000038075,3.0677282940506636
"[-0.005408630144313187, 0.47918022363174234, -0.4717023968743469, -0.6679103361731867]",80.33530865393723,3.1023031006434474
"[0.3051717654593866, -0.4466984830903392, 0.062062205666276425, 0.8681872902023071]",175.0452033979186,3.1463073999433546
"[-0.3899483174277317, -0.006527307228972247, 9.921020833858929, -0.22399056774091988]",228.7788375600112,3.1620232211218933
"[0.2549647064255414, -1.0859358077846255, 1.0026968867307775, 0.609492696753993]",267.0034050335927,4.761893817097085
"[0.3567225790623075, -0.4757735937303584, 0.08093840079903264, 0.8833283217263938]",216.75429320618463,4.7964686236898695
"[-0.3944179110939204, 0.6969808015700002, -0.4449879978397677, -0.8397175321142826]",177.91255219538493,4.812184444868407
"[0.567632003914307, 0.053205842650138946, -3.4513643154532967, 0.24911246351369726]",191.36845941395694,4.8153276091041155
"[-0.6479151184972757, 0.15013863052193407, 1.3775405886545478, -1.0019177637447894]",191.24612171609581,4.818470773339823
"[0.600174201888336, -0.00759183763191952, -10.19691514162809, 0.7292549916650942]",156.66908643715618,4.840472922989776
"[-0.46734288741337143, -0.09316604702728896, 2.977917968296674, 0.107740077145129]",166.3783779963438,4.875047729582561
"[-0.9420173309791837, 0.3464792562955193, 0.3919337715861492, -1.213609782970905]",265.3108238087771,4.9159088646467595
"[-0.5539477121451327, 0.1725104549259785, 1.6014865504459272, -1.1064060466128298]",139.61079530132173,4.9253383573538825
"[-0.571206513146606, -0.22855823921786572, 1.6939087147724563, 0.01512770542673184]",117.1298794162996,4.975628985125205
"[-0.39863159754539407, 0.0016133952349650512, 23.776906409883033, -0.49487120795138495]",144.796561490225,4.9913448063037436
"[0.1034098105489828, 0.6448490434826165, -0.6988471151992116, -0.23331457480188042]",98.45814905638899,5.007060627482281
"[0.5800512063058753, -0.4761701770876456, -0.11404793335516106, 1.0645675026510482]",95.19883131148417,5.02277644866082
"[1.0615805112615393, -0.25222750668770366, -0.5962509536779407, 1.2631757781922819]",101.98887547881282,5.057351255253604
"[0.410271532233374, -0.44512209193580565, -0.06105639271306482, 0.9594474030360137]",75.71815836251392,5.069923912196435
"[0.5796550794012532, -0.030346604994212174, -4.512920774436139, 0.8175081500395044]",106.41617104468286,5.079353404903558
"[0.785218030773804, -0.5739391194569468, 0.04840729463636193, 1.1693448095321521]",78.58542666711556,5.101355554553511
"[-0.37751648594465065, -0.01674941300764566, 6.413757630969508, -0.09369806570402375]",68.83276654559492,5.148503018089126
"[0.29870994981063387, -0.07266016102409797, -1.1655931095323064, 0.5999107704872754]",64.83504896743366,5.173648331974786
"[-0.3888596496277668, 0.008416598262328354, 9.162539330374152, -0.5873586499763945]",91.74827998990777,5.186220988917617
"[0.2372825779155695, -0.15588819913508814, -0.7504617082828404, 0.8327298125789699]",59.84466694792664,5.211366302803278
"[0.14850956562605297, -0.14675261071563722, -0.5931825853331311, 0.8796908960863693]",59.58745421052325,5.214509467038986
"[0.33297041220916024, 0.009378464278562156, -1.4166817586935194, 0.29333222457495794]",74.74173866859635,5.217652631274694
"[-0.12653136257663752, -0.742537005036365, 0.794027739069879, 0.175637006259288]",109.01968854960097,5.230225288217524
"[0.23575858213308523, -0.6024534968746709, 0.45444150055908256, 0.613985936373719]",88.13244931328397,5.24908427363177
"[-1.0983211919085547, 0.21798585006628934, 0.5426725321686635, -1.2492904760151415]",120.68459581561821,5.2585137663388934
"[0.537517009611184, -0.5025625201054377, -0.008385782220952648, 1.0152385735231564]",63.650225284347776,5.264800094810308
"[-0.5499140191536226, 0.8610526515847521, -0.6122383919578626, -0.9395061563636542]",102.6170653491115,5.299374901403093
"[-1.1001192193119276, -0.16358850623402227, 0.9389338315701657, -0.9848248208860593]",234.60236045169958,5.3056612298745085
"[-0.3133502822744267, 0.6231279970120941, -0.35453225331055765, -0.8474794573428902]",55.73583201791808,5.308804394110216
"[0.5384368027351163, -0.4558101903404132, -0.14865579173835422, 1.0501435674771185]",57.70958946032388,5.318233886817339
"[0.5905704041265041, 0.01715883945327219, -6.312129305209697, 0.40767199467906934]",53.95834574115878,5.355951857645831
"[-0.38438291605150654, -0.09785171184234139, 3.210465635854683, 0.4079899705938116]",179.38834581471795,5.365381350352954
"[0.4208064432830305, 0.8795350788697588, -1.0011443287716495, 0.16662877345150245]",106.48930381052922,5.403099321181445
"[0.7729985460753231, -0.022888515927130763, -1.8324346155752103, 0.8279347335506483]",124.95673336833885,5.437674127774229
"[-0.4017842085266698, 0.004035507189151842, 16.43182408986094, -0.5668654339142013]",83.78784914434873,5.447103620481352
"[-0.06593564023835807, 0.5425437646253322, -0.4708188769423313, -0.6561155556860319]",60.764070013959596,5.4533899489527675
"[0.5759122326474323, -0.8009763888698336, 0.5659785872656848, 0.9027462185413259]",183.59673880391077,5.4628194416598905
"[-0.7934524611968744, -0.5987063174332915, 1.1224599346287176, -0.39824970523031217]",69.02863175736354,5.469105770131305
"[-0.5852041776004179, 0.4721974396770269, 0.2231598451105352, -1.1462834420783077]",68.7513451322023,5.487964755545551
"[0.984618078824594, -0.6006345247438559, 0.004892611714913306, 1.3480312321045413]",125.60354064600054,5.491107919781259
"[-0.4372779590992859, -0.08923316724348797, 3.281695308597951, 0.2141921236014308]",141.9835480357239,5.50368057672409
"[-0.05915914895156129, 1.0755257270284748, -1.0583280355963063, -0.3718167836299905]",119.95806484473503,5.535112219081166
"[0.6787659001899743, -0.6661184189873409, 0.2860320097543932, 1.051770139097619]",47.2417696833993,5.538255383316874
"[-0.13277527784004367, 1.161615923122478, -1.1113123610468925, -0.5728678888091616]",126.63788052714202,5.544541711788289
"[0.5923189446760705, -0.016383266861767477, -6.539510408431877, 0.7736519183431377]",87.48051008699741,5.55711436873112
"[-0.40467402974586364, 0.9845092639058909, -0.832144089859586, -0.7753549094638497]",76.76700901719894,5.560257532966827
"[0.6819235384295504, -0.03401219466735881, -2.7613668474855575, 0.8213482257919136]",67.96372904319979,5.585402846852489
"[0.6012296138735721, 0.005406249050040934, -11.967022952562006, 0.49367090860338153]",100.8404511570704,5.613691324973858
"[0.4970123482328193, 0.1005129280759454, -2.1531675462132602, 0.0818952455468742]",88.16743855215277,5.629407146152396
"[-0.4001065447274568, -0.0037686292471895712, 17.79317331216538, -0.23254700019554814]",171.53854171494595,5.632550310388104
"[0.5987026990057622, -0.6441772062504632, 0.2937016013062491, 0.9757987041295116]",202.861217064493,5.641979803095227
"[0.7306924920979809, -0.189208860995491, -1.2901843007893439, 1.1137733340840725]",45.26507499841333,5.695413595102256
"[0.06225061019869681, 0.05946242042440645, -0.8842132153977387, -0.725559796149657]",54.13709244128254,5.698556759337964
"[-0.34661000065986597, -0.07235430203370692, 3.3996335794420434, 0.3479544069731435]",43.51509051495792,5.707986252045087
"[-0.09771319829347418, 0.37980081144565625, -0.14700104320071963, -1.0025811427263347]",40.18784410272355,5.736274730166455
"[0.5942274611391266, 0.8993990322004493, -1.1374972210768848, 0.23385151985625074]",117.99123603428193,5.739417894402163
"[-0.8107728250088089, -0.6151780279816382, 1.1301294822989654, -0.4200507751303021]",219.04744211708146,5.745704222873578
"[-0.20933261778408166, 0.7550145587723401, -0.6633726814481463, -0.5398637710529622]",142.17910104909373,5.7488473871092864
"[-0.2550139870835522, 0.6963934386225594, -0.5416713812906297, -0.6775297352132233]",60.703570997841865,5.751990551344994
