u,t,theta
"[-0.243572124942565, 0.8003033012426022, -0.7085094533096136, -0.5451785569258908]",34.733053955921,0.3897523652277482
"[-0.24364263759592966, 0.7925614360223769, -0.6977610812048631, -0.5520250541177973]",34.70557077859203,0.3928955294634559
"[-0.24274874623701703, 0.7846860071179704, -0.6871738993318833, -0.557956909782425]",34.67928911177495,0.3960386936991635
"[-0.2408777774135664, 0.7766893019557358, -0.676795201490678, -0.5629775576124021]",34.65431013175119,0.39918185793487115
"[-0.2380227485675716, 0.7685750427985217, -0.6666613584196226, -0.5671018588820842]",34.63071157713156,0.4023250221705788
"[-0.23418067887708155, 0.760338517898147, -0.6567985964570903, -0.5703544007625878]",34.60855308913774,0.40546818640628646
"[-0.22935119831753314, 0.7519668270650888, -0.6472240475071608, -0.5727681770817182]",34.58788118944125,0.40861135064199405
"[-0.22353543301756856, 0.7434390164425101, -0.6379467821549907, -0.5743838056550267]",34.56873346449989,0.41175451487770176
"[-0.2167350247018086, 0.7347259448519783, -0.6289686981220877, -0.5752492663914833]",34.55114189231846,0.4148976791134094
"[-0.20895138680041525, 0.7257900840299888, -0.6202855518382865, -0.5754200877624273]",34.53513600616344,0.418040843349117
"[-0.20018504269588547, 0.7165850049980361, -0.6118879336119414, -0.5749600529170674]",34.520745610866484,0.4211840075848247
"[-0.19043515287256996, 0.7070546613465816, -0.6037624042682076, -0.573942455734566]",34.50800349822934,0.4243271718205323
"[-0.17969912790091042, 0.6971322740533044, -0.595892734757658, -0.5724520092181767]",34.49694810688396,0.42747033605624
"[-0.16797230605682234, 0.6867387091376642, -0.5882613590681334, -0.5705875338500558]",34.4876263272589,0.4306135002919476
"[-0.15524769669215827, 0.6757801867368791, -0.58085119098148, -0.5684656435291872]",34.48009672521547,0.43375666452765527
"[-0.14151595020820137, 0.6641451897796048, -0.5736480844979104, -0.5662257943875302]",34.47443346495234,0.43689982876336286
"[-0.12676526451312747, 0.6516998992735308, -0.5666440513309094, -0.5640371603256078]",34.47073122908333,0.44004299299907057
"[-0.11098156404614994, 0.6382817637285677, -0.559841892678421, -0.5621081963912234]",34.4691118583386,0.4431861572347783
"[-0.09414928442127037, 0.6236903397250042, -0.5532620630644985, -0.5607002100777272]",34.46973356829562,0.4463293214704859
"[-0.07625243487315962, 0.6076731715886515, -0.5469528018876803, -0.5601470107984747]",34.47280430849013,0.4494724857061935
"[-0.05727727392560898, 0.5899043282946472, -0.5410061524422974, -0.5608844396310508]",34.47860195485448,0.4526156499419011
"[-0.03721765127259364, 0.5699498987808895, -0.5355839710184992, -0.5634963491469542]",34.48750616625034,0.45575881417760883
"[-0.016085818498698026, 0.5472095822843794, -0.5309622560970186, -0.5687895915107093]",34.500051522539415,0.4589019784133164
"[0.006064240946670414, 0.5208117571737272, -0.5276116058298069, -0.5779232948774798]",34.5170220291343,0.46204514264902413
"[0.029082048318519512, 0.4894106901713664, -0.5263553934336745, -0.5926462606284527]",34.53963208568981,0.46518830688473173
"[0.05258291612130784, 0.4507477204150561, -0.5287156675461322, -0.6157686517852382]",34.569914262961326,0.4683314711204394
"[0.07554019284054352, 0.400562853034027, -0.5377988860605943, -0.652173820866497]",34.61167249188759,0.4714746353561471
"[0.09477744279983745, 0.329302225958235, -0.5612067053228844, -0.7109697794136525]",34.67333816214168,0.4746177995918547
"[0.09688262156133248, 0.20909608515073863, -0.6268498183942824, -0.8047307820668228]",34.77934893292292,0.47776096382756233
"[-0.07298744883836387, 0.04109032964965613, 1.213990928843852, -0.7795706144290636]",35.407163052114115,0.48090412806326993
"[-0.3112148633261599, 0.04873183619020793, 3.0855035383239873, -0.8019916958331732]",35.45815750372371,0.48404729229897764
"[-0.46529914872596356, 0.025395762306260162, 3.884798599035872, -0.6787153280672337]",37.500337760136965,0.48719045653468523
"[0.2808212244016857, -0.8067755044228548, 0.7512320141569548, 0.44039295005081136]",36.94493754908239,0.49033362077039294
"[-1.0405101914976027, 0.3053841067535136, 0.4294310961758368, -1.2561744744706471]",54.53084002048801,0.49347678500610054
"[-0.059726682482773887, -1.136961400032976, 1.157679599669206, 0.3346664477802267]",91.31992968516802,0.4997631134775159
"[0.9366314856531759, 0.027997105346813263, -1.2038876591306769, 0.9014826227173363]",44.59293423677016,0.5029062777132235
"[0.6730654202461122, -0.7534726071771073, 0.43208131859081644, 1.0328514452755568]",37.763838330765466,0.5060494419489312
"[0.794358236759658, -0.180523828445059, -1.1681704360910807, 1.1008590581385649]",36.55230293794722,0.5091926061846388
"[0.6673789299207206, -0.05406728505011875, -2.777690738288878, 0.8967920285017034]",36.20228792978791,0.5123357704203465
"[-0.22341009552961022, -0.27024056602678015, 1.1720694385115065, 0.8674571026685213]",41.95011862512307,0.5280515915988847
"[-0.09834419451040867, 0.7428586284632835, -0.7050841387086518, -0.38367985453304876]",43.789321866370294,0.5311947558345923
"[0.7717216116665301, -0.07979153343470631, -1.6683237577431047, 0.9524665818669769]",42.26442593016105,0.5374810843060076
"[-0.40415914617809057, 0.0011765036868782426, 16.60679846209693, -0.4525048138257031]",40.7706737911734,0.5406242485417153
"[0.6508276914197136, -0.7895950714593373, 0.4973813195908079, 1.005346316441205]",90.53729927580358,0.5563400697202535
"[0.6876770068309764, -0.06699023736976605, -2.3849122795203366, 0.9265297385384071]",44.176286763397485,0.5594832339559611
"[0.7375462356548689, 0.802293375348665, -1.155591312733089, 0.3532332516204441]",254.89655037471897,0.5626263981916688
"[-0.5126989126633676, 0.7081116838009119, -0.3953437390070145, -0.9446768836647739]",53.24483509514677,0.5814853836059147
"[-0.047211613565429404, 0.5265422606511311, -0.4720993640243053, -0.6544030163025418]",39.23288840171298,0.5846285478416223
"[0.6161798835612965, 0.22205298336208443, -1.6843091670394603, 0.08922605613583084]",116.90199764370116,0.5909148763130376
"[0.8237612365948003, -0.4765553668684693, -0.1820769658629568, 1.2047876299387281]",56.07219873861543,0.5940580405487452
"[0.3736919069790172, 0.7230321815649332, -0.8619595611020904, 0.10489035032263293]",288.125553794205,0.7197846099770512
"[0.6268147898936833, 0.0801123279575803, -2.933365064049556, 0.2621445194654652]",223.73021923427893,0.7229277742127588
"[0.688046132717283, 0.053260915577110775, -2.6131303674469106, 0.48988937507959196]",118.80515952373563,0.7292141026841741
"[-0.6994962211910801, 0.12494862903923497, 1.2864225572841754, -0.9516046521648738]",76.42524339871768,0.738643595391297
"[0.20204838582139303, -0.5142998794866396, 0.3170255625367747, 0.7041962105647515]",68.23130246811112,0.7417867596270047
"[-0.43340565884733634, -0.0397424049691831, 4.637455161214124, -0.011804882392935317]",67.52734322101863,0.7449299238627123
"[0.18484192031271598, 1.0709223984710325, -1.124974176332255, -0.12831896597778839]",81.30697592908977,0.7512162523341276
"[-0.3967015374390118, 0.0036686052759790037, 15.533992601005073, -0.5403902819470483]",54.876497066500164,0.7543594165698353
"[-1.0337463541018406, -0.29040250831746706, 1.0339307764000303, -0.8248726074623897]",129.48559860151025,0.7575025808055429
"[0.5167539471732842, -0.03595988600260437, -2.7211446722858974, 0.7086154049436494]",63.818826336782664,0.7637889092769582
"[-0.4088199972607823, -0.09158848333194676, 3.3641286795913383, 0.32433150028446783]",55.255314571240206,0.7700752377483735
"[-0.8436386003386825, -0.49392936539990134, 1.1206833432157297, -0.4766897736726667]",64.82206432689657,0.7763615662197888
"[-0.12013535533721162, 0.719240599440304, -0.6639531744452705, -0.451136671172113]",45.406963623119175,0.7795047304554964
"[1.0656209853547172, -0.3209458405450761, -0.476154145884784, 1.3056931392059665]",69.49641976295426,0.7826478946912041
"[-0.9367732250021473, -0.10176125467994676, 1.014970302910912, -0.8375717362609804]",64.3824655583895,0.7857910589269118
"[0.15283207770125692, 0.008792238510836513, -1.112631149237137, 0.08932960409345993]",41.25167036375992,0.7952205516340346
"[0.12115961473630463, -0.3495739896095901, 0.08790079911451465, 0.8761483242524206]",41.38724892294907,0.7983637158697423
"[-0.16595414222509344, 0.6866667345267214, -0.5895600363176635, -0.5677515211023663]",46.58836754507347,0.8172227012839881
"[-0.972766641622954, 0.6139722907219402, -0.03655784160337046, -1.337208077885393]",109.7312233260251,0.8235090297554035
"[0.4130671746295822, -0.8042424783112015, 0.6786068680002623, 0.6576799175598746]",50.64966084408163,0.8266521939911111
"[-0.7191049158848378, -0.3579975597109611, 1.2409390690202706, -0.2795433182404797]",55.47680764683428,0.8329385224625264
"[0.828288412726535, -0.2636708961269125, -0.7993791665000713, 1.16669150799372]",55.87832075477552,0.836081686698234
"[-0.5358405203333076, 0.1022552711056129, 2.158431404884214, -0.9672508377059905]",42.86960187029782,0.8392248509339416
"[-0.4000620970583679, -0.10129934328022391, 3.1748312809015236, 0.37818400303725763]",52.19749480085763,0.845511179405357
"[-0.4017176915269024, -0.03293033976090162, 5.894743197200676, 0.07879758843487775]",43.972847393940036,0.8486543436410646
"[-0.21855966896388584, -0.13906302054319566, 1.721959747331538, 0.7885904657276376]",77.0096622019969,0.85494067211248
"[0.20159066195506983, 0.4277625670703496, -0.7162060249178918, -0.41046801569842767]",114.70571745968326,0.8580838363481876
"[0.2371306005840293, -0.6803782453841574, 0.5849834458507783, 0.5108386170333461]",51.29644921945681,0.8612270005838952
"[0.6187740427328504, 0.021114845835109385, -5.225321803388945, 0.44118736324604046]",56.74128676302116,0.8675133290553105
"[-0.10015213142056234, 0.7015528926491471, -0.6521501809732398, -0.4462118187117233]",48.57712401152727,0.8706564932910181
"[0.5871571705616424, 0.03275422991809197, -4.666630101449112, 0.32865903187403284]",61.64283767061703,0.8769428217624335
"[-0.543028536149427, -0.022291743383738065, 2.5745488129063756, -0.4382564001461024]",78.91713524591219,0.8800859859981411
"[0.2662292497364424, -0.6282132681476336, 0.4819136545695872, 0.6114481107954116]",59.05257866488802,0.9429492707122942
"[-0.8574368915340791, 0.6575618817438865, -0.15193769654050968, -1.245196263635151]",63.44931256787399,0.9460924349480018
"[0.08984093383177627, -1.1469648347361794, 1.1154314010178301, 0.4924162194042554]",105.71595204731709,0.9492355991837094
"[-0.3768026555189172, -0.736994920582002, 0.9437854311182268, 0.027662529791102182]",61.923470592418674,0.9586650918908323
"[0.7079216512158657, -0.07941187331621587, -2.0974574844935527, 0.9521143148692891]",43.52592832288344,0.9680945845979553
"[0.06156151068915617, 0.366695142025112, -0.4993471371697378, -0.7285887253095535]",41.627290754987136,0.9712377488336629
"[-0.15491290455389517, 0.5934382136710586, -0.4509412000992949, -0.7007884946540403]",41.3321163074683,0.9743809130693705
"[-0.27773813931229846, 0.6460614996148272, -0.4320671830247979, -0.7755217329790672]",41.23461802142201,0.9775240773050783
"[-0.35326287742982165, 0.6667826286527051, -0.41364683361662596, -0.8310559363786043]",41.18708419287701,0.9806672415407859
"[-0.40286136602996875, 0.6770785293778908, -0.399740604287676, -0.8689759411536142]",41.16207692960284,0.9838104057764935
"[-0.43679834394954997, 0.6833407759195066, -0.3905460333236277, -0.8948554528238565]",41.14908502703933,0.9869535700122011
"[-0.4605944297060681, 0.6878417862183933, -0.3851357781590456, -0.9126490527188778]",41.142911069186084,0.9900967342479088
"[0.5857907687030813, 0.7639415217872353, -1.019198170466857, 0.25290543991862224]",218.63842088928197,0.9932398984836164
"[0.6398872246409979, 0.08324164946030718, -2.7941918491574933, 0.28722513429511876]",78.39392137287611,0.996383062719324
"[0.06782500916102956, -0.8284444202799818, 0.822862116656268, 0.13600971487030553]",58.39617720707819,1.0026693911907394
"[0.10904552555028595, 0.5181044046832362, -0.6296389740195383, -0.4208849906811061]",62.15386958752246,1.005812555426447
"[0.35994136192399995, -1.0008702692073528, 0.892023354280029, 0.6626063306382662]",62.21021895297747,1.0120988838978624
"[0.60687058370539, 0.016350665198751137, -6.640212686391978, 0.42840658638072526]",52.534590342018674,1.01524204813357
"[-0.30869622355210635, -0.11705100442788177, 2.4650415819738605, 0.5816115758969722]",56.310717583051655,1.0183852123692776
"[-0.6445881427527081, 9.218975449640988e-5, 1.790014831760379, -0.6448441659648693]",68.95675210170761,1.0215283766049854
"[0.6465549848693118, 0.12626060183418447, -2.2669253760542483, 0.22852151665187212]",97.28834433760214,1.024671540840693
"[-0.4712010217145082, 0.6900422776603424, -0.3833051330677455, -0.9203969872231316]",41.10728635802549,1.0278147050764006
"[-0.4513002381462699, 0.6860454383777653, -0.38709790239727404, -0.9057462499988196]",41.10503505287435,1.0309578693121082
"[-0.4228356979220416, 0.6807969130560384, -0.39422067409846184, -0.8842447506494108]",41.10796733209762,1.0341010335478158
"[-0.3813367218620737, 0.6728570568349131, -0.405847240293461, -0.8524674286736946]",41.120202735090444,1.0372441977835234
"[-0.3186988721359975, 0.6581934074585568, -0.4226653073345836, -0.8051236960891988]",41.14956961493392,1.040387362019231
"[-0.21862975973614146, 0.6241464309377325, -0.4428493603729195, -0.7361984551829899]",41.21426471432312,1.0435305262549388
"[-0.04339574612362716, 0.5143373516727835, -0.4614993617159026, -0.6696449583092933]",41.37878580039268,1.0466736904906464
"[1.1132546847794125, -0.09633496539015056, -0.8013854992935318, 1.190938498804828]",115.2922927311369,1.049816854726354
"[-0.15321097804970354, 1.0592707045078547, -1.0130329864349794, -0.4728895077565983]",58.516465685309136,1.0623895116691846
"[0.11222858514960739, 0.29323327508266817, -0.6083853586438093, -0.7112075963595063]",49.40668998926705,1.0686758401406
"[-0.0517993832574548, -1.0330620098901058, 1.045886814413682, 0.20397235579446063]",61.30291887283648,1.0718190043763076
"[0.1853139634872524, -0.48040789482424445, 0.26735415816423647, 0.7376344426739854]",58.954588385804676,1.0749621686120152
"[0.6062309839474356, 0.00022503974021078298, -11.274401349691525, 0.6020458832619634]",73.64360076073558,1.078105332847723
"[-0.7616038999061058, 0.8229014970038891, -0.4297045973507384, -1.186447204124668]",183.783935778577,1.0843916613191382
"[0.8816538937974376, -0.7447027497073836, 0.26992444656793824, 1.2826828126699656]",211.01630417880241,1.1252527963833376
"[0.6136166067364845, 0.01791962295560009, -5.8760064610994105, 0.44254120521429413]",69.65043836163329,1.1346822890904606
"[0.7629766023475791, -0.08558156349970253, -1.693356879195391, 0.9625165788384449]",65.90226274120616,1.1378254533261682
"[0.31753357405233956, -0.5250572691618508, 0.23788434687496487, 0.7923880230760304]",44.22605845151712,1.1441117817975834
"[-0.4657681685031119, -0.6318806110341388, 1.0027928572219755, 0.037426924271148555]",68.25384294644368,1.1535412745047064
"[-1.0112018170746075, 0.2864938759877768, 0.4656921927315905, -1.2243113058558335]",59.01373934650045,1.1598276029761219
"[0.5145938811212646, -0.06563935024214211, -2.4132250690285315, 0.8307870108659646]",42.92668188541895,1.1629707672118295
"[-0.3720260542455075, 1.0224517235699895, -0.8839434388741009, -0.7526930338828418]",56.605596765112935,1.166113931447537
"[0.4385250323146708, 0.8424325063052349, -0.9764338776400033, 0.18110047776633953]",135.31122304832334,1.1724002599189522
"[-0.0685382900818443, 0.9864333077087074, -0.9721879002115408, -0.27356447938866807]",57.984134336110365,1.1755434241546598
"[0.4343637868534286, -0.7050894483075765, 0.516799157347242, 0.7400096564979249]",49.98091550284021,1.1786865883903674
"[-0.5766538801611965, 0.1463519185355995, 1.6668907611644226, -1.0368459539066186]",51.86279616373984,1.1818297526260753
"[-0.6651194175707057, -0.36585924445360857, 1.2762650224586152, -0.16433660881786122]",53.636190705037215,1.1849729168617829
"[-0.06237326585122853, 0.7178373822831635, -0.6917315940759614, -0.36281786199905497]",46.13339395030782,1.1881160810974905
"[0.3191526774328999, -0.5209979799791424, 0.2272541429407195, 0.7986722194881594]",40.841454363865694,1.200688738040321
"[-0.40123839404704814, 0.0006437633443825063, 29.290402666099585, -0.4482341504987271]",42.7945725146296,1.2038319022760289
"[0.092497057077216, 0.5090109834072903, -0.6093426494482865, -0.4596277522105287]",44.92029075385837,1.2164045592188595
"[0.06004030481971124, 0.46639704102871476, -0.5485619326564031, -0.5782219832661711]",45.05790394615008,1.219547723454567
"[-0.7920809654877601, -0.3937312135705656, 1.1614457713696327, -0.41046191681904776]",147.32975526806382,1.2226908876902747
"[-0.46081807611640163, -0.10382260851418625, 2.8951003094490524, 0.16805858263098916]",55.732294223687866,1.2258340519259823
"[0.41515324329435416, -0.6998617661193013, 0.5200104204718499, 0.7183450945850431]",48.47938871088259,1.2289772161616899
"[0.9124407860798548, -0.2827996525747174, -0.6455784121442858, 1.2001799995892564]",74.94143814599184,1.2321203803973975
"[0.4686810609685529, -0.7525399844796731, 0.5714646020526766, 0.7594256137773532]",63.03484787201806,1.2384067088688129
"[0.08021864003416584, 0.7023918791646601, -0.7314691801583134, -0.17438128932477895]",59.871957974777054,1.2415498731045205
"[0.3021921696769776, -0.6117953875281922, 0.429289673271913, 0.6716794211132943]",61.38700945845343,1.244693037340228
"[-0.4438771221413666, -0.18465932168293098, 2.1537174673862967, 0.3752796295868635]",73.87554525926662,1.2478362015759359
"[0.13150976827310934, 0.07718681364083417, -1.0149871195446494, -0.4189118345829682]",73.097335007479,1.2509793658116435
"[0.5842626357783993, -0.008818361256808346, -6.559101209753075, 0.6833932046892454]",83.34002286669954,1.254122530047351
"[-0.7523393233653642, 0.6367101035031683, -0.15656139445106268, -1.1586925801244636]",136.28692024942987,1.2604088585187665
"[-0.4027202836400431, 0.0022036825664763855, 18.462919634422473, -0.5037613086924968]",126.8846794608093,1.3609901140614111
"[-0.8549672632807417, 0.5922626597296804, -0.04836875466100642, -1.2317396435360957]",97.28189447897586,1.3672764425328263
"[-0.36417911062016284, 0.6963508332522591, -0.46409676213485723, -0.8082746428252235]",38.267005371416225,1.3735627710042417
"[-0.6729421593870524, 0.5439824442525145, 0.026628920792536145, -1.1342040386519625]",47.027093077603844,1.3829922637113647
"[0.31636245706526467, -0.8497517965920477, 0.7845891025032102, 0.49138991413593797]",50.63105534314249,1.3861354279470723
"[-1.1134816782310595, 0.100057723890144, 0.6851559133992018, -1.1840411592271742]",119.87206378954865,1.4049944133613184
"[0.5117832691473962, 0.05538513014623229, -2.589904502116738, 0.23749785628399153]",38.196294329331415,1.408137577597026
"[-0.2902857791413145, -0.2977473698007307, 1.296464277119455, 0.734102439976042]",41.04496114414042,1.4144239060684412
"[0.6422268410241813, -0.5437403946559475, 0.03991766291135402, 1.0687876035089228]",36.89915218198266,1.4301397272469794
"[0.11571295498614785, 0.7381642702380719, -0.7679822567447027, -0.07450405444268704]",39.911949835019726,1.433282891482687
"[-0.3766784215201511, -0.16971732497669745, 2.253264308296966, 0.5620905662155901]",47.370787816057316,1.4364260557183945
"[0.620431038520193, 0.12766035682841975, -2.3169675039481965, 0.1699575543521297]",220.90912640013514,1.4395692199541024
"[-0.40971669233600566, 0.0180583758707655, 7.505787462671847, -0.7413322664258799]",35.935789002273815,1.4489987126612252
"[0.11371190950125837, -0.6049117205080833, 0.5306299609535793, 0.5088675899533875]",36.204567958816774,1.4552850411326406
"[0.7521543229881296, -0.806614430630211, 0.44305137583259413, 1.1420413414908257]",44.99523696278932,1.4584282053683482
"[-0.36301775109679063, -0.010971535038979201, 5.422416016464721, -0.1994669259379817]",34.02580595432519,1.4647145338397636
"[-0.14488995887259457, -1.1495070427595766, 1.2033733904921695, 0.2824670958754838]",242.05574670468502,1.4741440265468864
"[0.15703507635093525, -1.1233609718747777, 1.0704382874075502, 0.5356210562402685]",65.46601326697625,1.477287190782594
"[0.6929454511104198, -0.8580323954206802, 0.5458097851941804, 1.079551804796467]",45.12945175138805,1.4804303550183016
"[-0.6573396358648634, -0.17337961269246732, 1.6074788619516138, -0.2790822498303692]",40.08548753994868,1.4835735192540094
"[0.19408222148984872, -0.839620346313093, 0.820571125022285, 0.27649118020026253]",37.06033325317582,1.486716683489717
"[0.08420075736019857, -0.6888038408909168, 0.6552543377982153, 0.3586522862386842]",36.2902909532163,1.4898598477254246
"[-0.06417252882969386, -0.5053215080296167, 0.5884941948887494, 0.5907642224096721]",36.32310071637594,1.4930030119611322
"[-0.7621752961537694, -0.20182887707001212, 1.3195267821297396, -0.46620176589098133]",47.08586767019372,1.49614617619684
"[-0.39151274571409195, -0.8720100200810215, 1.0228471788087734, -0.05555557637277293]",45.12642164530747,1.4992893404325476
"[-0.4560570638716788, -0.5928793108969065, 1.0131284846212192, 0.090271587213028]",46.89787374053797,1.5024325046682552
"[-0.1721667111284189, 0.975141726620324, -0.9318391245800858, -0.4174300018301365]",40.02835940302625,1.5055756689039628
"[-0.47979793878812443, 0.7674351271022527, -0.5197370632917043, -0.8759901266152772]",39.01174278965808,1.5087188331396706
"[-0.8141449929218942, 0.15912596350818983, 0.913766546556836, -1.0238435796467127]",37.45054160450892,1.5118619973753782
"[-0.09714934497456237, 1.0220554896119498, -0.9976736964182205, -0.3536569476429839]",39.68392918708823,1.5150051616110858
"[-0.842621379664786, 0.6862836635852523, -0.20131977715633426, -1.2376063642819353]",45.861005282336976,1.5181483258467936
"[-0.9784742154687041, 0.5880242089461909, 0.0014036580515830056, -1.3326969938953925]",71.52136510286158,1.5212914900825012
"[0.1884761546938897, -0.9054590775164855, 0.8841277610026836, 0.29095402094788714]",268.2229984872701,1.5621526251467004
"[0.6069446988109135, 0.031268766594394475, -4.900932258479474, 0.3560678538216451]",101.66152259974169,1.5652957893824082
