u,t,theta
"[-0.1469979077734691, 0.9803170539155648, -0.9449189920555222, -0.3830646943182974]",41.21679522725397,0.418040843349117
"[-0.3820596243375671, -0.6501146761394562, 0.9424943814794093, 0.1154552276345718]",47.883658576750136,0.4211840075848247
"[0.6129111495429815, -0.8860958653602802, 0.634737464998781, 0.9763041787772619]",44.56869579975512,0.4243271718205323
"[-0.5093365149701365, -0.7653203676074892, 1.0315740324735787, -0.10926829546675543]",46.35970552333401,0.42747033605624
"[-0.011512447689309464, 0.9139484307859491, -0.9126104391746341, -0.1177327204382248]",40.782884106169654,0.4306135002919476
"[-0.055657272744301114, -0.5211768053241271, 0.5875698282009838, 0.5660495025365021]",37.40221724565695,0.43375666452765527
"[0.0665066366964696, -0.6718317062342569, 0.641397150139148, 0.3739481307412642]",37.36237079959505,0.43689982876336286
"[0.18656666034360025, -0.7825933533524222, 0.7513943646400483, 0.3174374233869737]",37.676014641820124,0.44004299299907057
"[-0.3204938663272565, -0.6351892177449098, 0.8963359759748486, 0.1970748690048525]",40.61247023003118,0.4431861572347783
"[-0.8862755627458513, 0.44572338113469223, 0.22215584080323836, -1.2221636290595184]",41.887540469059864,0.4463293214704859
"[-0.8801517439297253, -0.32052452471386433, 1.120187945629363, -0.5889386210929425]",48.44040606431744,0.4494724857061935
"[0.6194833036273543, -0.9796557474741847, 0.713143023574325, 1.040948612239564]",65.96030456712579,0.4526156499419011
"[-0.590791771942546, 1.0311746706255185, -0.7568455944176143, -1.069608858158078]",151.15327694005913,0.45575881417760883
"[-0.33077090520551417, -0.016507996762049785, 3.8937005938579383, -0.13726935524639655]",35.066068858946096,0.46518830688473173
"[-0.38470994860641494, -0.004723187158473801, 8.558997931849701, -0.27968682464096645]",35.06037217209189,0.4683314711204394
"[0.3659060746693972, 0.9125315905942665, -1.0059784198510282, 0.13285942789067987]",44.24757706585098,0.4746177995918547
"[0.17649876969387823, -0.6743813659549264, 0.6013917965380712, 0.4553834645230451]",37.29151992743785,0.47776096382756233
"[-0.7708043945493803, 0.3671552882894633, 0.45648634326680837, -1.163127508973287]",39.15265396510092,0.48090412806326993
"[-0.40013709853689045, 0.009553862191986007, 11.113406494717958, -0.6657141489947087]",36.64147239015604,0.48404729229897764
"[-0.5683304656834293, 0.476879284589603, 0.2071153176328149, -1.1422621414712557]",38.87991455556934,0.48719045653468523
"[-0.752956516264232, 0.8715162708530828, -0.4904247980236647, -1.1940542584048108]",124.10475264388084,0.4997631134775159
"[0.6549428069817866, 0.04424019166283986, -3.222664654700398, 0.4402460335663967]",44.758448937916945,0.5029062777132235
"[0.573273273967402, -0.5520041837306715, 0.10020043604025516, 1.008314588948507]",37.879413951128456,0.5091926061846388
"[0.7032238821531811, -0.5175512644730476, -0.05365920106490715, 1.1236173105080494]",37.77380253464881,0.5123357704203465
"[0.29829307459432747, -0.6653443100166064, 0.5291306018956402, 0.602118484446031]",61.621177140215714,0.5280515915988847
"[0.27995376530494637, -1.0752377764228915, 0.9840884894855074, 0.6300371317577002]",60.39422916064031,0.5311947558345923
"[0.6059087587143952, -0.6583751590426965, 0.3172161514335294, 0.976609153226101]",43.95682832782141,0.5374810843060076
"[0.6867530339302167, -0.5295592396733516, -0.016516987840276526, 1.107835573880347]",45.71234061304432,0.5594832339559611
"[0.29720579523839324, 0.48595138541657273, -0.8049074693800298, -0.22430876932376764]",258.7715662573572,0.5626263981916688
"[-0.05554317283103773, -0.841878858407043, 0.8513821550734986, 0.0885001747285313]",59.21495010844548,0.5814853836059147
"[-0.35257131201995845, -0.017905310108139907, 4.688939748616147, -0.11535314566377318]",39.73992822656219,0.5846285478416223
"[-0.41342991668712137, 0.008871576285382361, 8.518820888645994, -0.5964212077974481]",119.48985269061573,0.5909148763130376
"[0.5988064363368475, 0.00806342832953927, -9.853187656262275, 0.46623362352791475]",56.478839936804995,0.5940580405487452
"[0.1304161757059422, -0.44885768977748275, 0.2686835668386881, 0.7505274475034779]",224.9315158559818,0.7229277742127588
"[0.3341174243140854, -0.8807797334551564, 0.8067992095507209, 0.5291403156199981]",121.2142875273558,0.7292141026841741
"[0.13904583407569288, -0.08127570979490768, -0.8551021408148106, 0.6863817176024546]",69.24249047713957,0.7417867596270047
"[-0.26457643215614807, 0.7004688418604526, -0.5418130743614958, -0.6846192183136189]",68.95600774441922,0.7449299238627123
"[-0.6929367671873248, -0.6607161502102132, 1.0997671028774856, -0.27430108651772894]",96.47392453697836,0.7512162523341276
"[-0.4025219599404944, 0.005467040213954205, 14.047149174234113, -0.5933841379043923]",56.166474071475356,0.7543594165698353
"[1.0881040111059086, -0.06588142092985073, -0.8588069218519879, 1.1440911054626348]",107.66738632798047,0.7637889092769582
"[0.06637696961741736, 0.45317676779123245, -0.5490701348929419, -0.5883176692949904]",56.61304181092861,0.7700752377483735
"[-0.05924569323652979, -0.07732939582588687, 0.9132086166814879, 1.0317709123776073]",65.6096107608008,0.7763615662197888
"[-0.6299249123924089, -0.021774576164196487, 1.8870664530795858, -0.565447481442573]",49.09328984761326,0.7795047304554964
"[0.5929707016024126, 0.05552532111229028, -3.658474082783197, 0.2555933465300881]",69.94562733027726,0.7826478946912041
"[-0.4190819582368254, -0.12172798857060656, 2.8292294177529156, 0.36734822933994377]",64.7370045939226,0.7857910589269118
"[0.5518510027269925, -0.05635824363474138, -3.0257926478209516, 0.8666182315645347]",42.45166708964086,0.7983637158697423
"[0.29039192977992867, 0.7911310302412768, -0.8553431461399933, 0.11545525904178838]",54.50847225628836,0.8172227012839881
"[-0.8037932256760189, 0.7389436477563651, -0.2963396961372193, -1.2106881435148147]",122.22810247034245,0.8235090297554035
"[-0.4497541104760185, -0.2385795983108447, 1.8104819941114039, 0.38408783435251587]",55.703117348731105,0.8329385224625264
"[0.4769684189246493, -0.5422420643481097, 0.14368176121162, 0.9300721318018708]",57.11522198459099,0.836081686698234
"[-0.48011925247309145, 0.45333661817058657, 0.26115031661096477, -1.1547497511928244]",44.06296134525698,0.8392248509339416
"[0.10879716502472028, 0.2621416195442772, -0.6163823960696598, -0.7447292191038427]",53.6908050531589,0.845511179405357
"[0.08144683335290775, 0.1662334222598128, -0.6275610805569165, -0.8601253833291904]",45.30785991273057,0.8486543436410646
"[0.5916514760999606, -0.006533131832049141, -8.610671267025515, 0.6868043399386028]",77.72965443690052,0.85494067211248
"[0.07828414608460944, -0.8940373022692292, 0.8903432237993342, 0.12047204893311171]",119.63221915926992,0.8580838363481876
"[0.6844462245929193, -0.03194706801177145, -2.73563104884759, 0.8136251186393425]",54.821729817867,0.8612270005838952
"[0.4159443250081581, -0.6720436089663453, 0.469594410601825, 0.7430426449541259]",58.10441514708335,0.8675133290553105
"[-0.3815372057056025, 0.8920251212800339, -0.750551783755054, -0.7122985814676964]",54.60773754383611,0.8706564932910181
"[-0.43370528073387793, 0.004203332154527479, 5.786128674135044, -0.4898233170785283]",64.32954619835262,0.8769428217624335
"[-0.49693571889590366, -0.020508141481435708, 3.2314644897746434, -0.3644221068178504]",78.93336152874458,0.8800859859981411
"[0.5596944889296422, -0.903869150823656, 0.6902236944468481, 0.9047176060983056]",67.46657040884261,0.9429492707122942
"[-0.654541612408616, -0.034148318354052506, 1.7579368487481877, -0.5646092408144648]",67.30682269642504,0.9460924349480018
"[0.6704751680176763, -0.5431617138615994, 0.02491233846477753, 1.0903165467528388]",45.04000262702919,0.9680945845979553
"[-0.8275804386960911, 0.7630188694136123, -0.3138349882705188, -1.2417223892823346]",62.94773150620355,0.9712377488336629
"[0.23840420367517187, -0.564368859222506, 0.3830223852675497, 0.6677015946281868]",79.64186989422764,0.996383062719324
"[0.00789523276785909, -1.165097855772274, 1.1622090101989675, 0.43420157256284264]",204.61907539903586,1.0026693911907394
"[0.05838329233292462, 0.5987426342666116, -0.6403903317009227, -0.36872951813980237]",70.35515638061257,1.005812555426447
"[0.270924913449063, -0.5272326631115163, 0.28328180667480746, 0.7456647890479826]",53.58569876051713,1.01524204813357
"[-0.4322068060259875, -0.010933200652581115, 5.795586565472001, -0.2858769124164032]",69.0368626685115,1.0215283766049854
"[0.1095878079088273, -0.4440063097897279, 0.2861655340380978, 0.7490959951164307]",98.58914974480966,1.024671540840693
"[-0.3731199800997526, -0.011667550046179233, 6.265830298199656, -0.1775508314280597]",41.86743201939187,1.0466736904906464
"[0.6117454877817318, 0.07681262851119962, -3.0696160188072295, 0.2359599697567992]",115.67593703279555,1.049816854726354
"[-0.01961116742590087, 0.9488949251287627, -0.9459345202832812, -0.16285165246165148]",58.98306292303356,1.0686758401406
"[-0.8272147825187257, 0.5620458477071938, -0.00014290372804152997, -1.2089961809559202]",67.05273904858734,1.0718190043763076
"[0.21679499343170364, -0.11658803099736864, -0.852023336741802, 0.7376949015836554]",59.92939791836164,1.0749621686120152
"[0.3911276068978749, -0.6362279192414607, 0.41748482547545723, 0.7469461708161054]",70.90173726140705,1.1346822890904606
"[0.6191923705948899, -0.6323202612435833, 0.2566395173852026, 1.0028381604686931]",67.53508738401291,1.1378254533261682
"[0.5865735412512648, -0.017828315290211158, -5.865464288082008, 0.7653903273759762]",69.77452967338311,1.1535412745047064
"[-0.252160898335975, -0.11413920757684036, 2.0832877453014427, 0.6391630744931329]",59.64747544677259,1.1598276029761219
"[0.6008098246032183, -0.0068874804890828485, -10.676891387678037, 0.7232850496546789]",44.24917790989276,1.1629707672118295
"[-0.4490045070770323, 0.9934572392478114, -0.8145419736224184, -0.8448683860491759]",148.21989372612617,1.1724002599189522
"[0.1873997851077416, 1.0705065015415682, -1.125348640051982, -0.12588160846531357]",76.34424938489822,1.1755434241546598
"[-0.7516618616689422, -0.3205176577795797, 1.2429627317263716, -0.35832018822646244]",57.68750982969627,1.1786865883903674
"[-0.4258794928203271, 0.48563226664383446, 0.11489086221919996, -1.1106586689917177]",53.039844769594254,1.1818297526260753
"[-0.46813651562694664, -0.2641777132058806, 1.683089088061932, 0.33258026193370066]",53.80819969646972,1.1849729168617829
"[-0.6278712580580722, 0.7864486647820554, -0.4640985582196076, -1.0316352584718984]",51.260951009042614,1.1881160810974905
"[-0.4155009627317946, 0.9727686493614086, -0.815037091514444, -0.7847812490628711]",53.27433303947015,1.2164045592188595
"[-0.3415054470871375, -0.01286020962033612, 4.280974291113612, -0.18077933791484077]",45.580360222282756,1.219547723454567
"[-0.37630506084708726, -0.2287285889903112, 1.8159900250322587, 0.5884761935090156]",147.69198170974818,1.2226908876902747
"[-0.22791392888805542, 0.7544231465061887, -0.6517221647501482, -0.5678668145394906]",57.38321092498262,1.2258340519259823
"[0.5460334995099548, -0.8777319820793317, 0.6744104451863694, 0.8728665889387818]",53.70659882306369,1.2289772161616899
"[-0.7431948976032648, 0.8045582623372453, -0.41922153701887466, -1.1603477159778528]",72.53061690054882,1.2415498731045205
"[1.1255093003236116, -0.13721857194646586, -0.7405930607999485, 1.2325293477357586]",164.87491382180775,1.244693037340228
"[-0.12764761148068052, 0.7275309547405917, -0.6707917927121722, -0.45103397369209797]",75.55029266325216,1.2478362015759359
"[-0.15664251292092318, 1.079018499953311, -1.02910045869865, -0.5004986538294885]",86.73860770273635,1.2509793658116435
"[0.24485132431723475, 0.9992766857661178, -1.0584745350918903, 0.003255609678169812]",93.6664376860383,1.254122530047351
"[0.7854711497436117, 0.37065520225986176, -1.2241485102843985, 0.38271703863902656]",160.44805002633768,1.2604088585187665
"[-0.6589680536574395, 0.3885357976509737, 0.47389353078143875, -1.1674671609817855]",128.45584731259498,1.3609901140614111
"[-0.20548891489534268, 0.9111159461973027, -0.8580259771990231, -0.44088417873275243]",106.90673538006025,1.3672764425328263
"[0.542569779730374, 0.4706284511185121, -1.0470419483619855, 0.04258507445189395]",48.941185090644936,1.3735627710042417
"[-0.3783023269192046, -0.04200712743661495, 4.868538284901925, 0.1576412689322484]",47.48475288458762,1.3829922637113647
"[0.1613929797011249, -0.0036735912861577515, -1.1039419317278958, 0.18660427911012803]",38.440785180441225,1.408137577597026
"[-0.3547584067846124, 0.03282910901078723, 4.383629096461524, -0.7634545365905735]",43.651681871353574,1.4144239060684412
"[0.5973919463309181, 0.00495488782706518, -11.907210708130346, 0.49867226515820334]",37.361652014617334,1.4301397272469794
"[-0.09891348922178671, 0.04407413397547718, 1.3524898198124586, -0.7211981471470125]",49.640696153706884,1.4364260557183945
"[0.6354476133021807, 0.4295809466156894, -1.149314062193758, 0.1488872318822591]",235.40667282728322,1.4395692199541024
"[-0.5696389103892502, 0.20630595499654913, 1.359522304914337, -1.1367344662401433]",37.230957650071325,1.4489987126612252
"[-0.5401545754353276, -0.9594275692174389, 1.1930373112300103, -0.12521478390618343]",123.12909280313676,1.4552850411326406
"[0.19721016044581477, -1.1266069544605124, 1.0580953963738318, 0.5885976915287912]",278.63117099225656,1.4741440265468864
"[-0.5621710932211034, -0.1489891092665117, 2.0108702883199623, -0.06872697670167652]",40.14396571588984,1.4835735192540094
"[-0.29098335529383956, 1.0685838047876814, -0.9639068124599472, -0.6753906992202325]",52.456770455439816,1.486716683489717
"[0.6572700761634255, 0.7532760222123966, -1.0635923771970577, 0.3016265165558503]",61.858376016197425,1.4898598477254246
"[0.5278513475634546, -0.05839680746798094, -2.6511672351123567, 0.8276135636628992]",37.48324531930198,1.4930030119611322
"[-0.4955905704009522, -0.14446128646538586, 2.3248097053268673, 0.13996619024658896]",47.260513660501545,1.49614617619684
"[-0.16911460676980905, -0.25450253731044076, 0.9997086800961061, 0.9523547788784081]",47.34750766753982,1.5024325046682552
"[-1.1144102736977735, 0.2355465890537841, 0.5190908711121085, -1.2739137204171456]",132.80591708728193,1.5055756689039628
"[-0.7509029878376, 0.041997183780347724, 1.294960039025869, -0.8256775447405095]",42.88810284815909,1.5087188331396706
"[-0.41218685858246207, -0.01591224810431888, 7.630732171917091, -0.11822090267385979]",37.683182480913686,1.5118619973753782
"[-1.001176056883563, 0.5359649147539628, 0.0832722934699405, -1.3326756120679852]",75.64802557418446,1.5150051616110858
"[0.5162109234131685, 0.6591707388753539, -0.9404422478665784, 0.15704388529542812]",53.56322472537526,1.5181483258467936
"[-0.6853507873732781, 0.7334109967045219, -0.3514137090950371, -1.0941356266201363]",76.65021652966695,1.5212914900825012
"[-0.605086505556211, 0.8499776733724191, -0.5638023052636632, -1.0070830322147706]",275.24696225516703,1.5621526251467004
"[0.11560939242161143, -0.3865881101089783, 0.17299660236576533, 0.8298414767201374]",102.73062555123887,1.5652957893824082
"[-0.655736899892131, 0.41651046362816274, 0.3857828679942673, -1.1653369659777115]",71.7374302363121,1.5684389536181158
"[-0.1261565191084625, 0.7074234677075256, -0.6447598708149377, -0.4775430295008642]",63.50961232615981,1.5810116105609466
"[-0.2877406343676589, -0.12535392349117566, 2.2482660037891358, 0.6371039190508513]",79.46564814468698,1.5872979390323618
"[-0.3584144093568573, 0.688095905257737, -0.4521950549029321, -0.8113047087932708]",44.13569650414402,1.6124432529180228
"[-0.04283451607865718, -0.2159790318889707, 0.44144014784771807, 1.0939793903504105]",36.148014397246484,1.6155864171537306
"[-0.15206915041736746, 1.1044354729439918, -1.0530772843054665, -0.5250692309908105]",63.773185128914875,1.618729581389438
"[-0.5324990984739489, 0.1392187965332893, 1.9103369031490738, -1.06834353230569]",36.47111774140626,1.6218727456251458
"[0.7181163197970294, -0.418098243798854, -0.34372455703091426, 1.1616611416204252]",35.40010170828887,1.6313022383322688
"[0.5038493626360686, -0.47642565937589626, -0.05816590545492795, 1.009343976023679]",36.265702278127286,1.6344454025679762
"[0.41679462057298744, -0.5029274884719006, 0.09320986572441801, 0.9111826112523845]",36.6498770528664,1.637588566803684
"[0.1765779399196819, -0.4917630334653269, 0.297830151119702, 0.716673846318468]",71.20220258385919,1.6407317310393918
"[-0.034678526900617276, -0.6014690604932235, 0.6286567297224743, 0.43686808507577957]",42.79383947554826,1.6438748952750992
"[-0.18408207707646146, -0.7242142867332977, 0.814989077738272, 0.17304340501882498]",58.44835721872355,1.647018059510807
"[-0.39835538813785976, 0.6836837508882752, -0.41612620300074465, -0.8575552718730964]",39.834442800155536,1.65644755221793
"[-0.5676715039824669, -0.7192781575697581, 1.0515892039414092, -0.14661095136103922]",72.25783559460012,1.6595907164536376
"[0.07292039641896234, 0.05460783818769448, -0.9597330074072588, -0.604899955741104]",55.195824902625205,1.6627338806893452
"[-0.26997466970344924, 0.7002850716055411, -0.5376530827134721, -0.6918244458758641]",108.93956423443969,1.6658770449250528
"[0.7538557307988732, -0.12868072920128595, -1.5345600451412484, 1.0377655386514846]",51.66716377454885,1.6941655230464219
"[0.09256921212739881, -0.589770293862871, 0.5228397507293218, 0.5189922655930022]",47.150488219715285,1.6973086872821292
"[0.7954669882627708, -0.8848483297600834, 0.4919519141815239, 1.2325105642037921]",195.503596527461,1.700451851517837
"[-0.8406292734733459, 0.29575538498933446, 0.568466756042694, -1.1446852469004083]",40.88586415018351,1.7035950157535449
"[0.9477140283692796, -0.6070582774813232, 0.034673766604956774, 1.3143549610010898]",54.60368333310949,1.7067381799892523
"[0.64919901216156, -0.6190723978344427, 0.2110028517546669, 1.0383317551915952]",45.75882625476818,1.70988134422496
"[-0.644696951372135, 0.5808149010549408, -0.06639838242911077, -1.1081407116238022]",47.9166984921451,1.7130245084606674
"[0.09029874860209809, 0.45922161292395547, -0.5829794903987067, -0.5390819791025092]",55.080012751760265,1.719310836932083
"[0.13386207567661526, 0.6989290656016425, -0.746179240726408, -0.11284350230387565]",56.85040191142016,1.7287403296392059
"[0.5489403190581151, -0.8307570821912189, 0.6214662977372943, 0.8656774858975849]",71.84392834123699,1.7318834938749135
"[-0.37166824829019246, 0.7064172452443106, -0.4780997137939995, -0.8056236435924586]",80.38147176949046,1.735026658110621
"[0.23051514024134187, -0.9274268457202302, 0.88956301552357, 0.38285191330279383]",204.3994790393399,1.7413129865820363
"[0.2333746365430305, 0.5075878472573976, -0.7394955474981445, -0.2710226367481091]",165.59789074692202,1.8136057640033123
"[-0.637895187434923, -0.01089013070643934, 1.8360620576006557, -0.6067358978884068]",53.3241206079583,1.8198920924747275
"[0.3667064626575651, -0.6199805281811563, 0.40186049342266095, 0.7354760048587867]",45.64574313932375,1.8230352567104353
"[0.23142244334544962, 0.011736922379590611, -1.177818490055943, 0.1722829379014488]",33.72429159041647,1.8261784209461427
"[-0.3131808794712714, -0.7638200594287718, 0.9129278153383127, 0.05047955590522708]",50.85713212867208,1.8324647494175583
"[-0.15590427384424665, -0.13593759932134958, 1.3558041128434473, 0.9077338244054551]",80.62371614969548,1.8450374063603887
"[-0.6681549231170905, 0.38100378698029763, 0.4926095241967428, -1.1663178018129772]",72.50972643776859,1.860753227538927
"[-0.035791120621805464, -0.7573077970637312, 0.7680575063795787, 0.19166302274197422]",155.96318734031195,1.8701827202460497
"[-0.5130524059895378, 0.018745745511526097, 2.9278103702580216, -0.6207127354934793]",90.26023611886903,1.8858985414245883
"[-0.5685032859133611, 0.80294440450907, -0.5229322797708353, -0.9639876644988415]",80.00455175135001,1.8890417056602957
"[0.34343551374997716, -0.6403707950467605, 0.4569161494405915, 0.6855055459929588]",50.106873548845144,1.8921848698960035
"[-0.052797722238674745, 0.6697908889702714, -0.6406665630267523, -0.422268361070062]",40.019201677915646,1.8953280341317114
"[0.8629610641326362, -0.7116741189176325, 0.24025098798446476, 1.2517383280077508]",50.73604033208118,1.8984711983674187
"[-1.0477564600184373, 0.21528900872199686, 0.5582051433653465, -1.2066910937902904]",67.0367349825541,1.9016143626031266
"[0.38409705208962863, -0.6340953391270063, 0.4180335336401971, 0.7407875892264483]",41.5366925796995,1.9079006910745417
"[0.6016324205493587, -0.4595814500832996, -0.17753103461243366, 1.0883167639816256]",32.4750302832838,1.914187019545957
"[0.5751074369812991, -0.4398956670814864, -0.22547407639509148, 1.0840441127070672]",32.33622644087991,1.9173301837816645
"[0.46331102446573985, -0.4524656405485197, -0.09383440026784966, 0.9968230387431793]",32.44477489080619,1.9204733480173724
"[-0.8244642854956246, 0.6610585954754491, -0.17155188595350776, -1.2169526243662647]",56.228373791695944,1.9267596764887875
"[-0.40376052390944406, -0.0069952928314149, 12.223800932297703, -0.19210007708825597]",46.359960676560114,1.9330460049602027
"[0.575661964110353, -0.0370453291958471, -4.059399654493847, 0.8392787434260919]",39.34003293785339,1.939332333431618
"[-0.24368445868338817, -0.8233132617209884, 0.9074133246271037, 0.040456341580521374]",46.91330923790206,1.9456186619030336
"[0.516458023632209, 0.050229219860954036, -2.6879795329210614, 0.25991802550964915]",46.10567612358175,1.948761826138741
"[-0.4600199689551977, -0.8144296728377882, 1.024709481751203, -0.08773587796951486]",61.293449136233605,1.967620811552987
"[-0.5093679106489757, 0.09499990504504637, 2.413309830179848, -0.9771814137931575]",43.711767247039745,1.9801934684958176
"[0.08835355856936988, 0.866138314824514, -0.8671570759875002, 0.07836654626103283]",45.62312313321483,2.0084819466171866
"[0.10952737188421342, -1.0763676558339494, 1.0452378972826093, 0.4154514953444464]",43.93044976653051,2.014768275088602
"[0.7080174079487204, -0.76746987200527, 0.4265340711684611, 1.0775817046632774]",109.71963849429623,2.033627260502848
"[-0.40608876778764447, 0.020752597335757104, 7.296741690534293, -0.7800390577386953]",33.51803242095304,2.039913588974263
"[-0.3998927032845428, 0.0012038506174744256, 31.479848841395082, -0.49466433644946434]",33.308133823274346,2.043056753209971
"[1.0176846861437454, -0.09093789692711304, -0.9051655448856086, 1.1066941341128802]",46.995845128193686,2.046199917445678
"[0.19546979532752912, -0.8868525428784526, 0.8666632557278199, 0.2870692192612079]",34.801891966955424,2.0870610525098776
"[0.188284684698982, -0.646487845268884, 0.5537362846494527, 0.5067532668146182]",33.480438071121306,2.090204216745585
"[0.35278408786877324, 0.7007007589154162, -0.8421476747404896, 0.07184182127270906]",38.51375285850203,2.093347380981293
"[-0.767338270151852, 0.47747935386786505, 0.180784649964461, -1.1769457189789878]",35.68765609327829,2.096490545217
"[-0.39369183862387763, 0.010728821524845476, 9.712809175163743, -0.6586760052232215]",32.657715973658604,2.102776873688416
"[-0.3718134178083554, 0.03018180864580828, 5.173803384939447, -0.7942448788193474]",32.5337783496746,2.105920037924123
"[-0.33524885633332124, 0.04914585473289753, 3.514298748343756, -0.8576325349141138]",32.44732797787922,2.109063202159831
"[-0.2886820471715331, 0.06408379189749162, 2.621496968849702, -0.884847275601336]",32.388354982840404,2.112206366395539
"[-0.23762189327236574, 0.07362527778488585, 2.0588269478897985, -0.898345471037666]",32.35025688017101,2.115349530631246
"[-0.18562718089391153, 0.07716644639804264, 1.6652608944741243, -0.9099657467999902]",32.32846542211663,2.118492694866954
"[-0.13347130248978367, 0.07365653851686575, 1.3618251971450352, -0.9256462028668028]",32.320726680927294,2.121635859102662
"[-0.07843071238804188, 0.05924637083755773, 1.095494676909695, -0.9507193127732516]",32.32883483207319,2.124779023338369
"[-0.3992419949014371, 0.004291240242588552, 16.53489664289895, -0.5770129446102197]",33.44785547567647,2.127922187574077
"[-0.3996754441390303, 0.002018062588950245, 24.190353410122654, -0.5218288569361038]",33.465276755646585,2.1310653518097844
"[0.036051169640579916, 0.08204488555167562, -0.5505526592665242, -1.0301740612667132]",31.724582659463927,2.134208516045492
"[0.04130957964980771, 0.11917253760714207, -0.48992958237160694, -1.0282742368612416]",31.690514210632507,2.1373516802812
"[0.04209419053534557, 0.1453762617005955, -0.4537136959749984, -1.0227782530748413]",31.667421700781727,2.1404948445169074
"[0.041244545620589296, 0.16521490060338376, -0.42930976272718535, -1.016650643649445]",31.651003159273046,2.1436380087526152
"[0.03980461410149013, 0.18061193197824502, -0.41214692759978905, -1.010776677131735]",31.63950172959961,2.146781172988323
"[0.03827633120179274, 0.19260540430661505, -0.4000241649106663, -1.005448942161142]",31.631990931797255,2.1499243372240304
"[0.03693548907212752, 0.20181392961743805, -0.39172919581586063, -1.0007533876340204]",31.62792792004077,2.1530675014597382
"[0.035946061054634326, 0.20861676007669738, -0.3865493916217911, -0.9967047500715632]",31.626984701575154,2.156210665695446
"[0.03540970594134477, 0.21323653974861867, -0.38406263126931955, -0.9933015947115645]",31.628972025293695,2.1593538299311534
