u,t,theta
"[-0.245249867841971, 0.6877002388816122, -0.8398769369754384, 0.08584227146001151]",31.349499379199468,3.3775309806409273
"[-0.2421035433570821, 0.6855333996179285, -0.8388591154007115, 0.08983598110642843]",31.342177206223113,3.3776566468603955
"[-0.23906976050220463, 0.6835840279416964, -0.8377759115618975, 0.09360961586928786]",31.33551745402209,3.3777823130798637
"[-0.23613625948097472, 0.6818235025247775, -0.8366366188873621, 0.09718860968721352]",31.32943054915088,3.3779079792993314
"[-0.23329259060765878, 0.6802285743679026, -0.8354486362105669, 0.1005940685680009]",31.323844025395946,3.3780336455187996
"[-0.23053024031544803, 0.678780362122708, -0.8342181333929931, 0.10384315202960742]",31.31869933499343,3.3781593117382673
"[-0.22784174396774964, 0.677463074356725, -0.8329501374113056, 0.10695052305096833]",31.31394767972715,3.3782849779577355
"[-0.22522072340644403, 0.6762634787922865, -0.831648874884702, 0.10992857604990293]",31.309548342459355,3.3784106441772033
"[-0.22266173609737627, 0.6751703914607599, -0.8303179688971825, 0.11278783020700169]",31.305467071639548,3.3785363103966715
"[-0.22015978334448502, 0.6741741399246703, -0.8289603864013084, 0.1155376425218535]",31.301674293139328,3.3786619766161397
"[-0.21771055162328423, 0.6732664257695691, -0.8275787141772929, 0.11818605740441772]",31.298144760389295,3.3787876428356074
"[-0.2153104919601824, 0.67244013240434, -0.8261753492743337, 0.1207398356471451]",31.294856970244826,3.3789133090550756
"[-0.21295594524852343, 0.671688860978703, -0.824752094644992, 0.12320546849188561]",31.291791526899793,3.3790389752745433
"[-0.2106438561159178, 0.6710070674844654, -0.8233106463282002, 0.12558847034207393]",31.288931747904357,3.3791646414940115
"[-0.20837157542876125, 0.6703898751329187, -0.8218525601272529, 0.12789365256264523]",31.286263044012973,3.3792903077134797
"[-0.2061366265413621, 0.6698329212712659, -0.820379163050338, 0.13012540762785532]",31.283772389396024,3.3794159739329475
"[-0.20393655782964276, 0.6693322646385589, -0.8188914932728858, 0.13228788256462543]",31.281447998360818,3.3795416401524156
"[-0.20176944551837842, 0.668884445915461, -0.8173906772429942, 0.13438451160736153]",31.279279664810556,3.379667306371883
"[-0.19963331303910017, 0.6684863017025588, -0.8158775753354204, 0.13641861594212568]",31.277258017751883,3.3797929725913516
"[-0.19752646706193963, 0.6681349984088991, -0.8143530393837928, 0.13839309602571914]",31.275374745941285,3.379918638810819
"[-0.19544707867235653, 0.6678279262024918, -0.8128176356503755, 0.1403108432331143]",31.273622126267558,3.380044305030287
"[-0.1933939232257953, 0.6675627826167395, -0.8112722094479184, 0.1421740699583768]",31.271993539340667,3.3801699712497553
"[-0.19136548185435515, 0.6673374105886076, -0.8097172431966415, 0.1439851546711786]",31.27048267290748,3.380295637469223
"[-0.18936047139755025, 0.6671498571211464, -0.80815326201818, 0.1457461629644514]",31.26908388662859,3.380421303688691
"[-0.18737756867086366, 0.6669983226700995, -0.8065806372134604, 0.14745910439652102]",31.267791959279975,3.380546969908159
"[-0.18541576851773894, 0.6668811730940294, -0.8049998817111033, 0.1491256310074773]",31.266602257067614,3.380672636127627
"[-0.1834740224188946, 0.666796892239972, -0.803411378357396, 0.15074736185097565]",31.265510470315544,3.380798302347095
"[-0.18155122051472217, 0.6667440779585215, -0.8018153676136303, 0.15232589655611115]",31.264512587188193,3.380923968566563
"[-0.17964644845287223, 0.6667214413676669, -0.800212166737768, 0.15386260738946486]",31.263604989361124,3.3810496347860313
"[-0.17775884396921696, 0.6667277874673341, -0.798602062483301, 0.15535876727382003]",31.262784347084168,3.381175301005499
"[-0.17588763292315363, 0.6667620053019242, -0.7969853492732912, 0.1568155269193282]",31.262047600294554,3.381300967224967
"[-0.174031908652104, 0.6668230659460108, -0.795362143308965, 0.15823408921463858]",31.261391870558718,3.381426633444435
"[-0.1721909416072161, 0.6669100111706356, -0.7937326545806467, 0.15961547063248474]",31.260814552301024,3.381552299663903
"[-0.1703639828375088, 0.6670219505700534, -0.7920970221542979, 0.16096065777089558]",31.260313220971717,3.3816779658833713
"[-0.1685503881105592, 0.6671580495074686, -0.7904554288711826, 0.16227051784679772]",31.25988565073422,3.381803632102839
"[-0.1667495049597935, 0.6673175298321312, -0.7888080050523343, 0.16354588578764442]",31.259529777928588,3.3819292983223073
"[-0.1649606776968377, 0.6674996672886576, -0.7871548349874193, 0.16478756063563318]",31.259243688986803,3.3820549645417746
"[-0.16318328855852615, 0.6677037843255575, -0.7854959974822718, 0.16599627800361316]",31.25902562055967,3.382180630761243
"[-0.16141680837971284, 0.667929238606803, -0.7838316175241052, 0.1671726796298152]",31.258873946850926,3.3823062969807105
"[-0.1596605898470233, 0.6681754457206439, -0.7821616744363645, 0.16831745317610033]",31.25878715958063,3.3824319632001787
"[-0.15791423802072235, 0.6684418258783988, -0.7804863555106127, 0.16943109039544893]",31.258763869851546,3.382557629419647
"[-0.1561770890544667, 0.6687278758046755, -0.7788055615369166, 0.17051422646179862]",31.258802800575314,3.3826832956391146
"[-0.15444875695490032, 0.6690330835812219, -0.7771194328719698, 0.17156729173170446]",31.258902770953153,3.382808961858583
"[-0.1527286360362448, 0.6693570073315499, -0.7754278706164984, 0.17259082407544749]",31.259062707620988,3.3829346280780506
"[-0.15101637269588084, 0.669699189682916, -0.7737309987004494, 0.17358518261802972]",31.259281602088127,3.3830602942975188
"[-0.14931149680536968, 0.6700592220310337, -0.7720288051598961, 0.1745507719196689]",31.25955854587353,3.383185960516987
"[-0.1476135416436356, 0.6704367226844798, -0.7703212599313174, 0.17548796824381735]",31.259892712785938,3.3833116267364547
"[-0.14592199130973094, 0.670831348137354, -0.7686082626054557, 0.1763971476434941]",31.260283378507577,3.383437292955923
"[-0.14423653923990717, 0.6712427301278341, -0.7668899062633502, 0.17727854896329165]",31.260729828217812,3.3835629591753906
"[-0.14255676132014292, 0.6716705484961468, -0.7651661489320655, 0.17813245279400378]",31.26123145431153,3.383688625394859
"[-0.14088216840611995, 0.6721145223478511, -0.7634368649370217, 0.17895914724548007]",31.26178774442935,3.3838142916143266
"[-0.13921242932810546, 0.6725743499288918, -0.7617020761546319, 0.17975881785047063]",31.262398196643414,3.3839399578337948
"[-0.13754715749592059, 0.6730497617281883, -0.7599617341080124, 0.18053165653851597]",31.26306238797308,3.384065624053263
"[-0.13588596998719144, 0.673540504779872, -0.7582157813038433, 0.18127783128787167]",31.263779957970648,3.3841912902727307
"[-0.13422840219743307, 0.6740463681882606, -0.7564640616664036, 0.18199752264352714]",31.264550654420866,3.384316956492199
"[-0.13257419642164625, 0.6745670940693526, -0.754706626416696, 0.1826907985902637]",31.265374165549286,3.384442622711666
"[-0.13092294957471795, 0.6751024828780098, -0.752943363367579, 0.18335776962641445]",31.26625032050365,3.384568288931135
"[-0.12927422053974044, 0.6756523633088107, -0.7511741091389367, 0.1839985366304844]",31.267179030299634,3.384693955150603
"[-0.1276277571824502, 0.67621651447658, -0.7493988942915047, 0.18461310468054498]",31.268160138907948,3.3848196213700703
"[-0.12598312383383997, 0.6767947893674169, -0.747617544335183, 0.18520152779356197]",31.269193661412437,3.3849452875895385
"[-0.12434000023851567, 0.6773870133459422, -0.7458300018304117, 0.18576379448797178]",31.270279590586238,3.3850709538090062
"[-0.12269801062158439, 0.6779930422590714, -0.7440361426619904, 0.1862998909809095]",31.271418006684346,3.3851966200284744
"[-0.12105672311680957, 0.6786127644310729, -0.7422357747908255, 0.18680979672503556]",31.272609092678262,3.385322286247942
"[-0.1194159241843864, 0.6792459952935804, -0.7404289405197609, 0.18729340092592367]",31.27385290043271,3.3854479524674104
"[-0.11777511977397609, 0.6798926664032541, -0.7386153693028851, 0.18775065472754698]",31.27514976378217,3.3855736186868786
"[-0.11613403390909163, 0.6805526337309797, -0.7367950267455269, 0.1881814214716219]",31.276499884554774,3.3856992849063463
"[-0.11449220332318796, 0.6812258360891058, -0.7349676676050594, 0.18858559050297719]",31.27790367975021,3.3858249511258145
"[-0.11284949717787787, 0.6819120827111665, -0.7331334142342226, 0.18896294637694377]",31.279361304240375,3.3859506173452822
"[-0.11120520881617178, 0.6826114296870174, -0.7312917442132416, 0.1893133820322694]",31.280873518260147,3.3860762835647504
"[-0.10955921020531276, 0.6833236969991154, -0.7294427800945148, 0.189636633335689]",31.282440557902664,3.386201949784218
"[-0.10791103386399077, 0.6840488538178273, -0.7275862638769184, 0.18993248425248593]",31.284063062946842,3.3863276160036864
"[-0.10626030866428109, 0.6847868337216539, -0.7257220452769705, 0.19020067064995916]",31.28574161376472,3.3864532822231546
"[-0.10460666177028966, 0.6855375754432639, -0.7238499727347014, 0.1904409014360755]",31.287476850386827,3.3865789484426223
"[-0.1029496490407604, 0.6863010545015317, -0.7219698150831781, 0.19065286622852928]",31.289269544839044,3.3867046146620905
"[-0.10128888761859028, 0.6870772224440318, -0.7200814123662439, 0.19083621513978152]",31.291120456311933,3.386830280881558
"[-0.09962398805652117, 0.6878660364097489, -0.7181845999912372, 0.19099056928064598]",31.293030401012263,3.3869559471010264
"[-0.09795445409705322, 0.6886675069851502, -0.7162790949819421, 0.19111552622827255]",31.295000384959344,3.3870816133204946
"[-0.09627993114294701, 0.689481579116012, -0.7143647801083937, 0.19121063792777415]",31.29703130046697,3.387207279539962
"[-0.0945999182176033, 0.6903082695226274, -0.7124413760765802, 0.19127543133678002]",31.299124280470974,3.3873329457594306
"[-0.09291393089475827, 0.6911475885167891, -0.7105086281906932, 0.19130939256038323]",31.30128050597376,3.387458611978898
"[-0.091221632843485, 0.6919994719059679, -0.7085664586096923, 0.19131196857402485]",31.303501017093684,3.387584278198366
"[-0.08952237496839396, 0.6928640117312403, -0.7066144385406166, 0.19128256805639615]",31.305787348331485,3.387709944417834
"[-0.08781577801155453, 0.693741162471723, -0.7046524578728242, 0.19122055761694315]",31.30814073130981,3.387835610637302
"[-0.08610121591968234, 0.6946310024144356, -0.7026801330075214, 0.19112525293897478]",31.31056282153632,3.38796127685677
"[-0.08437821050219153, 0.6955335308401965, -0.7006972616535077, 0.19099592737005472]",31.31305513784307,3.388086943076238
"[-0.08264615696120761, 0.6964488088760604, -0.6987035085337759, 0.19083179653441204]",31.315619466181985,3.388212609295706
"[-0.0809045214377973, 0.6973768552959853, -0.6966986341137579, 0.19063202925151665]",31.31825756927903,3.388338275515174
"[-0.07915267186383002, 0.6983177347174833, -0.6946823014588933, 0.19039572883446107]",31.320971447070836,3.388463941734642
"[-0.07738992755565242, 0.6992715311182949, -0.6926541350655063, 0.19012192994644894]",31.32376328120295,3.3885896079541102
"[-0.07561576329732105, 0.7002382354710206, -0.69061395743862, 0.18980963003612336]",31.32663508558186,3.388715274173578
"[-0.07382928654107844, 0.7012180287319557, -0.6885611898901434, 0.1894576954468363]",31.32958960171893,3.388840940393046
"[-0.07202986931869838, 0.7022109364626936, -0.686495581519042, 0.1890649653938555]",31.332629234318443,3.388966606612514
"[-0.07021677765297335, 0.7032170285115631, -0.6844167853164908, 0.18863018521753885]",31.33575668843595,3.389092272831982
"[-0.06838914061635304, 0.7042364356849129, -0.6823243258888281, 0.18815198438241318]",31.33897503463603,3.3892179390514494
"[-0.06654608381548438, 0.7052692741084107, -0.6802177558261959, 0.18762889825565904]",31.34228749863046,3.389343605270918
"[-0.06468676803378622, 0.7063156205802755, -0.6780967028494153, 0.18705937708412013]",31.345697387352864,3.3894692714903862
"[-0.06281016936612341, 0.7073756335971185, -0.6759606226002458, 0.18644171206335333]",31.34920850944162,3.3895949377098535
"[-0.0609152827661701, 0.708449436295047, -0.6738090354819191, 0.18577408471552223]",31.352824817709923,3.389720603929322
"[-0.0590010917566403, 0.7095371297458251, -0.6716414961653567, 0.18505455335840115]",31.356550467470004,3.3898462701487895
"[-0.057066383713329595, 0.7106388943500113, -0.6694573898373365, 0.18428097142287905]",31.36039021143905,3.3899719363682577
"[-0.055109781997282364, 0.7117549680368758, -0.667255976694936, 0.18345097284282932]",31.364349375024236,3.3900976025877254
"[-0.05313017961787234, 0.712885393817585, -0.6650368861627936, 0.18256214598152257]",31.368432958081133,3.3902232688071936
"[-0.05112599546869928, 0.7140304385778543, -0.6627992884151451, 0.18161169888278347]",31.372647232884614,3.390348935026662
"[-0.049095641626279746, 0.7151903202100327, -0.6605424305360568, 0.18059663131246612]",31.376998794560496,3.3904746012461295
"[-0.0470376337594972, 0.7163651370767363, -0.6582657667263687, 0.17951378439770674]",31.381494336672358,3.3906002674655977
"[-0.04494999683032703, 0.717555198887246, -0.6559683117993915, 0.17835950815564827]",31.386142014654652,3.3907259336850655
"[-0.042830881270171615, 0.7187606649044257, -0.6536493382441703, 0.177129949691908]",31.390950112980917,3.3908515999045337
"[-0.04067791566552834, 0.7199819007009602, -0.6513076821488706, 0.1758206540763773]",31.395928597933786,3.390977266124002
"[-0.038488912304761536, 0.7212190629351364, -0.6489425346965347, 0.17442693378029717]",31.401087534373872,3.3911029323434696
"[-0.03626118219124267, 0.7224724715826553, -0.6465527190763408, 0.1729434097888201]",31.40643877664466,3.391228598562938
"[-0.03399186732680745, 0.7237424012111219, -0.6441370809607421, 0.17136415123603152]",31.411995287775756,3.3913542647824055
"[-0.03167765510781841, 0.7250292168144927, -0.6416942175002147, 0.16968241006986914]",31.417771950004866,3.3914799310018737
"[-0.02931503575720401, 0.726333200236993, -0.6392227924134813, 0.167890715710928]",31.42378507210056,3.391605597221341
"[-0.026899952896418264, 0.7276547084484384, -0.6367212168155139, 0.16598052007667252]",31.430053432802847,3.3917312634408097
"[-0.024427856024467915, 0.7289940983279555, -0.6341877691852993, 0.16394210062828934]",31.43659837353775,3.391856929660278
"[-0.02189319930644744, 0.7303519387655257, -0.6316201650792204, 0.1617639724457822]",31.443445436419317,3.391982595879745
"[-0.019290455682063046, 0.7317283946162578, -0.629016684517613, 0.1594335555633105]",31.45062190866852,3.392108262099214
"[-0.016612430170191265, 0.7331240374588303, -0.6263745901063987, 0.15693546920973822]",31.458161892881623,3.392233928318681
"[-0.013850863518424293, 0.7345393926054941, -0.6236909185493376, 0.15425167652211547]",31.466105271661288,3.3923595945381493
"[-0.010996207312496698, 0.7359748984990514, -0.620962470756624, 0.15136085476622252]",31.47449905068805,3.3924852607576175
"[-0.00803665354711174, 0.7374311784809902, -0.6181851753586283, 0.14823683277853658]",31.483401260791183,3.392610926977085
"[-0.004958149619932596, 0.7389087234051204, -0.6153545216480435, 0.1448477655010633]",31.49288233906369,3.3927365931965534
"[-0.0017428856839743832, 0.7404081931175834, -0.6124647361614686, 0.1411533441628833]",31.503031806934192,3.392862259416021
"[0.001631553444271435, 0.7419301671858596, -0.6095088844318884, 0.13710209913110075]",31.513963971591348,3.3929879256354893
"[0.005194787872077631, 0.7434753508420507, -0.6064778819636526, 0.13262572382260798]",31.52583095731686,3.393113591854957
"[0.008986928067958679, 0.7450444256431434, -0.6033597958467738, 0.12763078178329504]",31.53884116140591,3.3932392580744253
"[0.013064894255799597, 0.7466380046452502, -0.6001381810099098, 0.12198336866193275]",31.553293749525302,3.3933649242938935
"[0.017514765177618925, 0.7482565384546729, -0.5967888511287662, 0.11547902871865091]",31.569646419104625,3.393490590513361
"[0.02247913862811828, 0.7499000664367519, -0.5932728111265733, 0.10777577441538709]",31.588666425789064,3.3936162567328294
"[0.0282315714015272, 0.7515676428184248, -0.589516992866149, 0.09821149638555615]",31.61184299799955,3.393741922952297
"[0.03545887231216016, 0.753253764600481, -0.5853434943393148, 0.08510517892791575]",31.642966839218296,3.3938675891717653
"[0.04923867211141102, 0.754898172724579, -0.5794827068472722, 0.05585315136721302]",31.71057148577247,3.3939932553912326
"[0.2454404277822246, 0.7658081762667444, -0.997410181959864, 0.11159544696151417]",43.061863648730075,3.3942445878301695
"[-0.12844057837027098, 0.6452268769115175, -0.8404405208847474, 0.18465221939004114]",45.78260245687179,3.3946215864885727
"[0.16843730784895358, 0.789199034142118, -0.9675734661089076, 0.23540300187194768]",55.32071851456701,3.3983915730726126
"[0.18938182860461686, 1.063959583591446, -0.7456773830281934, 0.10233737029332218]",54.605749795370905,3.3986429055115486
"[-0.21801039126535113, 0.6597706028198159, -0.8900166905686689, 0.09672044529368835]",43.898808046421,3.3987685717310168
"[0.06856780230197543, 1.037742650549992, -0.8611267014066786, 0.2564910258971047]",41.417826579245016,3.3988942379504845
"[-0.2367954156420841, 0.6711421480900281, -0.9080872709619567, 0.06464709668949634]",99.33572319087467,3.400653565023036
"[0.27580398058893146, 0.7544474421126108, -0.957740797057628, 0.05541488425691118]",62.51650276562875,3.4007792312425043
"[-0.08916526457427987, 0.7186188119376972, -0.6407860200289834, 0.13995739451343656]",36.3890823486994,3.4046748840460115
"[-0.13787181565483816, 0.7306797499280727, -0.630991606812153, 0.08620922636831425]",39.861144641113356,3.407062542215903
"[0.25025750168046285, 0.9257005866807799, -0.7339040570315424, 0.12788277886854002]",44.75888558923124,3.407565207093775
"[-0.09984818813448046, 1.0215418585150482, -1.084165389972522, 0.13512926426257973]",41.42630032851268,3.410078531483135
"[0.10820742684513714, 0.978267167864674, -0.8877363160951426, 0.27426551999539917]",42.24194733029205,3.4102041977026025
"[0.22503773971512, 0.7074340350237802, -0.9990007132381673, 0.08077351381620344]",41.850193642552135,3.4103298639220707
"[0.18934964854893477, 0.9922551066941171, -0.7476198170502423, 0.1849131951155967]",99.74945126576056,3.4130945207503665
"[0.28603013247017084, 0.7616792813734825, -0.9387789466718782, 0.04478361367978091]",55.28035222349744,3.414476849164514
"[-0.2514706695901468, 0.7225553270088224, -0.7584675260314667, 0.0678980289784535]",52.25630886413855,3.415482178920258
"[0.17592988802090959, 1.0331032158107603, -0.7472749298367393, 0.1644141239876985]",59.921621724340724,3.416361842456534
"[0.019636483552145142, 1.0654715097462624, -0.8800797781290212, 0.244209201080029]",55.950252428520365,3.4168645073344055
"[-0.13655802323713395, 1.0616586098075675, -0.9936708523931852, 0.16366488456645234]",55.46540421226835,3.4171158397733414
"[-0.22608515887393776, 0.721748765518856, -0.7192552372707816, 0.08079771537167772]",50.726667357038686,3.419000833065361
"[0.23062418661345946, 0.7572853442312619, -1.0031262960879415, 0.12724554737528274]",41.85933373623868,3.4242788142830163
"[0.23604919897320786, 0.8542673770861082, -1.0281670322143055, 0.1336136849367596]",41.50246568509042,3.4244044805024845
"[0.10737100987802861, 0.9698847377868608, -0.9100148069372448, 0.2752265201404206]",42.24562163340648,3.4245301467219527
"[0.041015755129732163, 1.0089210244485156, -0.9849928478159855, 0.2524783093391717]",41.903313058292106,3.4246558129414204
"[-0.04588369193239113, 1.026741198070519, -1.0544230825629979, 0.19123659407262453]",41.65194865169081,3.4247814791608886
"[-0.18933631165981799, 0.6484318735453647, -0.8771850342315811, 0.12915215574444436]",59.260373637464724,3.4269178048918443
"[-0.028225850801063164, 1.0382677903858613, -1.006792990744155, 0.22298060020086083]",50.49125780641345,3.4288027981838636
"[0.2896579278701848, 0.9328592954545339, -0.9692155473268421, 0.03135777450456292]",46.918598422748715,3.429305463061736
"[-0.1068225458609403, 1.092304800847757, -0.9180867746169653, 0.186215444653459]",43.1613679055356,3.4306877914758838
"[0.04978154124958994, 1.0762051220949025, -0.8232767175036905, 0.22697760678758444]",43.64567855130935,3.430813457695352
"[0.1855195145029265, 0.9953360705180587, -0.7492885355482329, 0.18770659232404827]",44.45160407974237,3.4309391239148193
"[0.06773540134486186, 1.1003368209913968, -0.7740398821374562, 0.1790216159530706]",47.16772664070893,3.431190456353755
"[0.10089343141295999, 1.0850449286275894, -0.7643643870038604, 0.1775274652056259]",47.29356723310863,3.4313161225732234
"[0.12477974524891941, 1.0443016475314049, -0.7768196929698733, 0.21139994619004632]",43.99252111718774,3.4315674550121593
"[-0.08356921253501183, 1.1015671641922695, -0.8881138538899086, 0.19247952148786016]",43.21590958179138,3.4316931212316275
"[-0.10527756027949563, 0.7443393643989686, -0.5977055309283487, 0.045973785473549876]",40.248563530528905,3.433955113182051
"[0.2214904520621167, 1.0481040220956341, -0.7570854236206188, 0.07695087472609531]",53.332243281620634,3.4353374415961992
"[-0.15523652276467995, 1.0968281803393636, -0.9004309736924271, 0.14645121062584093]",64.82207074225201,3.435463107815667
"[-0.25263088654747595, 0.6949968754655012, -0.8352396589848461, 0.07732474106280163]",50.385092598576264,3.4359657726935384
"[0.11598344606677254, 1.0350244802834154, -0.7945849137695454, 0.22996392927455597]",47.35475334565654,3.4362171051324752
"[0.09316772951604105, 0.9989862167615594, -0.8852136338754224, 0.2706898746079435]",45.88645857275582,3.436845436229815
"[0.15949475119748538, 0.6867086957041948, -1.0059028943371828, 0.15113315380947714]",59.378066455193185,3.437725099766091
"[0.03430835926600697, 0.9929139531737928, -1.0623039968756205, 0.21023069807353548]",48.74539821345887,3.4573290300030957
"[0.20863162279425268, 1.0644300893060317, -0.7554776837460903, 0.06991157506191195]",39.47083195812519,3.457454696222564
"[-0.11084630962515964, 1.0955350417912773, -0.9105535374372232, 0.1818121751089466]",65.92475304725787,3.4602193530508596
"[-0.1666764939760612, 1.0285784931689688, -1.0501944750150949, 0.10898253387323258]",57.13312931949605,3.460345019270327
"[-0.09782719815868499, 0.6645759172192011, -0.7833574024245807, 0.207398035704757]",36.02014501846538,3.460973350367667
"[0.10601307597666554, 1.0396874215882197, -0.8024058865001271, 0.23357073514204268]",73.40817793941012,3.464994669390643
"[-0.20645525816770408, 0.6542903937260661, -0.8852800790754708, 0.11033480579547282]",51.82055010401152,3.4667539964631944
"[-0.034670694973025176, 1.1503365489000772, -0.7542881975099818, 0.07402643046304916]",76.98168178446883,3.472534642558721
"[-0.06301811155291166, 1.0141726224720866, -1.0961160597307635, 0.1453939794407206]",40.57034112021081,3.472660308778189
"[0.046244595314759385, 0.9988326294554063, -1.0075443925865575, 0.24534884149345357]",40.89424056909435,3.4727859749976577
"[0.22904843124553356, 0.9137827130294599, -1.0606984027087123, 0.08578157755290813]",40.2920789555761,3.472911641217125
"[0.22060105384423287, 0.7916518121286313, -1.0084202687517942, 0.15977310893250532]",40.900026493863976,3.4730373074365932
"[0.16040626802822516, 0.634952366874055, -1.0089288109294152, 0.0213001647089236]",41.26198779819767,3.473162973656061
"[0.14404151725969608, 0.6890476174489406, -0.9958655263523968, 0.17627378426996165]",75.92362386596464,3.473288639875529
"[0.2284404468812253, 0.787733821436408, -1.0075069730095367, 0.14720175247514694]",56.592365405682024,3.476932960240101
"[-0.1828190630438416, 1.0787488745142784, -0.9317001809230455, 0.1304328901627718]",69.0348480007528,3.4788179535321206
"[0.17089281392543784, 0.6863624140516369, -1.009704811819712, 0.13369025385401642]",48.06352884864713,3.4789436197515884
"[0.13854880772427694, 0.6518738729226489, -1.0138522037271602, 0.11441410283014943]",54.67219555338959,3.48195960901882
"[-0.1950566621108923, 1.0349679170151593, -1.0181382952845228, 0.101355779454989]",71.9074490608562,3.484598599627647
"[0.07793930167444868, 0.6179390733189857, -1.0121862757239124, 0.10495540674295498]",99.1986262158677,3.488871251089559
"[0.13894613497126926, 0.7436756423425246, -0.9461504747070887, 0.24352511258860662]",91.9491057144042,3.6997391673568307
"[-0.09972488008538317, 0.6438330470020193, -0.8436548244550858, 0.20046212125960314]",87.1456519899977,3.701121495770979
"[0.08318709020873535, 1.1383166352742324, -0.7399676226664227, 0.05519808960438284]",89.70113703898765,3.7021268255267232
"[0.06598586347620719, 0.9825298655057078, -1.0173687507988505, 0.24324425488551976]",83.24894049782466,3.706776475647038
"[0.12029703213010999, 0.6445646884089391, -1.0113505638116649, 0.1239531099614796]",66.524110161545,3.7101694635726736
"[0.154548689084782, 0.7889209695292456, -0.9405202575452791, 0.2542048891809863]",60.17075980290316,3.7150704461319246
"[0.19314570788438, 0.9409041495959916, -1.0944489028778281, 0.07007577337042994]",87.29274702393796,3.7173324380823485
"[0.12102385163415222, 0.6306655947272831, -1.0178084551758853, 0.08319190421260805]",88.91168878011375,3.7178351029602204
"[-0.17625672873587764, 0.7161605802175401, -0.6788018586425788, 0.10687115783552037]",61.67303551066215,3.7182121016186245
"[0.026842584711779364, 1.0730320043492845, -0.8560665698286993, 0.23733639542813123]",65.25998850298404,3.718337767838092
"[0.04489171595614549, 1.0261847764765493, -0.928327493934806, 0.261633634573762]",64.03447308380849,3.7184634340575604
"[0.12391917114587597, 1.1220068819555404, -0.7421097756954601, 0.0613387232599384]",60.41015430382813,3.7216050895442603
"[0.1407753009032535, 0.6502199363266542, -1.0149604660861529, 0.10690492078529695]",53.63099469404714,3.7219820882026635
"[0.15933228701953825, 0.8087702149109978, -0.9430352228042194, 0.2557431395653287]",53.676942669607094,3.7221077544221317
"[0.20756998480426406, 0.7196705407755258, -1.0067075529848872, 0.1253135602333056]",64.3686233478966,3.722484753080536
"[-0.01856944221694273, 1.0601571096003493, -0.9391428515026374, 0.23795355734237816]",68.20747379381122,3.724621078811491
"[0.15348346896515117, 0.7835858495566065, -0.9414529550055686, 0.2528976654102037]",81.73722966140065,3.726631738322979
"[0.21484931632104268, 1.0387140572077587, -0.7492652599355089, 0.10190912159173106]",52.98871547462758,3.731281388443294
"[-0.11667498574004524, 0.6978649710088648, -0.6919267567801619, 0.16672935453175092]",50.20137775414622,3.7314070546627622
"[-0.12075760178956603, 0.6973191951314762, -0.6937681512508558, 0.16517643815495603]",50.1954541649869,3.73153272088223
"[0.17333461869514039, 0.6817646614495309, -1.011307881315715, 0.12204954124606267]",86.70265868853919,3.732412384418506
"[0.17719906228633528, 0.6840200144377182, -1.01120038469732, 0.11999481443186429]",46.938228781360074,3.7334177141742497
"[0.187719348660094, 0.7643089534900891, -0.9948356720944297, 0.19448168205786376]",46.87070286112616,3.7335433803937184
"[0.16241892521182058, 0.8483235222668485, -0.9570445298776022, 0.25499461721575845]",46.950077438413345,3.7336690466131857
"[-0.08309397679355583, 0.6944609538289115, -0.704001021643756, 0.19341439999136545]",53.84387053608353,3.7339203790521216
"[0.10779937580273814, 0.9813920408524931, -1.140006305265272, -0.002073463744038861]",45.77381058334588,3.734171711491058
"[0.17128441408804007, 0.7888069133176128, -0.9721687756370194, 0.23115479409327933]",72.10979729086431,3.742842680634349
"[0.0011124353464604152, 0.7230244288261384, -0.6855336174044597, 0.21673070548022028]",42.43577959682373,3.7479949956325362
"[-0.10687510888706478, 1.1092776399322961, -0.874489730999148, 0.1712729280249709]",47.92163541059599,3.7502569875829597
"[-0.1736768922025797, 0.6895319081761709, -0.7336963030937054, 0.14551766983158165]",90.50250046607144,3.751136651119235
"[-0.15165934931527736, 0.678454404614731, -0.7499546363535557, 0.16835717681094226]",43.308202089714584,3.751387983558171
"[-0.11620929133380846, 1.0711485520266082, -0.9718332520617835, 0.1822761473858594]",68.41858767361829,3.755409302581147
"[0.21843095582793065, 0.6802329884964949, -0.9930181863898526, 0.04052072461967015]",39.71921824762057,3.758676624287314
"[0.24029955597442743, 0.7230090986863456, -0.9915657338228793, 0.0777308523588182]",39.60027414522106,3.758802290506782
"[0.25042936540716565, 0.7589276638274908, -0.99236228269804, 0.09926832356924532]",39.496594509152594,3.75892795672625
"[0.25625219954457074, 0.7925136619229125, -0.9957201879731913, 0.11004588584443914]",39.38531550789538,3.7590536229457183
"[0.26109603244583884, 0.8268355008544314, -1.0015131456850836, 0.10925239193741146]",39.24982235973746,3.759179289165186
"[0.26740244366703125, 0.8674359459521839, -1.0081228529331066, 0.09111672973244654]",39.066248288150994,3.7593049553846543
"[0.27259738506907927, 0.9250149736264061, -1.0085833037783725, 0.04345274965614638]",38.81107816719043,3.759430621604122
"[0.18395576137864514, 0.9530940104036552, -0.7540567574817388, 0.21457483040219671]",41.01161721487886,3.75955628782359
"[0.14588282689026552, 0.9714574211142754, -0.8041976195597275, 0.2525462643519562]",40.570329324369084,3.7596819540430584
"[0.12207010888503132, 0.9825530246747811, -0.8437505237566579, 0.2665033429549827]",40.3021430675883,3.759807620262526
