u,t,theta
"[0.14364389762708027, 1.0515614731625216, -0.819851178241807, 0.10252322388184945]",28.47221747482409,3.774940247084884
"[0.14409203586732794, 1.0518195057870154, -0.8198333547036536, 0.10241570663947087]",28.47241204821616,3.7780834113205914
"[0.14453984295415315, 1.0520765386013164, -0.819815930534803, 0.10230882825319845]",28.472614647541338,3.7812265755562997
"[0.14498732119772148, 1.052332576881459, -0.819798903404938, 0.10220258513872739]",28.472825235928443,3.784369739792007
"[0.14543448523350172, 1.0525876328787678, -0.8197822705543597, 0.10209697084332563]",28.473043700234353,3.7875129040277145
"[0.14588132822062364, 1.052841706520905, -0.8197660300602614, 0.10199198404235152]",28.47327003840032,3.7906560682634227
"[0.1463278677215619, 1.053094811568592, -0.8197501791359981, 0.1018876177115113]",28.473504094569204,3.79379923249913
"[0.14677410078022715, 1.0533469500563033, -0.8197347157717216, 0.10178386969290659]",28.47374588746091,3.7969423967348375
"[0.14722003431532732, 1.0535981295676655, -0.8197196376326221, 0.10168073555820764]",28.473995337220277,3.800085560970545
"[0.147665676919389, 1.0538483585509046, -0.81970494236712, 0.10157821055022068]",28.474252349829232,3.803228725206253
"[0.14811102737071602, 1.0540976398845463, -0.8196906279779247, 0.10147629221454262]",28.474516900387812,3.8063718894419605
"[0.14855609310396178, 1.0543459812542797, -0.8196766922102329, 0.10137497614625567]",28.47478893372056,3.809515053677668
"[0.14900088290892438, 1.0545933910227392, -0.8196631328069147, 0.1012742576906101]",28.47506834479471,3.812658217913376
"[0.1494453967767548, 1.0548398725969523, -0.8196499478106937, 0.1011741342315683]",28.475355111601306,3.8158013821490835
"[0.1498896389971293, 1.0550854317336074, -0.819637135155333, 0.10107460221218365]",28.475649210080352,3.818944546384791
"[0.15033361846159943, 1.0553300766690124, -0.8196246926746433, 0.10097565709247669]",28.475950501602806,3.8220877106204987
"[0.15077733590405315, 1.0555738110820496, -0.81961261846292, 0.10087729619717994]",28.47625899632702,3.8252308748562065
"[0.15122079604518684, 1.0558166408046143, -0.8196009105258264, 0.10077951599646082]",28.476574624031333,3.828374039091914
"[0.1516640053820808, 1.056058572583012, -0.8195895668519859, 0.10068231261258322]",28.476897310920705,3.8315172033276217
"[0.15210696484090577, 1.0562996100714763, -0.8195785855990327, 0.10058568342839463]",28.47722704858886,3.834660367563329
"[0.15254968334751265, 1.056539761229919, -0.8195679647508894, 0.10048962411778947]",28.477563720350457,3.837803531799037
"[0.15299216267878973, 1.0567790300775526, -0.8195577024947701, 0.1003941319524359]",28.47790732461954,3.8409466960347447
"[0.15343440511834128, 1.0570174208743812, -0.8195477970240093, 0.10029920412095665]",28.47825779572658,3.844089860270452
"[0.1538764162934172, 1.0572549396392628, -0.8195382464797205, 0.10020483712757229]",28.47861508104906,3.8472330245061594
"[0.15431820015383324, 1.0574915914366394, -0.819529049066322, 0.10011102787437155]",28.478979150762203,3.8503761887418677
"[0.15475976260265212, 1.0577273823267888, -0.819520202973381, 0.10001777288660496]",28.479349912524498,3.853519352977575
"[0.155201102341723, 1.0579623144844466, -0.8195117065556775, 0.0999250702411822]",28.479727373670723,3.8566625172132825
"[0.15564223023755094, 1.0581963965196033, -0.8195035579547153, 0.09983291549061302]",28.48011142337337,3.8598056814489907
"[0.15608314425705666, 1.058429630138818, -0.8194957555796349, 0.09974130692533104]",28.48050207161927,3.862948845684698
"[0.15652384856743287, 1.0586620203087558, -0.8194882977411729, 0.09965024156420862]",28.480899248949793,3.8660920099204055
"[0.15696435026546185, 1.0588935734883989, -0.8194811827270139, 0.09955971585975956]",28.48130290405263,3.8692351741561137
"[0.15740464819279046, 1.0591242917536006, -0.8194744089805909, 0.09946972799394345]",28.481713012646686,3.872378338391821
"[0.15784474951582902, 1.0593541815124978, -0.8194679748332038, 0.09938027447080906]",28.482129517686257,3.8755215026275285
"[0.15828465538345926, 1.05958324598084, -0.8194618787289271, 0.09929135305400323]",28.4825523762148,3.878664666863236
"[0.15872437095458736, 1.059811490428558, -0.8194561190739664, 0.09920296072268518]",28.482981539764925,3.881807831098944
"[0.15916390024064667, 1.0600389194827553, -0.8194506943133872, 0.09911509472178051]",28.483416954887712,3.8849509953346515
"[0.15960324436781126, 1.0602655362424787, -0.8194456029460547, 0.0990277528998224]",28.4838586052912,3.888094159570359
"[0.16004240642343504, 1.0604913447904851, -0.8194408434629229, 0.09894093273731538]",28.48430644669494,3.891237323806067
"[0.16048138945978105, 1.0607163491559621, -0.8194364143736299, 0.0988546317487069]",28.484760431784867,3.8943804880417745
"[0.16092019846355293, 1.0609405543198085, -0.8194323141885456, 0.09876884709800705]",28.485220513600463,3.897523652277482
"[0.16135883732886377, 1.061163964660008, -0.8194285414506874, 0.09868357619593822]",28.48568665650499,3.90066681651319
"[0.16179730506246331, 1.0613865820371324, -0.8194250947599012, 0.09859881742517265]",28.486158826910497,3.9038099807488975
"[0.16223560802983836, 1.0616084120219003, -0.8194219726719737, 0.09851456776624769]",28.48663697103109,3.906953144984605
"[0.1626737476498556, 1.0618294576380856, -0.8194191737996653, 0.09843082518264654]",28.48712107711934,3.910096309220313
"[0.16311172694137355, 1.0620497226895131, -0.819416696759757, 0.0983475873531003]",28.487611075260173,3.9132394734560205
"[0.16354955158353962, 1.062269212278221, -0.8194145401739374, 0.09826485148024941]",28.488106946232875,3.916382637691728
"[0.16398721751905268, 1.0624879265984108, -0.8194127027258563, 0.09818261662735032]",28.488608663601415,3.919525801927436
"[0.164424735432136, 1.062705873188062, -0.8194111830495083, 0.09810087910592855]",28.489116172026485,3.9226689661631435
"[0.164862102696931, 1.0629230529052487, -0.8194099798494907, 0.09801963775018067]",28.48962943196895,3.925812130398851
"[0.16529932467523747, 1.0631394705588102, -0.8194090918172231, 0.09793888992362634]",28.490148429808546,3.928955294634559
"[0.16573640104655735, 1.0633551281114328, -0.8194085176726587, 0.09785863406431948]",28.490673110986137,3.9320984588702665
"[0.1661733374331252, 1.0635700304330593, -0.8194082561410223, 0.09777886753837914]",28.491203452474622,3.935241623105974
"[0.16661013805574829, 1.063784181659606, -0.819408305970392, 0.09769958800039667]",28.491739398578137,3.9383847873416817
"[0.16704679990728885, 1.0639975823612844, -0.8194086659196566, 0.09762079443408447]",28.492280953486617,3.9415279515773896
"[0.1674833280620462, 1.0642102370452122, -0.8194093347616755, 0.09754248437572631]",28.49282805339319,3.944671115813097
"[0.1679197249253904, 1.0644221488806456, -0.8194103112839112, 0.09746465586813507]",28.493380682869475,3.9478142800488043
"[0.16835599377863356, 1.064633321433088, -0.8194115942905466, 0.0973873068198264]",28.493938797051726,3.950957444284512
"[0.1687921362870037, 1.064843757457236, -0.8194131825954901, 0.09731043544735082]",28.494502360051644,3.95410060852022
"[0.16922815442588388, 1.0650534598346117, -0.8194150750256373, 0.09723403993020689]",28.4950713678087,3.9572437727559273
"[0.16966405007015994, 1.065262431374777, -0.8194172704196404, 0.0971581184836279]",28.49564576982286,3.960386936991635
"[0.17009982908281907, 1.0654706767669493, -0.8194197676523031, 0.09708266865213902]",28.496225509398453,3.9635301012273425
"[0.17053548790824238, 1.065678196173793, -0.8194225655575291, 0.09700768963043786]",28.49681059481783,3.9666732654630503
"[0.1709710344116042, 1.0658849951824267, -0.819425663051088, 0.09693317866031868]",28.497400986590197,3.969816429698758
"[0.17140646642188226, 1.0660910745785506, -0.8194290589951246, 0.09685913472698188]",28.497996641634845,3.9729595939344655
"[0.17184178886591098, 1.0662964384931843, -0.8194327523148267, 0.09678555562010402]",28.498597541957217,3.9761027581701733
"[0.1722770008174457, 1.066501088268677, -0.8194367418994912, 0.09671244013919827]",28.499203657634414,3.979245922405881
"[0.17271210578755128, 1.0667050273187666, -0.8194410266873007, 0.09663978635054409]",28.499814964689946,3.9823890866415885
"[0.17314710646154985, 1.0669082586401628, -0.8194456056231567, 0.09656759248047365]",28.50043142384842,3.985532250877296
"[0.17358200514001132, 1.0671107850239978, -0.8194504776609483, 0.09649585683846057]",28.501052999390204,3.988675415113004
"[0.1740168049931274, 1.0673126096402121, -0.8194556417774338, 0.09642457761004995]",28.501679682382637,3.9918185793487115
"[0.1744515044731778, 1.0675137334501723, -0.8194610969030134, 0.09635375376865823]",28.50231143469284,3.994961743584419
"[0.17488610692101017, 1.0677141596652777, -0.8194668420360252, 0.09628338350105778]",28.502948249527503,3.998104907820127
"[0.17532061441287988, 1.067913890886562, -0.8194728761715394, 0.0962134652189111]",28.503590069466487,4.0012480720558345
"[0.17575502827074715, 1.068112929347749, -0.8194791983046293, 0.09614399747094346]",28.504236888792605,4.004391236291542
"[0.1761893500521507, 1.0683112773723429, -0.8194858074431739, 0.09607497878224544]",28.504888664999005,4.00753440052725
"[0.1766235828325301, 1.0685089379547448, -0.8194927026293526, 0.09600640745348892]",28.50554539594703,4.010677564762958
"[0.17705772852409948, 1.0687059135346493, -0.8194998828993412, 0.09593828198775067]",28.50620703654579,4.013820728998665
"[0.17749178915737893, 1.0689022065844198, -0.8195073473018444, 0.09587060088541983]",28.506873557921967,4.016963893234373
"[0.17792576391995724, 1.069097818275774, -0.8195150948445687, 0.09580336310200659]",28.50754495195851,4.020107057470081
"[0.17835965826992453, 1.0692927525885412, -0.819523124656486, 0.0957365666355147]",28.50822118555512,4.023250221705788
"[0.17879346858876088, 1.0694870094035016, -0.8195314357092065, 0.09567021089721538]",28.50890223954575,4.026393385941495
"[0.17922720250159174, 1.0696805936237574, -0.8195400271964658, 0.09560429358865334]",28.509588073023618,4.029536550177204
"[0.17966085653764738, 1.0698735051708093, -0.8195488981063318, 0.09553881411898331]",28.510278682268346,4.032679714412911
"[0.1800944349633505, 1.070065747402604, -0.8195580475888254, 0.095473770734381]",28.510974036812765,4.035822878648618
"[0.18052793913594026, 1.0702573223598555, -0.8195674747459217, 0.09540916213732634]",28.511674104354878,4.038966042884327
"[0.180961369432673, 1.0704482316358093, -0.8195771786657905, 0.09534498718762952]",28.512378886097846,4.042109207120034
"[0.18139473100259149, 1.0706384789043448, -0.8195871585538793, 0.09528124405435144]",28.513088326511824,4.045252371355741
"[0.1818280196141802, 1.07082806370331, -0.8195974134086214, 0.09521793229994177]",28.51380243745338,4.04839553559145
"[0.18226124026453108, 1.0710169896046713, -0.8196079424496814, 0.0951550501425629]",28.5145211603471,4.051538699827157
"[0.18269439286132774, 1.0712052579347215, -0.8196187447856266, 0.09509259655819259]",28.515244495322005,4.054681864062864
"[0.18312748176662014, 1.071392871938533, -0.8196298196447872, 0.09503056989368965]",28.515972420010662,4.057825028298573
"[0.1835605062281166, 1.0715798326234311, -0.8196411661355097, 0.09496896924477435]",28.516704918863276,4.06096819253428
"[0.18399346725567103, 1.0717661417501045, -0.8196527834166523, 0.09490779346302035]",28.517441955951412,4.064111356769987
"[0.18442636559116266, 1.0719518009507658, -0.8196646706466902, 0.0948470414481943]",28.51818351895852,4.067254521005696
"[0.18485920556022714, 1.0721368133747753, -0.8196768270922162, 0.09478671161187581]",28.518929587736704,4.070397685241403
"[0.18529198645283768, 1.0723211799973116, -0.819689251888908, 0.09472680308353361]",28.51968012320054,4.07354084947711
"[0.1857247090684397, 1.0725049024297477, -0.8197019442197976, 0.09466731478974978]",28.520435141597225,4.076684013712819
"[0.18615737479032804, 1.0726879825178677, -0.8197149032920881, 0.0946082455872024]",28.52119458819387,4.079827177948526
"[0.18658998653765843, 1.0728704227385812, -0.819728128368274, 0.09454959413675691]",28.52195844987161,4.082970342184233
"[0.18702254451785924, 1.07305222440691, -0.8197416186369054, 0.09449135948055991]",28.522726733702804,4.086113506419942
"[0.18745504750612238, 1.0732333882304035, -0.8197553732452544, 0.09443354085869345]",28.523499391469613,4.089256670655649
"[0.18788750129090628, 1.0734139178389728, -0.8197693915712417, 0.09437613658529748]",28.52427642401498,4.092399834891356
"[0.18831990487252567, 1.0735938140031462, -0.8197836727848137, 0.09431914589404577]",28.52505778838668,4.095542999127065
"[0.1887522597638634, 1.0737730785319377, -0.8197982161428162, 0.09426256769341562]",28.525843487494736,4.098686163362772
"[0.18918456619623233, 1.0739517126900524, -0.819813020865529, 0.09420640106960047]",28.52663349529679,4.101829327598479
"[0.1896168270295135, 1.0741297188144403, -0.8198280862701909, 0.09415064477791284]",28.527427778531166,4.104972491834187
"[0.19004904085047206, 1.0743070974683138, -0.8198434115321046, 0.09409529813556833]",28.52822635294916,4.108115656069895
"[0.19048120985829192, 1.0744838506908247, -0.8198589959584175, 0.09404036000294871]",28.5290291665546,4.111258820305602
"[0.19091333697801594, 1.0746599807972703, -0.8198748388922785, 0.09398582916328471]",28.529836216326007,4.11440198454131
"[0.1913454217392828, 1.0748354887029679, -0.8198909395601754, 0.09393170484025896]",28.530647489473374,4.117545148777018
"[0.19177746379117142, 1.0750103753673388, -0.8199072971960686, 0.09387798624667344]",28.531462966542197,4.120688313012725
"[0.19220946782778403, 1.0751846437766712, -0.8199239112324869, 0.09382467197944346]",28.532282625909662,4.123831477248433
"[0.1926414324833622, 1.075358294452614, -0.8199407808784007, 0.09377176139798625]",28.533106456872925,4.126974641484141
"[0.19307335601425663, 1.0755313277667584, -0.8199579053281127, 0.09371925390808651]",28.533934432138267,4.130117805719848
"[0.1935052470870076, 1.075703748242626, -0.8199752841974279, 0.09366714766354743]",28.534766530444593,4.133260969955556
"[0.19393709768335862, 1.0758755537229778, -0.8199929164400818, 0.09361544284555981]",28.535602766012072,4.136404134191263
"[0.19436891456045197, 1.076046747936129, -0.8200108016107942, 0.09356413786267442]",28.536443082897527,4.1395472984269714
"[0.19480069749469392, 1.076217331813624, -0.8200289389884438, 0.09351323197347149]",28.53728751468678,4.142690462662679
"[0.19523244849524368, 1.0763873071594618, -0.8200473279506258, 0.09346272418094707]",28.538135986775494,4.145833626898386
"[0.19566416518176302, 1.0765566740413364, -0.8200659676922902, 0.09341261400828392]",28.538988527591147,4.148976791134094
"[0.19609585073196428, 1.0767254347029023, -0.8200848576510993, 0.09336290033777915]",28.53984510918112,4.152119955369802
"[0.1965275058938051, 1.076893590419344, -0.820103997167114, 0.09331358234504976]",28.540705706591215,4.155263119605509
"[0.19695913320979447, 1.077061143150969, -0.8201233856669439, 0.09326465901088399]",28.541570314339598,4.158406283841217
"[0.1973907281547772, 1.0772280921090367, -0.8201430222629447, 0.09321613012187899]",28.542438913969118,4.161549448076924
"[0.19782229840355964, 1.0773944412177507, -0.8201629066259658, 0.0931679940981749]",28.543311484125628,4.164692612312632
"[0.1982538413228222, 1.077560190401292, -0.8201830379639765, 0.09312025052851758]",28.544188039833415,4.16783577654834
"[0.19868535714909577, 1.0777253406887641, -0.8202034156184753, 0.0930728986835788]",28.545068528928418,4.170978940784047
"[0.19911684785693276, 1.0778898937637933, -0.8202240390182931, 0.09302593765153827]",28.545952942432386,4.174122105019755
"[0.19954831475161738, 1.0780538510396234, -0.8202449075673931, 0.092979366604592]",28.54684129802314,4.177265269255463
"[0.19997975603357648, 1.0782172127431764, -0.8202660205230445, 0.09293318505551863]",28.547733551748937,4.18040843349117
"[0.20041117598926034, 1.0783799813975081, -0.8202873774445539, 0.09288739187228447]",28.548629686162883,4.183551597726877
"[0.20084257461064992, 1.0785421578853054, -0.8203089776878087, 0.09284198639314337]",28.54952971381971,4.186694761962586
"[0.20127395091132844, 1.0787037427179031, -0.8203308205619183, 0.0927969680628117]",28.55043360903967,4.189837926198293
"[0.20170530508230214, 1.0788647368449766, -0.820352905437685, 0.09275233620581447]",28.551341349858344,4.192981090434
"[0.2021366435322723, 1.0790251435175988, -0.8203752320132303, 0.09270808951689624]",28.552252923227794,4.196124254669709
"[0.20256795952603118, 1.0791849610854356, -0.8203977993126574, 0.09266422804906951]",28.553168324992594,4.199267418905416
"[0.20299925907089533, 1.0793441926248273, -0.8204206070253511, 0.09262075055725463]",28.55408754251817,4.202410583141123
"[0.20343054021253865, 1.0795028382511327, -0.8204436544293652, 0.09257765661432006]",28.55501057364192,4.205553747376832
"[0.20386180229711395, 1.079660898560634, -0.8204669408718859, 0.09253494566260995]",28.5559373677173,4.208696911612539
"[0.204293053211382, 1.0798183772608485, -0.8204904661698017, 0.0924926163122223]",28.556867939762387,4.211840075848246
"[0.20472428635885803, 1.0799752727520984, -0.8205142293582244, 0.09245066860806593]",28.557802285377388,4.214983240083955
"[0.20515550552844022, 1.0801315872224804, -0.8205382300413755, 0.09240910157981853]",28.558740368280294,4.218126404319662
"[0.20558670927905123, 1.0802873209493213, -0.8205624675392341, 0.09236791477222388]",28.55968219578096,4.221269568555369
"[0.20601790147497626, 1.0804424761179765, -0.8205869414739942, 0.09232710722964059]",28.560627743725803,4.224412732791078
"[0.20644908166040465, 1.0805970533420979, -0.8206116512307003, 0.092286678417317]",28.56157701037708,4.227555897026785
"[0.20688024629819962, 1.0807510521340935, -0.8206365960172519, 0.09224662808799103]",28.562529976904926,4.230699061262492
"[0.20731140389388794, 1.080904476297418, -0.820661775743125, 0.09220695488354554]",28.563486605312416,4.233842225498201
"[0.20774254911765105, 1.0810573246897301, -0.8206871895197293, 0.09216765873483847]",28.564446958722744,4.236985389733908
"[0.20817368457182198, 1.081209598988319, -0.8207128369235547, 0.09212873884584076]",28.565410947360427,4.240128553969615
"[0.20860481050298166, 1.0813613000244224, -0.820738717397321, 0.09209019464344291]",28.56637859725744,4.243271718205324
"[0.20903592735067242, 1.0815124286906164, -0.8207648303986318, 0.0920520255426381]",28.56734990096649,4.246414882441031
"[0.20946703630589888, 1.0816629861342553, -0.820791175434752, 0.09201423089861041]",28.568324838637874,4.249558046676738
"[0.2098981396355922, 1.0818129738652402, -0.8208177520846879, 0.09197680998194126]",28.569303386932187,4.252701210912446
"[0.2103292340113583, 1.0819623914411154, -0.8208445595854111, 0.09193976255364557]",28.57028555435319,4.255844375148154
"[0.2107603229628193, 1.0821112407955407, -0.8208715976014916, 0.09190308778671442]",28.571271303080575,4.258987539383861
"[0.211191408261544, 1.0822595232351404, -0.8208988656963213, 0.0918667850173995]",28.572260645478483,4.262130703619569
"[0.21162248641944637, 1.0824072382537049, -0.8209263631026813, 0.09183085402822241]",28.57325359513685,4.265273867855277
"[0.21205355889371066, 1.0825543870435037, -0.8209540893677845, 0.09179529418793579]",28.57425009240114,4.268417032090984
"[0.21248463007833518, 1.0827009717812892, -0.8209820442356147, 0.09176010463585171]",28.57525014049254,4.271560196326692
"[0.2129156975629903, 1.0828469923158062, -0.8210102270152156, 0.09172528507706637]",28.57625375475537,4.2747033605624
"[0.2133467643349838, 1.0829924503216868, -0.8210386373700921, 0.09169083478332668]",28.5772608901705,4.2778465247981075
"[0.21377782504524168, 1.0831373446567634, -0.8210672744163948, 0.09165675369609601]",28.578271567879735,4.280989689033815
"[0.2142088882465456, 1.083281678847987, -0.8210961381958963, 0.09162304066118108]",28.579285758239017,4.284132853269523
"[0.21463994818093773, 1.0834254516095632, -0.8211252278011577, 0.09158969565841847]",28.580303464452665,4.2872760175052305
"[0.21507100973204568, 1.0835686652096403, -0.8211545430417484, 0.0915567178420899]",28.58132465602223,4.290419181740938
"[0.21550206870180072, 1.083711318886768, -0.8211840831154912, 0.0915241070697849]",28.582349360451712,4.293562345976646
"[0.21593313239308493, 1.0838534156806068, -0.8212138480109227, 0.09149186233319132]",28.58337750689421,4.2967055102123535
"[0.21636419345756908, 1.0839949537874314, -0.821243836710938, 0.09145998372990606]",28.584409159864055,4.299848674448061
"[0.2167952584499202, 1.084135935975274, -0.8212740491634561, 0.09142847032588106]",28.585444259133588,4.302991838683769
"[0.21722632647201617, 1.0842763625509613, -0.8213044848040606, 0.0913973217484338]",28.586482807078745,4.3061350029194765
"[0.2176573988546381, 1.0844162345434942, -0.8213351432277614, 0.09136653746735242]",28.58752479627829,4.309278167155184
"[0.21808847313256294, 1.0845555517464174, -0.8213660237615787, 0.09133611722692768]",28.588570230572213,4.312421331390892
"[0.21851955147828073, 1.0846943154516648, -0.8213971260654195, 0.09130606044543595]",28.589619082913163,4.3155644956265995
"[0.21895063279885402, 1.0848325258909517, -0.8214284495677203, 0.0912763667757031]",28.590671358105606,4.318707659862307
"[0.21938172354751395, 1.0849701857020317, -0.8214599942514187, 0.09124703535987334]",28.59172700738515,4.321850824098015
"[0.21981281925744361, 1.0851072940191284, -0.8214917593076637, 0.09121806609437734]",28.59278609027028,4.3249939883337225
"[0.22024391797278925, 1.0852438507890467, -0.8215237441075258, 0.09118945869866478]",28.593848555027762,4.32813715256943
"[0.22067502699917074, 1.0853798588804362, -0.8215559487143859, 0.09116121228629921]",28.59491439848607,4.331280316805137
"[0.2211061419736329, 1.0855153174616343, -0.8215883723279684, 0.09113332674878658]",28.595983618201217,4.3344234810408455
"[0.2215372658207088, 1.0856502279950693, -0.8216210146948056, 0.0911058015043602]",28.59705619339381,4.337566645276553
"[0.22196839428389192, 1.0857845896908318, -0.8216538750202137, 0.0910786364340627]",28.59813214465819,4.34070980951226
"[0.22239953700724266, 1.0859184060822942, -0.8216869535729271, 0.09105183054980817]",28.599211432643155,4.3438529737479685
"[0.2228306863652985, 1.0860516753226772, -0.8217202493050748, 0.09102538395132798]",28.60029405516938,4.346996137983676
"[0.22326184548015424, 1.0861843989014983, -0.8217537619938223, 0.09099929607032879]",28.601380019011934,4.350139302219383
"[0.22369301785606877, 1.0863165784050228, -0.8217874914551324, 0.09097356632924723]",28.6024693118025,4.3532824664550915
"[0.22412419712152618, 1.0864482123890966, -0.8218214367340142, 0.09094819474258017]",28.60356191035118,4.356425630690799
"[0.2245553911575981, 1.0865793037620626, -0.8218555979974115, 0.0909231804861836]",28.60465782448796,4.359568794926506
"[0.22498659663501974, 1.0867098520016016, -0.8218899745333563, 0.09089852340188576]",28.605757032457564,4.3627119591622145
"[0.2254178160146198, 1.0868398583404155, -0.8219245660910642, 0.0908742229999852]",28.606859550008377,4.365855123397922
"[0.22584904678682274, 1.0869693225058896, -0.8219593720240818, 0.0908502790762537]",28.60796533353298,4.368998287633629
"[0.22628029147969883, 1.0870982457371874, -0.8219943920931906, 0.0908266911480779]",28.609074407981275,4.372141451869338
"[0.2267115511708679, 1.0872266288260781, -0.8220296259471369, 0.09080345882212108]",28.610186747827253,4.375284616105045
"[0.22714282334575883, 1.0873544714924182, -0.822065072942752, 0.09078058190077448]",28.611302374643905,4.378427780340752
"[0.22757411376380532, 1.0874817759016255, -0.8221007331205585, 0.09075805975219642]",28.61242123478776,4.38157094457646
"[0.22800542003595733, 1.0876085417965293, -0.8221366058545502, 0.09073589218218794]",28.613543345518103,4.384714108812168
"[0.2284367418593195, 1.0877347695375346, -0.8221726906908546, 0.09071407888732211]",28.614668700269416,4.387857273047875
"[0.22886808048244697, 1.0878604599340267, -0.8222089873077105, 0.09069261948991161]",28.61579728675379,4.391000437283583
"[0.2292994366852918, 1.087985613649825, -0.8222454953477644, 0.0906715136423791]",28.616929120506263,4.39414360151929
"[0.2297308081383393, 1.0881102304449026, -0.8222822141914775, 0.0906507611512888]",28.618064160071288,4.397286765754998
"[0.23016220395425502, 1.0882343133712913, -0.8223191441988003, 0.09063036128242624]",28.619202416442672,4.400429929990706
"[0.23059361488942898, 1.0883578601864534, -0.8223562841643066, 0.09061031418016016]",28.62034388794979,4.403573094226413
"[0.23102504627694853, 1.088480872837427, -0.8223936341322297, 0.09059061930196566]",28.621488546894856,4.406716258462121
"[0.23145649641956598, 1.0886033512492104, -0.8224311935457359, 0.09057127643765821]",28.62263641713824,4.409859422697829
"[0.23188796777150997, 1.0887252965224539, -0.8224689622108455, 0.09055228519358982]",28.623787466290437,4.413002586933536
"[0.23231946122860125, 1.0888467093045178, -0.8225069398024144, 0.09053364525397897]",28.624941708453445,4.4161457511692435
"[0.23275097594983657, 1.088967589749372, -0.8225451258445259, 0.09051535638203578]",28.626099114753814,4.419288915404952
"[0.23318251370372034, 1.089087938737854, -0.8225835200940701, 0.09049741823396301]",28.627259685057446,4.422432079640659
"[0.23361407510818064, 1.0892077568198382, -0.8226221222097214, 0.09047983052129366]",28.628423421435485,4.4255752438763665
"[0.23404565800828092, 1.0893270437740405, -0.8226609316029112, 0.09046259307032814]",28.629590332165527,4.428718408112074
"[0.23447726552095371, 1.0894458008337562, -0.8226999481604215, 0.09044570549930331]",28.630760379018447,4.431861572347782
"[0.23490889754887886, 1.0895640283344934, -0.8227391714843454, 0.09042916756087084]",28.631933565262027,4.4350047365834895
"[0.23534055310892302, 1.0896817263675593, -0.8227786010974809, 0.09041297904285622]",28.63310988029531,4.438147900819197
"[0.23577223773433129, 1.089798896790453, -0.822818237122175, 0.0903971394964968]",28.63428935362514,4.441291065054905
"[0.23620394706585968, 1.0899155387632184, -0.8228580787774372, 0.09038164884498304]",28.635471937374668,4.4444342292906125
"[0.236635682052539, 1.0900316528885585, -0.8228981257692158, 0.0903665068164118]",28.63665764901335,4.44757739352632
"[0.23706744419911083, 1.0901472399096088, -0.8229383778586773, 0.09035171312619128]",28.637846478370093,4.450720557762028
"[0.23749923932414133, 1.0902623017056392, -0.82297883521649, 0.09033726735506739]",28.63903838716031,4.4538637219977355
"[0.23793105617886862, 1.0903768356075687, -0.8230194964145624, 0.09032316965593451]",28.640233425678787,4.457006886233443
"[0.238362906784869, 1.09049084512744, -0.8230603622130995, 0.09030941941648037]",28.641431558202054,4.460150050469151
"[0.2387947849277379, 1.0906043289334988, -0.8231014316585771, 0.09029601662393498]",28.642632776815937,4.4632932147048585
"[0.23922669696431126, 1.0907172890014216, -0.823142704991677, 0.09028296087341992]",28.643837069750536,4.466436378940566
"[0.23965863656383582, 1.0908297239775486, -0.8231841812450508, 0.09027025215170582]",28.64504446402721,4.469579543176274
"[0.24009060676722005, 1.0909416349583885, -0.8232258603474335, 0.09025789016373013]",28.646254917266553,4.4727227074119815
"[0.2405226126799693, 1.0910530235533764, -0.823267742435216, 0.09024587457059634]",28.64746843808928,4.475865871647689
"[0.24095464908118513, 1.0911638887001738, -0.8233098266473197, 0.09023420532755166]",28.64868503820958,4.479009035883397
"[0.2413867203623516, 1.091274231807921, -0.8233521130573758, 0.09022288212798318]",28.649904681336697,4.4821522001191045
"[0.24181882484002087, 1.0913840527206942, -0.823394601149881, 0.09021190483403921]",28.651127382268466,4.485295364354812
"[0.2422509652530571, 1.0914933524028243, -0.8234372908463623, 0.0902012731974129]",28.652353115461647,4.488438528590519
"[0.2426831391731995, 1.091602130504481, -0.8234801815609903, 0.09019098710210346]",28.653581907952592,4.4915816928262275
"[0.2431153533209955, 1.0917103889705937, -0.8235232736190516, 0.0901810462204766]",28.654813732387208,4.494724857061935
"[0.24354760026141933, 1.091818126190505, -0.8235665659383944, 0.09017145055789977]",28.656048594704732,4.497868021297642
"[0.24397988487672614, 1.0919253436343859, -0.8236100586666779, 0.09016219984019455]",28.657286477448768,4.501011185533351
"[0.2444122065425085, 1.0920320413897966, -0.8236537514039417, 0.09015329392293582]",28.658527378771016,4.504154349769058
"[0.24484456950644082, 1.0921382207378527, -0.8236976442460646, 0.09014473256807817]",28.659771309900695,4.507297514004765
"[0.245276971592248, 1.0922438813700004, -0.823741736641485, 0.09013651567340568]",28.661018238188912,4.510440678240474
"[0.2457094122916893, 1.092349023389112, -0.8237860282080772, 0.09012864310191353]",28.66226817868223,4.513583842476181
"[0.2461418954458334, 1.0924536479467422, -0.8238305190128411, 0.09012111464342157]",28.663521117642908,4.516727006711888
"[0.24657441944028716, 1.0925577548629517, -0.8238752085660146, 0.0901139301912882]",28.664777045024604,4.519870170947597
"[0.24700698500601334, 1.0926613445229534, -0.823920096620047, 0.09010708960041613]",28.66603596540377,4.523013335183304
"[0.24743959256579381, 1.0927644172322264, -0.8239651828977095, 0.09010059273539213]",28.667297898069993,4.526156499419011
"[0.24787224918995768, 1.0928669748629725, -0.824010467820985, 0.0900944393730953]",28.668562779919977,4.52929966365472
