u,t,theta
"[-0.6470596022887375, 0.2650666295191491, 0.5518863111239237, -0.6470596022887211]",47.668764473907835,0.1665877044925053
"[-0.6447604574728006, 0.25573899075968876, 0.5748413713526129, -0.6447604574727918]",47.65151750883553,0.1697308687282129
"[-0.6423595571827595, 0.24699913479318716, 0.5968232467635737, -0.6423595571827585]",47.634948971082785,0.1728740329639206
"[-0.6398878449186819, 0.2388093606879449, 0.6178640713617592, -0.639887844918626]",47.619014821781626,0.17601719719962824
"[-0.6373718541937085, 0.23113448350680496, 0.6379945938521271, -0.6373718541936453]",47.60367425672705,0.17916036143533587
"[-0.6348342665609897, 0.22394164512431824, 0.6572444298918277, -0.634834266560965]",47.58888937125352,0.18230352567104352
"[-0.6322944807558402, 0.21720037493276836, 0.6756416311961897, -0.6322944807558383]",47.57462513803107,0.18544668990675117
"[-0.6297689666403392, 0.21088222441490304, 0.6932133840127667, -0.6297689666403297]",47.56084894598923,0.18858985414245882
"[-0.6272715900012269, 0.2049605428078855, 0.7099863763561077, -0.6272715900012208]",47.547530315580524,0.19173301837816648
"[-0.6248141063121292, 0.19941076008576497, 0.7259857205530451, -0.6248141063121204]",47.53464110692829,0.1948761826138741
"[-0.6224063889693369, 0.1942100944222437, 0.74123546146972, -0.6224063889693265]",47.52215524344854,0.19801934684958175
"[-0.6200566196512055, 0.1893373072774745, 0.7557590035656058, -0.6200566196511956]",47.51004837047183,0.2011625110852894
"[-0.617771568413415, 0.18477273052562254, 0.7695787563493528, -0.6177715684134137]",47.49829791306519,0.20430567532099703
"[-0.6155567419292541, 0.18049807230739123, 0.7827164392494399, -0.6155567419292503]",47.4868828417209,0.2074488395567047
"[-0.6134165995325361, 0.1764964150207521, 0.7951928220071848, -0.6134165995325278]",47.475783644896154,0.21059200379241236
"[-0.6113546965503319, 0.1727521094645895, 0.8070277851984934, -0.611354696550331]",47.464982250616245,0.21373516802812
"[-0.60937372549889, 0.16925053159850967, 0.8182408434318285, -0.6093737254988869]",47.45446172037266,0.21687833226382763
"[-0.6074758357166753, 0.16597836952912698, 0.8288499923995373, -0.607475835716668]",47.4442065911464,0.22002149649953529
"[-0.6056624244160654, 0.1629230078877932, 0.8388734640035092, -0.6056624244160324]",47.43420220344159,0.22316466073524294
"[-0.6039345124840348, 0.16007296230345305, 0.8483281169621413, -0.6039345124840261]",47.42443517839362,0.22630782497095056
"[-0.6022926530566362, 0.15741752578966578, 0.857230387245036, -0.6022926530566214]",47.41489300218889,0.2294509892066582
"[-0.6007370150807604, 0.15494674375537074, 0.8655961968780171, -0.6007370150807486]",47.4055640699206,0.23259415344236586
"[-0.5992675443223804, 0.15265152172695906, 0.8734404129051879, -0.59926754432237]",47.396437727743596,0.23573731767807354
"[-0.5978839161316603, 0.15052341547196485, 0.8807773899456369, -0.5978839161316372]",47.38750407409755,0.23888048191378117
"[-0.5965855591693543, 0.1485545562633303, 0.8876210834424884, -0.5965855591693369]",47.37875392645152,0.24202364614948882
"[-0.5953717293313865, 0.14673766438893163, 0.8939848683781859, -0.595371729331352]",47.37017877535955,0.24516681038519647
"[-0.5942416026513823, 0.14506609657491562, 0.8998812398726114, -0.5942416026513474]",47.36177086599384,0.2483099746209041
"[-0.5931942492339585, 0.14353372435033046, 0.9053221151896372, -0.593194249233908]",47.353523053858076,0.25145313885661175
"[-0.5922286190669316, 0.14213484393140277, 0.9103190459057244, -0.5922286190668574]",47.34542873347274,0.2545963030923194
"[-0.5913436671699949, 0.14086429577695503, 0.914882691173887, -0.5913436671699789]",47.33748191289615,0.25773946732802705
"[-0.5905381721114077, 0.13971714837080498, 0.9190238600986639, -0.5905381721113919]",47.32967695580935,0.2608826315637347
"[-0.5898110550131134, 0.13868910620160316, 0.9227519601599916, -0.5898110550130978]",47.32200894315055,0.26402579579944235
"[-0.589161147774039, 0.1377761339653488, 0.9260762719623286, -0.5891611477739773]",47.31447328809972,0.26716896003515
"[-0.5885872745755614, 0.13697453597170617, 0.9290055972451727, -0.5885872745754807]",47.307065860788,0.27031212427085766
"[-0.5880882451430419, 0.1362809136708433, 0.9315483522004645, -0.5880882451429194]",47.29978289272387,0.2734552885065653
"[-0.5876629688203031, 0.13569229453286114, 0.9337120377454566, -0.5876629688202892]",47.29262112681911,0.2765984527422729
"[-0.587310314285718, 0.1352059111977292, 0.9355039983266515, -0.5873103142856639]",47.285577587084035,0.27974161697798056
"[-0.5870291359625252, 0.13481921712913714, 0.936931322889888, -0.5870291359624756]",47.2786495983251,0.2828847812136882
"[-0.5868184717540522, 0.13453013893701316, 0.9379998729329769, -0.5868184717540307]",47.2718350281899,0.28602794544939586
"[-0.586677222542422, 0.13433661931658605, 0.9387159352921379, -0.5866772225423696]",47.26513182411583,0.2891711096851035
"[-0.5866043797530015, 0.13423691607431262, 0.9390850883603619, -0.5866043797529309]",47.258538321291994,0.29231427392081116
"[-0.5865990348390387, 0.134229602804976, 0.9391121720509402, -0.5865990348390299]",47.25205322520278,0.2954574381565188
"[-0.5866601636980369, 0.13431326427285467, 0.9388023936953189, -0.5866601636980229]",47.24567533367975,0.29860060239222647
"[-0.5867869800973367, 0.13448697231876725, 0.9381595471336728, -0.5867869800972583]",47.23940396667427,0.3017437666279341
"[-0.5869785597169304, 0.13474976534349647, 0.937187924814151, -0.5869785597168974]",47.23323846685964,0.30488693086364177
"[-0.587234050396503, 0.13510093140674273, 0.9358912566816145, -0.5872340503964895]",47.22717849190656,0.30803009509934937
"[-0.587552640065988, 0.1355399614092112, 0.9342728740510238, -0.5875526400659469]",47.221223929448016,0.311173259335057
"[-0.5879335592114855, 0.1360665511415633, 0.9323356956614579, -0.5879335592114474]",47.21537494688288,0.31431642357076467
"[-0.5883760373344181, 0.13668054098936827, 0.930082445357673, -0.5883760373344166]",47.20963187098703,0.3174595878064724
"[-0.5888792852443469, 0.1373818916059082, 0.9275157373704548, -0.5888792852443024]",47.2039952052996,0.32060275204218003
"[-0.5894425116193689, 0.1381707079546426, 0.9246379853475706, -0.5894425116192958]",47.19846563846948,0.3237459162778876
"[-0.5900650571879834, 0.13904743110372658, 0.9214507057235356, -0.5900650571879718]",47.193044208946716,0.3268890805135953
"[-0.5907461392123348, 0.14001248444758047, 0.9179558112100875, -0.590746139212311]",47.18773199167924,0.3300322447493029
"[-0.5914849863313623, 0.14106646633736158, 0.9141549094532557, -0.5914849863313456]",47.182530260155865,0.3331754089850106
"[-0.5922808410055987, 0.14221016012334586, 0.9100492735930847, -0.5922808410055617]",47.17744049801685,0.33631857322071823
"[-0.5931329162748077, 0.14344447940523375, 0.9056400465242953, -0.59313291627472]",47.172464351122315,0.3394617374564258
"[-0.594040428795129, 0.14477052350962824, 0.9009280499421358, -0.5940404287951118]",47.16760365876507,0.3426049016921335
"[-0.5950024998468032, 0.14618944125386676, 0.8959142763571071, -0.5950024998467419]",47.16286035391124,0.3457480659278412
"[-0.5960182557312037, 0.14770258598235658, 0.8905993450109371, -0.5960182557311992]",47.15823656901619,0.34889123016354884
"[-0.5970867869978339, 0.1493114671597641, 0.8849836857922075, -0.5970867869977361]",47.15373462227606,0.3520343943992565
"[-0.5982071424282382, 0.15101775311578836, 0.879067541040176, -0.5982071424282287]",47.14935699722945,0.3551775586349641
"[-0.5993782373245309, 0.1528231419474176, 0.8728514206876548, -0.599378237324504]",47.14510622664558,0.35832072287067174
"[-0.6005989754055211, 0.15472955875667832, 0.8663354268106187, -0.600598975405504]",47.14098507506993,0.3614638871063794
"[-0.6018681841017295, 0.15673907186547098, 0.8595195576185248, -0.6018681841016729]",47.136996458575695,0.36460705134208704
"[-0.6031845991479804, 0.15885388277677778, 0.8524037517153626, -0.6031845991479681]",47.133143434395954,0.3677502155777947
"[-0.6045468513236538, 0.1610763194296805, 0.8449879195910945, -0.6045468513236454]",47.12942919062279,0.37089337981350234
"[-0.6059534391240989, 0.1634088058678498, 0.8372720512689434, -0.60595343912408]",47.12585701345103,0.37403654404921
"[-0.6074028136129342, 0.16585402015145168, 0.8292557036172703, -0.6074028136129249]",47.12243044268934,0.37717970828491765
"[-0.6088932733499606, 0.1684147410229744, 0.8209385219924604, -0.6088932733499588]",47.119153133619946,0.3803228725206253
"[-0.6104229088068898, 0.17109376563261477, 0.8123205061157772, -0.6104229088068789]",47.116028729466294,0.38346603675633295
"[-0.6119897864713348, 0.17389425006068074, 0.8034009190814715, -0.6119897864713166]",47.11306125479059,0.38660920099204055
"[-0.6135917001256656, 0.17681929559834594, 0.7941796268831613, -0.6135917001256543]",47.11025467532014,0.3897523652277482
"[-0.6152263763686142, 0.17987233821239695, 0.7846558640728897, -0.6152263763686016]",47.107613280533926,0.3928955294634559
"[-0.61689125656148, 0.18305677436407894, 0.7748294196202142, -0.6168912565614617]",47.10514132721898,0.3960386936991635
"[-0.6185836763192747, 0.1863763210384645, 0.7646995180519374, -0.6185836763192677]",47.102843374203346,0.39918185793487115
"[-0.6203007121094857, 0.1898347546075018, 0.7542656367916507, -0.6203007121094851]",47.100724032873515,0.4023250221705788
"[-0.6220391791536914, 0.19343592498120676, 0.743527452205234, -0.6220391791536867]",47.0987880253914,0.40546818640628646
"[-0.6237957430268438, 0.19718401887013964, 0.7324840574244714, -0.6237957430268335]",47.097040366068036,0.40861135064199405
"[-0.6255667090526662, 0.20108315423650802, 0.721135170103432, -0.6255667090526634]",47.095486018841434,0.41175451487770176
"[-0.6273482588486892, 0.2051379294374971, 0.7094795245767174, -0.6273482588486717]",47.09413043682138,0.4148976791134094
"[-0.6291360906364185, 0.20935266133818145, 0.6975170792345685, -0.6291360906364136]",47.09297878283208,0.418040843349117
"[-0.630925738640446, 0.2137321448659271, 0.6852468213545043, -0.6309257386404399]",47.09203672091762,0.4211840075848247
"[-0.6327123310559569, 0.21828114000465793, 0.6726682324965526, -0.6327123310559318]",47.091309885613676,0.4243271718205323
"[-0.6344906957923747, 0.22300467319424952, 0.6597804329048782, -0.6344906957923617]",47.09080418506283,0.42747033605624
"[-0.6362552379396191, 0.22790777603152687, 0.6465828953172456, -0.6362552379396152]",47.09052557253578,0.4306135002919476
"[-0.638000025365316, 0.2329957716570003, 0.633074655910624, -0.6380000253652882]",47.0904803126341,0.43375666452765527
"[-0.6397186662451697, 0.2382740014255336, 0.6192550424306906, -0.6397186662451521]",47.090674733309086,0.43689982876336286
"[-0.6414042981164556, 0.24374783451884366, 0.6051236157493274, -0.6414042981164446]",47.09111521110704,0.44004299299907057
"[-0.6430496904388703, 0.24942308942249053, 0.5906790718346802, -0.6430496904388551]",47.09180865613959,0.4431861572347783
"[-0.6446470161649406, 0.25530537774778633, 0.5759209188998612, -0.6446470161649245]",47.09276182835327,0.4463293214704859
"[-0.6461879482944639, 0.2614004936086869, 0.5608484442508607, -0.6461879482944517]",47.09398173157616,0.4494724857061935
"[-0.6476636235527016, 0.26771441430262993, 0.5454607051787154, -0.6476636235526915]",47.09547568036517,0.4526156499419011
"[-0.6490645692982205, 0.27425313720568767, 0.529756909487738, -0.6490645692982151]",47.0972510698756,0.45575881417760883
"[-0.6503806525874809, 0.28102255026840767, 0.5137366818547334, -0.6503806525874413]",47.099315353072356,0.4589019784133164
"[-0.6516011226647517, 0.2880287949107655, 0.4973991634798048, -0.6516011226647361]",47.10167636980455,0.46204514264902413
"[-0.6527145240121475, 0.29527806206729934, 0.48074347956774327, -0.6527145240121309]",47.10434218745968,0.46518830688473173
"[-0.6537086235434686, 0.30277633827856404, 0.46376927647495436, -0.653708623543463]",47.107320857780806,0.4683314711204394
"[-0.6545704152934942, 0.310529647677697, 0.4464761104171307, -0.6545704152934884]",47.11062067526771,0.4714746353561471
"[-0.6552860752152649, 0.3185441222101825, 0.42886326002747427, -0.6552860752152561]",47.11425034667963,0.4746177995918547
"[-0.6558408678028184, 0.326825500920542, 0.4109307796783739, -0.6558408678028128]",47.11821843395384,0.47776096382756233
"[-0.6562191464648182, 0.33537963952945143, 0.3926783179354077, -0.6562191464648127]",47.122533979843915,0.48090412806326993
"[-0.6564042684759571, 0.34421220726835133, 0.3741057303282581, -0.6564042684758812]",47.12720621735741,0.48404729229897764
"[-0.6563785432824533, 0.35332832811184217, 0.35521375083000073, -0.6563785432824437]",47.132244236985784,0.48719045653468523
"[-0.6561231795251758, 0.3627333312092901, 0.33600235222363206, -0.6561231795251145]",47.13765785032842,0.49033362077039294
"[-0.6556182266534714, 0.37243168774200647, 0.3164728669521769, -0.6556182266534705]",47.14345651930063,0.49347678500610054
"[-0.6548424769296768, 0.3824280079408965, 0.2966258651575571, -0.6548424769295536]",47.14965052968375,0.4966199492418082
"[-0.6537734396371957, 0.39272597654006536, 0.2764632120156412, -0.6537734396371826]",47.15624987734382,0.4997631134775159
"[-0.6523872305530608, 0.40332892043134194, 0.25598682251362437, -0.6523872305530561]",47.16326501592988,0.5029062777132235
"[-0.6506585237973797, 0.4142393722923599, 0.2351994117864173, -0.6506585237973671]",47.17070646283896,0.5060494419489312
"[-0.6485604078854945, 0.42545935961352793, 0.214103826650406, -0.6485604078854943]",47.17858527396955,0.5091926061846388
"[-0.646064392598462, 0.43698971182823415, 0.1927042345745522, -0.6460643925984594]",47.18691236763647,0.5123357704203465
"[-0.6431402536483872, 0.4488303462169403, 0.1710054352464137, -0.6431402536483832]",47.19569901377395,0.5154789346560541
"[-0.6397559301974063, 0.460980086277639, 0.14901305946011442, -0.6397559301974031]",47.20495683939699,0.5186220988917617
"[-0.6358774264708795, 0.47343645118575733, 0.1267337994016828, -0.635877426470869]",47.21469772404981,0.5217652631274694
"[-0.6314688159133067, 0.48619515238780076, 0.10417613195390742, -0.6314688159132684]",47.224933486056486,0.524908427363177
"[-0.626491818129238, 0.499250798699445, 0.08134888697705313, -0.6264918181292377]",47.23567696393289,0.5280515915988847
"[-0.6209061309113365, 0.5125953810457026, 0.058263722319499285, -0.6209061309113176]",47.246940510849555,0.5311947558345923
"[-0.6146688732858023, 0.5262191927248295, 0.03493328924696665, -0.6146688732857971]",47.258737426459206,0.5343379200703
"[-0.6077346190287943, 0.5401100393818883, 0.01137238801515437, -0.6077346190287823]",47.271081393867874,0.5374810843060076
"[-0.6000553412268602, 0.5542527737085183, -0.012401493918400924, -0.6000553412268539]",47.28398639111958,0.5406242485417153
"[-0.591580266042065, 0.5686289989539702, -0.03636795792998249, -0.5915802660419921]",47.29746676179159,0.5437674127774229
"[-0.582255259130693, 0.5832174064204091, -0.06050453147963056, -0.5822552591306823]",47.31153829644018,0.5469105770131306
"[-0.5720233450501881, 0.5979921536701343, -0.08478427130959469, -0.5720233450501854]",47.32621685117199,0.5500537412488382
"[-0.5608239497599069, 0.6129233051367274, -0.1091768289424202, -0.5608239497598764]",47.34151967387405,0.5531969054845458
"[-0.5485930485899587, 0.6279757405343105, -0.13364700244216093, -0.548593048589949]",47.35746497527757,0.5563400697202535
"[-0.5352626514435334, 0.6431089165539413, -0.15815472038019374, -0.5352626514435054]",47.37407263949548,0.5594832339559611
"[-0.5207607014867215, 0.6582759458461369, -0.1826539375337475, -0.5207607014867195]",47.39136430955497,0.5626263981916688
"[-0.5050111188610437, 0.6734225053956611, -0.2070912888577484, -0.5050111188610331]",47.40936337102104,0.5657695624273764
"[-0.48793286651285395, 0.6884865757928162, -0.23140610714187057, -0.48793286651285045]",47.42809636508195,0.5689127266630841
"[-0.469440425442523, 0.7033966303715365, -0.2555279593195604, -0.4694404254425181]",47.44759249397326,0.5720558908987917
"[-0.44944323288903193, 0.718070714229804, -0.2793756317975768, -0.4494432328890222]",47.46788472987893,0.5751990551344994
"[-0.42784501548409953, 0.7324152546437858, -0.302855694065889, -0.4278450154840965]",47.48901107450691,0.578342219370207
"[-0.4045444351857203, 0.7463227358842931, -0.3258592067159483, -0.404544435185712]",47.51101438891259,0.5814853836059147
"[-0.37943368815016143, 0.7596704750300949, -0.3482602109424238, -0.37943368815015743]",47.53394486821243,0.5846285478416223
"[-0.3524001698216456, 0.7723172604756919, -0.3699106323154351, -0.35240016982164474]",47.557859235848014,0.5877717120773299
"[-0.32332520248210306, 0.7841013704008996, -0.3906373789164832, -0.3233252024820975]",47.58282353938193,0.5909148763130376
"[-0.29208447208993066, 0.7948370844670214, -0.41023681377474597, -0.2920844720898898]",47.608914278005614,0.5940580405487452
"[-0.25854960431121293, 0.8043103979468966, -0.42846758206027535, -0.25854960431120505]",47.636218774607954,0.5972012047844529
"[-0.22258850917510017, 0.8122746152279188, -0.44504292385109234, -0.22258850917509543]",47.66483714670841,0.6003443690201605
"[-0.1840682127691941, 0.818444454427138, -0.45961977759133177, -0.18406821276918756]",47.69488213456571,0.6034875332558682
"[-0.5007884784724018, -0.13532345355861888, 1.460600532833337, -0.5007884784723968]",46.49218902147309,0.6066306974915759
"[-0.5574140811819348, -0.12321957469559087, 1.2861242874949839, -0.5574140811819271]",46.492746573830246,0.6097738617272835
"[-0.601680961395305, -0.10848862128823783, 1.1589666359895379, -0.6016809613952994]",46.5011832411834,0.6129170259629911
"[-0.6397120684496468, -0.09130934785667748, 1.0534000197707274, -0.6397120684496467]",46.51408714010782,0.6160601901986987
"[-0.6735972925009545, -0.07172795860683708, 0.9603686053169751, -0.6735972925009504]",46.53034789151154,0.6192033544344064
"[-0.7042978506546103, -0.04973820418921497, 0.8754134853948584, -0.7042978506546046]",46.54948235244443,0.622346518670114
"[-0.7323069087211764, -0.025306389342738617, 0.7959338944116703, -0.7323069087211748]",46.5712615920046,0.6254896829058217
"[-0.7578748332455945, 0.0016152782242129526, 0.720248775776902, -0.757874833245591]",46.59558151502091,0.6286328471415293
"[-0.7811060541439758, 0.031080913159131834, 0.6471923244331498, -0.7811060541439726]",46.62240714299936,0.631776011377237
"[-0.8020066770646989, 0.06314586482839693, 0.5759138139525807, -0.8020066770646951]",46.65174538897522,0.6349191756129448
"[-0.8205086142699898, 0.09786042757816271, 0.5057738725856713, -0.8205086142699823]",46.68362766314383,0.6380623398486523
"[-0.8364844260913141, 0.13526554024578955, 0.4362819748749426, -0.836484426091308]",46.71810019443313,0.6412055040843601
"[-0.8497555351836691, 0.17538652611817251, 0.3670627778018873, -0.8497555351836639]",46.75521526581336,0.6443486683200677
"[-0.8600980481150948, 0.21822652244190016, 0.2978364091557022, -0.8600980481150846]",46.79502380889332,0.6474918325557752
"[-0.8672475309008167, 0.2637593329193708, 0.2284078789732721, -0.8672475309008146]",46.83756812583906,0.6506349967914828
"[-0.8709036291307145, 0.311918695484476, 0.15866679719120902, -0.870903629130708]",46.882871141448675,0.6537781610271906
"[-0.8707366818392133, 0.36259002730998896, 0.08858611100157177, -0.8707366818392063]",46.93092745118743,0.6569213252628981
"[-0.8663960928467089, 0.4155982232247148, 0.018228714598184557, -0.8663960928467045]",46.981688853831216,0.6600644894986059
"[-0.8575227086367639, 0.47069383744217796, -0.05224304624338323, -0.8575227086367607]",47.035045389058865,0.6632076537343136
"[-0.8437662404621505, 0.5275401284510716, -0.12255869130304448, -0.8437662404621473]",47.090802932662044,0.6663508179700212
"[-0.8248095420482157, 0.5856984138450946, -0.19232890851723483, -0.8248095420482144]",47.14865253108356,0.6694939822057289
"[-0.8004002878586074, 0.6446173009723368, -0.26104055933062126, -0.8004002878586048]",47.20813499748429,0.6726371464414365
"[-0.7703924990657108, 0.7036223773751014, -0.32805422115177585, -0.7703924990657107]",47.26859473414043,0.6757803106771441
"[-0.7347960711618687, 0.7619145920355963, -0.39261574583231523, -0.7347960711618675]",47.32913029261259,0.6789234749128517
"[-0.6938340869951825, 0.818575439893313, -0.4538818352157749, -0.6938340869951787]",47.38854097741591,0.6820666391485594
"[-0.6479960196587375, 0.8725908251412605, -0.5109754448799293, -0.647996019658734]",47.445289487280775,0.685209803384267
"[-0.5980806921651572, 0.9228856357186459, -0.5630638310205998, -0.5980806921651564]",47.49748685870234,0.6883529676199747
"[-0.5452015885709687, 0.9683805139246384, -0.609469348222583, -0.5452015885709672]",47.54293543397954,0.6914961318556824
"[-0.49073566822414416, 1.0080605023940636, -0.6497909322429352, -0.490735668224143]",47.57924115100185,0.69463929609139
"[-0.43619796749712947, 1.0410488551174535, -0.6840071214978836, -0.4361979674971264]",47.60399124396405,0.6977824603270977
"[-0.3830526506480628, 1.0666703569093874, -0.7125158414024624, -0.3830526506480608]",47.614944808112114,0.7009256245628053
"[-0.3324883913769316, 1.0844965165236748, -0.7360846317535046, -0.3324883913769302]",47.61015453102857,0.704068788798513
"[-0.2852168833012206, 1.0943611039833805, -0.7557082494859213, -0.2852168833012191]",47.58794777538894,0.7072119530342206
"[-0.24130758940007602, 1.0963572346942136, -0.7724202793296703, -0.2413075894000743]",47.54679546288007,0.7103551172699282
"[-0.200043503608785, 1.090823327146906, -0.7871032948630398, -0.2000435036087829]",47.48521581464261,0.7134982815056359
"[-0.15976322218437153, 1.0783207790875693, -0.800314975424867, -0.15976322218437033]",47.40197167154879,0.7166414457413435
"[-0.11773135328948378, 1.0595825261097778, -0.8120940692736222, -0.1177313532894784]",47.2968468249752,0.7197846099770512
"[-0.07026163426349047, 1.035381454112703, -0.8216674220149792, -0.07026163426348879]",47.172015239985946,0.7229277742127588
"[-0.01348006704652433, 1.0062742256189168, -0.8270206751814743, -0.013480067046523297]",47.03315619997481,0.7260709384484665
"[0.05518514072151372, 0.9722963620648095, -0.8245550139722123, 0.0551851407215152]",46.8885490580073,0.7292141026841741
"[0.1356284298285245, 0.9328583132528577, -0.8093615417118502, 0.13562842982853715]",46.74549059776755,0.7323572669198818
"[0.22491077720626476, 0.8870658448620551, -0.7763494638172989, 0.22491077720626632]",46.60683084059051,0.7355004311555894
