u,t,theta
"[0.4000445272877073, 0.8665720189131678, -0.8657210207331456, 0.4000445272877073]",25.40000967540746,0.06914961318556823
"[0.4000444245783161, 0.8665707558519885, -0.8657217237389558, 0.4000444245783161]",25.39171200963651,0.07229277742127588
"[0.4000443238055803, 0.8665695166166288, -0.8657224134850683, 0.4000443238055803]",25.38342769386375,0.07543594165698353
"[0.40004422495761177, 0.8665683010603266, -0.8657230900530842, 0.40004422495761177]",25.37515726120022,0.07857910589269117
"[0.4000441280222933, 0.8665671090335206, -0.8657237535261655, 0.4000441280222933]",25.366901220598002,0.08172227012839882
"[0.4000440329861508, 0.8665659403699773, -0.8657244039967555, 0.4000440329861508]",25.358660106593298,0.08486543436410646
"[0.4000439398374059, 0.8665647949243359, -0.8657250415456831, 0.4000439398374059]",25.350434423252057,0.08800859859981412
"[0.4000438485631931, 0.8665636725378869, -0.8657256662612091, 0.4000438485631931]",25.342224676244822,0.09115176283552176
"[0.40004375915063006, 0.8665625730517168, -0.8657262782317096, 0.40004375915063006]",25.334031361596637,0.09429492707122941
"[0.4000436715867116, 0.8665614963054223, -0.8657268775463922, 0.4000436715867116]",25.325854977977706,0.09743809130693705
"[0.40004358585790756, 0.8665604421321536, -0.8657274642980549, 0.40004358585790756]",25.317695990594434,0.1005812555426447
"[0.400043501951151, 0.8665594103707839, -0.8657280385763126, 0.400043501951151]",25.30955490406001,0.10372441977835235
"[0.400043419852522, 0.8665584008497036, -0.865728600476617, 0.400043419852522]",25.301432163017278,0.10686758401406
"[0.400043339549061, 0.8665574134091149, -0.8657291500878466, 0.400043339549061]",25.29332823527531,0.11001074824976764
"[0.4000432610270281, 0.8665564478796635, -0.8657296875042029, 0.4000432610270281]",25.285243574037462,0.11315391248547528
"[0.40004318427221824, 0.8665555040862641, -0.8657302128230768, 0.40004318427221824]",25.277178625633624,0.11629707672118293
"[0.4000431092706336, 0.8665545818564052, -0.8657307261404309, 0.4000431092706336]",25.269133832643615,0.11944024095689058
"[0.4000430360087657, 0.866553681023611, -0.8657312275488693, 0.4000430360087657]",25.261109625030944,0.12258340519259824
"[0.40004296447259186, 0.8665528014150893, -0.865731717144514, 0.40004296447259186]",25.253106413744582,0.12572656942830587
"[0.400042894647194, 0.8665519428470301, -0.8657321950296198, 0.400042894647194]",25.245124619622217,0.12886973366401352
"[0.40004282651895995, 0.8665511051517409, -0.8657326612974761, 0.40004282651895995]",25.237164651284875,0.13201289789972118
"[0.40004276007345924, 0.866550288151428, -0.8657331160469919, 0.40004276007345924]",25.22922689430164,0.13515606213542883
"[0.40004269529580627, 0.8665494916627525, -0.8657335593801683, 0.40004269529580627]",25.22131174506835,0.13829922637113645
"[0.4000426321716339, 0.8665487155087456, -0.8657339913954604, 0.4000426321716339]",25.213419582195456,0.1414423906068441
"[0.40004257068709204, 0.8665479595188108, -0.8657344121877792, 0.40004257068709204]",25.205550778931897,0.14458555484255176
"[0.400042510826859, 0.8665472235042518, -0.86573482186211, 0.400042510826859]",25.19770569279876,0.1477287190782594
"[0.400042452576675, 0.8665465072894702, -0.8657352205161524, 0.400042452576675]",25.189884671648656,0.15087188331396706
"[0.4000423959212801, 0.8665458106865647, -0.8657356082544534, 0.4000423959212801]",25.18208807997477,0.15401504754967468
"[0.40004234084610035, 0.866545133516078, -0.8657359851768621, 0.40004234084610035]",25.17431622887079,0.15715821178538233
"[0.4000422873371599, 0.8665444756059135, -0.8657363513791316, 0.4000422873371599]",25.166569468559988,0.16030137602109001
"[0.40004223537852146, 0.8665438367598858, -0.865736706970426, 0.40004223537852146]",25.158848094364185,0.16344454025679764
"[0.4000421849563193, 0.8665432168072665, -0.8657370520457397, 0.4000421849563193]",25.151152442765774,0.1665877044925053
"[0.40004213605433, 0.8665426155483803, -0.8657373867161826, 0.40004213605433]",25.143482793724733,0.1697308687282129
"[0.40004208865899665, 0.8665420328163005, -0.865737711074635, 0.40004208865899665]",25.135839436042417,0.1728740329639206
"[0.40004204275489286, 0.8665414684211808, -0.8657380252267394, 0.40004204275489286]",25.12822266480485,0.17601719719962824
"[0.4000419983269566, 0.8665409221776101, -0.8657383292756676, 0.4000419983269566]",25.120632758001513,0.17916036143533587
"[0.4000419553600109, 0.8665403938988098, -0.8657386233253567, 0.4000419553600109]",25.113069971025567,0.18230352567104352
"[0.4000419138398322, 0.8665398834097074, -0.8657389074732267, 0.4000419138398322]",25.105534561834727,0.18544668990675117
"[0.4000418737516987, 0.866539390529144, -0.8657391818200895, 0.4000418737516987]",25.098026781015204,0.18858985414245882
"[0.40004183507962365, 0.8665389150603784, -0.8657394464754289, 0.40004183507962365]",25.090546871800566,0.19173301837816648
"[0.4000417978089153, 0.8665384568226329, -0.8657397015398469, 0.4000417978089153]",25.083095048720256,0.1948761826138741
"[0.40004176192515395, 0.8665380156384579, -0.8657399471120919, 0.40004176192515395]",25.075671553681595,0.19801934684958175
"[0.40004172741328076, 0.8665375913225867, -0.8657401832952671, 0.40004172741328076]",25.068276585569713,0.2011625110852894
"[0.4000416942585226, 0.8665371836932149, -0.865740410190546, 0.4000416942585226]",25.060910356447774,0.20430567532099703
"[0.4000416624457427, 0.8665367925641347, -0.8657406279015579, 0.4000416624457427]",25.053573065652564,0.2074488395567047
"[0.40004163196014964, 0.8665364177533579, -0.8657408365295827, 0.40004163196014964]",25.046264891432813,0.21059200379241236
"[0.40004160278723383, 0.8665360590823779, -0.865741036173963, 0.40004160278723383]",25.038986029357368,0.21373516802812
"[0.4000415749115412, 0.866535716361079, -0.8657412269405058, 0.4000415749115412]",25.03173662765431,0.21687833226382763
"[0.4000415483195958, 0.8665353894236781, -0.8657414089214734, 0.4000415483195958]",25.024516872281684,0.22002149649953529
"[0.4000415229955834, 0.8665350780756483, -0.8657415822251298, 0.4000415229955834]",25.0173268991405,0.22316466073524294
"[0.4000414989254222, 0.8665347821437642, -0.865741746947882, 0.4000414989254222]",25.010166875913196,0.22630782497095056
"[0.40004147609442875, 0.8665345014474065, -0.8657419031902536, 0.40004147609442875]",25.003036922903995,0.2294509892066582
"[0.40004145448757106, 0.866534235801703, -0.8657420510551385, 0.40004145448757106]",24.995937185974,0.23259415344236586
"[0.40004143409091353, 0.8665339850352244, -0.8657421906379451, 0.40004143409091353]",24.988867789950746,0.23573731767807354
"[0.4000414148902602, 0.8665337489733679, -0.8657423220358511, 0.4000414148902602]",24.981828838087818,0.23888048191378117
"[0.4000413968708812, 0.866533527434987, -0.8657424453496781, 0.4000413968708812]",24.974820451722067,0.24202364614948882
"[0.4000413800180154, 0.8665333202385276, -0.8657425606804741, 0.4000413800180154]",24.967842718672294,0.24516681038519647
"[0.4000413643176994, 0.8665331272122613, -0.8657426681238185, 0.4000413643176994]",24.960895741130987,0.2483099746209041
"[0.40004134975601185, 0.8665329481849854, -0.865742767775, 0.40004134975601185]",24.95397960645991,0.25145313885661175
"[0.4000413363185343, 0.8665327829793859, -0.8657428597327086, 0.4000413363185343]",24.947094400837095,0.2545963030923194
"[0.40004132399179765, 0.8665326314298245, -0.8657429440891361, 0.40004132399179765]",24.94024018713135,0.25773946732802705
"[0.4000413127605029, 0.8665324933481617, -0.8657430209490001, 0.4000413127605029]",24.933417025995265,0.2608826315637347
"[0.4000413026117493, 0.8665323685757681, -0.8657430904005927, 0.4000413026117493]",24.926624993788252,0.26402579579944235
"[0.40004129353162815, 0.8665322569416021, -0.8657431525391152, 0.40004129353162815]",24.91986412695283,0.26716896003515
"[0.40004128550620244, 0.866532158274303, -0.8657432074599479, 0.40004128550620244]",24.91313448424286,0.27031212427085766
"[0.40004127852129095, 0.8665320723994823, -0.8657432552601552, 0.40004127852129095]",24.9064360931289,0.2734552885065653
"[0.40004127256396005, 0.8665319991581157, -0.8657432960282518, 0.40004127256396005]",24.89976899749994,0.2765984527422729
"[0.40004126762048225, 0.8665319383814204, -0.8657433298581846, 0.40004126762048225]",24.89313321950736,0.27974161697798056
"[0.40004126367664283, 0.8665318898946115, -0.8657433568472404, 0.40004126367664283]",24.88652877101542,0.2828847812136882
"[0.40004126072046675, 0.8665318535504575, -0.8657433770773708, 0.40004126072046675]",24.879955690294164,0.28602794544939586
"[0.40004125873769447, 0.8665318291736417, -0.8657433906461609, 0.40004125873769447]",24.873413966592032,0.2891711096851035
"[0.40004125771495763, 0.8665318165997971, -0.8657433976451004, 0.40004125771495763]",24.866903602985253,0.29231427392081116
"[0.4000412576399074, 0.8665318156771078, -0.8657433981586942, 0.4000412576399074]",24.86042460365684,0.2954574381565188
"[0.4000412584981963, 0.8665318262291694, -0.8657433922851328, 0.4000412584981963]",24.85397695463722,0.29860060239222647
"[0.4000412602784531, 0.8665318481161993, -0.8657433801022245, 0.4000412602784531]",24.847560661349068,0.3017437666279341
"[0.40004126296703285, 0.8665318811704437, -0.865743361703346, 0.40004126296703285]",24.8411756875714,0.30488693086364177
"[0.40004126655100103, 0.8665319252328809, -0.8657433371770136, 0.40004126655100103]",24.83482201599538,0.30803009509934937
"[0.40004127101772324, 0.866531980148181, -0.865743306609689, 0.40004127101772324]",24.828499606240882,0.311173259335057
"[0.40004127635494324, 0.8665320457657018, -0.8657432700852271, 0.40004127635494324]",24.822208446656578,0.31431642357076467
"[0.4000412825502332, 0.8665321219326265, -0.8657432276886896, 0.4000412825502332]",24.815948488133866,0.3174595878064724
"[0.40004128959079494, 0.8665322084916618, -0.8657431795076345, 0.40004128959079494]",24.80971968587531,0.32060275204218003
"[0.4000412974637671, 0.8665323052846787, -0.8657431256300819, 0.4000412974637671]",24.803521991399915,0.3237459162778876
"[0.4000413061581611, 0.8665324121766065, -0.8657430661312187, 0.4000413061581611]",24.797355357585857,0.3268890805135953
"[0.4000413156613649, 0.8665325290124128, -0.8657430010973434, 0.4000413156613649]",24.79121972810058,0.3300322447493029
"[0.4000413259611074, 0.8665326556412536, -0.8657429306124236, 0.4000413259611074]",24.785115039906465,0.3331754089850106
"[0.40004133704557326, 0.8665327919178832, -0.8657428547573092, 0.40004133704557326]",24.779041228807916,0.33631857322071823
"[0.4000413489028836, 0.8665329376962908, -0.8657427736132778, 0.4000413489028836]",24.772998231068666,0.3394617374564258
"[0.4000413615216476, 0.8665330928364532, -0.8657426872582742, 0.4000413615216476]",24.766985969350202,0.3426049016921335
"[0.40004137488967756, 0.8665332571885663, -0.865742595775687, 0.40004137488967756]",24.761004373864555,0.3457480659278412
"[0.40004138899548486, 0.8665334306114066, -0.8657424992441296, 0.40004138899548486]",24.755053356390462,0.34889123016354884
"[0.40004140382781217, 0.8665336129665984, -0.8657423977406293, 0.40004140382781217]",24.749132840349656,0.3520343943992565
"[0.4000414193756545, 0.8665338041188816, -0.8657422913404805, 0.4000414193756545]",24.74324273989824,0.3551775586349641
"[0.400041435627098, 0.8665340039218082, -0.8657421801252042, 0.400041435627098]",24.7373829609,0.35832072287067174
"[0.40004145257112333, 0.8665342122399374, -0.8657420641701955, 0.40004145257112333]",24.73155341102453,0.3614638871063794
"[0.40004147019682657, 0.866534428939243, -0.8657419435500615, 0.40004147019682657]",24.725753995069162,0.36460705134208704
"[0.4000414884933274, 0.8665346538859928, -0.8657418183392459, 0.4000414884933274]",24.719984615486933,0.3677502155777947
"[0.40004150744971306, 0.8665348869460465, -0.8657416886124196, 0.40004150744971306]",24.714245170174646,0.37089337981350234
"[0.4000415270547867, 0.8665351279817951, -0.8657415544461852, 0.4000415270547867]",24.708535549577963,0.37403654404921
"[0.40004154729839175, 0.8665353768683905, -0.8657414159100404, 0.40004154729839175]",24.702855648934243,0.37717970828491765
"[0.4000415681700899, 0.8665356334775478, -0.8657412730753986, 0.4000415681700899]",24.69720537105589,0.3803228725206253
"[0.40004158965853, 0.8665358976697372, -0.8657411260199301, 0.40004158965853]",24.691584577933817,0.38346603675633295
"[0.4000416117541848, 0.8665361693278673, -0.8657409748088167, 0.4000416117541848]",24.685993168401964,0.38660920099204055
"[0.40004163444602225, 0.8665364483163424, -0.8657408195175395, 0.40004163444602225]",24.680431024054705,0.3897523652277482
"[0.4000416577245748, 0.8665367345188019, -0.865740660210874, 0.4000416577245748]",24.674898027623954,0.3928955294634559
"[0.4000416815790305, 0.8665370278023462, -0.8657404969627999, 0.4000416815790305]",24.669394059284205,0.3960386936991635
"[0.4000417059999753, 0.8665373280512807, -0.865740329837722, 0.4000417059999753]",24.66391899059686,0.39918185793487115
"[0.400041730977406, 0.8665376351426607, -0.86574015890408, 0.400041730977406]",24.65847268230388,0.4023250221705788
"[0.4000417565008868, 0.8665379489482181, -0.8657399842332767, 0.4000417565008868]",24.65305503036826,0.40546818640628646
"[0.40004178256141165, 0.8665382693572562, -0.8657398058869334, 0.40004178256141165]",24.647665891680347,0.40861135064199405
"[0.4000418091485375, 0.8665385962414425, -0.8657396239364902, 0.4000418091485375]",24.64230513247266,0.41175451487770176
"[0.4000418362541739, 0.8665389295013189, -0.865739438437312, 0.4000418362541739]",24.636972631080543,0.4148976791134094
"[0.40004186386741825, 0.8665392690029015, -0.8657392494639842, 0.40004186386741825]",24.631668240841034,0.418040843349117
"[0.4000418919796812, 0.8665396146406146, -0.8657390570752777, 0.4000418919796812]",24.62639183464693,0.4211840075848247
"[0.40004192058128324, 0.8665399662954925, -0.8657388613374171, 0.40004192058128324]",24.62114327415515,0.4243271718205323
"[0.4000419496634248, 0.8665403238593886, -0.8657386623106055, 0.4000419496634248]",24.615922410698605,0.42747033605624
"[0.4000419792165667, 0.8665406872150556, -0.8657384600601106, 0.4000419792165667]",24.610729111252947,0.4306135002919476
"[0.40004200923221045, 0.8665410562580406, -0.8657382546440784, 0.40004200923221045]",24.605563232237014,0.43375666452765527
"[0.40004203970126456, 0.8665414308766135, -0.8657380461247068, 0.40004203970126456]",24.600424637704695,0.43689982876336286
"[0.40004207061420494, 0.8665418109537089, -0.8657378345671619, 0.40004207061420494]",24.59531316850889,0.44004299299907057
"[0.400042101963473, 0.8665421963964335, -0.8657376200231558, 0.400042101963473]",24.590228689344166,0.4431861572347783
"[0.4000421337398127, 0.8665425870910246, -0.8657374025560168, 0.4000421337398127]",24.585171059217636,0.4463293214704859
"[0.40004216593454833, 0.8665429829308485, -0.8657371822251045, 0.40004216593454833]",24.580140118528032,0.4494724857061935
"[0.40004219853959505, 0.8665433838165378, -0.8657369590857339, 0.40004219853959505]",24.575135739014428,0.4526156499419011
"[0.40004223154665547, 0.8665437896461222, -0.86573673319467, 0.40004223154665547]",24.570157744060264,0.45575881417760883
"[0.4000422649466973, 0.866544200308578, -0.8657365046137155, 0.4000422649466973]",24.565206002578847,0.4589019784133164
"[0.4000422987318593, 0.8665446157072867, -0.8657362733966553, 0.4000422987318593]",24.56028036183278,0.46204514264902413
"[0.400042332894477, 0.866545035748055, -0.8657360395959249, 0.400042332894477]",24.55538067358133,0.46518830688473173
"[0.4000423674260191, 0.8665454603260224, -0.8657358032698963, 0.4000423674260191]",24.550506789831662,0.4683314711204394
"[0.4000424023183874, 0.8665458893416461, -0.8657355644739816, 0.4000424023183874]",24.545658539889665,0.4714746353561471
"[0.40004243756431346, 0.8665463227056018, -0.8657353232579057, 0.40004243756431346]",24.54083579048475,0.4746177995918547
"[0.40004247315529134, 0.8665467603133554, -0.8657350796798599, 0.40004247315529134]",24.536038378281393,0.47776096382756233
"[0.4000425090840031, 0.8665472020749306, -0.8657348337899293, 0.4000425090840031]",24.53126615612622,0.48090412806326993
"[0.4000425453431327, 0.866547647900438, -0.8657345856381546, 0.4000425453431327]",24.526518973461556,0.48404729229897764
"[0.4000425819241489, 0.8665480976850011, -0.8657343352829157, 0.4000425819241489]",24.52179667468296,0.48719045653468523
"[0.4000426188205649, 0.866548551348904, -0.8657340827685887, 0.4000426188205649]",24.517099100950443,0.49033362077039294
"[0.4000426560239236, 0.8665490087881903, -0.8657338281530418, 0.4000426560239236]",24.512426091072268,0.49347678500610054
"[0.40004269352797006, 0.8665494699259669, -0.8657335714790784, 0.40004269352797006]",24.50777750747406,0.4966199492418082
"[0.40004273132482954, 0.8665499346654756, -0.865733312800562, 0.40004273132482954]",24.503153186166823,0.4997631134775159
"[0.4000427694075117, 0.8665504029207696, -0.8657330521653341, 0.4000427694075117]",24.498552976666495,0.5029062777132235
"[0.4000428077686286, 0.866550874601059, -0.865732789623936, 0.4000428077686286]",24.493976715964266,0.5060494419489312
"[0.40004284640179205, 0.866551349627809, -0.8657325252200835, 0.40004284640179205]",24.489424264500403,0.5091926061846388
"[0.4000428852995925, 0.8665518279099512, -0.8657322590044715, 0.4000428852995925]",24.48489545862549,0.5123357704203465
"[0.40004292445507067, 0.8665523093619562, -0.8657319910247113, 0.40004292445507067]",24.48039013377995,0.5154789346560541
"[0.40004296386156574, 0.8665527939019316, -0.8657317213263879, 0.40004296386156574]",24.475908156828105,0.5186220988917617
"[0.4000430035125347, 0.8665532814494614, -0.865731449954266, 0.4000430035125347]",24.471449360297175,0.5217652631274694
"[0.4000430434005469, 0.8665537719132119, -0.8657311769591874, 0.4000430434005469]",24.467013582403542,0.524908427363177
"[0.4000430835201242, 0.8665542652258404, -0.8657309023786387, 0.4000430835201242]",24.462600684745375,0.5280515915988847
"[0.40004312386370805, 0.8665547612944448, -0.8657306262643344, 0.40004312386370805]",24.458210503952827,0.5311947558345923
"[0.4000431644252825, 0.8665552600450693, -0.8657303486574419, 0.4000431644252825]",24.453842891818514,0.5343379200703
"[0.4000432051987682, 0.8665557614029864, -0.8657300695995588, 0.4000432051987682]",24.44949768743964,0.5374810843060076
"[0.4000432461775867, 0.8665562652873369, -0.8657297891356956, 0.4000432461775867]",24.44517475364944,0.5406242485417153
"[0.40004328735483885, 0.866556771613314, -0.86572950731306, 0.40004328735483885]",24.44087391715886,0.5437674127774229
"[0.4000433287253708, 0.8665572803175576, -0.8657292241669214, 0.4000433287253708]",24.4365950392807,0.5469105770131306
"[0.40004337028237863, 0.8665577913164381, -0.8657289397438321, 0.40004337028237863]",24.432337967594428,0.5500537412488382
"[0.4000434120200775, 0.8665583045388366, -0.8657286540833796, 0.4000434120200775]",24.428102536225907,0.5531969054845458
"[0.4000434539321833, 0.8665588199075142, -0.8657283672285596, 0.4000434539321833]",24.42388861087831,0.5563400697202535
"[0.40004349601301586, 0.8665593373526336, -0.8657280792182457, 0.40004349601301586]",24.41969603234874,0.5594832339559611
"[0.40004353825693023, 0.866559856804805, -0.8657277900910636, 0.40004353825693023]",24.415524647147343,0.5626263981916688
"[0.40004358065756446, 0.8665603781858193, -0.8657274998905475, 0.40004358065756446]",24.41137431371943,0.5657695624273764
"[0.4000436232097403, 0.866560901432023, -0.86572720865213, 0.4000436232097403]",24.407244881046793,0.5689127266630841
"[0.40004366590743395, 0.8665614264693637, -0.8657269164170311, 0.40004366590743395]",24.403136198628037,0.5720558908987917
"[0.4000437087446956, 0.8665619532247, -0.8657266232259646, 0.4000437087446956]",24.39904811362647,0.5751990551344994
"[0.4000437517164602, 0.8665624816357531, -0.8657263291135961, 0.4000437517164602]",24.39498048263677,0.578342219370207
"[0.4000437948167292, 0.8665630116287901, -0.8657260341209685, 0.4000437948167292]",24.39093315027526,0.5814853836059147
"[0.4000438380409634, 0.8665635431479969, -0.8657257382791498, 0.4000438380409634]",24.386905983477384,0.5846285478416223
"[0.4000438813829569, 0.8665640761170796, -0.8657254416306068, 0.4000438813829569]",24.382898829181702,0.5877717120773299
"[0.40004392483737194, 0.8665646104704294, -0.8657251442118605, 0.40004392483737194]",24.378911538308998,0.5909148763130376
"[0.4000439683993839, 0.8665651461487116, -0.8657248460559371, 0.4000439683993839]",24.37494397419276,0.5940580405487452
"[0.4000440120634418, 0.8665656830836963, -0.8657245472008159, 0.4000440120634418]",24.37099598173582,0.5972012047844529
"[0.4000440558245719, 0.8665662212142282, -0.8657242476805372, 0.4000440558245719]",24.367067425506423,0.6003443690201605
"[0.40004409967731525, 0.8665667604731885, -0.865723947532461, 0.40004409967731525]",24.363158158996242,0.6034875332558682
"[0.4000441436172114, 0.8665673008057317, -0.8657236467871146, 0.4000441436172114]",24.35926804451282,0.6066306974915759
"[0.40004418763843486, 0.866567842140244, -0.8657233454843604, 0.40004418763843486]",24.355396919099757,0.6097738617272835
"[0.40004423173682874, 0.866568384425622, -0.8657230436526441, 0.40004423173682874]",24.351544681313147,0.6129170259629911
"[0.40004427590673, 0.8665689275922196, -0.8657227413307303, 0.40004427590673]",24.34771115356389,0.6160601901986987
"[0.4000443201442145, 0.8665694715918012, -0.8657224385454689, 0.4000443201442145]",24.343896215291313,0.6192033544344064
"[0.4000443644434697, 0.8665700163528823, -0.8657221353366475, 0.4000443644434697]",24.34009972320523,0.622346518670114
"[0.400044408800196, 0.8665705618226266, -0.8657218317336774, 0.400044408800196]",24.33632152662786,0.6254896829058217
"[0.4000444532097965, 0.8665711079444811, -0.8657215277680349, 0.4000444532097965]",24.332561514254895,0.6286328471415293
"[0.40004449766736444, 0.8665716546581277, -0.8657212234732938, 0.40004449766736444]",24.328819522720302,0.631776011377237
"[0.4000445421687538, 0.8665722019125813, -0.865720918877833, 0.4000445421687538]",24.32509543188055,0.6349191756129448
"[0.40004458670896687, 0.8665727496463963, -0.8657206140158531, 0.40004458670896687]",24.321389099785254,0.6380623398486523
"[0.40004463128359874, 0.8665732978053934, -0.8657203089175101, 0.40004463128359874]",24.317700392900964,0.6412055040843601
"[0.40004467588817105, 0.8665738463345213, -0.8657200036134461, 0.40004467588817105]",24.314029172896255,0.6443486683200677
"[0.40004472051823525, 0.8665743951790615, -0.8657196981341162, 0.40004472051823525]",24.31037531942854,0.6474918325557752
"[0.4000447651699011, 0.866574944291185, -0.8657193925061428, 0.4000447651699011]",24.30673868863104,0.6506349967914828
"[0.4000448098381015, 0.8665754936085781, -0.8657190867642086, 0.4000448098381015]",24.30311915220648,0.6537781610271906
"[0.40004485451867666, 0.8665760430800927, -0.8657187809367828, 0.40004485451867666]",24.29951657408257,0.6569213252628981
"[0.4000448992077734, 0.866576592658329, -0.8657184750502466, 0.4000448992077734]",24.295930834291063,0.6600644894986059
"[0.4000449439010941, 0.8665771422904543, -0.865718169134007, 0.4000449439010941]",24.292361793133573,0.6632076537343136
"[0.4000449885945926, 0.8665776919266994, -0.8657178632157642, 0.4000449885945926]",24.28880932787469,0.6663508179700212
"[0.4000450332837387, 0.8665782415113621, -0.8657175573265216, 0.4000450332837387]",24.285273304807195,0.6694939822057289
"[0.40004507796474825, 0.8665787909978842, -0.8657172514921911, 0.40004507796474825]",24.28175360891014,0.6726371464414365
"[0.40004512263350056, 0.8665793403356123, -0.865716945740967, 0.40004512263350056]",24.278250101783794,0.6757803106771441
"[0.4000451672863706, 0.8665798894799474, -0.8657166400976714, 0.4000451672863706]",24.27476266015275,0.6789234749128517
"[0.40004521191873793, 0.8665804383740734, -0.8657163345939267, 0.40004521191873793]",24.27129116183153,0.6820666391485594
"[0.4000452565273793, 0.8665809869783446, -0.8657160292517982, 0.4000452565273793]",24.26783548594875,0.685209803384267
"[0.40004530110812725, 0.8665815352414983, -0.8657157240998175, 0.40004530110812725]",24.264395501879633,0.6883529676199747
"[0.400045345657134, 0.8665820831162225, -0.8657154191643169, 0.400045345657134]",24.260971087133345,0.6914961318556824
"[0.4000453901706052, 0.8665826305558406, -0.8657151144712748, 0.4000453901706052]",24.257562128423224,0.69463929609139
"[0.40004543464525094, 0.8665831775198968, -0.8657148100432078, 0.40004543464525094]",24.254168498130742,0.6977824603270977
"[0.40004547907654403, 0.8665837239526942, -0.865714505911114, 0.40004547907654403]",24.2507900769413,0.7009256245628053
"[0.40004552346146455, 0.866584269817095, -0.8657142020956627, 0.40004552346146455]",24.247426748507667,0.704068788798513
"[0.4000455677962638, 0.8665848150669974, -0.8657138986225131, 0.4000455677962638]",24.24407838848816,0.7072119530342206
"[0.40004561207727796, 0.866585359657321, -0.8657135955167536, 0.40004561207727796]",24.24074488741717,0.7103551172699282
"[0.400045656300817, 0.8665859035426847, -0.8657132928036418, 0.400045656300817]",24.237426117739584,0.7134982815056359
"[0.40004570046362264, 0.8665864466830112, -0.8657129905054831, 0.40004570046362264]",24.234121970026607,0.7166414457413435
"[0.4000457445621509, 0.8665869890347019, -0.8657126886465415, 0.4000457445621509]",24.230832334672456,0.7197846099770512
"[0.40004578859264234, 0.8665875305515112, -0.8657123872525546, 0.40004578859264234]",24.22755708151448,0.7229277742127588
"[0.4000458325521542, 0.8665880711972421, -0.8657120863436677, 0.4000458325521542]",24.22429611333017,0.7260709384484665
"[0.40004587643707795, 0.8665886109274984, -0.8657117859445892, 0.40004587643707795]",24.22104930769356,0.7292141026841741
"[0.4000459202443207, 0.8665891497042387, -0.8657114860764905, 0.4000459202443207]",24.217816553169413,0.7323572669198818
"[0.4000459639699158, 0.866589687478671, -0.8657111867665265, 0.4000459639699158]",24.214597731859357,0.7355004311555894
"[0.4000460076113651, 0.8665902242200544, -0.8657108880318048, 0.4000460076113651]",24.211392750818572,0.738643595391297
"[0.40004605116500846, 0.8665907598833603, -0.8657105898973854, 0.40004605116500846]",24.20820147996227,0.7417867596270047
"[0.40004609462789215, 0.8665912944322581, -0.8657102923834875, 0.40004609462789215]",24.205023823553766,0.7449299238627123
"[0.4000461379966281, 0.8665918278250523, -0.8657099955133152, 0.4000461379966281]",24.201859669738756,0.74807308809842
