u,t,theta
"[0.13334611944974387, -0.0045104453672057425, 2.258638502408565, 0.13334611944979297]",98.06914287416713,3.2594613124288294
"[0.34452756730489303, 0.6497883131246581, -0.26094542574471047, 0.34452756730489337]",96.6160715397926,3.3003224474930297
"[-0.15646105441669517, -0.08028276917751946, 4.036190485306721, -0.15646105441690433]",96.37889280833883,3.3411835825572287
"[0.39945996854865223, 0.35663515287879016, 0.44030915290434336, 0.3994599685486554]",92.71721917754078,3.353756239500059
"[0.7712448357073993, 5.955609338683997, -0.1688375118023524, 0.7712448357076412]",92.5019992778005,3.545489257878226
"[0.8281440581406213, 0.21515692751793947, 0.5549437833966514, 0.8281440581406257]",96.28177709571581,3.677502155777947
"[-0.12777053834472882, -0.142315159189389, 3.2621205518568934, -0.1277705383449932]",88.07645973738234,3.6900748127207774
"[0.3512254040137801, 2.3146367924384568, -0.46578039868568455, 0.3512254040138833]",90.24554851917802,3.6995043054279004
"[0.4152761213805326, 0.6735465311056066, -0.3912891220222547, 0.4152761213805352]",96.23284893299513,3.7026474696636082
"[0.8800381713073846, 0.09101486843845034, 1.2683853651047976, 0.8800381713073923]",78.37181942597043,3.7435086047278077
"[0.2652765653442463, 0.8731439352706102, -0.7739986364377432, 0.26527656534424937]",80.55972893233738,3.746651768963515
"[-0.2936156469327005, -0.18767446397567644, 2.2007284694651696, -0.29361564693271053]",81.43450304895393,3.7497949331992224
"[0.4580954219894931, 4.804706567401674, -0.2441541716535741, 0.45809542198953934]",85.82964285125503,3.7529380974349307
"[0.8749640723780161, 0.08664240662309677, 1.298874420969198, 0.8749640723780839]",78.31113919399641,3.756081261670638
"[0.8846945812261717, 0.08558038836831725, 1.3292005303613714, 0.8846945812262513]",78.04653611128185,3.7592244259063454
"[0.9678117037406527, 0.10685766238704061, 1.031426573561471, 0.9678117037407427]",84.88691577305869,3.803228725206253
"[1.2740947488262957, 0.2342055717077159, 0.4817862897166616, 1.2740947488263143]",99.34956672913378,3.95410060852022
"[1.1187875169156893, 0.3845555400816325, 0.20708820989566834, 1.1187875169156933]",89.82080434679744,4.032679714412911
"[0.4954100147870782, 0.05622365956024538, 0.8591740222021248, 0.4954100147870897]",89.24169819318713,4.038966042884327
"[-0.21059228959346354, -0.12226249430182468, 2.993963108059872, -0.21059228959365606]",96.14720291975898,4.045252371355741
"[-0.5703075794046553, 0.1379710987281244, 0.9765823616636484, -0.5703075794046228]",96.2415555111151,4.067254521005696
"[0.9768877113199916, 6.7310587947936, -0.12460496947027334, 0.9768877113200014]",92.03558471042842,4.158406283841217
"[0.8853234562866075, 0.07597856434030924, 1.4358145772455548, 0.8853234562867685]",77.77315015314163,4.161549448076924
"[0.8044258418446463, 0.2978314199636692, 0.2984604469281784, 0.8044258418446601]",78.63019278087296,4.164692612312632
"[0.8822848555767437, 6.25824688649667, -0.1467675165329493, 0.882284855576779]",84.88712118771285,4.16783577654834
"[0.6254895618769853, 0.5975787294096621, -0.3577054095912879, 0.6254895618769993]",79.48703219123499,4.170978940784047
"[0.17461269829055187, 0.9236419709825078, -0.814592185709825, 0.1746126982905546]",80.3823886818238,4.174122105019755
"[-0.026421947731107388, -0.184666329735943, 2.7128156059789905, -0.02642194773126189]",99.77734853784919,4.218126404319662
"[0.5980563672433294, 18.07742439520368, -0.06766304985321528, 0.5980563672434647]",96.10935276531289,4.224412732791078
"[-0.15789090712649537, 0.8117341960134963, -0.4433764068256364, -0.157890907126468]",81.73946866768182,4.230699061262492
"[-0.46615145351299425, 0.5532471317726642, 0.12661584855238012, -0.4661514535129611]",84.10553973596997,4.233842225498201
"[-0.027834392643348676, 2.6495311076356036, -0.44473032395002304, -0.02783439264332814]",97.55330397558905,4.246414882441031
"[0.12158951241291531, 5.215048898696327, -0.24671988590127183, 0.12158951241295762]",98.01127357458488,4.249558046676738
"[1.0613290641359174, 0.20062079660993015, 0.548292809375261, 1.0613290641359414]",95.24102750331292,4.422432079640659
"[0.8671241493617795, 6.721688860401738, -0.1400614184609143, 0.8671241493621771]",99.49337635128789,4.4915816928262275
"[-0.23152237881555945, 1.1755785151072393, -0.7634752766320108, -0.23152237881555904]",98.63985018734309,4.52929966365472
"[0.49752173721188725, 0.27358833474114735, 0.4762957485912902, 0.49752173721188914]",82.52679590473741,4.585876619897457
"[0.5270859664620178, 4.838795508282788, -0.23533155372790945, 0.5270859664622234]",83.68700942660034,4.598449276840288
"[-0.08380434268122729, -0.04933227442683239, 5.7034789794154275, -0.08380434268487275]",87.54102178009595,4.614165098018826
"[0.23424767208217195, 6.336830573887392, -0.20369582871002115, 0.23424767208255923]",87.0331615750944,4.651883068847318
"[-0.5120018254329088, 1.0250963009549605, -0.6418806199224557, -0.5120018254329084]",81.3281459377345,4.655026233083025
"[0.9998782638667665, 7.456392126547102, -0.11110930646750979, 0.9998782638668927]",84.7899087275856,4.66131256155444
"[0.8787695207453158, 0.07933231901318964, 1.3824829510487988, 0.8787695207454715]",77.62202861465892,4.664455725790148
"[0.8721731583883792, 0.12827568251342553, 0.979178593549377, 0.8721731583884105]",77.5321974276483,4.667598890025856
"[0.9292700667452131, -0.09850777877710702, 1.3831492025613676, 0.9292700667451582]",91.64087951779793,4.708460025090055
"[0.30308338709433713, 6.929956951792542, -0.185016608399707, 0.3030833870945802]",95.98718026494727,4.793325459454161
"[0.8846458544948063, 0.08586272875941581, 1.3262474362508716, 0.8846458544949489]",77.1501222204212,5.000774299010867
"[0.7822500588410645, 0.35346611472104733, 0.1540465561561812, 0.7822500588410718]",78.15702169099441,5.003917463246574
"[0.45751488437861737, 1.1947893371243121, -0.6957483625283883, 0.45751488437862664]",85.61801367065841,5.007060627482281
"[-0.41751697509928504, 1.0886961106443294, -0.6964896253970286, -0.4175169750992367]",81.07639390082824,5.01020379171799
"[-0.08819610125637983, 5.1345212224220464, -0.25088486344980054, -0.08819610125636515]",96.39726193177566,5.044778598310773
"[0.02013945546390062, -0.004971036792800602, 3.510326157835433, 0.020139455463955788]",93.79230129355989,5.170505167739079
"[0.8483046996552133, 6.452631928806871, -0.14762874451342098, 0.8483046996552547]",88.04468321316374,5.261656930574601
"[1.2651269425364748, 0.11215753255507936, 0.6232777420687577, 1.2651269425365037]",88.3397157013494,5.3245202152887545
"[-0.04151256770391625, -0.019266300083193067, 5.170502141133409, -0.041512567704319325]",83.28928523898544,5.340236036467292
"[0.5041256799354292, 4.635161161313772, -0.24688898662454484, 0.5041256799355116]",90.15137030562344,5.355951857645831
"[0.22819337014308208, -0.8547941136577389, 1.0049858270318006, 0.22819337014308266]",73.7627144115722,5.745704222873578
"[0.10588349653927329, 5.18455580742821, -0.2483757849923362, 0.10588349653932479]",89.33090040102162,5.7488473871092864
"[0.6539357893085289, 23.741535545164563, -0.05055954254669887, 0.6539357893088993]",91.69913764569678,5.795994850644901
"[0.7229941084393736, 15.89010765004767, -0.07132281453171972, 0.7229941084394954]",85.5361021438356,5.808567507587732
"[0.4531643487409534, 4.574073551262188, -0.25531213716998946, 0.45316434874095995]",83.50549716115292,5.950009898194575
"[0.6218594096358425, 18.58833302769314, -0.0650948090243628, 0.6218594096360488]",96.10785331311763,5.978298376315944
"[0.669705817991564, 10.497066361447962, -0.10875688477578967, 0.6697058179916505]",87.1171791744097,5.98458470478736
"[0.9015157693140777, 0.02132108837460627, 2.9881344495706696, 0.9015157693163582]",92.94498489227823,6.248610500586802
