u,t,theta
"[0.7405286793524941, 5.391354609547754, -0.1882737570292398, 0.7405286793524991]",92.38146225657542,0.21373516802812
"[0.8331586486714453, 0.16234634392921027, 0.7596389249767007, 0.8331586486714957]",77.79618471074868,0.21687833226382763
"[0.9839343415897559, 0.38390496996069284, 0.14504492309465217, 0.9839343415897762]",91.1357672037234,0.22002149649953529
"[0.024634010964927, 4.628591588104629, -0.27592915101989585, 0.02463401096492937]",87.0653271541927,0.22316466073524294
"[0.4719311979449604, 8.422592029094497, -0.14674098445559838, 0.47193119794506877]",86.85822118469845,0.22630782497095056
"[0.34841550271942934, 13.141465168576905, -0.1006984306404746, 0.3484155027195843]",86.13172682960239,0.2294509892066582
"[0.45964603358204953, -0.8668724500624059, 0.9208499111454878, 0.45964603358205053]",77.19496361061917,0.23259415344236586
"[-0.25006874029973347, 1.8623482593255396, -0.5678803359718764, -0.2500687402997253]",77.17659245171345,0.23573731767807354
"[0.753623327231124, 0.5007720500749977, -0.16782688882567728, 0.753623327231138]",80.11259307620607,0.23888048191378117
"[0.12489668157041575, 10.816886800736297, -0.12598169023804423, 0.12489668157046897]",88.45984423624998,0.24202364614948882
"[0.4194668537544517, 11.39766573631065, -0.11280721438225795, 0.4194668537545026]",75.82139657485011,0.24516681038519647
"[0.42679347065851314, 11.304471340529494, -0.11340534979476706, 0.42679347065861145]",75.35577261752073,0.2483099746209041
"[-0.08562933737203675, -0.0470408731265836, 5.869177552123902, -0.08562933737245003]",67.6482370653941,0.2545963030923194
"[1.306696476334783, 0.1744444964200771, 0.5669729812301385, 1.3066964763347915]",62.93386183246595,0.25773946732802705
"[0.23462181073009405, 1.9950328064651763, -0.542409705110519, 0.23462181073010355]",73.18319903055293,0.2608826315637347
"[1.3414780603545884, 0.30648230800006904, 0.4531557733019607, 1.3414780603545917]",62.96611402159618,0.26402579579944235
"[-0.33131393969148837, 2.1246727991552685, -0.5005853817805811, -0.33131393969148826]",73.64076889723107,0.26716896003515
"[-0.6084368068288385, -0.24100999176068041, 1.1620203844164474, -0.6084368068288326]",66.05718548602648,0.27031212427085766
"[0.8681812421662763, 12.279607468635009, -0.0814552992374254, 0.8681812421663312]",72.53569432036151,0.2734552885065653
"[1.1131218629960085, 0.19120961059558791, 0.5366562651375797, 1.1131218629960116]",70.19534483114035,0.2765984527422729
"[0.34404319200528, 1.1171612231924053, -0.7795564541654452, 0.34404319200528205]",81.23875399517276,0.27974161697798056
"[0.6386761572500487, -0.3879981718674843, 0.8709940883115261, 0.6386761572500512]",64.45270025564042,0.2828847812136882
"[-0.04084474861353121, 0.880115518836784, -0.6309299506918902, -0.04084474861352539]",75.08070340512229,0.28602794544939586
"[-0.7213445159434472, 0.4557778586630095, 0.0664368237756253, -0.7213445159434267]",76.62427127528142,0.2891711096851035
"[-0.6250343539159022, 1.5104946093810412, -0.5200190308992857, -0.6250343539158909]",76.25771328493386,0.29231427392081116
"[-0.49654988062866856, 1.7917314272495088, -0.5205975149233141, -0.496549880628573]",76.169277632648,0.2954574381565188
"[-0.8451701446995608, 0.10906195000939184, 0.4572228401856313, -0.8451701446995435]",76.34781973505575,0.29860060239222647
"[-0.7519379247656296, 0.49546276425430885, -0.03169595606858634, -0.7519379247656224]",74.47054145977921,0.3017437666279341
"[0.37526230866013577, -0.5194765473305821, 1.0922457870977194, 0.3752623086601377]",64.23421560401503,0.30488693086364177
"[1.1849732175465115, 0.1269525514142997, 0.6115469687822075, 1.184973217546533]",66.57311617139986,0.30803009509934937
"[-1.0965083375031317, 0.41637767028495454, 0.06365677317807315, -1.0965083375031186]",77.84809242214584,0.311173259335057
"[0.12123600737791111, 5.122432909934374, -0.25070983295351423, 0.12123600737793126]",73.0578121269562,0.31431642357076467
"[-0.9315648483370059, 0.4821044400733761, -0.07164540613763651, -0.9315648483369992]",74.34551300429273,0.3174595878064724
"[-0.2577368429243057, 1.014227522411732, -0.7521310112548363, -0.25773684292429383]",71.67455671616837,0.32060275204218003
"[0.46069615888332033, 2.2132742286252487, -0.45890006657262683, 0.4606961588833392]",72.22829812806866,0.3237459162778876
"[-0.10023682550529675, -0.0026105943946357567, 26.155591363076113, -0.1002368260782162]",66.98840372187125,0.3268890805135953
"[0.22351665122953981, 3.202764644959415, -0.3711700273622403, 0.22351665122955142]",72.92392631185469,0.3300322447493029
"[0.44272356742584756, 8.067856849825032, -0.154344810764139, 0.4427235674259032]",75.20384063446035,0.3331754089850106
"[-0.07010249675541821, -0.06384223118516114, 4.842760445519336, -0.07010249675593053]",67.64765087961672,0.33631857322071823
"[-0.17599587913088402, 0.7300460910426693, -0.2200451123283138, -0.17599587913088147]",77.5187995680701,0.3426049016921335
"[0.4374815198988792, 11.650910119336777, -0.10982787136251806, 0.4374815198988986]",75.5293696551199,0.3457480659278412
"[0.789297117726275, 17.036343411238498, -0.0637997319089367, 0.7892971177263226]",75.23916119920466,0.34889123016354884
"[0.6118708831224597, 1.3864336750418875, -0.5601349013572283, 0.6118708831224632]",76.82375307645967,0.3520343943992565
"[-0.21954995015832818, 2.9688535899613413, -0.39569780052043224, -0.21954995015830145]",85.26994673578771,0.3551775586349641
"[-0.09877685163462285, -0.014768352518160843, 10.912775363912314, -0.09877685167261578]",67.09695059429401,0.35832072287067174
"[0.5418451970158952, 13.11268872339181, -0.09429573672470926, 0.541845197016055]",74.98987264817427,0.3614638871063794
"[1.153668438820873, 0.23283938025473133, 0.4510116459397491, 1.1536684388208733]",78.08388782003831,0.36460705134208704
"[0.8208282120529853, 1.726303505402877, -0.392284374808735, 0.8208282120529959]",96.31894215050414,0.37089337981350234
"[1.0364714266195125, 7.142652212589956, -0.10996951247868093, 1.0364714266195594]",97.9782398263823,0.37403654404921
"[0.9456374183216767, -0.062229950143965464, 1.5781957267625866, 0.9456374183215838]",66.70665117599596,0.37717970828491765
"[-0.41317781992277974, 0.6310018977427604, -0.03824879912721793, -0.41317781992277974]",64.41538930172915,0.3803228725206253
"[-0.10860259152154607, 0.9184388918110004, -0.6910601298211743, -0.10860259152154063]",92.00818639970991,0.38346603675633295
"[1.372203736981736, 0.4242593246310137, 0.37751626475244787, 1.3722037369817495]",97.47137595330354,0.3897523652277482
"[0.7075032646597025, 34.298722067980464, -0.03429163427464426, 0.7075032646602035]",97.43122004726735,0.3928955294634559
"[-0.467166692715037, 2.229198920089777, -0.4541543738777304, -0.4671666927149665]",98.2142562010814,0.3960386936991635
"[0.7955111729404667, 27.792811168956437, -0.03970110701577823, 0.7955111729405759]",89.85577121848564,0.40861135064199405
"[-0.7752353696041863, 0.49491917238997796, -0.04717198917674369, -0.7752353696041717]",83.50425610449113,0.41175451487770176
"[0.2937945550109259, -1.0131650624934576, 1.1809189057504088, 0.29379455501093177]",99.58266317036068,0.4148976791134094
"[1.008878991188533, 20.856225910030737, -0.04311060263337947, 1.0088789911888583]",99.02622410991562,0.418040843349117
"[0.2912122072409364, 6.879389700978593, -0.1867821787357434, 0.29121220724121316]",79.60998146216122,0.4211840075848247
"[0.3748836764247969, 10.440138043317395, -0.12420928182166821, 0.3748836764248323]",89.3451072473411,0.42747033605624
"[-0.9910882657466186, 0.6424269233848356, -0.16948693888360902, -0.9910882657466153]",79.05033128393197,0.4306135002919476
"[-0.2964653828305555, 3.9351444861429, -0.3062703544014201, -0.29646538283055124]",98.74444049848448,0.44004299299907057
"[0.4202650533314502, 0.11413115510282723, 0.917683415047217, 0.42026505333146175]",76.19986081182664,0.4431861572347783
"[0.09207875011073506, -0.27702718701707557, 1.9350396583492784, 0.09207875011069207]",93.74984467488572,0.4463293214704859
"[-0.11018379625960764, -0.16119792254202694, 3.0711490309312244, -0.11018379625974224]",81.35869383662273,0.45575881417760883
"[0.0014430105176048396, 9.608608886458596, -0.1416446090242088, 0.001443010517859811]",99.88757755245133,0.4589019784133164
"[-0.33718419794752463, 3.0996001541971236, -0.3701004299810467, -0.3371841979475203]",95.65736947386429,0.46204514264902413
"[-0.5834285675274234, -0.33984793846765415, 1.1903436977127646, -0.5834285675274201]",88.89732529720871,0.4714746353561471
"[0.351562708567088, 21.10637340581026, -0.06386095880769792, 0.35156270856710603]",97.76287291494776,0.48404729229897764
"[-0.09173569314788876, 8.846882408031682, -0.15253531872532722, -0.09173569314777359]",98.80340360703049,0.48719045653468523
"[-0.04407416394904201, -0.05419404666061086, 4.573043921767824, -0.04407416394964504]",77.79054369885365,0.49033362077039294
"[-0.11195743581472925, 0.861528822032167, -0.5710787002668662, -0.11195743581471822]",86.86818994724771,0.49347678500610054
"[0.8353271192732238, 11.992672759639706, -0.08560405396333312, 0.8353271192732723]",96.20957517919685,0.4966199492418082
"[-0.5481072192221954, 0.8385902572109453, -0.5125509171906876, -0.5481072192221913]",96.26940841725269,0.4997631134775159
"[0.9770936503907254, 6.9485696955330045, -0.1212640133281215, 0.9770936503913941]",95.94603170034848,0.5029062777132235
"[0.5400062996985178, 12.901133213557307, -0.09583381290609222, 0.5400062996985979]",87.11527995566782,0.5060494419489312
"[0.9022639521256768, 24.760794353278257, -0.04072698653535776, 0.9022639521257373]",89.69873221869848,0.5091926061846388
"[-0.23333884871717636, 2.9960999394565047, -0.3915491894398075, -0.23333884871716798]",75.91999349746256,0.5154789346560541
"[-0.2240657858971613, -0.3406257938005464, 1.8871706557014944, -0.22406578589719076]",90.30695061761055,0.5217652631274694
"[0.5326131956304251, 8.801763487275743, -0.1373882328669102, 0.5326131956305328]",77.2235496125648,0.524908427363177
"[0.7219519107523894, 15.854653285799428, -0.07152183959043151, 0.7219519107524526]",75.01413103868667,0.5280515915988847
"[0.590072449436111, 22.111584057744366, -0.05595564089978527, 0.5900724494362859]",87.77785553360764,0.5311947558345923
"[0.7026606971541207, 0.4418911446258165, -0.04594744769516223, 0.7026606971541302]",71.87050297209898,0.5406242485417153
"[-0.30586159569570825, 0.9896367342746046, -0.721550118235993, -0.3058615956957056]",84.71679928039688,0.5437674127774229
"[-0.029303430957047634, -0.23082097515649164, 2.423845781794447, -0.02930343095717348]",67.22078694116134,0.5469105770131306
"[-0.8847772537292242, 0.7286638721738112, -0.2946627179338196, -0.8847772537292169]",89.40404704148631,0.5500537412488382
"[-0.3375008783018176, 1.131045669902081, -0.7311108238802896, -0.3375008783018129]",67.29015135132735,0.5594832339559611
"[0.6604107425128686, 36.98024549057545, -0.03273175256178435, 0.6604107425138637]",99.99030183266207,0.5940580405487452
"[-0.7100457705026049, -0.4194995511058098, 0.9865931750118464, -0.7100457705026034]",84.77238216446503,0.6034875332558682
"[-0.5642801279030415, 1.116396172589937, -0.6143062582381595, -0.5642801279030343]",88.12658203410022,0.6129170259629911
"[0.8348993258303312, 2.1450203319997208, -0.34207056603133607, 0.8348993258303639]",98.6202629978026,0.6254896829058217
"[0.423819935016867, 11.112553682742544, -0.11536071518470038, 0.4238199350170205]",84.56273470993683,0.6286328471415293
"[0.5069361432517426, 19.834075758623612, -0.0644440581248472, 0.5069361432520527]",87.15098809196428,0.631776011377237
"[1.1764227950288622, -0.10901668209313824, 0.8600204183932636, 1.176422795028883]",62.22017248073815,0.6349191756129448
"[-0.15458532364239752, 1.6336706891068713, -0.6402774387292592, -0.1545853236423941]",91.6987994973952,0.6380623398486523
"[0.730814031642673, 16.037809882545936, -0.07034329274899562, 0.7308140316428042]",74.75324240791511,0.6412055040843601
"[1.2965328482422556, 0.25754166447933846, 0.46898777862750274, 1.2965328482422556]",62.25687017004395,0.6443486683200677
"[0.0038646181030368276, -0.1002989230070807, 3.2289294190348463, 0.003864618103021919]",81.60056564082959,0.6474918325557752
"[0.4516626040878502, 5.955732393797455, -0.20254411410957776, 0.4516626040879139]",97.99896489598787,0.6537781610271906
"[-0.09220846642873173, 7.967191934253586, -0.16812233243454575, -0.09220846642852588]",89.7071387216788,0.6569213252628981
"[0.09739005789793682, -0.9955509016067305, 1.1388137916683914, 0.09739005789793712]",98.71147606870599,0.6789234749128517
"[0.4987426857208593, -0.8107141539293111, 0.8662917077387279, 0.49874268572085934]",88.90490843191195,0.6883529676199747
"[0.6676232922128565, -0.6882459433632447, 0.8632666504884043, 0.6676232922128614]",95.72732022622296,0.7134982815056359
"[0.7793073014634609, 37.279951085678604, -0.030176488956887394, 0.7793073014640588]",97.88034771946805,0.7417867596270047
"[0.3929847849839822, 22.883398858971063, -0.058374004825606604, 0.39298478498410816]",98.39293546565573,0.74807308809842
"[0.3380746908105056, 7.363656657008981, -0.17346695968073722, 0.33807469081053193]",98.19129354644367,0.7512162523341276
"[-0.22340448937129015, 4.627809352485577, -0.2703627399603398, -0.22340448937127458]",85.85868353523712,0.7543594165698353
"[0.1186843668905367, 12.437426991086387, -0.11044734885611925, 0.1186843668905711]",91.02572023580346,0.7669320735126659
"[0.25760992778352937, 15.980200054898898, -0.08528661523397178, 0.2576099277837183]",90.74672430420958,0.7700752377483735
"[0.19818590551563223, 4.439127319061953, -0.2816997989688893, 0.1981859055156414]",78.39753545698167,0.7732184019840811
"[0.8987829945273202, 0.014709873566461001, 3.6253505469524154, 0.8987829945285436]",94.94047902426111,0.7763615662197888
"[0.0983654183309537, 0.9300789863216322, -0.7874034037617933, 0.09836541833095434]",89.80081500899591,0.7889342231626194
"[0.2518127770280114, 0.5512077206139984, 0.11584064508336335, 0.2518127770280174]",79.93246363830666,0.7952205516340346
"[0.665087367282945, 15.137313074567356, -0.07734763696760417, 0.6650873672830845]",92.18700356819278,0.80150688010545
"[0.12116377742836036, -0.2488731667461134, 1.927429773936112, 0.12116377742835943]",87.43043128297619,0.8109363728125729
"[-0.3227703627653885, 3.235298658435613, -0.35880554883043553, -0.3227703627653879]",88.0443709993285,0.8203658655196959
"[0.40964638394693986, 20.097947951163594, -0.0658536294912897, 0.4096463839471454]",93.39766455867056,0.8235090297554035
"[0.6197295953227081, 5.210014577254146, -0.21012585979435436, 0.619729595322714]",78.2766179171289,0.8392248509339416
"[0.8644039408506548, 12.06981243323719, -0.0830365888840181, 0.864403940850679]",95.58075266348195,0.8580838363481876
"[0.331739518084638, 12.874974717322683, -0.10312005389498723, 0.3317395180846548]",99.14413929424914,0.9618082561265399
"[0.9035714404443871, 0.059792246791542075, 1.6835952824142606, 0.9035714404447516]",71.66301436876093,1.0089557196621546
"[-0.7740697539339215, 0.13465979013032434, 0.5324290333093257, -0.7740697539339111]",79.28231477812942,1.0120988838978624
"[1.0340015767136668, 0.20440055957612488, 0.5580716138718651, 1.034001576713696]",93.0750915109111,1.3201289789972117
"[-0.05424927893401833, 0.7648049662352602, -0.32805000416637925, -0.05424927893401548]",82.52452290266501,1.4898598477254246
"[0.6187347005478651, 0.21688999344334817, 0.4763518288660794, 0.61873470054787]",88.89206640955159,1.5024325046682552
"[-0.5557290661762191, 0.4763095992885843, 0.22141295646233214, -0.5557290661761835]",79.6800726490613,1.5338641470253318
"[0.05445603289036797, 8.01394915218216, -0.16756579071605202, 0.05445603289039954]",99.17431209527004,1.5778684463252388
"[0.27799012515572064, 0.5367196019621683, 0.12717029063364949, 0.27799012515578514]",84.16843331151716,1.5872979390323618
"[0.17496338151293164, 0.6219802213658772, -0.018895013295872874, 0.17496338151293755]",89.37346052991931,1.6847360303392989
"[0.5095595070804604, 23.453031822656897, -0.05474978537769814, 0.5095595070805361]",99.60193620527993,1.7035950157535449
"[0.27905463215746507, 0.8299462275572439, -0.6801776848007802, 0.2790546321574665]",77.21235214360829,1.7255971654034983
"[0.7750176257446731, 16.349401244398305, -0.06702597811432283, 0.7750176257447513]",97.72195909531226,1.7287403296392059
"[0.23238455915194664, 15.286858271738843, -0.0893969886481247, 0.23238455915196926]",94.09211973780856,1.744456150817744
"[-0.09897097345310281, 6.988703859241518, -0.18961090300744324, -0.09897097345302469]",97.30250195690579,1.7475993150534515
"[0.425220536392259, -0.10195902342750549, 1.1302548145362463, 0.4252205363922639]",65.15710898282296,1.7601719719962823
"[-0.24237323549083642, -0.2506094100016709, 2.155240506582478, -0.24237323549088916]",93.4592750209726,1.797889942824774
"[-0.2900149298465241, 5.001889586603713, -0.2488366880735949, -0.2900149298464879]",93.60762814458141,1.8418942421246813
"[0.844596687597466, 17.870929431517293, -0.05842720839625898, 0.8445966875981172]",79.98700007119145,1.8450374063603887
"[0.5015234641793341, -0.014425315815477652, 0.9281313942716803, 0.5015234641793507]",66.80516429846787,1.8481805705960965
"[0.4627051148329958, 2.314863986448884, -0.4431887127227993, 0.4627051148330151]",84.88788966556791,1.8513237348318041
"[0.48333337425797124, 12.191246439621164, -0.10348507799180008, 0.4833333742580464]",90.91320657978667,1.8576100633032193
"[0.5320455148319468, 0.43684600007439695, 0.06995176230397034, 0.5320455148319608]",88.19198569192335,1.8670395560103423
"[0.41719185747485593, 0.4368974241799714, 0.21176374118162036, 0.41719185747485893]",66.57112034900005,1.904757526838834
"[-0.08387078146028022, -0.048609160504027166, 5.744941991121964, -0.08387078146294473]",72.56886958300214,1.9079006910745417
"[0.5950389262602991, 26.26374957900172, -0.04725211344156602, 0.5950389262606166]",92.96871625985858,1.914187019545957
"[-0.060061799618111165, 8.497241563075006, -0.15866009184741345, -0.06006179961799361]",93.54859223053096,1.9173301837816645
"[0.863893064912854, 12.164712707581582, -0.08247392309587087, 0.8638930649131079]",95.30616281347918,1.9204733480173724
"[0.09559476458491276, 6.9102508473433915, -0.19163255057539666, 0.09559476458491419]",80.75953049112384,1.9236165122530797
"[-0.4656212384324741, 0.004678148291739307, 1.536750502727344, -0.46562123843242953]",91.5506832492879,1.9299028407244954
"[0.3361769552270882, 1.588392006162824, -0.6201807889523635, 0.33617695522708907]",94.7125423901715,1.9361891691959106
"[0.7735113110777414, 0.26374517100743267, 0.37992573960097614, 0.7735113110777568]",96.21947363917907,1.9424754976673257
"[0.8852155991509013, 0.3763984288141904, 0.1265154298313617, 0.8852155991509149]",95.29514200623532,1.9456186619030336
"[0.7268095204874302, -0.6168560605408815, 0.8531623302258304, 0.7268095204874341]",81.87971723175254,1.9644776473172796
"[0.452028659675839, 0.20733493605837106, 0.6842828120459951, 0.4520286596758574]",83.56091967517287,1.9707639757886948
"[0.5420547275573352, 0.433255728376854, 0.06805009357917223, 0.542054727557347]",77.35353434533947,1.9833366327315252
"[0.8452289811898738, 23.478605317254065, -0.04498755276925228, 0.8452289811902224]",79.93536646501528,1.9864797969672328
"[0.7501290343177166, 21.36578385146211, -0.052807664949205184, 0.7501290343178929]",80.11273494087364,1.9896229612029406
"[0.5611246918516077, 1.1934772104781464, -0.6369204263900776, 0.5611246918516108]",72.78801487191951,1.992766125438648
"[0.31355561194389514, 9.922668891702834, -0.13241653161347344, 0.3135556119439027]",82.66267475392866,1.9959092896743558
"[-0.22565107831176423, 0.7370654548707871, -0.24694891470057925, -0.22565107831175527]",69.92387673306976,2.115349530631246
"[0.7175085491564474, 0.9068943202208101, -0.5638086386245811, 0.7175085491564477]",76.44309935471536,2.118492694866954
"[1.0740642616833724, -0.44579981051421863, 0.9875996320123969, 1.074064261683385]",90.97532817686171,2.121635859102662
"[1.09858843264234, 0.20957772546262077, 0.506558147283567, 1.0985884326423518]",62.91483887525117,2.124779023338369
"[-0.34053073212594215, -0.2447382877623213, 1.8786144597356413, -0.34053073212594887]",96.27403899570517,2.127922187574077
"[-0.09782444365283346, -0.011786187115255588, 12.156093153441432, -0.09782444366866054]",63.775900350033844,2.1310653518097844
"[-0.10001370843162362, -0.008098972655926883, 14.825323796772462, -0.1000137085308422]",77.1374201213987,2.1436380087526152
"[0.42746651634342936, 23.91376926532736, -0.055338847808783564, 0.42746651634359367]",92.99013956601995,2.1624969941668613
"[0.48145568289485596, 25.871921484362314, -0.0503141336281966, 0.48145568289487456]",92.96553474342916,2.1656401584025686
"[0.5173730060537045, 27.200184343697202, -0.04726158563791926, 0.5173730060537132]",92.95502379092306,2.1687833226382764
"[0.5397942541594674, 28.037981222891744, -0.04546287588154605, 0.5397942541597328]",92.95227331076177,2.1719264868739843
"[0.5510107071328145, 28.45790039642197, -0.044594183428892674, 0.5510107071335255]",92.95423518848585,2.1750696511096916
"[0.5516926589429796, 28.479971253507195, -0.04454730528272415, 0.5516926589436715]",92.95995733816821,2.1782128153453995
"[0.5412000957319791, 28.08024550722724, -0.04536914845761677, 0.541200095732179]",92.97014774872312,2.1813559795811073
"[0.5177554958747635, 27.198139123734155, -0.047257753148318926, 0.5177554958747671]",92.9871207203562,2.1844991438168146
"[0.47846282180439564, 25.74193990501024, -0.050617006464183524, 0.47846282180462124]",93.01511456063349,2.1876423080525225
"[-0.1187187377795742, -0.15472906811766554, 3.133179235711518, -0.11871873777987756]",89.30347459041268,2.2190739504095984
"[0.9653716356991799, 13.762777313474487, -0.06675924201833279, 0.9653716356995797]",95.16860518763964,2.225360278881014
"[-0.07219310668031406, 7.227965976418671, -0.1841631523597523, -0.07219310668023574]",98.31544950886193,2.2316466073524293
"[0.9568371300852698, 0.4014566976778494, 0.10069984333320307, 0.9568371300852755]",82.19805583862731,2.234789771588137
"[0.3685425481769154, 13.51274279154439, -0.09752910102602295, 0.3685425481769214]",92.02137001389139,2.2379329358238444
"[0.836552994824682, 34.23459986244964, -0.03144139119102812, 0.8365529948249504]",92.75121266852071,2.2630782497095057
"[0.4202178359260747, 20.667399843003423, -0.06388703870060099, 0.42021783592632905]",92.75167596208146,2.2693645781809213
"[0.7779829825138225, 11.290668464832997, -0.09463754019719664, 0.7779829825138235]",89.81382030690516,2.2756509066523365
"[0.13809482775602322, -0.0008426795155139291, 2.221548934172043, 0.1380948277560479]",67.27928174807786,2.2787940708880443
"[0.8580503870178994, 18.209109142280422, -0.05676480904231901, 0.8580503870179856]",80.20435857528997,2.2819372351237517
"[0.9173680901473488, 0.056049848615274234, 1.7073749060557073, 0.917368090147679]",80.84578795305701,2.2850803993594595
"[-0.9408651830390766, 0.09346382544852436, 0.3755964680113753, -0.9408651830390722]",99.91989715364907,2.288223563595167
"[0.7155167743949293, 2.6413669840769893, -0.33800967594816833, 0.7155167743949303]",90.02896479752087,2.2913667278308747
"[-0.09437054626647187, 5.529796892310288, -0.23464200323816772, -0.09437054626643417]",93.61634293109087,2.2945098920665825
"[0.5932207340435637, 17.92023348089313, -0.06839302024200321, 0.5932207340437992]",80.33045507119579,2.29765305630229
"[0.7191371669733633, 20.780345167556387, -0.05533417223196567, 0.7191371669733679]",80.36751268814379,2.3007962205379977
"[0.6584810398336243, 19.450791270306475, -0.061112809080385536, 0.6584810398337403]",80.30990244377644,2.3039393847737055
"[-0.09664474471771005, -0.029426111492568477, 7.650262358335722, -0.0966447447203507]",72.35443356855697,2.316512041716536
"[0.8780306442445847, 6.646186867467905, -0.13997627337121246, 0.8780306442448012]",67.67806751474821,2.3196552059522437
"[1.0053968956537045, 0.35111667700019233, 0.21600881068758268, 1.0053968956537167]",71.67320906907983,2.322798370187951
"[0.036833695544371665, -0.2815833097551841, 2.053713369138706, 0.036833695544323114]",91.53322654445321,2.3416573556021967
"[-0.06781847047824652, 0.7873013971761134, -0.38838616600136244, -0.06781847047823575]",78.54739071006342,2.3605163410164427
"[-0.5558369719226236, -0.4593418836836584, 1.1821534771494824, -0.5558369719226003]",98.93786915426395,2.3636595052521505
"[0.49207414409297473, 0.6235503694512348, -0.3359485119179333, 0.4920741440929757]",82.78607667579982,2.376232162194981
"[0.8883109313852047, -0.023964453205153953, 2.7075037807474125, 0.8883109313848774]",93.34202677201921,2.385661654902104
"[-0.3224999019677446, 0.7687709160625453, -0.35331708490733615, -0.32249990196774075]",94.117716173149,2.439095446909134
"[-0.08113126648325727, -0.03747978177125934, 6.37768499938358, -0.08113126648798838]",96.57128665753558,2.483099746209041
"[0.5247266078701777, 0.2299690199507576, 0.5293171706165529, 0.5247266078701799]",78.65639846398508,2.498815567387579
"[0.5467633398583767, 9.18171392177663, -0.1312915955749098, 0.5467633398584442]",99.76027591838123,2.508245060094702
"[0.6696193875839506, 19.622727936046545, -0.06022060109283288, 0.6696193875842099]",90.97834179086765,2.527104045508948
