u,t,theta
"[-0.847502520508509, -0.26613132167002035, 0.776781310796702, -0.8475025205084588]",83.07338977618934,0.23259415344236586
"[-0.6517948576181142, 0.2618365749508119, 0.549087002582435, -0.6517948576181142]",84.01453668448116,0.23573731767807354
"[0.9548119295182452, -0.04198105134499194, 1.6560887661065913, 0.9548119295181339]",81.10973716133026,0.23888048191378117
"[0.08195808242676271, 11.464280016481045, -0.11964144479487851, 0.08195808242689295]",94.80890956557114,0.24202364614948882
"[0.38477165230476545, 13.917357539976807, -0.09438726094717832, 0.38477165230493604]",82.15356080805793,0.24516681038519647
"[0.3916935376611954, 13.868680815229716, -0.09450751749148, 0.3916935376612308]",81.68836405644015,0.2483099746209041
"[0.4905689086025223, 0.35378757073962985, 0.3095942828203079, 0.4905689086025481]",68.139434934002,0.2545963030923194
"[0.7660452630103906, 6.129429029542146, -0.16535958830557582, 0.7660452630104756]",69.09950041548284,0.25773946732802705
"[-0.9467344184990831, -0.2665432154340768, 0.7050187129492419, -0.946734418499076]",80.08212276060733,0.2608826315637347
"[0.8071517900354076, 6.433597989709212, -0.15340679426096407, 0.8071517900354154]",69.1604859096622,0.26402579579944235
"[0.792215144759522, -0.4307912013931835, 0.8435019074236393, 0.7922151447595244]",84.12218898155784,0.26716896003515
"[-0.3216313641808552, -0.25362474104913363, 1.9156149067578008, -0.32163136418085936]",66.28953612597611,0.27031212427085766
"[0.8412033132938826, 17.639875576494404, -0.05931620407367773, 0.8412033132942787]",78.84678237631735,0.2734552885065653
"[-0.7394340434868449, 1.1448811092945874, -0.49667622441137543, -0.7394340434868449]",77.15327865513801,0.2765984527422729
"[-0.7351444009982485, 0.7614914295187443, -0.39213078568344956, -0.7351444009982353]",88.59346391898865,0.27974161697798056
"[0.1857577184022892, 3.1472778717086496, -0.37935174900389684, 0.185757718402628]",71.42385914497714,0.2828847812136882
"[-0.5391757167759607, 0.8375003227696834, -0.5124600522986063, -0.5391757167759545]",80.90599952577534,0.28602794544939586
"[-0.10393435643580956, -0.08375341254892994, 4.416689084819483, -0.10393435643707423]",77.29251743760159,0.2891711096851035
"[0.7572100808046487, 1.6073607987539051, -0.4415867461566508, 0.7572100808046683]",80.37578356439444,0.29231427392081116
"[0.7472595316348646, 0.9838509149208049, -0.5326631533201754, 0.7472595316348651]",80.31524812103267,0.2954574381565188
"[-0.1467160316971855, -0.1764500311108671, 2.858333291612486, -0.14671603169726982]",76.97915033149857,0.29860060239222647
"[-0.08345540239568928, -0.13624381341623956, 3.3661402506372218, -0.08345540239605474]",75.28475239674898,0.3017437666279341
"[1.1110484806118364, -0.2674003771156996, 0.9264883201551114, 1.1110484806118393]",72.8499378177092,0.30488693086364177
"[0.3605944776426274, 4.169936077495568, -0.2859930780477388, 0.36059447764266384]",72.93270570487265,0.30803009509934937
"[0.30264287793541056, 2.3557592052307132, -0.46720131342327603, 0.3026428779354303]",83.33325796046064,0.311173259335057
"[-0.04528911269720479, 5.353733271428279, -0.2422270804373719, -0.04528911269715011]",79.6090412946322,0.31431642357076467
"[0.03603926397771534, 0.9327449407480803, -0.7648030805569741, 0.036039263977718616]",80.59763245911756,0.3174595878064724
"[0.2993557421192572, 1.9847600111848833, -0.5340961632935123, 0.29935574211927046]",77.52400443155352,0.32060275204218003
"[-0.046421361452595414, 3.296400620416078, -0.3701903901257855, -0.04642136145258715]",79.27662988594048,0.3237459162778876
"[0.19348995785146897, 0.5997863155552094, 0.031589706269110805, 0.19348995785147463]",67.51140241469238,0.3268890805135953
"[-0.1341808838227572, 3.454794760040227, -0.3531726134799542, -0.13418088382258433]",79.78801082368729,0.3300322447493029
"[0.3811487586867423, 10.639297353096998, -0.12180193701286718, 0.38114875868680415]",81.57404620125601,0.3331754089850106
"[0.5277738197952474, 0.22791270163094043, 0.5296336185154458, 0.5277738197952618]",68.09280471011867,0.33631857322071823
"[-0.08419798768466173, -0.02238586987798578, 7.9590781225684255, -0.08419798768489935]",78.24662575309662,0.3426049016921335
"[0.4042780968307947, 14.288622070464905, -0.09150806214107894, 0.40427809683085414]",81.85903229262856,0.3457480659278412
"[0.7735060346670872, 21.94196196349146, -0.050660246476982425, 0.7735060346671152]",81.5400378376181,0.34889123016354884
"[-0.9454819535676969, 0.8238753608936614, -0.2886864183165605, -0.945481953567695]",84.40359253188413,0.3520343943992565
"[-0.2645303426751161, -0.9141704375190965, 1.1761579205608599, -0.26453034267511405]",91.42822206622776,0.3551775586349641
"[0.33411153562276225, 0.5294661089966447, 0.07799292350312838, 0.3341115356227858]",67.6138682053417,0.35832072287067174
"[0.515596528236038, 16.428799001908942, -0.07695098087804517, 0.5155965282362504]",81.30786665482043,0.3614638871063794
"[-0.025554948805790942, 2.7063805471872397, -0.4370379914363264, -0.02555494880577676]",84.78205565766548,0.36460705134208704
"[1.1778321257316915, -0.03266240881204008, 0.8082053043739749, 1.1778321257317106]",66.94234187678377,0.37717970828491765
"[-0.09821761538677612, -0.010611160162619667, 12.839844556416509, -0.09821761546100388]",64.99721458705523,0.3803228725206253
"[-0.048008884361673415, 0.8919630392380625, -0.6549941384833415, -0.04800888436166069]",98.07846434142527,0.38346603675633295
"[0.7888862473466258, 32.76922084550857, -0.03399228386958821, 0.7888862473468925]",96.14639218032761,0.40861135064199405
"[-0.06995635054863328, -0.16640677455425784, 2.9896285576038397, -0.0699563505489055]",84.38610719438931,0.41175451487770176
"[0.20436592021534086, 8.419104561055667, -0.15772321524056648, 0.20436592021581643]",86.0249058141624,0.4211840075848247
"[0.3338708211347552, 12.65892063677727, -0.10473274796660575, 0.3338708211347714]",95.68742547675737,0.42747033605624
"[0.2618667017887028, 2.217296256754499, -0.4960007821007542, 0.26186670178871096]",84.68983667217633,0.4306135002919476
"[0.03502348040858162, 2.715301404094555, -0.435748417300774, 0.035023480408688724]",83.484078117168,0.4431861572347783
"[0.49068840984928036, -0.24665742292238477, 1.0353906131641997, 0.49068840984928624]",94.10313389294208,0.4463293214704859
"[0.5873789391433164, 0.3802600672258933, 0.14631709118415867, 0.5873789391433222]",82.09119422527905,0.45575881417760883
"[-0.3514960898947702, -0.3459099352915857, 1.6482394620980043, -0.35149608989477926]",89.11677361884252,0.4714746353561471
"[0.44915046229882555, 0.05881848643929688, 0.9382892726389196, 0.4491504622988294]",78.07906320916551,0.49033362077039294
"[-0.49368343314462726, 0.9370932771690843, -0.6179404650695177, -0.4936834331446242]",92.94985418034652,0.49347678500610054
"[0.5129999865808035, 16.20307477495196, -0.07805844700421724, 0.5129999865808372]",93.43432296216203,0.5060494419489312
"[0.8942265039747987, 30.402937808980408, -0.033643777967254214, 0.894226503975002]",95.99010875515403,0.5091926061846388
"[-0.23798396292518398, -0.9300397229882365, 1.1793174028772775, -0.23798396292518142]",82.03013296084706,0.5154789346560541
"[0.6890558236045979, 0.25603303005509864, 0.37884710911372177, 0.6890558236046009]",91.27196020200125,0.5217652631274694
"[0.48117646384351975, 11.970958537888622, -0.10536698089106745, 0.4811764638436432]",83.57580514459497,0.524908427363177
"[0.7038288321511239, 20.32930157927466, -0.05704989633044425, 0.7038288321514995]",81.31871113180024,0.5280515915988847
"[0.579736100039627, 25.78502878194747, -0.04845280963158258, 0.5797361000396657]",94.0743314952364,0.5311947558345923
"[0.9426719330566637, -0.043291501137556046, 1.7740528068874308, 0.942671933056528]",72.70505501123694,0.5406242485417153
"[0.06270446101177894, 1.7989364598624347, -0.6041888996899529, 0.06270446101177923]",90.92297375425484,0.5437674127774229
"[0.6606400046161253, -0.030984753167503928, 0.8798193591884292, 0.6606400046161363]",67.81262110025624,0.5469105770131306
"[-0.08026597582121572, 1.7151435725137312, -0.6248201533574164, -0.0802659758212153]",95.5953563304833,0.5500537412488382
"[0.5375855941554207, 1.7546070757465866, -0.5162775261416344, 0.537585594155476]",72.24254672459874,0.5594832339559611
"[-0.17730672987397278, -0.48031550565315895, 1.5855846033833354, -0.17730672987398308]",85.41169789610609,0.6034875332558682
"[0.5632814409731924, 1.9996670661834175, -0.46377696718632316, 0.5632814409732698]",93.02577376056448,0.6129170259629911
"[0.3876350106289106, 13.654398868023083, -0.09603436463037454, 0.38763501062906963]",90.89694544851055,0.6286328471415293
"[0.4941633541145062, 22.977219077303545, -0.05618486969256495, 0.4941633541146175]",93.4513219484294,0.631776011377237
"[0.7612158547040349, 5.8882713073235795, -0.17183716756827078, 0.7612158547040486]",68.33634715240758,0.6349191756129448
"[-0.7298668843820403, 0.4151833680935147, 0.13255526231502732, -0.7298668843820264]",99.03057771219372,0.6380623398486523
"[0.7130795369770335, 20.569452221449122, -0.05609047860986835, 0.7130795369771453]",81.0572267858918,0.6412055040843601
"[0.687733892236974, 5.792013849882309, -0.18373003789789943, 0.6877338922371117]",68.48858797260466,0.6443486683200677
"[0.4499150165646319, -0.03592893469629276, 1.0373953227950101, 0.4499150165646502]",81.8788312965633,0.6474918325557752
"[-0.18004635047395512, 7.121494245840528, -0.18473683012373313, -0.1800463504739144]",96.12725500080822,0.6569213252628981
"[0.7619905821309826, 0.07559474600039008, 0.9380851144717443, 0.761990582130984]",96.36308826903094,0.6883529676199747
"[-0.6154174672574351, 2.276825980960492, -0.40683546424179806, -0.6154174672573673]",92.66625264943043,0.7543594165698353
"[0.08532112096551223, 13.076673987751049, -0.10556829280539627, 0.08532112096560544]",97.3597826863329,0.7669320735126659
"[0.23752800484031647, 17.533857737102515, -0.07829631447230294, 0.23752800484047792]",97.05949015883347,0.7700752377483735
"[-0.0009089851887929653, 5.034033872722181, -0.2561574657649561, -0.0009089851887550247]",85.00062783140126,0.7732184019840811
"[0.597665365626034, 0.6266116728126458, -0.4102897812132017, 0.5976653656260412]",97.36143102019513,0.7763615662197888
"[0.08200199464607143, 1.7539062692432406, -0.6150230240818638, 0.08200199464619717]",95.95378406065241,0.7889342231626194
"[0.6452115919072056, 19.248904918920495, -0.062178525894183226, 0.6452115919075827]",98.49461574397922,0.80150688010545
"[0.4262162783750306, -0.23467237622583226, 1.1452051770935545, 0.4262162783750328]",87.6795043691827,0.8109363728125729
"[-0.17127575728359948, -0.9792882892413991, 1.2014521768108608, -0.1712757572835911]",93.93589496430906,0.8203658655196959
"[0.3969167774869168, 22.63031397935955, -0.05893809275800533, 0.3969167774871569]",99.69864787929609,0.8235090297554035
"[0.5066472010449263, 8.691400282070887, -0.14056894292085276, 0.5066472010449665]",84.70468996353651,0.8392248509339416
"[0.852768196530058, 0.1689129480314523, 0.7510168227460525, 0.8527681965301129]",73.1827407814553,1.0089557196621546
"[-0.15020852818562513, -0.10303897056632776, 3.7109005519301994, -0.15020852818603167]",79.76833405959438,1.0120988838978624
"[1.2386130272708602, -0.23188437278563723, 0.9320298433112042, 1.2386130272708702]",96.70167055665287,1.3201289789972117
"[-0.02885505595553621, -0.06259576754123243, 4.100484061202489, -0.02885505595631962]",83.39942159106315,1.4898598477254246
"[0.8995022725749067, -0.0011734490204424889, 12.51543170586719, 0.8995022723802956]",89.27286170908306,1.5024325046682552
"[-0.10170567341141316, -0.007218418710799179, 15.498478927706318, -0.10170567347765982]",80.14100798636075,1.5338641470253318
"[-0.0904039700977967, -0.0041679339128707455, 13.017613768266923, -0.0904039701109341]",90.1742640358708,1.6847360303392989
"[-0.8783825783421658, -0.02205099528758461, 0.5568925023046993, -0.8783825783421557]",82.13302439413228,1.7255971654034983
"[0.15581352362363493, 3.103047160782902, -0.3857012340342434, 0.15581352362369286]",72.32769353106329,1.7601719719962823
"[0.46653889586359004, 0.620418402923045, -0.3053659548131502, 0.46653889586360486]",94.56239657026654,1.797889942824774
"[0.8302095667105862, 23.128696733012056, -0.046186682135751556, 0.8302095667106637]",86.28555604621556,1.8450374063603887
"[0.9107362527335053, -0.12071082192424802, 1.283751189815663, 0.9107362527334415]",67.2573846404785,1.8481805705960965
"[0.0003224776493758869, 3.5580808546217497, -0.34714264569462994, 0.00032247764939496504]",91.86718841041825,1.8513237348318041
"[0.45306884750521215, 15.126513740119462, -0.08527634902087994, 0.45306884750536364]",97.23781295132012,1.8576100633032193
"[-0.29104065528351736, 0.0044522393663290645, 2.5959639297519557, -0.29104065528346695]",92.26799405225982,1.8670395560103423
"[0.4971299576096874, 0.33567671767388196, 0.3417452247451504, 0.4971299576097008]",73.05199818064106,1.9079006910745417
"[0.5874836459654666, 29.9777328313903, -0.04169597303777857, 0.587483645965794]",99.26158384041236,1.914187019545957
"[-0.13551215142431514, 7.88830306573341, -0.16904074529043406, -0.1355121514243148]",99.9494980471768,1.9173301837816645
"[-0.0029804786370226585, 7.197276194643722, -0.1852552637573383, -0.0029804786369749736]",87.19857316911703,1.9236165122530797
"[-0.15431282960248316, -0.023344177186304924, 5.2913646550797235, -0.15431282960287446]",91.68021087846692,1.9299028407244954
"[0.9200082842580525, 0.36192613299087145, 0.1693579888259605, 0.920008284258069]",97.37186613522094,1.9424754976673257
"[1.0116926533679769, 0.23437151361356437, 0.48889845894615397, 1.0116926533679833]",96.53094198008705,1.9456186619030336
"[0.2216651696687213, 3.193311613718188, -0.3722340835959218, 0.2216651696687339]",88.44104314359552,1.9644776473172796
"[-0.08568909618389092, 2.3548519056281503, -0.4879346896933619, -0.0856890961838853]",90.98428600441582,1.9707639757886948
"[-0.4095035312550826, 0.03438201958235943, 1.752168297788241, -0.4095035312550521]",81.48518464881383,1.9833366327315252
"[0.8363199127449706, 28.75949143305733, -0.03724765610572971, 0.8363199127450592]",86.22811724693936,1.9864797969672328
"[0.7394351547387749, 26.043223863396957, -0.04393477823471536, 0.7394351547401424]",86.40831469483744,1.9896229612029406
"[0.8885577741761992, -0.5706962530971355, 0.9347425779117248, 0.8885577741762039]",77.77350801049582,1.992766125438648
"[0.26764956812707247, 11.740948338586747, -0.11417972422085461, 0.2676495681271185]",89.01365640827991,1.9959092896743558
"[-0.07989595464968374, -0.0313494702428401, 6.786641745256546, -0.07989595465494136]",70.66730488767199,2.115349530631246
"[0.9804806618849173, 0.07866594650042834, 1.144521993837929, 0.9804806618849504]",79.04938383330855,2.118492694866954
"[0.9341178896322528, 6.455991618189601, -0.13549449252077, 0.9341178896323219]",96.92151298815133,2.121635859102662
"[-0.9390371169327426, -0.1977479562932337, 0.6528634255042738, -0.9390371169327354]",69.09221544938451,2.124779023338369
"[0.23604829233650387, 0.7791009205827116, -0.5154204740676654, 0.23604829233651045]",97.52084723875151,2.127922187574077
"[0.35558458431843093, 0.4874582327610458, 0.1648725632708485, 0.3555845843184604]",64.25475372382174,2.1310653518097844
"[0.2684450973225519, 0.5705520803487728, 0.0400586249122679, 0.26844509732257116]",77.659958689081,2.1436380087526152
"[0.41823808072183927, 26.569641615993344, -0.05010092514129269, 0.41823808072208213]",99.28610526277595,2.1624969941668613
"[0.47354730238558423, 28.871268244752546, -0.0453487091002851, 0.4735473023857279]",99.2594273018343,2.1656401584025686
"[0.5102032366326209, 30.42758990839084, -0.04249072533311088, 0.5102032366326639]",99.24775923282206,2.1687833226382764
"[0.5330377605997442, 31.40759900212858, -0.04081607628004511, 0.5330377606000803]",99.24436226346066,2.1719264868739843
"[0.5444479210501854, 31.89861948441414, -0.04000941921563753, 0.5444479210505355]",99.24602121638974,2.1750696511096916
"[0.5451399095879671, 31.92500750433333, -0.039965296568858076, 0.5451399095881879]",99.25172730356196,2.1782128153453995
"[0.5344637650402321, 31.458761247581894, -0.04072703185906518, 0.534463765040608]",99.26220405806943,2.1813559795811073
"[0.5105851586410329, 30.427945452469626, -0.04248382573709174, 0.5105851586415361]",99.27985525059619,2.1844991438168146
"[0.47047673677169943, 28.72223045422956, -0.04562866871794136, 0.4704767367717319]",99.30912662120288,2.1876423080525225
"[0.5571831320654664, 0.4412315439507753, 0.03526890806795955, 0.5571831320654681]",90.06969023805794,2.2190739504095984
"[0.9614115439505093, 0.1207199163808954, 0.9703888293985435, 0.9614115439505251]",83.72556749689197,2.234789771588137
"[0.3423237878685816, 15.741997917603587, -0.08490113647024708, 0.34232378786866446]",98.3421209493447,2.2379329358238444
"[0.8320484540976659, 39.476003823846895, -0.027457164833148008, 0.8320484540977116]",99.03930027272288,2.2630782497095057
"[0.4081467121758787, 23.268336169643344, -0.05717538005955191, 0.40814671217591414]",99.0516635361324,2.2693645781809213
"[0.7463105994196628, 16.068090161282427, -0.06950223578469815, 0.7463105994198047]",96.13259490677527,2.2756509066523365
"[-0.4520809560610077, 0.6895314272169426, -0.2135808600712084, -0.4520809560610041]",71.78912416322817,2.2787940708880443
"[0.8441565085490029, 23.55309328646323, -0.04488925562036671, 0.8441565085491834]",86.50220975489704,2.2819372351237517
"[0.8748707268274691, 0.06522275100518209, 1.5358132238444193, 0.8748707268275925]",82.42657827058197,2.2850803993594595
"[0.42803794154393376, 5.999607202724243, -0.20300472650189483, 0.4280379415439688]",96.6554648400073,2.2913667278308747
"[0.5781843478817734, 21.59746699497424, -0.05756358051241034, 0.5781843478819734]",86.63295958844336,2.29765305630229
"[0.7078434039686131, 25.261086125434183, -0.04615699520204243, 0.7078434039686659]",86.66408536569786,2.3007962205379977
"[0.645642483758386, 23.545320883669064, -0.05119622456320486, 0.6456424837587306]",86.60894012369539,2.3039393847737055
"[0.39786650061929635, 0.4936529482730127, 0.0923112540868195, 0.3978665006193199]",72.89108317223939,2.316512041716536
"[0.8074430976820877, 11.900096483460718, -0.08815810900587429, 0.8074430976821668]",74.03199736161052,2.3196552059522437
"[0.8996908376362973, 0.022230920540005052, 2.926609218208915, 0.899690837638681]",73.64854584507724,2.322798370187951
"[0.591244965381998, -0.20106420397989735, 0.9243761453665176, 0.5912449653820002]",92.04645737019754,2.3416573556021967
"[0.02311887284993847, -0.10004324479047004, 3.0451308071718763, 0.02311887284973757]",79.50836702003275,2.3605163410164427
"[-0.32501940573934596, -0.4646515786076939, 1.4897059261822299, -0.3250194057393468]",99.20352462797386,2.3636595052521505
"[-0.7784635336021994, 0.35385488350285593, 0.18479965415009436, -0.7784635336021912]",87.80280935787249,2.376232162194981
"[1.2002062861019671, 0.3965906468988861, 0.2468654253775505, 1.200206286101971]",94.05678067186776,2.385661654902104
"[-0.04200052376855253, -0.08831146808077359, 3.876137548868467, -0.04200052376922934]",94.99745965214854,2.439095446909134
"[0.4861652708858893, 0.27616364267764104, 0.48708841171036926, 0.4861652708858952]",96.98971146347651,2.483099746209041
"[0.9175615222540164, -0.05728984655346824, 1.8005809098316337, 0.9175615222537155]",79.1925737368021,2.498815567387579
"[0.6570057970357261, 23.787972364846453, -0.050379327095239845, 0.6570057970359406]",97.27698983144622,2.527104045508948
"[0.8244515379086497, 39.212581344744194, -0.02779798010017507, 0.8244515379086793]",98.65856500637287,2.5491061951589016
"[0.35075925207797554, 4.840758452200556, -0.25193858740844854, 0.35075925207801156]",98.75169370889078,2.5522493593946094
"[0.4848621948857895, 0.17421484094205217, 0.6913780605763554, 0.48486219488583887]",68.11933956421478,2.555392523630317
"[-0.6462106314051882, 1.4879571193698025, -0.5130611125441162, -0.6462106314051783]",99.47129435421863,2.5616788521017324
"[0.08357591163402624, -0.14960217492054526, 2.376982412711004, 0.08357591163394064]",66.48666651389827,2.5679651805731476
"[0.16608935810747827, 9.752517931457543, -0.13825038575959905, 0.16608935810759887]",86.6137569301179,2.5711083448088554
"[0.9503683993939461, -0.08560591189570288, 1.397913951292447, 0.9503683993938814]",67.03848886439124,2.574251509044563
"[-0.028298832067727743, 2.219660068028805, -0.5133978183354244, -0.028298832067709397]",99.01479123241475,2.580537837515978
"[0.4716184245302596, 18.85675854719514, -0.06857654230044177, 0.47161842453047265]",86.22570914870823,2.583681001751686
"[-0.2834942444721017, 1.319854695877545, -0.706667448656354, -0.2834942444720991]",86.60417209110291,2.586824165987393
"[-0.5517314588222094, -0.7547427197474397, 1.1189690578496125, -0.5517314588222036]",84.16941673780654,2.608826315637347
"[1.1172964924782511, 0.08965879248243179, 0.730038466454606, 1.1172964924782618]",93.61995781294522,2.615112644108762
"[0.14128237299939847, 5.107122366724127, -0.2508427477580572, 0.14128237299946178]",94.70141485619618,2.6213989725801774
"[0.37281860996711513, 0.6066049877731375, -0.1751023751800773, 0.37281860996712785]",87.06106415730105,2.6308284652873004
"[0.4442503931666687, 8.032319620527137, -0.15488613393438802, 0.4442503931667626]",98.72119683910874,2.6496874507015464
"[0.2750805156546473, 0.5674831689452502, 0.04142721828352935, 0.2750805156546619]",90.27928268074866,2.6654032718800846
"[1.4215042190750204, 0.0652618692790055, 0.7577959847595663, 1.4215042190750502]",88.93112967854628,2.769127691658437
"[0.891330369251145, -0.0709335117618429, 1.6518598541606673, 0.891330369250952]",68.77248920177097,2.822561483665467
"[1.2257125063853451, 0.294975226472316, 0.3831586269033271, 1.225712506385348]",81.34348664505275,2.8257046479011745
"[0.9219742323678989, 0.06281600739474276, 1.5825664465885574, 0.9219742323682448]",97.73700734595475,2.857136290258251
"[1.3454640858682938, 0.1439924144231287, 0.6223985701141391, 1.345464085868306]",94.11312366879712,2.88542476837962
"[0.6402849499361201, 1.2602587463299997, -0.5709289533049825, 0.640284949936121]",90.31034931320023,2.8885679326153277
"[-0.08935176062883998, -0.024238113128504584, 8.104583083471265, -0.08935176063745014]",98.81500915157686,3.0205808305150486
"[0.6265426464071046, 18.66279620144806, -0.06468853779936054, 0.6265426464071828]",93.5474764227016,3.0614419655792484
"[-0.20380544385458105, 0.7375971104491728, -0.24486972421810438, -0.20380544385457142]",88.32678889141752,3.077157786757786
"[0.29129323662931333, 6.8098156817241655, -0.18851798689044313, 0.2912932366293487]",99.65880928323986,3.086587279464909
"[0.7463376714438771, 16.168467762766355, -0.06909154782884902, 0.7463376714439283]",91.66657807225143,3.0928736079363244
"[0.8239565544147718, 0.34211659820598284, 0.19037179652392788, 0.8239565544147828]",75.81567692028031,3.1023031006434474
"[0.7987935755691877, 1.3244630719540638, -0.4541798023973816, 0.7987935755691886]",97.03745741454787,3.1274484145291086
"[1.3346958609550437, 0.3057033675878046, 0.4481446699769057, 1.3346958609550448]",85.29383322700907,3.1305915787648164
"[1.2034597830091418, 0.1569714070641362, 0.5637061937776205, 1.2034597830091502]",93.74251496848548,3.149450564179062
"[-0.8330591802301981, -0.3597451359192518, 0.8400901709032675, -0.8330591802301908]",97.63031203856049,3.177739042300431
"[-0.8215596720139986, 0.3715697671086454, 0.11257317398221257, -0.8215596720139902]",80.74476449037873,3.2060275204218
"[0.2689569059095713, 9.217658268365737, -0.14328062012187523, 0.26895690590969856]",89.14513105249208,3.2154570131289226
"[0.8304463801402088, 0.3043558111991783, 0.28857757572803316, 0.8304463801402096]",75.05260037423206,3.2186001773646304
"[0.8051364290450772, 0.3604941827367543, 0.14174173281660013, 0.8051364290450989]",75.37373846726736,3.2217433416003383
"[0.8423728935860273, 0.31070930426560617, 0.27498958561088716, 0.8423728935860639]",75.27593048317011,3.2248865058360456
"[0.6747284090573663, 5.4328197366056035, -0.19587674808625702, 0.6747284090578657]",78.46886862860595,3.2437454912502917
"[0.8375467402535247, 17.803141214294623, -0.058972555583527174, 0.8375467402535457]",91.1649939098473,3.246888655485999
"[1.3606112529236745, 0.1499917876308241, 0.6262435922608184, 1.360611252923675]",78.71666216034102,3.2500318197217073
"[-0.10027691502068757, -0.010023092914527213, 13.307273829314, -0.10027691511610523]",96.59090782151362,3.2594613124288294
"[0.14298784395128536, 1.9437687632499359, -0.5641148384098756, 0.14298784395129313]",98.1771458824566,3.2720339693716607
"[0.7991364305104631, 22.604994620894058, -0.04833675980006212, 0.7991364305107497]",93.57445857193491,3.2877497905501984
"[0.4501120810596002, 0.6265151314791526, -0.3050605949500333, 0.4501120810596152]",90.35348996297051,3.3003224474930297
"[0.6615809947716387, 19.595347814412047, -0.060575218638000555, 0.6615809947718492]",97.76217743084409,3.3066087759644445
"[0.8773845168584943, -0.050672259844348526, 1.8688596075953434, 0.8773845168582579]",97.35967407066691,3.3317540898501057
"[-0.14994891073942568, -0.1533231083868292, 3.066566872446962, -0.14994891073977537]",90.39754533126091,3.3411835825572287
