u,t,theta
"[-0.48869394498214574, 0.9222000241305938, -0.6093594569945712, -0.4886939449821438]",65.81800234065042,0.13829922637113645
"[0.5366929697964443, 1.0012110998744628, -0.7091542031533508, 0.536692969796445]",61.87997758679863,0.1414423906068441
"[1.0338479019502715, 14.357222105891347, -0.05940475350168488, 1.033847901950622]",66.72660491300891,0.14458555484255176
"[0.3347614712663219, 2.2587890081154645, -0.47760639067957, 0.33476147126633987]",66.76812540397316,0.1477287190782594
"[0.5609666747181987, 9.51620801980699, -0.12618147591800924, 0.5609666747183005]",71.51343099510892,0.15087188331396706
"[0.32896239144916506, -0.5276003277882791, 1.1448265345095543, 0.3289623914491656]",58.3440520257242,0.15401504754967468
"[0.19281572272339723, 4.289817919945105, -0.29052536076843327, 0.19281572272343403]",68.90541456876058,0.15715821178538233
"[0.8122262574849198, -0.5815142471347029, 0.8845390684716916, 0.81222625748492]",63.9660377245666,0.16030137602109001
"[0.6080144267139377, 0.5315073569178375, -0.20723340363752993, 0.6080144267139428]",69.74447692311433,0.16344454025679764
"[0.6546639198596896, 2.4761213657735053, -0.37243308054588936, 0.6546639198597076]",68.93075611852365,0.1665877044925053
"[0.7873399749233201, 1.115612705802647, -0.4866420350462662, 0.787339974923322]",68.28920693374772,0.1697308687282129
"[0.6951147415138466, 0.8069637591330914, -0.5757095913457494, 0.69511474151385]",68.66579594664003,0.1728740329639206
"[0.7870492182424828, 1.5696508986350517, -0.43004675028165057, 0.7870492182425182]",68.31534380463586,0.17601719719962824
"[0.3682720999074958, 2.439732291220207, -0.44409345169572584, 0.3682720999075007]",69.4159644153929,0.17916036143533587
"[0.6857378381581005, 0.360330206865484, 0.13914051933437513, 0.6857378381581252]",69.63303685396622,0.18230352567104352
"[0.8242849681773626, 0.1910625480350654, 0.637328847311715, 0.8242849681773632]",62.64216660512312,0.18544668990675117
"[-0.6458039345874178, -0.544775756372617, 1.054703011590985, -0.6458039345874165]",68.41475607527394,0.18858985414245882
"[-1.0877495095398777, 0.23308539988906152, 0.21532416588233871, -1.0877495095398722]",69.9150686422131,0.19173301837816648
"[0.571204610901521, -0.4357624527786808, 0.9067479867924015, 0.5712046109015299]",58.31429207325571,0.1948761826138741
"[-0.7148452281828673, -0.45942338982921266, 0.9851401278475121, -0.7148452281828609]",66.41138108386328,0.19801934684958175
"[0.47069270380816636, 2.3320007315243143, -0.4388895299419512, 0.4706927038081887]",70.22996507704615,0.2011625110852894
"[0.6855269037871368, 1.474537262854521, -0.5020101127354187, 0.685526903787146]",65.3716732222523,0.20430567532099703
"[0.636459360177316, 9.76501944557987, -0.11851911996037409, 0.6364593601773717]",66.38093967065396,0.2074488395567047
"[0.0007619500086162796, 2.651014193880684, -0.44470124376585196, 0.000761950008723839]",66.9267139313814,0.21059200379241236
"[0.3263393407515178, 0.7578085349488619, -0.5312242156649118, 0.3263393407515191]",63.105757970208465,0.21373516802812
"[1.0320482702589404, 0.2719460505631949, 0.388890294173257, 1.0320482702589444]",55.24322301688913,0.21687833226382763
"[-0.6279362308795505, 0.7720567969807738, -0.4231766157877707, -0.6279362308795445]",65.21796986245748,0.22002149649953529
"[-0.4484590902668736, 1.8065125407947682, -0.5330592920295759, -0.4484590902668727]",67.34534593764427,0.22316466073524294
"[-0.7742787624639939, -0.487175354710105, 0.9403525998722, -0.7742787624639916]",67.44866862281982,0.22630782497095056
"[0.9067404442188542, -0.012676084439215746, 3.704675597504519, 0.9067404442183468]",60.36613852406943,0.2294509892066582
"[0.63068338912013, 0.2820555133091664, 0.3330275388588928, 0.630683389120142]",55.3838415974235,0.23259415344236586
"[0.3014941468841739, 0.7079872581204432, -0.37717722171786483, 0.30149414688417603]",55.05032092922341,0.23573731767807354
"[-0.0144694978595282, 0.8164977965768964, -0.4809993600523021, -0.014469497859521993]",54.77135966088399,0.23888048191378117
"[0.4608625304321103, -0.08295186839877298, 1.0481491849364455, 0.4608625304321194]",55.86679540966263,0.24202364614948882
"[0.5445042266312075, 0.11259779635463008, 0.7160592705698157, 0.5445042266312149]",55.694707447082486,0.24516681038519647
"[0.5305175881706385, 0.27994609035026485, 0.4203723571217953, 0.5305175881706482]",55.53260408106287,0.2483099746209041
"[0.4788172553511833, 0.4101939043962966, 0.19392512781137353, 0.4788172553512008]",55.39852652271779,0.25145313885661175
"[0.41209524863521463, 0.5054685763511543, 0.043711628321324594, 0.41209524863522373]",55.28235446491085,0.2545963030923194
"[0.3438205925581338, 0.5729366149005499, -0.05271996264475835, 0.34382059255813857]",55.181228647336376,0.25773946732802705
"[0.2803338675871721, 0.6199652288971438, -0.11408813774845306, 0.2803338675871815]",55.09384008738025,0.2608826315637347
"[0.22404386563612422, 0.6524361849230849, -0.15276836579616535, 0.22404386563613773]",55.01878507628833,0.26402579579944235
"[0.1754842086702021, 0.6746818940731869, -0.17671932046883754, 0.17548420867021322]",54.95458444129472,0.26716896003515
"[0.1343769505075769, 0.689793687440291, -0.1911006577124478, 0.1343769505076003]",54.899865533531845,0.27031212427085766
"[0.10013853104588735, 0.699953180943663, -0.19930958871098453, 0.10013853104590115]",54.853441286665316,0.2734552885065653
"[0.07212351124461526, 0.7066924160145767, -0.20361298609149747, 0.07212351124462127]",54.81433323356574,0.2765984527422729
"[0.04972079623912884, 0.7110867313355179, -0.20553956549429728, 0.04972079623914134]",54.78174573022018,0.27974161697798056
"[0.03239974128371038, 0.7138861119674977, -0.2061219135783108, 0.032399741283711245]",54.755045700918906,0.2828847812136882
"[0.019736583904473304, 0.7156047227357094, -0.20605112329343814, 0.019736583904487365]",54.73375364999836,0.28602794544939586
"[0.011396107280897749, 0.7165857610653256, -0.2057761770584623, 0.01139610728090677]",54.717501168567956,0.2891711096851035
"[0.007141802255883823, 0.7170400499312055, -0.20556616528234647, 0.007141802255938238]",54.706031847696686,0.29231427392081116
"[0.006830892499702094, 0.7170720284426725, -0.20554896948865461, 0.006830892499714463]",54.69919028076936,0.2954574381565188
"[0.010396945876170271, 0.7166952538268778, -0.20573108823224037, 0.010396945876178355]",54.696899863931606,0.29860060239222647
"[0.017866649650613308, 0.7158350880320372, -0.20600523848869232, 0.017866649650616892]",54.69918268639421,0.3017437666279341
"[0.029335066220085033, 0.7143274064869346, -0.20614316499960356, 0.02933506622008559]",54.70613284733775,0.30488693086364177
"[0.044975362655246195, 0.7119053518973861, -0.2057773995619137, 0.04497536265525075]",54.717932464115734,0.30803009509934937
"[0.06503368900000568, 0.7081779722565426, -0.2043668183277097, 0.06503368900001526]",54.734853809196835,0.311173259335057
"[0.08982308100850413, 0.7025970312369761, -0.2011421189019501, 0.0898230810085077]",54.75726620028049,0.31431642357076467
"[0.11970720809993644, 0.6944099484225593, -0.1950237315664389, 0.11970720809996493]",54.78564064873631,0.3174595878064724
"[0.15507096145245156, 0.6825943483025797, -0.18449964665562976, 0.15507096145245924]",54.82055553149318,0.32060275204218003
"[0.19626577883384785, 0.6657686916995279, -0.16744190620589736, 0.19626577883385152]",54.862700278278425,0.3237459162778876
"[0.24351301722406452, 0.6420694819276729, -0.14082253417154053, 0.2435130172240756]",54.912878167375446,0.3268890805135953
"[0.2966829364187744, 0.6090129902705612, -0.10029647162478363, 0.29668293641878646]",54.97194939730203,0.3300322447493029
"[0.3549259291865355, 0.5633379788538567, -0.03956098444835107, 0.3549259291865421]",55.040763346210646,0.3331754089850106
"[0.41598090330945064, 0.5009160406951702, 0.05053248958585704, 0.41598090330945225]",55.12004341017309,0.33631857322071823
"[0.4749906447608517, 0.4169571629201919, 0.18277003565601077, 0.47499064476085695]",55.21040520589207,0.3394617374564258
"[0.5229415004049567, 0.3070522778457485, 0.37178550548911177, 0.522941500404961]",55.31334730255849,0.3426049016921335
"[0.5460318925859392, 0.16971661875263935, 0.6184726205717793, 0.5460318925859479]",55.434558630825634,0.3457480659278412
"[0.520374793601053, 0.0087601195103133, 0.879352759944676, 0.5203747936010549]",55.576927627917996,0.34889123016354884
"[-0.15627035164840494, 0.8179680989878705, -0.4593821118558686, -0.1562703516484046]",54.410584418895944,0.3520343943992565
"[0.0514924304687649, 0.8061104424951555, -0.4776612792236631, 0.05149243046880478]",54.59032310641622,0.3551775586349641
"[0.32993115251317384, 0.6899816110219215, -0.3545701642111666, 0.329931152513184]",54.82321424499842,0.35832072287067174
"[0.6122463790384727, 0.3405373464770043, 0.21572135810874773, 0.6122463790385253]",55.08680882871975,0.3614638871063794
"[0.5080532398933694, -0.29841459468330805, 1.005976717324668, 0.5080532398933716]",55.56393124363929,0.36460705134208704
"[-0.29246792182590226, -0.31649430016183777, 1.8321242465404726, -0.29246792182593523]",59.614841026578546,0.3677502155777947
"[-0.20150085142755036, 2.5923938283398527, -0.4439244348552573, -0.20150085142752586]",67.12312918080119,0.37089337981350234
"[-0.5252386629125043, 1.6424992327560024, -0.5395212745678352, -0.5252386629124999]",67.04822493648055,0.37403654404921
"[-0.27183173897015345, -0.2526032784594304, 2.0654424340259196, -0.2718317389701808]",58.31506836865239,0.37717970828491765
"[0.9439168491104093, 0.11227653477985429, 1.0568677233045256, 0.9439168491104248]",55.14096686188141,0.3803228725206253
"[0.4567266979608083, 1.5569894088264786, -0.5900667705793329, 0.4567266979608138]",60.85557759741597,0.38346603675633295
"[-0.2887108164330234, 2.8467165191891564, -0.4027642456501454, -0.28871081643301877]",67.48450312209744,0.3897523652277482
"[0.7816663794053801, 11.31008539027788, -0.09423121637823947, 0.7816663794054565]",65.93005276059914,0.3928955294634559
"[-0.1745308272678695, 3.2343498600002683, -0.3713896999655452, -0.17453082726785685]",66.95599491179308,0.3960386936991635
"[0.14359335076896315, 0.9784434419487187, -0.8565730298118441, 0.14359335076896576]",64.31686656002749,0.39918185793487115
"[-0.5973197997981007, 1.6906775277528867, -0.5010852994713321, -0.5973197997980985]",71.50942210415838,0.4023250221705788
"[-1.0198157347698236, 0.33909353201998443, 0.08952645971795894, -1.0198157347698193]",69.10088006619975,0.40546818640628646
"[1.3764269550876183, 0.2790711690247179, 0.509981016095224, 1.3764269550876185]",58.46567384932727,0.40861135064199405
"[1.032539357276667, 0.3514494949919179, 0.2230599505944783, 1.0325393572766708]",62.757470455103515,0.41175451487770176
"[-0.6303129855654654, 1.5000059195947455, -0.5191817296876123, -0.6303129855654588]",69.750833266331,0.4148976791134094
"[0.05702502370046706, 3.472408888969255, -0.3539654506514075, 0.05702502370049434]",68.25558476920871,0.418040843349117
"[-0.07261261131854292, -0.11609271193820402, 3.6379594742226526, -0.0726126113193086]",65.12111199376905,0.4211840075848247
"[0.4531903404130228, 4.788104613498073, -0.2453780924373212, 0.4531903404130724]",68.53928706175172,0.4243271718205323
"[-0.9231947052838771, -0.11935215502743585, 0.5989075204407147, -0.9231947052838654]",67.92171319174146,0.42747033605624
"[-0.7555653789303708, -0.2827508353143235, 0.9000989421111006, -0.7555653789303558]",68.27801626008886,0.4306135002919476
"[0.6143506694213451, 2.528897488607476, -0.3780128361507114, 0.6143506694213638]",68.44912466794648,0.43375666452765527
"[0.7836153230112332, 1.6590166684005878, -0.42036081261402314, 0.7836153230112441]",67.81734581274061,0.43689982876336286
"[0.7704149835345031, 0.964756374856367, -0.5119474980096089, 0.7704149835345034]",67.79321583511415,0.44004299299907057
"[0.6709790712380156, 0.7920395203810386, -0.5955693042417152, 0.6709790712380167]",68.23454709453551,0.4431861572347783
"[0.7843476969182688, 1.072408581986578, -0.49306751844307395, 0.7843476969182691]",67.74053915450573,0.4463293214704859
"[0.768384883461117, 1.913382086692495, -0.39602508382270246, 0.7683848834611321]",67.93032290417615,0.4494724857061935
"[0.37949202651650044, 2.4516660735095814, -0.4404419326267897, 0.37949202651652]",68.89413560757032,0.4526156499419011
"[0.5621268356803145, 0.5907488256850904, -0.31261834182440384, 0.5621268356803176]",69.23374859189776,0.45575881417760883
"[0.47294141201678186, 4.056731200168631, -0.28060641990129476, 0.47294141201678225]",67.76353819053486,0.4589019784133164
"[0.01357148737583582, 1.0709288119651275, -0.8421301097140726, 0.013571487375838047]",65.82240804388736,0.46204514264902413
"[0.05130674279860474, 3.4449914522916356, -0.3564703109240916, 0.05130674279861673]",68.28381981965784,0.46518830688473173
"[0.6353995185118887, 1.0601860925341478, -0.6176803309313896, 0.6353995185118942]",67.08289088005357,0.4683314711204394
"[0.6402866476028121, -0.38631284202271815, 0.8705475733516416, 0.6402866476028124]",57.93103528068851,0.4714746353561471
"[-0.12584065553534335, -0.010202526448784966, 7.890012232953508, -0.12584065553780316]",63.780333578914146,0.4746177995918547
"[-0.26925718068545595, 2.790227425412265, -0.41159286098795145, -0.269257180685448]",71.19542080396936,0.47776096382756233
"[-0.7963050097876978, -0.21851869604690274, 0.8145535533273792, -0.7963050097876881]",65.4222781591388,0.48090412806326993
"[0.49956869405640913, 8.397799801712491, -0.1455154653247018, 0.4995686940564139]",66.14066034526779,0.48404729229897764
"[0.26087907604752675, 6.666632825404191, -0.1934944056892921, 0.260879076047534]",66.84089136356354,0.48719045653468523
"[0.008224348682030204, 0.9473726129262644, -0.7770300582422252, 0.008224348682031379]",62.50222505952566,0.49033362077039294
"[1.0600019016565165, 0.27897672816698843, 0.3706543321520766, 1.0600019016565239]",55.000932328076054,0.49347678500610054
"[0.46206348310750134, 0.78460522308815, -0.7028892786238243, 0.46206348310750484]",66.1024073710369,0.4966199492418082
"[-0.5046062717208658, 1.6963492498659016, -0.5365269915178856, -0.5046062717208645]",67.0690522375894,0.4997631134775159
"[-0.3150893550999668, 2.232019016031648, -0.4848454800544779, -0.31508935509995933]",67.28519868381709,0.5029062777132235
"[-0.6589134139391464, 0.6794507800668118, -0.29297601122291683, -0.6589134139391432]",65.95645187181938,0.5060494419489312
"[-0.1586357787273104, -0.4738671547962816, 1.6060921421499157, -0.15863577872731183]",62.9248201501246,0.5091926061846388
"[-0.17257782831003232, -0.07101945738524292, 3.9487879290147725, -0.1725778283101728]",59.70694310627063,0.5154789346560541
"[-0.05728755088611996, -0.20634840328047346, 2.6316586653350904, -0.057287550886125034]",60.83762662311899,0.5186220988917617
"[0.4114842130776381, 1.8875399882565753, -0.5291836136030738, 0.41148421307765193]",65.89529930677678,0.5217652631274694
"[0.3596292643996132, -0.1296381643760336, 1.2980517462146501, 0.3596292643996221]",55.50169389683533,0.524908427363177
"[0.4943728334625852, 0.00394661158339964, 0.9211457126115257, 0.49437283346259303]",55.409791447237744,0.5280515915988847
"[1.3115160936007166, 0.23038052608210835, 0.5083992319841972, 1.311516093600728]",56.26339954817218,0.5311947558345923
"[0.2814024586082404, 6.584607581702999, -0.1948194447320294, 0.2814024586083186]",68.72589255006312,0.5343379200703
"[-0.10204445638055007, -0.009381745922887373, 13.602118758923448, -0.10204445642819794]",60.33209737965424,0.5406242485417153
"[-0.08426255186325408, -0.04888921893006068, 5.736537556805635, -0.08426255186392241]",60.901802677146634,0.5437674127774229
"[0.2345362614464827, 0.016128171132254523, 1.6631758622815922, 0.23453626144649345]",55.58041511279136,0.5469105770131306
"[0.3219441070387451, 0.09545349724517484, 1.2102842651453571, 0.32194410703875814]",55.4478691567315,0.5500537412488382
"[0.2969164183219322, -0.010379314873574496, 1.4398047348431338, 0.29691641832193605]",55.27943936791815,0.5594832339559611
"[-1.1064070024264236, 0.23217270430375067, 0.22589656140419292, -1.1064070024264143]",75.6327622637676,0.5626263981916688
"[0.5116042069081369, 12.579083985274737, -0.09934398590096535, 0.5116042069082177]",68.48633571118494,0.5689127266630841
"[0.6272595483917519, 14.462101908191977, -0.08246425296691517, 0.6272595483918341]",68.55398241782665,0.5720558908987917
"[0.5178190921002745, 12.835233890983204, -0.0972192244873139, 0.5178190921005058]",68.75041683238659,0.5751990551344994
"[0.35118512106433225, 10.410709949232675, -0.12537409125231955, 0.3511851210643922]",68.97188290226174,0.578342219370207
"[0.29301351844063633, 9.608864552687555, -0.13711296421649075, 0.29301351844067286]",69.07517092528451,0.5814853836059147
"[0.44017132114717233, 11.70440644225497, -0.10925314080559356, 0.4401713211472419]",68.95052843722874,0.5846285478416223
"[0.6645785553057973, 15.128632491336038, -0.07741220479470483, 0.6645785553058461]",68.74544350211636,0.5877717120773299
"[0.7910536441041772, 17.07909195328023, -0.06356649329175304, 0.7910536441042507]",68.57865173971209,0.5909148763130376
"[0.7109546283690455, 15.65552435597158, -0.07288995411935922, 0.7109546283691931]",68.51334874623707,0.5940580405487452
"[0.3362455184579331, 15.45514755689766, -0.0865432348424203, 0.3362455184580519]",81.323897794869,0.5972012047844529
"[0.10797208468988437, 1.9659602527359337, -0.5618513055167168, 0.10797208468989729]",81.22837376305048,0.6003443690201605
"[0.7018904487820999, 0.07531115158341713, 0.800382895588804, 0.7018904487821047]",68.85568465325609,0.6034875332558682
"[-0.03233707165599384, 4.761560935072443, -0.2690429731105127, -0.03233707165594357]",78.67700320119783,0.6066306974915759
"[0.03775813311556039, -0.0946577652640896, 2.9407177390325545, 0.037758133115519094]",59.86464963947664,0.6129170259629911
"[-0.02994326257235978, 0.9470267729577654, -0.7627789825555082, -0.02994326257235869]",80.72582000914572,0.6160601901986987
"[1.1693281288708517, -0.24898161689489912, 0.9243758702436597, 1.16932812887086]",77.98960020364238,0.6192033544344064
"[-0.2097911866564917, -0.3175464900148744, 1.9804948554345676, -0.20979118665652602]",71.38723286541774,0.622346518670114
"[0.6050989390703082, 2.2064266015664193, -0.41997965986267416, 0.6050989390703219]",67.5043117946429,0.6254896829058217
"[0.8807926256370129, 0.4999586880251603, -0.11193262306272149, 0.8807926256370261]",56.08379735560363,0.6286328471415293
"[1.2463565114061195, 0.058557998161105324, 0.6843229544916101, 1.246356511406121]",55.623434447737395,0.631776011377237
"[-0.188682928222258, -0.07077031243549624, 3.7010041453471114, -0.1886829282223252]",59.270708741857085,0.6349191756129448
"[0.8124738744431901, 0.10028076950594787, 1.0058799420267985, 0.8124738744432377]",64.89241724737187,0.6380623398486523
"[0.4900202035169609, 0.0646056286647808, 0.8566941679296617, 0.49002020351696546]",55.10584286346225,0.6412055040843601
"[0.2104262842352358, 0.026563963539962394, 1.7628962839030868, 0.21042628423525425]",55.34726998418905,0.6443486683200677
"[-0.11726378124364875, -0.09243618920735361, 4.1482967698852935, -0.11726378124473166]",74.14160862340427,0.6474918325557752
"[0.7773148727258903, 1.8848482140346046, -0.395369107643137, 0.7773148727258921]",67.49252696348233,0.6506349967914828
"[0.6626584397136066, 1.8197817427183784, -0.45524631815173117, 0.6626584397136198]",66.32263878845303,0.6537781610271906
"[0.40975630427634024, 4.385447134061838, -0.2692506791503092, 0.40975630427634335]",57.5205488264822,0.6569213252628981
"[0.49894845776719654, 12.605714163330076, -0.09965689481374031, 0.49894845776726426]",68.6812745476065,0.6600644894986059
"[0.41724499359770423, 17.39351282048879, -0.07550725215335978, 0.4172449935978554]",80.9649713943228,0.6632076537343136
"[0.2893507241464215, 5.1496009913401695, -0.24254191533734695, 0.28935072414642354]",88.67598685990612,0.6694939822057289
"[0.9929709217755541, 7.162137952109531, -0.11596317960167522, 0.9929709217757904]",81.19793794345681,0.6726371464414365
"[0.418585807969825, 2.440573068037818, -0.43472285943076416, 0.41858580796992834]",89.76051440048579,0.6757803106771441
"[-0.026194838176264532, -0.19457545671327373, 2.6419082745613425, -0.026194838176386306]",84.34462590264809,0.6789234749128517
"[-0.9587711187527471, 0.06073887435139236, 0.3988992297823314, -0.9587711187527468]",89.68454427846768,0.685209803384267
"[0.1838589218710552, 0.754064048030711, -0.40945393610152175, 0.18385892187106506]",68.54631239070339,0.6883529676199747
"[0.7007441564508099, -0.666163994527832, 0.8674960721075324, 0.7007441564508116]",89.19426209682956,0.6914961318556824
"[0.10127098544952047, 5.8658890647079724, -0.22236424533400087, 0.10127098544960678]",90.33387485984412,0.69463929609139
"[0.6305969441715046, 18.415350954638182, -0.06538282557006646, 0.6305969441716273]",90.26245369740177,0.6977824603270977
"[0.5955874100238339, 4.69042318872774, -0.23318708661226661, 0.5955874100238681]",91.5525692432723,0.7009256245628053
"[0.20669268412304512, 4.154113399684545, -0.29807948189788774, 0.20669268412308192]",89.8815615546711,0.704068788798513
"[1.098013850714596, 29.32402683503591, -0.027912137398613805, 1.0980138507149269]",90.10345625231258,0.7072119530342206
"[0.3372366527683157, 12.690519701541225, -0.10439570603391002, 0.33723665276842374]",96.2120725816821,0.7103551172699282
"[-0.6164176693438542, 0.17769736773801384, 0.7858524510069159, -0.616417669343822]",89.28278997869565,0.7134982815056359
"[0.39671965275970633, -0.9620835955933474, 1.1022077759849782, 0.39671965275973103]",88.7421334500388,0.7166414457413435
"[-0.12007056787942581, -0.0553598018728214, 5.334650350332222, -0.12007056787988682]",86.00861010442557,0.7197846099770512
"[0.6885314091039977, 2.623591107372184, -0.3475554481901606, 0.6885314091040308]",89.55938330698093,0.7229277742127588
"[-0.3735571209189671, 3.5299201967223466, -0.3281114053516496, -0.37355712091893206]",91.04459738969712,0.7260709384484665
"[-0.23599452974400842, 4.816393447555125, -0.26037216942592395, -0.23599452974396767]",91.23935828266777,0.7292141026841741
"[-0.9592472429395353, -0.10730853651385458, 0.56312780827495, -0.9592472429395301]",79.52862363151657,0.7323572669198818
"[0.925830592303932, 31.080783872592818, -0.03200603285612307, 0.9258305923042643]",89.01468719094215,0.7355004311555894
"[1.0400683780383653, 0.5102294597049775, -0.009046686721643524, 1.0400683780383655]",87.68494103848151,0.738643595391297
"[0.8437398127681661, 12.140428859863501, -0.08405285061004858, 0.8437398127682756]",66.3942543889994,0.7417867596270047
"[-0.17433344900579847, 2.2384666984216426, -0.5019891512703201, -0.17433344900579137]",84.44579800966363,0.7449299238627123
"[0.5216750659640592, 9.093678084113819, -0.1339582755633348, 0.521675065964133]",66.80034344895111,0.74807308809842
"[-0.21444487136047674, 3.0915626944912065, -0.3829769806328455, -0.21444487136044385]",67.24275002054362,0.7512162523341276
"[0.0279427755592578, -0.1211848435904013, 2.868340225219047, 0.027942775559225728]",58.83185044270354,0.7543594165698353
"[0.21234037502157677, 12.710876988578491, -0.10695846697574915, 0.21234037502169087]",78.60181565294566,0.7575025808055429
"[0.5972130893943022, -0.7739620379904705, 0.8934943409098955, 0.5972130893943037]",80.02108869977248,0.7606457450412506
"[-0.04594303667035428, 1.6897609627237655, -0.6336474267122147, -0.04594303667034422]",78.62246656094105,0.7637889092769582
"[0.47666713552620343, 4.717282640270506, -0.24615854221967123, 0.47666713552627676]",59.082531496396534,0.7669320735126659
"[0.5467496766632847, 4.939838227429148, -0.22893365342062177, 0.5467496766632921]",58.9238637233329,0.7700752377483735
"[-0.016513659496973986, 0.7725720904595655, -0.35979768854233884, -0.01651365949694533]",58.076483762041704,0.7732184019840811
"[0.3136856970817303, 0.856342590328708, -0.7719872529573104, 0.3136856970817331]",73.2037262409983,0.7763615662197888
"[-1.0417315031804282, 0.5323158583483949, -0.06131091576910339, -1.0417315031804248]",75.41215704415193,0.7795047304554964
"[-0.8408470761716709, -0.38790323558273604, 0.8484261491570084, -0.8408470761716632]",78.54709680962364,0.7857910589269118
