u,t,theta
"[0.6517219427973333, 23.408860624452036, -0.05131591482908611, 0.6517219427974168]",77.2421419037089,1.6250159098608536
"[0.7192357178562425, 25.26711185482642, -0.04582405736685081, 0.7192357178562576]",77.20253532676765,1.628159074096561
"[0.7843146203480083, 27.09381748462235, -0.04101952459480188, 0.7843146203486624]",77.17257201424661,1.6313022383322688
"[0.8461736365821384, 28.86132956423323, -0.03683273574355371, 0.8461736365822705]",77.15270371902274,1.6344454025679762
"[0.9031836782996621, 30.51847201030887, -0.03325630101979561, 0.903183678300289]",77.14390107417006,1.637588566803684
"[0.952470563419515, 31.978003001929594, -0.03035224811349942, 0.9524705634234609]",77.14773894043786,1.6407317310393918
"[0.9892852053368327, 33.097444033684525, -0.02827584101077739, 0.9892852053380088]",77.16656805040705,1.6438748952750992
"[1.0060624548119992, 33.651126301617396, -0.027327178000924015, 1.006062454812036]",77.20385455153281,1.647018059510807
"[0.991052450037936, 33.29148259360707, -0.028063577663122962, 0.9910524500391122]",77.2649610134725,1.6501612237465149
"[0.9261598208543114, 31.494659195643205, -0.03158874186306646, 0.9261598208553555]",77.3593770588881,1.6533043879822222
"[0.781788807634055, 27.45220477236857, -0.040572923267833204, 0.7817888076344913]",77.50881211158551,1.65644755221793
"[0.4909893245490292, 19.595761008164583, -0.06560640235062579, 0.4909893245490612]",77.7910680731612,1.6595907164536376
"[0.6585127644286293, 1.5387943514482445, -0.5048056241128333, 0.6585127644286358]",82.72938860021324,1.6627338806893452
"[0.6535812536407449, -0.25177380266694194, 0.8950151429484045, 0.6535812536407452]",70.16719603680635,1.6658770449250528
"[0.3315762529321074, 12.593194204103108, -0.10531211787540394, 0.33157625293213094]",81.2451710158639,1.6690202091607604
"[0.3123399077212285, -0.9051183458892993, 0.9483204109511436, 0.31233990772122866]",82.14174924160646,1.6753065376321759
"[0.4453004889854139, 0.40690926732275695, 0.246685499348597, 0.44530048898542474]",64.45597792832488,1.6784497018678832
"[-0.7668269203504405, 0.3150991260114692, 0.26438421534578604, -0.7668269203504371]",87.35237336343523,1.681592866103591
"[0.7184382725289832, 0.12635887334205428, 0.710194235049348, 0.7184382725290068]",74.75271051732567,1.6847360303392989
"[-0.03782084940823196, -0.18070781752556023, 2.7792348822192703, -0.037820849408236316]",81.8850650237477,1.6878791945750062
"[0.8385729113583619, 12.329531641785717, -0.083211956811455, 0.8385729113585573]",63.45371687188981,1.691022358810714
"[0.9366640950922879, 6.8296111249010885, -0.1288063194635747, 0.9366640950923402]",56.82783962344601,1.700451851517837
"[0.9212657756234331, -0.04567555790436696, 1.961696080971415, 0.9212657756233176]",61.44766337698715,1.7035950157535449
"[0.8994189766819083, 12.794748950397043, -0.07624109387226562, 0.8994189766821642]",68.9525612019735,1.7067381799892523
"[1.3648418661669088, 0.3591942819153897, 0.4254797729471932, 1.3648418661669104]",79.76985456693532,1.70988134422496
"[-0.4566048627504191, 0.9289528483933512, -0.6255709476624551, -0.45660486275041806]",78.9464977742078,1.7130245084606674
"[-0.6137381867304783, 1.2154753877242386, -0.5742726329176899, -0.6137381867304755]",74.9199451055204,1.7161676726963753
"[0.8599781427186286, 18.39299380507187, -0.05613509022391708, 0.8599781427187653]",77.2645451719765,1.719310836932083
"[-0.45271463663669603, 1.746280379557307, -0.5440546916903661, -0.4527146366366844]",78.6789922676529,1.7224540011677905
"[0.9546611622510354, 0.5006375152656942, -0.06364382866729364, 0.9546611622510374]",54.95541460083048,1.7255971654034983
"[0.48313509289975903, 0.24468879796970763, 0.5574267176652673, 0.4831350928997689]",53.603443367082846,1.7287403296392059
"[0.34956394919841066, 10.282375786806538, -0.12689650401292868, 0.34956394919845113]",66.52851944011863,1.7318834938749135
"[0.5832806981915238, 9.245754781728452, -0.12819089649319793, 0.5832806981915281]",72.24387269642413,1.735026658110621
"[-0.5968135771349982, 1.536118465712634, -0.5291333278580109, -0.5968135771349943]",73.49956464883077,1.7381698223463289
"[0.5039119501774207, 1.777491215554237, -0.5236729695928576, 0.503911950177427]",61.8946161121359,1.7413129865820363
"[0.9465515469317486, -0.04390018369631775, 1.7267458079702114, 0.9465515469316644]",55.819438424099125,1.744456150817744
"[0.7657158208697578, 0.44177248822963483, -0.045991544237492465, 0.7657158208697601]",63.878890758206204,1.7475993150534515
"[0.1686551383378405, 9.854862961116146, -0.13685953750880114, 0.16865513833831555]",71.66744705247237,1.753885643524867
"[0.21806312624540522, 0.606089041326684, -0.01123054428372749, 0.21806312624541763]",58.04787981843222,1.7601719719962823
"[0.6109754599668173, -0.07997145701390092, 0.8877324175366773, 0.6109754599668212]",70.73012055386248,1.76331513623199
"[-0.10223016774752935, 4.868883900880713, -0.26275650083128643, -0.10223016774752106]",72.83724738876121,1.7664583004676975
"[0.310531748646778, 1.6490027008704948, -0.6102128963300064, 0.310531748646782]",80.65341991057457,1.772744628939113
"[-0.4273769931152033, 2.87061489261426, -0.38077070715595795, -0.4273769931151074]",84.61811532405629,1.7758877931748205
"[-0.17390529928667298, 4.582356501334833, -0.2749804582064386, -0.1739052992866249]",83.70899565997365,1.7790309574105283
"[-0.5988189515966904, -0.7359927260351208, 1.1028122803500178, -0.5988189515966883]",83.68559387723018,1.7821741216462357
"[-0.17331981427576382, 1.9021342229403122, -0.5697191025938645, -0.17331981427576015]",82.72036520268624,1.7853172858819435
"[-0.5500712569475603, 1.1249752018628285, -0.6223014506293766, -0.5500712569475416]",82.8945684447013,1.788460450117651
"[0.23671084599854092, 8.405512593923033, -0.15709651981903144, 0.23671084599939007]",83.28766160326823,1.7947467785890663
"[-0.6538999141711493, 0.3848424153459682, 0.29293905674889403, -0.6538999141711442]",82.15457917848738,1.797889942824774
"[1.1144995354412524, 22.42961795266554, -0.03522310179231415, 1.1144995354414589]",83.28649757044339,1.8010331070604815
"[-0.32238654614017553, 3.527422078130374, -0.3337581603266594, -0.3223865461401446]",85.17448315158227,1.8041762712961893
"[0.8760661556894109, 18.317979798863036, -0.055588965372150474, 0.87606615568954]",82.8716960483655,1.8073194355318971
"[-0.206896772437032, -0.2751699922265969, 2.141007589194624, -0.20689677243707383]",75.93987801775678,1.8104625997676045
"[0.5717550627344415, 13.277059944135019, -0.0919288269200421, 0.5717550627345149]",83.2648664993059,1.8136057640033123
"[-0.27824388794272253, 0.8616543181587231, -0.5573906147120056, -0.278243887942674]",67.32499800555595,1.8167489282390201
"[-0.0029074757316793474, 2.3724073399548398, -0.48688282191039095, -0.0029074757316779978]",82.7750300952081,1.8198920924747275
"[0.7427774622145762, 25.94549203434567, -0.04399935087574892, 0.7427774622147562]",83.71533266204429,1.8230352567104353
"[0.11342392305538099, 8.88185937226239, -0.15172061610839443, 0.1134239230555563]",74.1723927626136,1.8261784209461427
"[-0.0042409044779081065, 4.523710702994832, -0.28164225971215945, -0.004240904477903674]",62.09539403733551,1.8293215851818505
"[0.27442030352443597, 1.536518307373944, -0.6505584640396265, 0.2744203035244424]",63.743307044771356,1.8356079136532657
"[0.46863999477858437, 2.454765334800664, -0.4225023565905259, 0.46863999477859664]",70.48448498659386,1.8387510778889735
"[-0.07761534921022936, -0.043259678891788014, 5.896221791774025, -0.07761534921024506]",53.6492651242992,1.8418942421246813
"[-0.8219108093418206, 0.5087424891241332, -0.09175476895621533, -0.8219108093418159]",58.81471266128132,1.8450374063603887
"[-0.4921246665659371, 0.5254351560880544, 0.1732433949030217, -0.4921246665659302]",58.73550170566204,1.8481805705960965
"[0.8978552515048683, -0.001577279720286387, 8.651633436548545, 0.897855251449883]",54.181853278152204,1.8513237348318041
"[0.04219156596846939, -0.2007486541534219, 2.3631600160963577, 0.0421915659684213]",70.99235090662934,1.8544668990675117
"[-0.8418444718821029, -0.07705533248429221, 0.6538991135962502, -0.8418444718820907]",69.45441043034295,1.8576100633032193
"[0.7465765804335385, 1.5981940341916194, -0.4486583822736938, 0.7465765804335406]",70.17985879673279,1.860753227538927
"[-0.9780491797267605, -0.17998622056241445, 0.6195593493883663, -0.97804917972676]",66.88336829461906,1.8638963917746345
"[0.7733234540231028, 0.09797559551926337, 0.8993937599347042, 0.7733234540231352]",59.76469481644899,1.8670395560103423
"[0.1299434836956784, 0.8931066686101783, -0.732143876208779, 0.12994348369567976]",73.23434359662585,1.8701827202460497
"[0.41376878465379135, 14.234735252983086, -0.09156364115109748, 0.41376878465384653]",74.02918638162495,1.8733258844817575
"[0.8154899092147776, 11.936340652695522, -0.08735903008318144, 0.8154899092150261]",61.28378245264463,1.8764690487174653
"[0.675250181091281, 10.614555179429912, -0.10728577825806505, 0.6752501810913047]",61.49593785819047,1.8796122129531727
"[0.39061911971638197, 7.80954099747502, -0.1618548710796479, 0.3906191197163901]",61.718663774633995,1.8827553771888805
"[0.4391916193902777, 8.259108176880082, -0.15124696148537, 0.43919161939032914]",61.60285653798553,1.8858985414245883
"[0.6510763954644277, 10.300583147938509, -0.11188308072640538, 0.6510763954644476]",61.29584560689531,1.8890417056602957
"[0.342265168830636, 12.920329389929112, -0.10249978205584177, 0.3422651688307796]",73.90840207710517,1.8921848698960035
"[0.6535975680861447, 15.037845370459515, -0.07833905711375246, 0.6535975680862274]",71.23288760480214,1.8953280341317114
"[-0.09875834154858408, -0.004418088591836328, 19.740702080417684, -0.09875834180332974]",53.28534914872866,1.8984711983674187
"[-0.07559332492538141, -0.010045656591301555, 8.103264585071846, -0.07559332492791532]",54.399089174529784,1.904757526838834
"[-0.5260108953918712, 0.5930729925970686, -0.03366913212271822, -0.5260108953918694]",59.00515057306444,1.9079006910745417
"[-0.3935406471147074, 0.03741329211936461, 1.8290393293058638, -0.39354064711470543]",57.971406774761135,1.9110438553102493
"[0.8993724231315012, -0.04225680385592941, 2.147636231619917, 0.8993724231311574]",54.65529385951528,1.914187019545957
"[0.02091640560735819, -0.11775480337035978, 2.945212517443631, 0.02091640560728677]",54.14002214091829,1.9173301837816645
"[-0.4659250071137874, 0.9824715647742862, -0.6536888236893658, -0.4659250071137868]",59.463849284529374,1.9204733480173724
"[-0.6444614557367854, 0.01718392390421267, 0.9520872491606808, -0.6444614557367626]",58.33260545815171,1.9236165122530797
"[0.565574258144221, 4.804422694109498, -0.23222517967637105, 0.5655742581446336]",61.18679648270098,1.9267596764887875
"[0.1716763745693217, 1.9523654400212431, -0.5594036727469607, 0.17167637456934795]",59.23105490929719,1.9299028407244954
"[0.1499290327167574, 1.7925538537907502, -0.5995797869982609, 0.14992903271676275]",58.59011897988627,1.9330460049602027
"[0.3594444966366232, 0.8263423982526344, -0.7347889648823225, 0.3594444966366233]",53.90108300209626,1.9361891691959106
"[1.0878018200027428, 7.714369882095271, -0.09588272237791282, 1.0878018200027528]",58.582332856086076,1.939332333431618
"[0.7559036538194221, 0.1286287162663933, 0.7619084620980511, 0.7559036538194285]",59.893843939159915,1.9424754976673257
"[1.1399828785407105, 0.18910267435454148, 0.5284985269281239, 1.1399828785407156]",58.949974689097125,1.9456186619030336
"[0.49033281820559865, 2.3505431983743463, -0.4316846974482947, 0.49033281820560826]",60.75853439978698,1.948761826138741
"[-1.091477899475152, 0.08382687912911083, 0.3608162438571152, -1.0914778994751104]",62.205358309026664,1.9550481546101566
"[-0.5590862665580498, 1.8061536696225988, -0.49589200855436477, -0.5590862665579842]",62.481210919635046,1.958191318845864
"[-0.5551197760307269, 1.817053226457007, -0.4954306707485736, -0.5551197760307246]",62.461516458450035,1.9613344830815718
"[-1.097838067967077, 0.12838784619750618, 0.3197026075690772, -1.0978380679670747]",62.17370059058781,1.9644776473172796
"[0.4522248175420289, 2.3503707875289215, -0.4404297004540578, 0.4522248175420353]",60.713900457355585,1.9707639757886948
"[1.1459772981345728, 0.18540831835970645, 0.5328171776486883, 1.1459772981345757]",58.72221441195787,1.9739071400244022
"[-0.2753917882910655, 1.789148890126143, -0.5801877262344755, -0.27539178829105915]",59.33486078551806,1.97705030426011
"[-0.48042957738897774, 1.2432641737178245, -0.6444212291155513, -0.4804295773889732]",61.68978956785314,1.9801934684958176
"[-0.21196184357394224, 1.4438063989633625, -0.6873510067113667, -0.2119618435739385]",58.43986370864343,1.9833366327315252
"[-0.00026445035900421525, -0.27697099909571365, 2.146081830612868, -0.000264450359038386]",53.55136534327309,1.9864797969672328
"[-0.008141488873347216, -0.11593318510509523, 3.196714672730635, -0.008141488873404474]",53.85260063574372,1.9896229612029406
"[-0.10398025889335895, -0.030001401096654008, 7.565045498125209, -0.10398025889945438]",52.91804260729682,1.992766125438648
"[-0.10812298214341864, -0.010813210885021015, 11.429803473691864, -0.1081229821636794]",52.399984969980586,1.9959092896743558
"[-0.10553149246277864, -0.0036809902407132014, 16.380731885939706, -0.1055314924737756]",52.08049501289589,1.9990524539100636
"[-0.10197038226915875, -0.000729815039602885, 29.22321853205221, -0.10197038252884405]",51.87164479175912,2.002195618145771
"[-0.10289204391661151, -0.0011172832513903401, 24.040200387041317, -0.10289204393334714]",51.94707604930089,2.109063202159831
"[-0.10583773661191867, -0.0037500230712002197, 16.026379418887533, -0.10583773662627637]",52.12930406117872,2.112206366395539
"[-0.10814521310776733, -0.009366283809669754, 11.938930628242321, -0.10814521311067828]",52.39490162138074,2.115349530631246
"[-0.10703128020979963, -0.022361150611308254, 8.629943697586308, -0.10703128021663985]",52.80121448129851,2.118492694866954
"[-0.0800479456004594, -0.06321266097380637, 5.008799136523576, -0.08004794560152118]",53.468599041224465,2.121635859102662
"[-0.180847203700956, -0.13569605914540694, 3.0887266018163433, -0.18084720370107707]",52.46297667027214,2.124779023338369
"[0.2768072889554941, 2.04598342754546, -0.5256536007598133, 0.2768072889554942]",58.95249903224376,2.127922187574077
"[0.9004160047466993, 0.3527579138131572, 0.18482948208410108, 0.9004160047467025]",52.37829299153127,2.1310653518097844
"[1.0850166902089124, 7.7504569103991745, -0.09590156375458224, 1.085016690209246]",58.430853323700696,2.134208516045492
"[0.4630011753479566, -0.8151999053289518, 0.8600954652613156, 0.46300117534795804]",60.11583226445876,2.1373516802812
"[0.8991593539762978, 0.00024748857421490395, 15.097010364461008, 0.8991593542113647]",60.249589989518675,2.1404948445169074
"[0.909410608742309, 0.010049583888540246, 3.7618008243639847, 0.909410608743882]",58.83390384034883,2.1436380087526152
"[-0.28945110127937224, 2.747211228680522, -0.41452673921440875, -0.28945110127937096]",62.18357340671054,2.146781172988323
"[0.10814474680910224, 5.160368266860586, -0.24936700667774853, 0.10814474680911333]",61.70112101877142,2.1499243372240304
"[0.29193703573626156, 6.668510407558204, -0.19212357397426724, 0.2919370357363793]",61.533763648914274,2.1530675014597382
"[0.4103267419025464, 7.746310280076491, -0.1620288789318402, 0.41032674190258905]",61.457516686220806,2.156210665695446
"[0.4926536063781074, 8.539126328840391, -0.14370677048538794, 0.4926536063781332]",61.421910989421335,2.1593538299311534
"[1.1225179434165584, -0.10195245416181484, 0.904970513273098, 1.1225179434165646]",48.80485329255941,2.1624969941668613
"[1.1584879981766096, -0.08670098701960391, 0.8613509041782733, 1.1584879981766114]",48.84439079285057,2.1656401584025686
"[1.1796071860926467, -0.07562380193759072, 0.838450017426406, 1.1796071860926483]",48.87070946243399,2.1687833226382764
"[1.191030548156439, -0.06993421261243611, 0.8274502130905135, 1.1910305481564452]",48.88907382326458,2.1719264868739843
"[1.1944524127907201, -0.07020125229551176, 0.8257557400349996, 1.194452412790726]",48.901069900647,2.1750696511096916
"[1.1902294122868466, -0.07651789340364724, 0.8324910694631263, 1.1902294122868546]",48.907019884623814,2.1782128153453995
"[1.1777393848914397, -0.08852330389114615, 0.8477128104727453, 1.1777393848914404]",48.90635338322674,2.1813559795811073
"[1.1550833692652893, -0.10535279647584343, 0.8729074482344426, 1.1550833692652898]",48.897129720784704,2.1844991438168146
"[1.116786222973613, -0.12548875602144494, 0.9147325015876151, 1.1167862229736172]",48.87313176778422,2.1876423080525225
"[0.5451491549116126, 9.032322463387786, -0.1333933034810779, 0.5451491549116839]",61.47421101557275,2.19078547228823
"[0.4828830316427506, 8.41218408855755, -0.14627660352219315, 0.4828830316427553]",61.51048886949592,2.1939286365239377
"[0.3998971274589505, 7.617630661571213, -0.16510089778334722, 0.3998971274589629]",61.56827192958406,2.197071800759645
"[0.2899888969474729, 6.623001947022172, -0.19341183686519672, 0.2899888969476009]",61.66093912020707,2.200214964995353
"[0.1393892594239956, 5.377405134244383, -0.23959001691335738, 0.13938925942402586]",61.81580330176841,2.2033581292310607
"[-0.09719589698604064, 3.7404111050906725, -0.3311563250239397, -0.09719589698590778]",62.109847739069025,2.206501293466768
"[-1.0033037355294923, 0.8100777924089506, -0.23297707739512952, -1.0033037355294918]",62.639783618410036,2.209644457702476
"[-0.99237878291504, 0.6070325429632392, -0.14689019228667421, -0.9923787829150391]",65.33785859484408,2.2127876219381832
"[0.14301398977418095, 2.04689866658014, -0.5418617071235575, 0.1430139897741895]",61.447365961752006,2.215930786173891
"[0.06686034592708473, 3.108073930669472, -0.38868942018654823, 0.06686034592737003]",64.28777768313097,2.2190739504095984
"[0.7112374981806975, 5.446077894258035, -0.1906777148341068, 0.7112374981807135]",62.81039919086572,2.2222171146453062
"[-0.9464985051804256, 0.6860132323909229, -0.22772718155947944, -0.9464985051804206]",59.48778112536317,2.225360278881014
"[0.7547905979518919, 5.624586510942634, -0.1796237672797662, 0.7547905979518996]",58.623936996388345,2.2285034431167214
"[1.1347802639130247, 0.18298620084875353, 0.5416535701194078, 1.1347802639130289]",54.531400993946406,2.2316466073524293
"[-0.5225054459879832, 1.0423798926915846, -0.6382400841394675, -0.5225054459879379]",55.71941177296452,2.234789771588137
"[-0.14515566764420942, 0.8400584069895771, -0.515189724646545, -0.14515566764420798]",60.67537523963988,2.2379329358238444
"[0.49268424528662674, 0.4869532314580804, -0.0058228707006678536, 0.49268424528664884]",58.63864499973744,2.2410761000595523
"[0.35144760870353214, 0.7724054417959745, -0.5902669321280754, 0.3514476087035484]",71.81265372893556,2.2442192642952596
"[-0.8831526750731683, -0.26812385409904466, 0.7448374184386912, -0.8831526750731576]",75.03749343654162,2.2473624285309675
"[0.7378973817010105, 0.9633166879072487, -0.5425366354917517, 0.7378973817010159]",70.63600272135905,2.2505055927666753
"[1.0871253547857247, 0.5357098624585508, 0.005899993432980874, 1.0871253547857331]",70.77301150527461,2.2536487570023827
"[-0.21467394928013434, -0.28242172931012605, 2.0976346966980493, -0.21467394928017658]",64.72644310896574,2.2567919212380905
"[-0.047255841456214934, 3.1723790990549503, -0.38240597354209077, -0.04725584145620962]",74.54665908017593,2.2599350854737983
"[0.8308891649933804, -0.13894569490841188, 1.1394058228463047, 0.8308891649933562]",54.57737037903996,2.2630782497095057
"[0.9385291331723045, -0.055171877367231226, 1.691237606100246, 0.9385291331721983]",54.61006251499356,2.2693645781809213
"[-0.42526233355289367, 0.65839061078415, -0.11930022352569646, -0.42526233355289333]",59.1820568820729,2.2725077424166287
"[-0.7460564996015807, 0.10909696376918364, 0.6168359351280721, -0.7460564996015698]",58.47865526305064,2.2756509066523365
"[-0.8226108426815549, 0.2879526989697505, 0.2394255953101574, -0.8226108426815477]",58.67915484308446,2.2787940708880443
"[-0.8170281908053322, 0.5087519254626621, -0.08993652960267152, -0.8170281908053302]",58.93584717947037,2.2819372351237517
"[-0.5816935550589732, 0.9002191644339356, -0.5580016373073332, -0.5816935550589727]",59.40761493590849,2.2850803993594595
"[0.49060893725630245, 0.7077039071830529, -0.5376299953033795, 0.4906089372563033]",58.51132177184622,2.288223563595167
"[0.15996099238415193, -0.1475175801757719, 1.9980508412527775, 0.15996099238415093]",54.40934687842009,2.2913667278308747
"[0.036155251398869166, -0.11658160546024993, 2.8325243405686913, 0.036155251398852215]",54.22996901324972,2.2945098920665825
"[-0.013236410050107632, -0.09358875731559622, 3.473116090742528, -0.01323641005020198]",54.092245247110675,2.29765305630229
"[-0.04401696116675831, -0.07482992942633687, 4.145405107429973, -0.04401696116692491]",53.96151123323801,2.3007962205379977
"[-0.06490314863518565, -0.05901904407203338, 4.908594616579606, -0.06490314863601694]",53.8312336639555,2.3039393847737055
"[0.0570755524984648, 2.805621864746006, -0.4236881298187156, 0.05707555249848525]",61.46488702989562,2.307082549009413
"[-0.35064346994199325, 0.025872287555016877, 2.099465935261328, -0.35064346994198375]",57.966212943189994,2.3102257132451207
"[-0.5344588341110758, 0.5868200651222286, -0.026185243811036985, -0.534458834111064]",59.01412723681381,2.316512041716536
"[-0.06588875318413921, -0.009770082089249857, 6.940155458323091, -0.06588875318463422]",54.53351817357254,2.3196552059522437
"[-0.09081049028720964, -0.00412889897529974, 13.269482631635913, -0.0908104902876079]",54.35548585619183,2.322798370187951
"[-0.09995767861608511, -0.0020114036851008013, 29.868370643189312, -0.0999576793813558]",53.08714031821011,2.3290846986593663
"[-0.07653149944854043, -0.021661754611657053, 7.347042956821963, -0.07653149945193541]",53.85224213164766,2.332227862895074
"[0.9547794866179939, 0.033711523383646365, 1.6449087752980995, 0.9547794866181875]",68.21439729248979,2.3353710271307815
"[0.4161644744280173, 1.6405417030787681, -0.5831303308359952, 0.4161644744280253]",68.02557416825191,2.3385141913664893
"[-0.640035019667837, 0.46246468519882816, 0.1454564412407867, -0.640035019667817]",77.5534537666421,2.3416573556021967
"[0.43814113896476214, 8.039481269185679, -0.15510062508892178, 0.43814113896476337]",61.15556494194076,2.3448005198379045
"[0.6115010539194294, 9.818293399049, -0.11952894579675752, 0.6115010539194763]",61.1354910027523,2.3479436840736123
"[0.6011665189264447, 9.788911005092347, -0.12050817709944481, 0.6011665189264644]",61.2395783581276,2.3510868483093197
"[0.4666239190792478, 8.500103634074923, -0.14580585023111603, 0.46662391907925566]",61.413746897901234,2.3542300125450275
"[0.2147167754647409, 6.213209047731847, -0.20809457285356447, 0.21471677546474127]",61.69755350597371,2.357373176780735
"[-0.37870006792655514, 2.4448142753816486, -0.44118392072938695, -0.3787000679265461]",62.45393577552751,2.3605163410164427
"[0.7121810664132496, 1.6123681923083106, -0.4646899433860683, 0.7121810664132656]",60.13236817415581,2.3636595052521505
"[0.2749718935758729, 3.4630363616910795, -0.343449925191218, 0.2749718935759687]",63.5106682209918,2.366802669487858
"[0.2033353333957489, 3.061426653470937, -0.38701550112425176, 0.2033353333957627]",59.3158274347305,2.3699458337235657
"[1.1236191743692756, 7.979994559079937, -0.0881732065958466, 1.1236191743693094]",58.929487948648834,2.3730889979592735
"[-0.5631860151560572, 0.057137121706073095, 1.1277344274606205, -0.5631860151560377]",63.254077637398666,2.376232162194981
"[0.5215341025486108, 5.107271042336489, -0.22514797463599967, 0.52153410254864]",59.50891242408125,2.3793753264306887
"[0.3807841625068673, 3.7536905613350857, -0.3107833274454098, 0.3807841625068691]",59.196129461510985,2.3825184906663965
"[0.3147661446642426, 3.62753468702769, -0.32670018318185756, 0.3147661446645682]",63.680419401502554,2.385661654902104
"[0.9102553702751903, 0.009185725112010868, 3.7626884608239655, 0.9102553702763191]",59.19648616126095,2.3888048191378117
"[0.06449628726434795, 5.023759669292158, -0.2561923777302187, 0.0644962872643533]",62.075471339612605,2.3919479833735195
"[0.4611975232903996, 8.499827075039885, -0.14611107554522995, 0.46119752329044983]",61.654790182996464,2.395091147609227
"[0.688944130841465, 10.775240527071968, -0.10492592996211599, 0.6889441308414932]",61.446069431940664,2.3982343118449347
"[0.8170302201405852, 12.073285182770517, -0.08633478340410047, 0.8170302201410651]",61.30911385948764,2.401377476080642
"[0.8608811533927491, 12.466329597739943, -0.08083424802560477, 0.8608811533928461]",61.215868148369104,2.40452064031635
"[0.8343506010687926, 12.099735174521511, -0.08496995494396568, 0.834350601068794]",61.160699846032024,2.4076638045520578
"[0.7534866691766605, 11.17278856382915, -0.0972532158528234, 0.7534866691767269]",61.144547249724276,2.410806968787765
"[0.6319735841170351, 9.86851564712711, -0.11766187610706734, 0.6319735841170553]",61.17167190842292,2.413950133023473
"[0.3823527947790671, 13.61081372061733, -0.09647717754550647, 0.3823527947792551]",73.94983515233447,2.4170932972591808
"[0.11388570289189767, 8.899732621510227, -0.15143044343749626, 0.11388570289199425]",74.23317572088224,2.420236461494888
"[-1.1143429242385623, -0.02008879471805948, 0.4735715616812473, -1.1143429242385563]",74.96276033211609,2.423379625730596
"[0.31680218521060644, 5.26453665004939, -0.23618575727169394, 0.3168021852106916]",73.79372679104434,2.4265227899663038
"[0.09435551286155344, -0.8551031910076727, 1.0853112692080051, 0.09435551286155373]",75.60182282241915,2.429665954202011
"[-0.6765732572097957, 0.6787162742526246, -0.29644415304004473, -0.6765732572097918]",72.9444163457689,2.432809118437719
"[1.0088154322527485, -0.4714864533173457, 0.9585591694742687, 1.0088154322527514]",77.56887075381194,2.4359522826734263
"[-0.10566707585896044, -0.10536401285307193, 3.8960146359181476, -0.10566707585937547]",81.6142063532751,2.439095446909134
"[0.6202448347440406, 0.9174975133272452, -0.6563744650409699, 0.6202448347440433]",81.62905484496959,2.442238611144842
"[0.5313513753668193, 20.21324067584089, -0.06264929752031526, 0.5313513753670851]",83.7912015183753,2.4453817753805493
"[0.34145972839819977, 15.846748189246986, -0.08438225340946859, 0.3414597283983423]",84.44719350628793,2.448524939616257
"[0.47976766130958076, -0.11729637118861368, 1.0312867807162514, 0.47976766130958115]",69.28524722194078,2.4548112680876724
"[-0.059703666734253084, 7.545264897762282, -0.17712818890072862, -0.059703666734233274]",84.81623286950845,2.4610975965590876
"[-0.905105221724382, 0.5847789623286567, -0.1779536485380752, -0.9051052217243795]",81.26745720397237,2.464240760794795
"[0.829508283304252, 6.107780620217158, -0.15738882191486167, 0.8295082833043299]",79.81019554934606,2.4673839250305027
"[-0.9425965969341368, 0.36331340402760903, 0.059349861732197376, -0.9425965969341331]",78.36273258443374,2.4705270892662106
"[0.13806021069463878, 6.3045007717584785, -0.20756779001599138, 0.13806021069477112]",83.8725083920107,2.473670253501918
"[0.04386244853294529, 5.2554073533524255, -0.24629891129252654, 0.04386244853296541]",83.7558855753849,2.4768134177376258
"[0.14590050517174483, 6.3747757483963365, -0.20530557242618608, 0.14590050517175124]",84.01616845998457,2.479956581973333
"[-0.4967503897500087, 0.905365583036851, -0.5929937441264275, -0.49675038975000274]",83.70327001732561,2.483099746209041
"[0.3417268020505049, 9.823405015905752, -0.1327166535857848, 0.34172680205053874]",83.00823944083939,2.4862429104447488
"[0.44448097682517257, 7.779426918615834, -0.15948425050723516, 0.44448097682522236]",85.20310110734411,2.489386074680456
"[-0.09487255168909983, 3.1879556164343867, -0.37965115866237426, -0.094872551689069]",84.30019466341611,2.492529238916164
"[0.502713337148181, 8.526004019975746, -0.14331407198512944, 0.5027133371482407]",73.11917097659736,2.4956724031518718
"[-0.09937007059111065, -0.009846518407230796, 13.416295407146338, -0.09937007063747788]",65.10289488052237,2.498815567387579
"[0.1705411678533402, -0.9738476725628349, 1.086671963891009, 0.1705411678533413]",82.83787592602158,2.501958731623287
"[0.005811918426197852, 0.8845995537147867, -0.6566237968880425, 0.005811918426206357]",83.08465503281131,2.505101895858995
"[-0.7660598662489908, 0.7714249288018727, -0.38801995687598617, -0.7660598662489896]",79.55204610979834,2.508245060094702
"[0.8497008415566303, 0.46045136932499703, -0.05889249484468794, 0.8497008415566484]",66.70956025086842,2.51138822433041
"[-0.28656798588444243, 1.7149823156415918, -0.5957837275743678, -0.28656798588437166]",82.91813046065768,2.5145313885661174
"[0.3248931941749229, 3.4184698168853385, -0.3424794052078315, 0.32489319417494483]",86.05369989499641,2.517674552801825
"[0.5892595284968668, 2.1800802051010417, -0.4284961265967447, 0.5892595284968852]",81.80337076466026,2.520817717037533
"[0.21470891448954899, 1.6858418380652742, -0.6192356470177603, 0.21470891448956844]",89.79796465282435,2.5239608812732404
"[-0.05683495327490412, -0.05371365143092543, 4.893797911004431, -0.05683495327668499]",64.66007571236561,2.527104045508948
