u,t,theta
"[0.4000001212833883, 0.8660268900589008, -0.8660245757620477, 0.4000001212833883]",8.759778078279066,0.5217652631274694
"[0.40000012139608104, 0.866026891439908, -0.866024574992672, 0.40000012139608104]",8.755342146730872,0.524908427363177
"[0.40000012150942865, 0.8660268928289365, -0.8660245742188275, 0.40000012150942865]",8.75092909417041,0.5280515915988847
"[0.4000001216234094, 0.8660268942257257, -0.8660245734406593, 0.4000001216234094]",8.746538758111091,0.5311947558345923
"[0.4000001217380064, 0.8660268956300664, -0.8660245726582841, 0.4000001217380064]",8.742170989370956,0.5343379200703
"[0.4000001218532023, 0.866026897041749, -0.8660245718718189, 0.4000001218532023]",8.737825627880092,0.5374810843060076
"[0.4000001219689788, 0.866026898460545, -0.8660245710813906, 0.4000001219689788]",8.733502535800643,0.5406242485417153
"[0.40000012208531616, 0.866026899886217, -0.8660245702871318, 0.40000012208531616]",8.729201540699723,0.5437674127774229
"[0.40000012220220044, 0.8660269013185847, -0.8660245694891422, 0.40000012220220044]",8.724922503216897,0.5469105770131306
"[0.40000012231961135, 0.8660269027574141, -0.8660245686875533, 0.40000012231961135]",8.720665271122071,0.5500537412488382
"[0.4000001224375337, 0.8660269042025043, -0.8660245678824761, 0.4000001224375337]",8.716429678684175,0.5531969054845458
"[0.40000012255594874, 0.8660269056536379, -0.8660245670740323, 0.40000012255594874]",8.712215591739616,0.5563400697202535
"[0.4000001226748411, 0.8660269071106187, -0.866024566262331, 0.4000001226748411]",8.708022850642438,0.5594832339559611
"[0.40000012279419445, 0.8660269085732507, -0.8660245654474813, 0.40000012279419445]",8.703851302610595,0.5626263981916688
"[0.4000001229139918, 0.8660269100413136, -0.8660245646296054, 0.4000001229139918]",8.699700805556283,0.5657695624273764
"[0.40000012303421684, 0.8660269115146291, -0.8660245638088039, 0.40000012303421684]",8.695571208805456,0.5689127266630841
"[0.4000001231548531, 0.866026912992988, -0.8660245629851929, 0.4000001231548531]",8.691462361341697,0.5720558908987917
"[0.4000001232758851, 0.866026914476184, -0.8660245621588865, 0.4000001232758851]",8.687374111153344,0.5751990551344994
"[0.400000123397297, 0.8660269159640428, -0.8660245613299825, 0.400000123397297]",8.68330631437965,0.578342219370207
"[0.4000001235190727, 0.8660269174563556, -0.866024560498597, 0.4000001235190727]",8.679258815858592,0.5814853836059147
"[0.4000001236411988, 0.8660269189529665, -0.8660245596648173, 0.4000001236411988]",8.67523148235112,0.5846285478416223
"[0.4000001237636582, 0.8660269204536596, -0.8660245588287632, 0.4000001237636582]",8.671224160770683,0.5877717120773299
"[0.40000012388643585, 0.8660269219582505, -0.8660245579905375, 0.40000012388643585]",8.667236702277867,0.5909148763130376
"[0.40000012400951707, 0.8660269234665727, -0.8660245571502337, 0.40000012400951707]",8.663268969912657,0.5940580405487452
"[0.40000012413288816, 0.8660269249784331, -0.8660245563079577, 0.40000012413288816]",8.65932080931512,0.5972012047844529
"[0.40000012425653364, 0.8660269264936598, -0.8660245554638069, 0.40000012425653364]",8.655392084040258,0.6003443690201605
"[0.40000012438043847, 0.866026928012064, -0.8660245546178855, 0.40000012438043847]",8.65148264845049,0.6034875332558682
"[0.4000001245045895, 0.8660269295334919, -0.8660245537702801, 0.4000001245045895]",8.64759236430854,0.6066306974915759
"[0.4000001246289713, 0.8660269310577409, -0.8660245529211026, 0.4000001246289713]",8.64372106929716,0.6097738617272835
"[0.40000012475357155, 0.8660269325846671, -0.8660245520704336, 0.40000012475357155]",8.63986866124481,0.6129170259629911
"[0.400000124878374, 0.8660269341140753, -0.8660245512183821, 0.400000124878374]",8.63603496320923,0.6160601901986987
"[0.4000001250033677, 0.866026935645829, -0.866024550365024, 0.4000001250033677]",8.632219854062289,0.6192033544344064
"[0.4000001251285366, 0.8660269371797271, -0.8660245495104711, 0.4000001251285366]",8.628423191094098,0.622346518670114
"[0.40000012525386885, 0.8660269387156205, -0.866024548654806, 0.40000012525386885]",8.624644823630012,0.6254896829058217
"[0.4000001253793499, 0.8660269402533503, -0.866024547798119, 0.4000001253793499]",8.620884639451937,0.6286328471415293
"[0.4000001255049679, 0.8660269417927466, -0.8660245469405026, 0.4000001255049679]",8.617142476553623,0.631776011377237
"[0.4000001256307097, 0.866026943333666, -0.866024546082038, 0.4000001256307097]",8.613418214154875,0.6349191756129448
"[0.4000001257565613, 0.8660269448759356, -0.8660245452228217, 0.4000001257565613]",8.60971170993152,0.6380623398486523
"[0.40000012588251155, 0.8660269464194019, -0.8660245443629376, 0.40000012588251155]",8.6060228313089,0.6412055040843601
"[0.4000001260085465, 0.866026947963911, -0.8660245435024729, 0.4000001260085465]",8.602351439630601,0.6443486683200677
"[0.4000001261346531, 0.8660269495093084, -0.8660245426415145, 0.4000001261346531]",8.59869741331142,0.6474918325557752
"[0.40000012626082215, 0.8660269510554589, -0.8660245417801353, 0.40000012626082215]",8.595060610266678,0.6506349967914828
"[0.4000001263870384, 0.8660269526021879, -0.8660245409184338, 0.4000001263870384]",8.59144090162511,0.6537781610271906
"[0.40000012651328953, 0.8660269541493512, -0.866024540056491, 0.40000012651328953]",8.587838151061401,0.6569213252628981
"[0.4000001266395655, 0.8660269556968151, -0.8660245391943803, 0.4000001266395655]",8.5842522387951,0.6600644894986059
"[0.4000001267658539, 0.8660269572444309, -0.8660245383321851, 0.4000001267658539]",8.580683025320415,0.6632076537343136
"[0.40000012689214315, 0.8660269587920582, -0.8660245374699834, 0.40000012689214315]",8.577130387474877,0.6663508179700212
"[0.4000001270184208, 0.8660269603395407, -0.8660245366078623, 0.4000001270184208]",8.57359419215374,0.6694939822057289
"[0.4000001271446756, 0.8660269618867469, -0.8660245357458954, 0.4000001271446756]",8.57007432355949,0.6726371464414365
"[0.4000001272708965, 0.8660269634335342, -0.8660245348841615, 0.4000001272708965]",8.566570644389325,0.6757803106771441
"[0.40000012739707286, 0.8660269649797773, -0.8660245340227312, 0.40000012739707286]",8.563083030402108,0.6789234749128517
"[0.4000001275231915, 0.8660269665253163, -0.8660245331616929, 0.4000001275231915]",8.559611359989457,0.6820666391485594
"[0.40000012764924336, 0.8660269680700393, -0.8660245323011097, 0.40000012764924336]",8.556155511802752,0.685209803384267
"[0.40000012777521765, 0.8660269696138014, -0.8660245314410611, 0.40000012777521765]",8.552715355735572,0.6883529676199747
"[0.4000001279011019, 0.8660269711564704, -0.8660245305816222, 0.4000001279011019]",8.549290768835924,0.6914961318556824
"[0.4000001280268868, 0.8660269726979141, -0.8660245297228655, 0.4000001280268868]",8.545881638331483,0.69463929609139
"[0.4000001281525624, 0.8660269742380192, -0.8660245288648544, 0.4000001281525624]",8.54248783660786,0.6977824603270977
"[0.40000012827811526, 0.8660269757766287, -0.866024528007677, 0.40000012827811526]",8.539109243742509,0.7009256245628053
"[0.40000012840353805, 0.8660269773136378, -0.866024527151391, 0.40000012840353805]",8.535745744172457,0.704068788798513
"[0.40000012852882, 0.8660269788489168, -0.8660245262960684, 0.40000012852882]",8.532397213281325,0.7072119530342206
"[0.40000012865395007, 0.8660269803823385, -0.866024525441781, 0.40000012865395007]",8.52906354121198,0.7103551172699282
"[0.4000001287789184, 0.8660269819137754, -0.866024524588599, 0.4000001287789184]",8.52574460086532,0.7134982815056359
"[0.4000001289037153, 0.8660269834431151, -0.8660245237365856, 0.4000001289037153]",8.522440283033513,0.7166414457413435
"[0.4000001290283308, 0.8660269849702341, -0.8660245228858098, 0.4000001290283308]",8.519150477310768,0.7197846099770512
"[0.4000001291527548, 0.8660269864950024, -0.8660245220363431, 0.4000001291527548]",8.515875054316483,0.7229277742127588
"[0.4000001292769785, 0.8660269880173185, -0.8660245211882428, 0.4000001292769785]",8.512613916384586,0.7260709384484665
"[0.400000129400992, 0.8660269895370566, -0.8660245203415785, 0.400000129400992]",8.509366941380819,0.7292141026841741
"[0.40000012952478625, 0.8660269910541099, -0.8660245194964103, 0.40000012952478625]",8.506134017508737,0.7323572669198818
"[0.4000001296483507, 0.8660269925683415, -0.8660245186528135, 0.4000001296483507]",8.50291502788476,0.7355004311555894
"[0.4000001297716774, 0.8660269940796644, -0.8660245178108374, 0.4000001297716774]",8.499709878472762,0.738643595391297
"[0.40000012989475575, 0.8660269955879524, -0.8660245169705528, 0.40000012989475575]",8.496518439442665,0.7417867596270047
"[0.4000001300175796, 0.8660269970931017, -0.8660245161320156, 0.4000001300175796]",8.493340615451327,0.7449299238627123
