u,t,theta
"[0.4008005277857447, 0.8761600015843235, -0.8604280719906223, 0.4008005277857447]",33.20101840540914,0.09115176283552176
"[0.4007989474326202, 0.8761393202333251, -0.8604393961247717, 0.4007989474326202]",33.19281883726767,0.09429492707122941
"[0.40079739955030447, 0.8761190665411681, -0.8604504864775111, 0.40079739955030447]",33.184636329657394,0.09743809130693705
"[0.4007958839123229, 0.87609923737429, -0.8604613447407067, 0.4007958839123229]",33.176471346824,0.1005812555426447
"[0.4007944003000235, 0.8760798297066542, -0.8604719725480734, 0.4007944003000235]",33.16832439245631,0.10372441977835235
"[0.40079294847928015, 0.876060840314857, -0.8604823716421213, 0.40079294847928015]",33.160195910209616,0.10686758401406
"[0.4007915282325584, 0.8760422661975571, -0.8604925436444625, 0.4007915282325584]",33.15208636697509,0.11001074824976764
"[0.40079013932819624, 0.8760241041735208, -0.8605024902759151, 0.40079013932819624]",33.14399621498634,0.11315391248547528
"[0.4007887815258996, 0.8760063509535407, -0.8605122133171208, 0.4007887815258996]",33.1359258995646,0.11629707672118293
"[0.4007874545886986, 0.8759890032967114, -0.8605217145229482, 0.4007874545886986]",33.12787586230318,0.11944024095689058
"[0.40078615828793573, 0.8759720580754923, -0.8605309955868401, 0.40078615828793573]",33.119846532209245,0.12258340519259824
"[0.4007848923855052, 0.8759555120434285, -0.8605400582680194, 0.4007848923855052]",33.11183831924163,0.12572656942830587
"[0.4007836566270816, 0.8759393617466814, -0.8605489044399467, 0.4007836566270816]",33.10385164318298,0.12886973366401352
"[0.4007824507811807, 0.8759236040344365, -0.8605575358107418, 0.4007824507811807]",33.09588691169735,0.13201289789972118
"[0.40078127460143625, 0.8759082355657658, -0.860565954193276, 0.40078127460143625]",33.087944509331635,0.13515606213542883
"[0.4007801278331526, 0.8758932528952863, -0.860574161458255, 0.4007801278331526]",33.08002483143405,0.13829922637113645
"[0.40077901023046897, 0.8758786526973181, -0.8605821594114167, 0.40077901023046897]",33.07212825560117,0.1414423906068441
"[0.40077792155637587, 0.8758644317659579, -0.8605899497934715, 0.40077792155637587]",33.06425515410723,0.14458555484255176
"[0.40077686154747433, 0.8758505865546814, -0.8605975345323028, 0.40077686154747433]",33.056405883389495,0.1477287190782594
"[0.4007758299589118, 0.875837113763248, -0.8606049154214457, 0.4007758299589118]",33.048580790300456,0.15087188331396706
"[0.40077482652780233, 0.8758240098598591, -0.8606120943818486, 0.40077482652780233]",33.04078023825729,0.15401504754967468
"[0.40077385100311935, 0.8758112714714595, -0.8606190732480411, 0.40077385100311935]",33.03300453732906,0.15715821178538233
"[0.4007729031441441, 0.8757988953633473, -0.8606258537792841, 0.4007729031441441]",33.0252540367535,0.16030137602109001
"[0.40077198267515884, 0.875786877847552, -0.8606324379836955, 0.40077198267515884]",33.017529030731815,0.16344454025679764
"[0.40077108935683814, 0.875775215714906, -0.8606388276075821, 0.40077108935683814]",33.009829854771,0.1665877044925053
"[0.4007702229078661, 0.8757639052115799, -0.8606450246961673, 0.4007702229078661]",33.00215678769239,0.1697308687282129
"[0.4007693830938463, 0.8757529431997342, -0.8606510309576648, 0.4007693830938463]",32.99451011734064,0.1728740329639206
"[0.4007685696470813, 0.8757423261102216, -0.8606568483370832, 0.4007685696470813]",32.98689013772147,0.17601719719962824
"[0.4007677823060087, 0.8757320504572847, -0.8606624787342106, 0.4007677823060087]",32.97929712576364,0.17916036143533587
"[0.4007670208068335, 0.8757221127293161, -0.8606679240634608, 0.4007670208068335]",32.971731335795425,0.18230352567104352
"[0.4007662849023898, 0.8757125096348501, -0.8606731861190666, 0.4007662849023898]",32.96419302477383,0.18544668990675117
"[0.4007655743364928, 0.8757032377678016, -0.8606782667585003, 0.4007655743364928]",32.956682442253054,0.18858985414245882
"[0.4007648888302562, 0.8756942934289134, -0.8606831680003106, 0.4007648888302562]",32.949199830343794,0.19173301837816648
"[0.400764228127576, 0.8756856732191173, -0.8606878916989693, 0.400764228127576]",32.94174540254628,0.1948761826138741
"[0.40076359197691935, 0.8756773738018684, -0.8606924396750907, 0.40076359197691935]",32.934319399753015,0.19801934684958175
"[0.40076298011526407, 0.8756693916934859, -0.8606968138303092, 0.40076298011526407]",32.9269220197957,0.2011625110852894
"[0.4007623922843667, 0.8756617234753769, -0.8607010160309783, 0.4007623922843667]",32.91955347369911,0.20430567532099703
"[0.40076182821942363, 0.8756543656459891, -0.8607050481892853, 0.40076182821942363]",32.91221395973887,0.2074488395567047
"[0.40076128766151253, 0.8756473147831002, -0.8607089121743114, 0.40076128766151253]",32.90490365512748,0.21059200379241236
"[0.4007607703565359, 0.8756405675299045, -0.8607126098196402, 0.4007607703565359]",32.8976227544154,0.21373516802812
"[0.4007602760334621, 0.875634120311155, -0.8607161430789109, 0.4007602760334621]",32.89037140474993,0.21687833226382763
"[0.40075980445616466, 0.8756279700092384, -0.8607195136553012, 0.40075980445616466]",32.88314979114155,0.22002149649953529
"[0.40075935534687906, 0.8756221129657776, -0.8607227235486692, 0.40075935534687906]",32.875958048385094,0.22316466073524294
"[0.40075892845839134, 0.875616545923057, -0.8607257745396113, 0.40075892845839134]",32.868796343177166,0.22630782497095056
"[0.4007585235326494, 0.8756112654841902, -0.8607286684853013, 0.4007585235326494]",32.861664794790606,0.2294509892066582
"[0.40075814030530116, 0.8756062681722331, -0.8607314072870859, 0.40075814030530116]",32.85456354803902,0.23259415344236586
"[0.4007577785312272, 0.8756015507630727, -0.8607339927080346, 0.4007577785312272]",32.847492726769744,0.23573731767807354
"[0.4007574379605742, 0.8755971099728302, -0.8607364265442489, 0.4007574379605742]",32.840452433242405,0.23888048191378117
"[0.40075711833389827, 0.8755929423944715, -0.8607387106595967, 0.40075711833389827]",32.83344278776426,0.24202364614948882
"[0.40075681939101987, 0.8755890446132476, -0.8607408469224381, 0.40075681939101987]",32.82646387712096,0.24516681038519647
"[0.4007565408857978, 0.8755854133992106, -0.8607428371001, 0.4007565408857978]",32.81951580252686,0.2483099746209041
"[0.40075628257270995, 0.8755820455322292, -0.8607446829547744, 0.40075628257270995]",32.81259865037135,0.25145313885661175
"[0.4007560441972868, 0.8755789376771657, -0.8607463863119191, 0.4007560441972868]",32.80571250582085,0.2545963030923194
"[0.40075582552177813, 0.8755760867184852, -0.860747948876862, 0.40075582552177813]",32.79885743080422,0.25773946732802705
"[0.4007556262758451, 0.8755734891173186, -0.860749372587171, 0.4007556262758451]",32.792033484902554,0.2608826315637347
"[0.4007554462316073, 0.875571141889872, -0.8607506590764005, 0.4007554462316073]",32.785240743573155,0.26402579579944235
"[0.4007552851431668, 0.8755690418188519, -0.8607518101062834, 0.4007552851431668]",32.77847924228637,0.26716896003515
"[0.40075514276404983, 0.875567185680886, -0.8607528274420835, 0.40075514276404983]",32.77174903882212,0.27031212427085766
"[0.4007550188433116, 0.8755655701956256, -0.8607537128804805, 0.4007550188433116]",32.76505015965646,0.2734552885065653
"[0.4007549131520745, 0.8755641923717157, -0.8607544680599432, 0.4007549131520745]",32.75838264777747,0.2765984527422729
"[0.4007548254472824, 0.8755630490341694, -0.8607550947197594, 0.4007548254472824]",32.7517465243758,0.27974161697798056
"[0.4007547554771225, 0.8755621368950705, -0.8607555946612848, 0.4007547554771226]",32.74514180032109,0.2828847812136882
"[0.4007547030294565, 0.8755614531848143, -0.8607559694019479, 0.40075470302945654]",32.738568513047014,0.28602794544939586
"[0.400754667851528, 0.8755609946053978, -0.8607562207489469, 0.400754667851528]",32.73202665080517,0.2891711096851035
"[0.4007546497063022, 0.8755607580647988, -0.8607563503967299, 0.4007546497063022]",32.72551621573869,0.29231427392081116
"[0.4007546483747747, 0.8755607407070605, -0.8607563599104994, 0.4007546483747747]",32.71903721116601,0.2954574381565188
"[0.40075466360238426, 0.8755609392136545, -0.8607562511091287, 0.40075466360238426]",32.71258962211606,0.29860060239222647
"[0.4007546951873451, 0.8755613509549417, -0.8607560254340396, 0.4007546951873451]",32.70617345321745,0.3017437666279341
"[0.40075474288743734, 0.8755619727750648, -0.8607556846151978, 0.40075474288743734]",32.69978866729523,0.30488693086364177
"[0.40075480647298006, 0.8755628016824328, -0.8607552302926509, 0.40075480647298006]",32.69343524613704,0.30803009509934937
"[0.4007548857195544, 0.875563834754868, -0.8607546640685143, 0.4007548857195544]",32.68711314848017,0.311173259335057
"[0.4007549804094451, 0.8755650691583163, -0.8607539874967082, 0.4007549804094451]",32.680822361817576,0.31431642357076467
"[0.4007550903217495, 0.8755665020178915, -0.8607532021536343, 0.4007550903217495]",32.6745628361727,0.3174595878064724
"[0.40075521522904295, 0.8755681303743562, -0.8607523096620218, 0.40075521522904295]",32.668334525853254,0.32060275204218003
"[0.400755354902653, 0.8755699512528456, -0.8607513116532556, 0.400755354902653]",32.66213738148241,0.3237459162778876
"[0.40075550914712843, 0.8755719621121669, -0.8607502095211114, 0.40075550914712843]",32.65597135516824,0.3268890805135953
"[0.4007556777381678, 0.8755741600356297, -0.8607490048652562, 0.4007556777381678]",32.649836389698386,0.3300322447493029
"[0.40075586045747386, 0.8755765421853233, -0.860747699242252, 0.4007558604574739]",32.64373242118172,0.3331754089850106
"[0.40075605709478695, 0.8755791058286213, -0.8607462941510265, 0.40075605709478695]",32.63765938459319,0.33631857322071823
"[0.4007562674387039, 0.8755818482184884, -0.8607447910984729, 0.4007562674387039]",32.63161721536724,0.3394617374564258
"[0.4007564912864308, 0.8755847667205517, -0.860743191529797, 0.4007564912864308]",32.625605835374664,0.3426049016921335
"[0.40075672842102533, 0.8755878585163703, -0.8607414969911461, 0.40075672842102533]",32.619625173971805,0.3457480659278412
"[0.4007569786378979, 0.8755911209489634, -0.8607397089402296, 0.4007569786378979]",32.61367514213814,0.34889123016354884
"[0.40075724173653887, 0.8755945514148965, -0.8607378288054592, 0.40075724173653887]",32.607755662509426,0.3520343943992565
"[0.4007575175209064, 0.8755981473693054, -0.8607358579831916, 0.4007575175209064]",32.60186664847288,0.3551775586349641
"[0.40075780577879694, 0.875601906056895, -0.8607337979851567, 0.40075780577879694]",32.596008005060334,0.35832072287067174
"[0.4007581063138655, 0.8756058249294086, -0.8607316502096504, 0.4007581063138655]",32.59017963917413,0.3614638871063794
"[0.40075841893178615, 0.8756099014651927, -0.8607294160404254, 0.40075841893178615]",32.584381454849186,0.36460705134208704
"[0.4007587434386412, 0.8756141331481156, -0.860727096858238, 0.4007587434386412]",32.578613353778735,0.3677502155777947
"[0.40075907963990987, 0.8756185174543931, -0.860724694048068, 0.40075907963990987]",32.57287523309911,0.37089337981350234
"[0.4007594273360501, 0.8756230517949306, -0.8607222090307123, 0.4007594273360501]",32.56716698247481,0.37403654404921
"[0.400759786345919, 0.8756277338207321, -0.8607196430954044, 0.400759786345919]",32.56148849643259,0.37717970828491765
"[0.40076015648340485, 0.8756325611181186, -0.8607169975668459, 0.40076015648340485]",32.55583967705889,0.3803228725206253
"[0.4007605375461655, 0.8756375310618784, -0.860714273885682, 0.4007605375461655]",32.550220385550745,0.38346603675633295
"[0.4007609293642197, 0.8756426414489161, -0.860711473261236, 0.40076092936421975]",32.544630520078776,0.38660920099204055
"[0.4007613317408876, 0.8756478897280089, -0.8607085970936261, 0.4007613317408876]",32.53906996146602,0.3897523652277482
"[0.4007617445072318, 0.8756532737097983, -0.8607056465846654, 0.4007617445072318]",32.53353859178414,0.3928955294634559
"[0.4007621674704558, 0.8756587908938102, -0.8607026231066729, 0.4007621674704558]",32.52803629045441,0.3960386936991635
"[0.4007626004625753, 0.8756644391031815, -0.8606995278546228, 0.4007626004625753]",32.5225629283798,0.39918185793487115
"[0.40076304330515083, 0.8756702160247072, -0.8606963620982089, 0.40076304330515083]",32.51711836560513,0.4023250221705788
"[0.4007634958120686, 0.8756761192450158, -0.8606931271620114, 0.4007634958120686]",32.511702497365796,0.40546818640628646
"[0.4007639578225543, 0.8756821466813012, -0.8606898241894585, 0.4007639578225543]",32.50631517992262,0.40861135064199405
"[0.4007644291504071, 0.8756882959189696, -0.860686454505787, 0.4007644291504071]",32.500956278780095,0.41175451487770176
"[0.40076490965106704, 0.87569456508666, -0.8606830191385436, 0.40076490965106704]",32.495625671709625,0.4148976791134094
"[0.40076539913019593, 0.8757009516634563, -0.8606795194712066, 0.40076539913019593]",32.49032321128741,0.418040843349117
"[0.400765897434424, 0.8757074536629075, -0.8606759565943674, 0.400765897434424]",32.48504876980688,0.4211840075848247
"[0.40076640439108485, 0.8757140688466468, -0.8606723317366447, 0.40076640439108485]",32.479802208248444,0.4243271718205323
"[0.4007669198431168, 0.8757207951798425, -0.8606686460151124, 0.4007669198431168]",32.47458337733275,0.42747033605624
"[0.4007674436203509, 0.8757276304564727, -0.8606649006406301, 0.4007674436203509]",32.469392143369326,0.4306135002919476
"[0.4007679755710709, 0.8757345727111924, -0.8606610966921588, 0.4007679755710709]",32.464228362182666,0.43375666452765527
"[0.4007685155330836, 0.8757416198417829, -0.8606572353236391, 0.4007685155330836]",32.459091897195094,0.43689982876336286
"[0.40076906333651835, 0.8757487696456455, -0.8606533177439875, 0.40076906333651835]",32.45398258859337,0.44004299299907057
"[0.4007696188463581, 0.8757560203749117, -0.8606493449129368, 0.4007696188463581]",32.448900300545105,0.4431861572347783
"[0.4007701818975216, 0.8757633698891405, -0.8606453180052964, 0.4007701818975216]",32.44384489141261,0.4463293214704859
"[0.40077075233521503, 0.875770816181974, -0.8606412381223802, 0.40077075233521503]",32.43881620098682,0.4494724857061935
"[0.400771330015134, 0.8757783573837814, -0.8606371062905609, 0.400771330015134]",32.433814100444245,0.4526156499419011
"[0.40077191478923774, 0.8757859915759536, -0.860632923563018, 0.40077191478923774]",32.4288384125901,0.45575881417760883
"[0.4007725064964584, 0.8757937166695906, -0.8606286910862008, 0.4007725064964584]",32.42388900570594,0.4589019784133164
"[0.40077310499650404, 0.8758015308467847, -0.8606244098580509, 0.40077310499650404]",32.418965726505874,0.46204514264902413
"[0.4007737101525898, 0.8758094323352424, -0.8606200808514916, 0.4007737101525898]",32.41406842621822,0.46518830688473173
"[0.4007743218125834, 0.8758174191620125, -0.8606157051493455, 0.4007743218125834]",32.40919695624999,0.4683314711204394
"[0.4007749398320372, 0.8758254894542122, -0.8606112837795739, 0.4007749398320372]",32.4043511453439,0.4714746353561471
"[0.40077556408123594, 0.8758336415311525, -0.8606068176648122, 0.40077556408123594]",32.3995308597229,0.4746177995918547
"[0.40077619440857876, 0.8758418734260358, -0.8606023078844016, 0.40077619440857876]",32.39473593545752,0.47776096382756233
"[0.40077683068345754, 0.8758501834459751, -0.8605977553675869, 0.40077683068345754]",32.38996622488282,0.48090412806326993
"[0.400777472775404, 0.8758585698996446, -0.8605931610427208, 0.400777472775404]",32.3852215769315,0.48404729229897764
"[0.40077812053239187, 0.8758670308138795, -0.8605885259925158, 0.40077812053239187]",32.380501835403884,0.48719045653468523
"[0.40077877383864824, 0.8758755646887657, -0.8605838510403895, 0.40077877383864824]",32.37580684100756,0.49033362077039294
"[0.4007794325435185, 0.8758841695684404, -0.8605791372594916, 0.4007794325435185]",32.37113643196017,0.49347678500610054
"[0.4007800965353385, 0.8758928440061438, -0.8605743854440461, 0.4007800965353385]",32.36649047025003,0.4966199492418082
"[0.4007807656738596, 0.8759015861813769, -0.8605695965929687, 0.4007807656738596]",32.36186879134086,0.4997631134775159
"[0.40078143983443, 0.8759103944771023, -0.8605647715936777, 0.40078143983443]",32.357271244256964,0.5029062777132235
"[0.40078211888544363, 0.8759192671851498, -0.8605599113834722, 0.40078211888544363]",32.35269766547874,0.5060494419489312
"[0.400782802712962, 0.8759282028278899, -0.8605550167733251, 0.40078280271296207]",32.34814791499724,0.5091926061846388
"[0.40078349118502765, 0.8759371996919387, -0.8605500887033052, 0.40078349118502765]",32.343621828646434,0.5123357704203465
"[0.40078418417767864, 0.8759462561680968, -0.8605451280563702, 0.40078418417767864]",32.3391192413832,0.5154789346560541
"[0.4007848815722171, 0.8759553707156313, -0.86054013567793, 0.4007848815722171]",32.33464001960427,0.5186220988917617
"[0.40078558325208813, 0.8759645418215359, -0.8605351123981678, 0.40078558325208813]",32.3301839953801,0.5217652631274694
"[0.4007862890850534, 0.8759737677674818, -0.8605300591596804, 0.4007862890850534]",32.3257510064102,0.524908427363177
"[0.4007869989734245, 0.8759830472864327, -0.8605249766578393, 0.4007869989734245]",32.321340913908976,0.5280515915988847
"[0.4007877127827542, 0.8759923786305462, -0.8605198658513167, 0.4007877127827542]",32.316953553979964,0.5311947558345923
"[0.40078843040588585, 0.8760017604084158, -0.8605147275035162, 0.40078843040588585]",32.3125887779952,0.5343379200703
"[0.40078915173457547, 0.8760111912141016, -0.8605095623857588, 0.40078915173457547]",32.308246424626795,0.5374810843060076
"[0.40078987665178123, 0.8760206695263365, -0.860504371332485, 0.40078987665178123]",32.30392635624995,0.5406242485417153
"[0.4007906050348093, 0.8760301937496194, -0.8604991552187436, 0.4007906050348093]",32.2996283990938,0.5437674127774229
"[0.4007913367918445, 0.8760397626918738, -0.8604939146985949, 0.4007913367918445]",32.29535241411165,0.5469105770131306
"[0.4007920718019352, 0.8760493747797448, -0.8604886506348688, 0.4007920718019352]",32.29109824840652,0.5500537412488382
"[0.4007928099621539, 0.8760590286752298, -0.8604833637614562, 0.4007928099621539]",32.28686573569984,0.5531969054845458
"[0.40079355116079435, 0.8760687229252123, -0.860478054875245, 0.40079355116079435]",32.282654741259655,0.5563400697202535
"[0.400794295296822, 0.8760784562158093, -0.8604727246968272, 0.40079429529682203]",32.278465105481615,0.5594832339559611
"[0.4007950422698695, 0.876088227241578, -0.8604673739421315, 0.4007950422698695]",32.2742966744847,0.5626263981916688
"[0.40079579196691334, 0.8760980345311766, -0.8604620034178878, 0.40079579196691334]",32.27014930626976,0.5657695624273764
"[0.4007965442958821, 0.8761078768870629, -0.8604566137808479, 0.4007965442958821]",32.266022849455595,0.5689127266630841
"[0.4007972991497802, 0.8761177529161029, -0.8604512057948245, 0.4007972991497802]",32.26191715312049,0.5720558908987917
"[0.40079805642294736, 0.8761276612423108, -0.860445780214192, 0.40079805642294736]",32.25783206401351,0.5751990551344994
"[0.4007988160253646, 0.876137600694056, -0.8604403376813818, 0.4007988160253646]",32.253767438374005,0.578342219370207
"[0.4007995778505709, 0.8761475698842223, -0.860434878956773, 0.40079957785057096]",32.249723120399096,0.5814853836059147
"[0.4008003418178896, 0.8761575677628002, -0.8604294046161143, 0.4008003418178896]",32.245698976708965,0.5846285478416223
"[0.4008011078172269, 0.8761675928945319, -0.8604239154460577, 0.4008011078172269]",32.24169485380609,0.5877717120773299
"[0.40080187575387577, 0.8761776440451599, -0.8604184121231484, 0.40080187575387577]",32.237710602241144,0.5909148763130376
"[0.4008026455421697, 0.8761877200984673, -0.860412895259259, 0.4008026455421697]",32.23374608500761,0.5940580405487452
"[0.40080341708368117, 0.876197819770907, -0.8604073655578373, 0.40080341708368117]",32.22980114662271,0.5972012047844529
"[0.40080419029017555, 0.8762079419120318, -0.8604018236494116, 0.40080419029017555]",32.22587565130614,0.6003443690201605
"[0.40080496506487484, 0.8762180852592332, -0.8603962702258752, 0.40080496506487484]",32.221969452168786,0.6034875332558682
"[0.40080574132865393, 0.8762282487807512, -0.8603907058526922, 0.40080574132865393]",32.21808241120542,0.6066306974915759
"[0.40080651897832364, 0.8762384311294219, -0.8603851312679619, 0.40080651897832364]",32.21421436505186,0.6097738617272835
"[0.40080729794018527, 0.8762486313439126, -0.8603795469985059, 0.40080729794018527]",32.21036521197709,0.6129170259629911
"[0.4008080781139263, 0.8762588481141109, -0.8603739537620508, 0.4008080781139263]",32.206534773993056,0.6160601901986987
"[0.40080885943000844, 0.8762690805326119, -0.8603683520558163, 0.40080885943000844]",32.20272293026542,0.6192033544344064
"[0.4008096417855295, 0.8762793272547543, -0.8603627426163543, 0.4008096417855295]",32.198929537097605,0.622346518670114
"[0.4008104251043884, 0.8762895872865915, -0.8603571259881784, 0.4008104251043884]",32.19515444351163,0.6254896829058217
"[0.4008112093051742, 0.8762998595643613, -0.8603515027539835, 0.4008112093051743]",32.19139753788262,0.6286328471415293
"[0.4008119943010864, 0.8763101429534069, -0.8603458735352318, 0.4008119943010864]",32.18765865649984,0.631776011377237
"[0.40081278001875326, 0.8763204364946863, -0.8603402388572111, 0.40081278001875326]",32.18393767893089,0.6349191756129448
"[0.40081356636980214, 0.876330739032367, -0.8603345993528937, 0.40081356636980214]",32.18023446287501,0.6380623398486523
"[0.40081435327631865, 0.8763410495473474, -0.860328955580366, 0.40081435327631865]",32.176548874491644,0.6412055040843601
"[0.40081514065915513, 0.876351367004079, -0.8603233081066765, 0.40081514065915513]",32.17288077513677,0.6443486683200677
"[0.4008159284396669, 0.8763616903733145, -0.860317657495385, 0.4008159284396669]",32.1692300441539,0.6474918325557752
"[0.40081671654911694, 0.8763720187554032, -0.8603120042390798, 0.40081671654911694]",32.165596537407225,0.6506349967914828
"[0.40081750489800055, 0.8763823509782324, -0.8603063489794417, 0.40081750489800055]",32.16198012624273,0.6537781610271906
"[0.4008182934128616, 0.8763926860797316, -0.860300692243145, 0.4008182934128616]",32.15838067429935,0.6569213252628981
"[0.40081908202564304, 0.8764030231683501, -0.860295034518231, 0.4008190820256431]",32.15479806133747,0.6600644894986059
"[0.40081987066051095, 0.8764133612503225, -0.8602893763486484, 0.40081987066051095]",32.151232147359735,0.6632076537343136
"[0.4008206592460471, 0.8764236993895399, -0.8602837182467543, 0.40082065924604715]",32.147682809344985,0.6663508179700212
"[0.4008214477023432, 0.8764340365382929, -0.8602780607859472, 0.4008214477023432]",32.14414991327191,0.6694939822057289
"[0.40082223596263117, 0.8764443718208954, -0.8602724044454396, 0.40082223596263117]",32.14063334385189,0.6726371464414365
"[0.4008230239542839, 0.8764547042845993, -0.8602667497465858, 0.4008230239542839]",32.13713296239867,0.6757803106771441
"[0.4008238116133831, 0.8764650330905811, -0.8602610971483554, 0.4008238116133831]",32.13364864538422,0.6789234749128517
"[0.4008245988585024, 0.8764753571702061, -0.8602554472354522, 0.40082459885850247]",32.130180270297664,0.6820666391485594
"[0.4008253856328659, 0.8764856757778197, -0.8602498004157892, 0.4008253856328659]",32.12672771604202,0.685209803384267
"[0.4008261718630528, 0.8764959879492713, -0.8602441572168202, 0.4008261718630528]",32.123290851702066,0.6883529676199747
"[0.4008269574813264, 0.8765062927947019, -0.8602385181253084, 0.4008269574813264]",32.119869554516754,0.6914961318556824
"[0.40082774242088265, 0.8765165894362407, -0.8602328836214224, 0.40082774242088265]",32.11646371093395,0.69463929609139
"[0.40082852662385293, 0.876526877113008, -0.8602272541212795, 0.40082852662385293]",32.113073193104405,0.6977824603270977
"[0.400829310010536, 0.8765371547774847, -0.8602216301978169, 0.400829310010536]",32.1096978813976,0.7009256245628053
"[0.4008300925278582, 0.8765474217312178, -0.8602160122329263, 0.4008300925278582]",32.106337659252645,0.704068788798513
"[0.4008308741099077, 0.8765576771071465, -0.8602104007007334, 0.4008308741099077]",32.102992402068054,0.7072119530342206
"[0.40083165469225857, 0.8765679200574606, -0.8602047960647972, 0.40083165469225857]",32.09966200011972,0.7103551172699282
"[0.4008324342100699, 0.8765781497286734, -0.8601991987917508, 0.4008324342100699]",32.09634632559428,0.7134982815056359
"[0.4008332126061211, 0.8765883653670765, -0.8601936092936013, 0.4008332126061211]",32.09304526883567,0.7166414457413435
"[0.4008339898181584, 0.8765985661527265, -0.8601880280185695, 0.4008339898181584]",32.08975871998991,0.7197846099770512
"[0.40083476578015353, 0.8766087512159001, -0.8601824554420805, 0.40083476578015353]",32.08648654862909,0.7229277742127588
"[0.40083554044049435, 0.8766189198758911, -0.8601768919361125, 0.40083554044049435]",32.083228657325094,0.7260709384484665
"[0.40083631373583617, 0.8766290712977834, -0.8601713379569883, 0.40083631373583617]",32.079984923400744,0.7292141026841741
"[0.4008370856119525, 0.8766392047661732, -0.860165793895616, 0.4008370856119525]",32.07675523520334,0.7323572669198818
"[0.40083785599923294, 0.8766493193634703, -0.8601602602534908, 0.40083785599923294]",32.07353947455591,0.7355004311555894
"[0.4008386248539408, 0.8766594145116006, -0.8601547373463334, 0.4008386248539408]",32.070337548339005,0.738643595391297
"[0.40083939211189046, 0.8766694893637857, -0.8601492256368417, 0.40083939211189046]",32.067149326210725,0.7417867596270047
"[0.40084015772136466, 0.8766795432368109, -0.8601437254982068, 0.40084015772136466]",32.06397471222807,0.7449299238627123
