u,t,theta
"[-0.5484891519476873, 0.5458598961900198, 0.05901418854620069, -0.5484891519476806]",60.799761810959765,0.11315391248547528
"[-0.08326786107090828, 1.036135055480086, -0.8181378983754173, -0.08326786107090667]",60.84431288491876,0.11629707672118293
"[-0.04405094016917131, -0.08077256103534917, 4.034098942419095, -0.04405094016936663]",55.75492620930918,0.11944024095689058
"[0.13404879973175526, -0.15340784429528329, 2.107808221033148, 0.13404879973174724]",56.18834405772891,0.12258340519259824
"[-0.8229872730718588, 0.457084523543377, -0.01797911431070992, -0.8229872730718585]",60.679600608169004,0.12572656942830587
"[0.9058583128815397, -0.021974780896787276, 2.936481390603353, 0.905858312881124]",56.31791187250985,0.12886973366401352
"[0.9972469768261685, 0.03271037197378693, 1.2613580774662523, 0.9972469768262171]",70.32765047837844,0.13201289789972118
"[0.45389292355387206, 1.9591110648091965, -0.5038443222262371, 0.4538929235538794]",60.480052932221675,0.13515606213542883
"[-0.19310234736836876, 0.8766432812669493, -0.5932172096994726, -0.19310234736836537]",59.73967410006405,0.13829922637113645
"[-0.08057964521684963, 1.2208167441180269, -0.7862504496350462, -0.08057964521682318]",57.36213970902234,0.1414423906068441
"[1.0865415396492553, 7.728766670190937, -0.09591165286908579, 1.0865415396495819]",60.40341850316177,0.14458555484255176
"[-0.9097233591631395, 0.7738253811200326, -0.29935439812517467, -0.9097233591631353]",61.232189208307695,0.1477287190782594
"[0.6569694662320683, 5.738086318221015, -0.1889362897104503, 0.656969466232165]",65.1110898054096,0.15087188331396706
"[0.17367890020310878, -0.528920701430244, 1.3320566926408024, 0.17367890020310847]",58.1247194283234,0.15401504754967468
"[0.6610499190883282, 1.9803907108626757, -0.4319664768447123, 0.6610499190883341]",62.01933736920624,0.15715821178538233
"[0.9192838795057715, 0.01314074891482029, 2.862910991914118, 0.9192838795059104]",60.58541896015158,0.16030137602109001
"[-0.46138165218595806, -0.7488463388589245, 1.1452881249698248, -0.4613816521859558]",63.73829692007369,0.16344454025679764
"[-0.9545257686428155, 0.9344857854795533, -0.3082491647072098, -0.954525768642814]",64.2905810558362,0.1665877044925053
"[-0.5589790610793713, 1.806437978300084, -0.49588159614429894, -0.5589790610793691]",64.23830337350557,0.1697308687282129
"[-0.5057322618078234, 1.9550124575305072, -0.48790702126021634, -0.5057322618078113]",64.18006481655131,0.1728740329639206
"[-0.6481864432544467, 1.58712174097248, -0.49565825328675833, -0.6481864432544374]",64.25469316664672,0.17601719719962824
"[-1.092388497568096, 0.46829642837897595, 0.022291139218865212, -1.0923884975680846]",64.05905196819668,0.17916036143533587
"[-0.24038484905353633, -0.8645863916082533, 1.1646795482534578, -0.2403848490535339]",63.58802055673955,0.18230352567104352
"[0.9005882290623842, 0.001976059369842186, 9.831886221186318, 0.900588229140451]",60.75883897772344,0.18544668990675117
"[0.7007113865541269, 1.1575237238454743, -0.5492339584910979, 0.7007113865541392]",61.50602161619216,0.18858985414245882
"[0.21350295004571343, 2.1410492437864193, -0.5160981402099221, 0.21350295004572103]",62.81375343105356,0.19173301837816648
"[-0.002950024579980882, -0.49982714352142854, 1.5336764247048937, -0.002950024579981387]",57.52127262900269,0.1948761826138741
"[1.0891151371183658, 0.19099761852173883, 0.5515108252349362, 1.0891151371183783]",60.37263762290028,0.19801934684958175
"[-0.860883855547822, 0.8794417190390531, -0.37546738231328924, -0.8608838555478135]",65.01877787221147,0.2011625110852894
"[-0.4954194614223564, 1.4198179058688862, -0.5994047983772266, -0.4954194614223523]",61.13615304637245,0.20430567532099703
"[0.7350072464378586, 5.512385501918696, -0.18549620249054247, 0.7350072464378626]",59.98354152309134,0.2074488395567047
"[0.7694038341386356, 0.6025792592850995, -0.3359586980498459, 0.769403834138637]",58.92546743820693,0.21059200379241236
"[-0.7787288833062157, 0.7439275562834312, -0.36155300169320265, -0.7787288833061995]",56.680991162439994,0.21373516802812
"[0.848305902122921, 0.3764939851741684, 0.1152582562218031, 0.8483059021229272]",54.063011974560666,0.21687833226382763
"[0.049748162818281136, 0.8527253347553138, -0.5982329472578691, 0.04974816281828618]",59.51016231690757,0.22002149649953529
"[0.48445339028106393, 1.73741978728862, -0.5385755422942343, 0.4844533902810702]",59.78337732654107,0.22316466073524294
"[0.2120768777467149, 1.9965126692339814, -0.5451321735806056, 0.212076877746729]",60.63578537301141,0.22630782497095056
"[0.7141501776368666, 0.41914042649699945, 0.0022763489838589714, 0.7141501776368723]",59.63861627706335,0.2294509892066582
"[-0.10377071685992185, -0.19053227353993513, 2.794028607817647, -0.10377071685992928]",54.67399356466855,0.23259415344236586
"[-0.16953343146062788, -0.1396895455667852, 3.11614368334544, -0.1695334314609075]",54.114443335052925,0.23573731767807354
"[-0.23045528100098847, -0.1278867931918962, 2.8089906618637945, -0.23045528100104296]",53.733371446391864,0.23888048191378117
"[0.029784120662075933, -0.13493631109548015, 2.7713186262143603, 0.029784120662006933]",55.57810866075073,0.24202364614948882
"[-0.04701317988684601, -0.0911472923237581, 3.8837343971290914, -0.04701317988694881]",55.27674750427055,0.24516681038519647
"[-0.07615538418234957, -0.0668068539257472, 4.829174626358485, -0.07615538418314749]",55.046567119413176,0.2483099746209041
"[-0.09013030836188259, -0.05162697446703392, 5.6683727915162345, -0.09013030836383924]",54.86044820361205,0.25145313885661175
"[-0.0975878387295707, -0.041477660665074786, 6.415268405229257, -0.09758783873161202]",54.70683963070852,0.2545963030923194
"[-0.1018341100912353, -0.034349507783238996, 7.079136356831183, -0.10183411009545011]",54.57861494539648,0.25773946732802705
"[-0.10435466464208402, -0.029157646161016643, 7.668332324762857, -0.10435466464490079]",54.47078879013107,0.2608826315637347
"[-0.10588890219931446, -0.02527375223488701, 8.190000296761207, -0.10588890220743925]",54.3797151153078,0.26402579579944235
"[-0.10683428645054514, -0.022312000181861007, 8.650005881422377, -0.10683428645622776]",54.302629379117704,0.26716896003515
"[-0.10741729454431889, -0.0200249475599242, 9.05284203051563, -0.10741729454508044]",54.23740645848786,0.27031212427085766
"[-0.10777316785730859, -0.018248108568678898, 9.401765021327355, -0.10777316785827439]",54.182394744187896,0.2734552885065653
"[-0.10798566044954572, -0.016869397718729084, 9.698932303785352, -0.10798566045760054]",54.136313401470865,0.2765984527422729
"[-0.10810817834225932, -0.01581056085333593, 9.945749405596535, -0.10810817835763831]",54.098158235660236,0.27974161697798056
"[-0.1081753593080863, -0.015016401738179976, 10.143098951327664, -0.10817535931060372]",54.06714721448608,0.2828847812136882
"[-0.1082097206068733, -0.01444851965041249, 10.2914274576129, -0.1082097206111717]",54.042695355525,0.28602794544939586
"[-0.10822566734625752, -0.014080105659925686, 10.39116126988727, -0.10822566735645792]",54.02435643195135,0.2891711096851035
"[-0.10823177732615631, -0.013893855590205844, 10.442694185640546, -0.1082317773263676]",54.011820948971,0.29231427392081116
"[-0.10823217047993117, -0.013880287832824051, 10.446478306400198, -0.10823217048044487]",54.004901410960386,0.2954574381565188
"[-0.10822722477559477, -0.014036262823814224, 10.403223253996286, -0.10822722478807492]",54.003504852365836,0.29860060239222647
"[-0.10821375478524888, -0.014365539607917156, 10.313642235263387, -0.10821375479066686]",54.00765701452759,0.3017437666279341
"[-0.10818480664270233, -0.01487800346636805, 10.17866827456046, -0.10818480665862475]",54.01747040488784,0.30488693086364177
"[-0.10812893357710686, -0.015590928662425002, 9.99921653448416, -0.10812893357769952]",54.03316481846591,0.30803009509934937
"[-0.10802887170754501, -0.01653028806050368, 9.776088707591136, -0.10802887172003857]",54.05507210426477,0.311173259335057
"[-0.10785931624723778, -0.0177330335414086, 9.509833644998086, -0.1078593162561466]",54.083648719180815,0.31431642357076467
"[-0.10758332245333589, -0.01925048423767047, 9.20063120554866, -0.10758332246368153]",54.11948947810316,0.3174595878064724
"[-0.10714642401945093, -0.021153644779337344, 8.848160265189009, -0.10714642402656469]",54.1633499708987,0.32060275204218003
"[-0.106466784929487, -0.023541609470222342, 8.451457863419956, -0.10646678493824453]",54.21618077150476,0.3237459162778876
"[-0.10541798364559869, -0.026555512712264633, 8.008724029736927, -0.10541798364561104]",54.27918745498282,0.3268890805135953
"[-0.10379886371743872, -0.030399199518311357, 7.517450623299008, -0.10379886371968888]",54.35386632475495,0.3300322447493029
"[-0.10127642403688941, -0.035376415530827286, 6.974353094616217, -0.10127642403998233]",54.44210602290696,0.3331754089850106
"[-0.09727276254870959, -0.04195558208203977, 6.375497529138675, -0.09727276255023758]",54.54632032424202,0.33631857322071823
"[-0.09072469335366176, -0.05088975268009799, 5.716553832654701, -0.09072469335605578]",54.66965739983684,0.3394617374564258
"[-0.0795196879453779, -0.06345626556137693, 4.9928531251556265, -0.07951968794651534]",54.81640758566713,0.3426049016921335
"[-0.05896833369565882, -0.08198054988585314, 4.1981020797295034, -0.058968333696120805]",54.99293298188297,0.3457480659278412
"[-0.01636341204231303, -0.11120798637401129, 3.3135700891819146, -0.016363412042470635]",55.21090048980415,0.34889123016354884
"[-0.301596065516472, -0.13095375803539996, 2.333507817968473, -0.30159606551647794]",53.30758175507454,0.3520343943992565
"[-0.21306330746403332, -0.12871800506745693, 2.9281674958132147, -0.21306330746403349]",53.57474363201817,0.3551775586349641
"[-0.165447695152176, -0.1417062794403928, 3.117498998261568, -0.16544769515222374]",53.8974606191278,0.35832072287067174
"[-0.11236939234367656, -0.18258586391730586, 2.859564529136128, -0.11236939234368404]",54.346454524001516,0.3614638871063794
"[0.09163786678334095, -0.3302564057004989, 1.7967623301235385, 0.09163786678333102]",55.15314659863993,0.36460705134208704
"[-0.6644254775982594, -0.29047341876578087, 1.0501705374014474, -0.6644254775982584]",59.27067073822959,0.3677502155777947
"[0.4505166084989955, 2.0023476527198736, -0.4968243218746635, 0.45051660849906167]",59.860673677303076,0.37089337981350234
"[0.46169164446232996, 1.7605287845513244, -0.5411418133288832, 0.4616916444623349]",59.45059056647521,0.37403654404921
"[-0.6851304163033715, -0.2137830358290171, 1.0009122630593112, -0.6851304163033675]",57.96762765669628,0.37717970828491765
"[0.9625758695770349, 0.3451231295413504, 0.2179155498072267, 0.9625758695770398]",53.655319832696094,0.3803228725206253
"[0.09888394100238643, 0.9878343724701342, -0.8493820991838507, 0.09888394100238733]",55.6023822500435,0.38346603675633295
"[0.1186665811179464, 3.3162862515272638, -0.36634774617502197, 0.11866658111796337]",60.546269066737075,0.3897523652277482
"[0.8604727044797966, 6.198491422773549, -0.15109999984422795, 0.8604727044798122]",59.56648452760901,0.3928955294634559
"[0.2087166233352522, 3.139568382815185, -0.3785467470447226, 0.2087166233352558]",60.05039134555848,0.3960386936991635
"[0.7566541140978207, 0.08247468657319855, 0.9025128169976211, 0.7566541140978323]",61.17496443692687,0.39918185793487115
"[0.10670105433565912, 2.827450920527346, -0.4193623551238078, 0.10670105433566285]",64.25399291813108,0.4023250221705788
"[0.3737504546913951, -0.9255529796947177, 0.998786658306222, 0.3737504546913964]",63.09233774817779,0.40546818640628646
"[-0.280035640602343, -0.5150382925586622, 1.4574562858111737, -0.28003564060234576]",56.32677087975876,0.40861135064199405
"[0.7455673057351001, 0.3232521349010616, 0.22176016549486635, 0.7455673057351001]",61.66018532948276,0.41175451487770176
"[0.27381912871583625, 2.2135023348126786, -0.4949713184009041, 0.2738191287158459]",62.27478513662555,0.4148976791134094
"[0.6927673601099815, 1.6286968984337837, -0.4719308602091883, 0.6927673601099821]",61.17115254620356,0.418040843349117
"[-0.6541978510968298, 0.602093882654508, -0.15476083277377709, -0.6541978510968236]",64.28985825548516,0.4211840075848247
"[1.2312344862552838, 0.5034790127784863, 0.17178954152548606, 1.2312344862553577]",62.066518686899975,0.4243271718205323
"[-0.06704798358908448, -0.9499983163636673, 1.145264004537811, -0.06704798358907665]",62.85194049691136,0.42747033605624
"[-0.987819153749459, -0.2397521066993279, 0.6706728562049367, -0.9878191537494562]",63.24556498305885,0.4306135002919476
"[-0.9930715354431834, 0.8390263445838839, -0.251078836438876, -0.9930715354431795]",63.6826551851576,0.43375666452765527
"[-0.6687638586288676, 1.5404771189832798, -0.49289767164535647, -0.6687638586288659]",63.73456118152765,0.43689982876336286
"[-0.53345479407102, 1.87602701146118, -0.49269491830332085, -0.533454794071016]",63.65818923688183,0.44004299299907057
"[-0.5021215414324534, 1.9655493599301732, -0.4871929550234861, -0.5021215414324477]",63.63409340152805,0.4431861572347783
"[-0.5515239356934812, 1.8263447912519288, -0.4950999091202181, -0.551523935693463]",63.674251233729144,0.4463293214704859
"[-0.7348411426011655, 1.39743532364876, -0.4762720201759682, -0.7348411426011623]",63.75769241517792,0.4494724857061935
"[-1.0903581418146353, 0.4811371088674333, 0.011665267034381218, -1.0903581418146326]",63.55951479287212,0.4526156499419011
"[-0.6086056103665105, -0.6610745529279469, 1.0816666484459727, -0.6086056103665084]",63.14340663899288,0.45575881417760883
"[0.7006339434881697, -0.7855664105392482, 1.0081245270373738, 0.7006339434881785]",61.73385739082806,0.4589019784133164
"[0.8466943654670882, 0.06441186160615084, 1.3847634497216714, 0.8466943654672279]",62.17855893271747,0.46204514264902413
"[0.6921263486682354, 1.6230698977742377, -0.473170194835838, 0.6921263486682394]",61.19223701621218,0.46518830688473173
"[-0.3139824922018368, 1.4494483515247414, -0.6596357378833199, -0.31398249220183627]",62.80703040095885,0.4683314711204394
"[-0.042313459131798736, -0.4902406694945314, 1.570481688012204, -0.0423134591318022]",57.00801086522928,0.4714746353561471
"[-0.45673053581664935, 0.029941505266012455, 1.543278767763762, -0.4567305358166476]",63.651736136201016,0.4746177995918547
"[0.17212798553753406, 3.053893738626497, -0.38993316193024014, 0.17212798553754094]",64.20168354745921,0.47776096382756233
"[-1.0169052510491694, 0.4102950947686918, 0.021405869036719153, -1.0169052510491663]",60.332409299247544,0.48090412806326993
"[0.6220058708057924, 4.938536015679385, -0.21973216913269622, 0.62200587080581]",59.700674432149945,0.48404729229897764
"[0.4157613113667192, 4.5976075443549576, -0.2578861569104959, 0.4157613113667333]",60.329186628085445,0.48719045653468523
"[-0.84920093488936, 0.5984901068325785, -0.20522028298916312, -0.8492009348893558]",56.26231364916947,0.49033362077039294
"[0.8330165126895943, 0.3923020885292352, 0.07542827818226354, 0.833016512689642]",53.82385835708379,0.49347678500610054
"[-0.4481684086168963, 0.812461949144977, -0.4742437096422548, -0.44816840861689583]",58.79959590901842,0.4966199492418082
"[0.43706833292600733, 1.826085427472119, -0.5347893734632574, 0.4370683329260106]",59.50204313310291,0.4997631134775159
"[0.3985754769133443, 2.04429996725279, -0.5020725619463545, 0.3985754769133456]",59.929719525012956,0.5029062777132235
"[0.36421877129145913, 0.7291443341980898, -0.4888030026031988, 0.3642187712914612]",60.55803515178414,0.5060494419489312
"[-0.7403605504357521, -0.3945114662697736, 0.9472479359598176, -0.740360550435748]",62.231492849577755,0.5091926061846388
"[-0.654917184171575, 0.024147260988807526, 0.9185981105702924, -0.6549171841715711]",59.41374278812269,0.5154789346560541
"[-0.8238855642757319, 0.44970946650544336, -0.007600459427792389, -0.8238855642756799]",59.89377536950314,0.5186220988917617
"[-0.1098311357719503, 1.0212054086552735, -0.8050511877377179, -0.10983113577194649]",60.33678258762151,0.5217652631274694
"[0.0860371954776101, -0.14194766311111087, 2.389548250429345, 0.08603719547759464]",55.32877506709148,0.524908427363177
"[-0.015090708964088193, -0.09929288043475484, 3.430200072783958, -0.015090708964224906]",55.077124747369524,0.5280515915988847
"[0.8954213299925261, -0.04235792016598142, 2.1386736325191014, 0.8954213299922061]",55.70026209030141,0.5311947558345923
"[0.445869200613074, 4.366484214441909, -0.26653440521768007, 0.44586920061310187]",62.203299547049355,0.5343379200703
"[-0.5629466574923595, 0.4806336837508871, 0.20136141551659453, -0.562946657492356]",59.85899336447164,0.5406242485417153
"[-0.450605810041464, 0.6844258258492023, -0.20040954939243377, -0.4506058100414584]",60.1764235315313,0.5437674127774229
"[-0.06599991958348633, -0.0122276227821872, 6.876547511977943, -0.06599991958466364]",55.467276884904344,0.5469105770131306
"[-0.09122762690674126, -0.004901847426214788, 13.28730391495168, -0.09122762693114236]",55.26478108512587,0.5500537412488382
"[-0.02431532118324194, -0.03830656196499399, 4.342721942037182, -0.024315321183561254]",55.13261844045057,0.5594832339559611
"[0.021944934267144185, 2.7084819206800823, -0.43680734536822957, 0.0219449342671551]",68.71790847619164,0.5626263981916688
"[0.5587196481193112, 9.231083785075871, -0.1299176284468175, 0.558719648119315]",62.14092440012183,0.5689127266630841
"[0.6645828806570457, 10.415950360219865, -0.10987269188849692, 0.6645828806570852]",62.22491628715555,0.5720558908987917
"[0.5630567002740565, 9.45335156392051, -0.1268316478855614, 0.5630567002741171]",62.40766906843504,0.5751990551344994
"[0.4141404760859188, 8.022554979111614, -0.15669883151115385, 0.41414047608593135]",62.598486247200384,0.578342219370207
"[0.36418758210761076, 7.560986767744408, -0.16807423652002737, 0.3641875821076263]",62.687469808749604,0.5814853836059147
"[0.4925318467513778, 8.789110778951718, -0.13994191882703483, 0.4925318467514164]",62.595428047208856,0.5846285478416223
"[0.6990958593600598, 10.856045173334358, -0.1035463727538904, 0.6990958593601575]",62.42090138549291,0.5877717120773299
"[0.8192902827014242, 12.030071800085356, -0.08646770423981114, 0.8192902827015247]",62.2648599883719,0.5909148763130376
"[0.7438397545020935, 11.096564839991084, -0.098527924198878, 0.7438397545021004]",62.19213297566784,0.5940580405487452
"[0.3633923474245247, 13.261316867466942, -0.09942876127326582, 0.36339234742454907]",75.0017232825866,0.5972012047844529
"[-0.879072542906537, 0.756398871110573, -0.31364064464316027, -0.8790725429065227]",75.25852876751955,0.6003443690201605
"[-0.10701925021044223, -0.29134173260126445, 2.1764503209889567, -0.1070192502104941]",68.10893755933216,0.6034875332558682
"[0.18137903087764026, 4.314370103169643, -0.28960422555571497, 0.18137903087764498]",72.04865889109296,0.6066306974915759
"[0.002232440944232004, 0.7720073694615645, -0.364187383876717, 0.002232440944235853]",58.900913675527704,0.6129170259629911
"[-0.8971967063497864, 0.546298115394417, -0.14327799887533674, -0.8971967063497803]",74.45396874983244,0.6160601901986987
"[-0.9346667115725091, 0.3857085379904141, 0.034630899262140434, -0.9346667115724895]",71.80844731704727,0.6192033544344064
"[-0.7857098116912755, -0.21729379080109587, 0.8293451780020004, -0.7857098116912659]",70.82541124072038,0.622346518670114
"[-0.7579510099756346, 1.0655636339954333, -0.48356871693653247, -0.7579510099756337]",62.742449179014514,0.6254896829058217
"[0.89153948189802, -0.006098887372064503, 4.350793845775632, 0.8915394818979433]",55.073367888063345,0.6286328471415293
"[0.9189068257766126, -0.040139084451569884, 2.0916935632705846, 0.918906825776563]",55.274813621667676,0.631776011377237
"[-0.6053610584566392, -0.01363112479004184, 1.0860189933036744, -0.6053610584566259]",59.03407658740839,0.6349191756129448
"[-0.7788158549534994, 0.635967962266639, -0.2518952353797798, -0.7788158549534825]",59.829849027310054,0.6380623398486523
"[-0.03939600855917879, -0.07172891728915737, 4.130987620923077, -0.039396008559549854]",54.77044083101266,0.6412055040843601
"[-0.08433467249329538, -0.004779957685920106, 10.358594185566176, -0.08433467249633157]",55.245677630733645,0.6443486683200677
"[-0.7692576447524178, 0.3423781065700439, 0.2150825620790515, -0.7692576447523991]",73.52438686789459,0.6474918325557752
"[-0.732768958077634, 1.4261631046275698, -0.4738936128036554, -0.732768958077633]",63.34574707381454,0.6506349967914828
"[-0.5927007420814752, 1.270887042899846, -0.578764879444746, -0.5927007420814724]",61.895445410744706,0.6537781610271906
"[1.1939590837012573, 0.12244412338310416, 0.6147696373653059, 1.1939590837012664]",51.192218318043835,0.6569213252628981
"[0.5453935351349143, 9.33868902902496, -0.1293320678587098, 0.5453935351349511]",62.33626907656681,0.6600644894986059
"[0.43936105981863455, 14.706129126246221, -0.08801772864485555, 0.43936105981878615]",74.65103195349798,0.6632076537343136
"[0.6208270926722594, 2.5280569640206996, -0.3763479193329149, 0.6208270926723123]",81.95543388264076,0.6694939822057289
"[1.3369986625261634, -0.0010585129808296629, 0.7677676725819053, 1.3369986625261807]",75.17622848536374,0.6726371464414365
"[-1.036516673457868, 0.6265660879817677, -0.12389575453728637, -1.0365166734578648]",84.48404803551043,0.6757803106771441
"[-0.7138655573237076, 0.604784920539131, -0.19221801402596064, -0.7138655573236884]",83.3346479381893,0.6789234749128517
"[0.372459671048337, 0.4827136020308132, 0.15472788275991323, 0.37245967104834954]",60.422993092273494,0.6820666391485594
"[-1.0690185185898775, 0.0900889555220921, 0.34804065069543094, -1.0690185185897834]",84.40528730557293,0.685209803384267
"[-0.16394773532512058, -0.1083858629689082, 3.517053880936267, -0.16394773532534487]",67.63507315326657,0.6883529676199747
"[-0.023808975200727056, 1.5641952362493752, -0.6715830072248609, -0.02380897520069079]",82.56289390801042,0.6914961318556824
"[0.26694766063336894, 4.743734998200443, -0.2621737921685069, 0.2669476606333807]",83.79063500754492,0.69463929609139
"[0.6523449690100444, 14.390289851662772, -0.08173276427943615, 0.6523449690102353]",83.95231147760663,0.6977824603270977
"[0.8378215015014872, -0.6321037938906261, 0.945083167891021, 0.837821501501489]",85.47010536355198,0.7009256245628053
"[0.776760508485123, 1.6131870350456035, -0.4300925864191923, 0.776760508485133]",82.95112821319046,0.704068788798513
"[1.1073275489681156, 22.398334392462907, -0.03562585044008529, 1.1073275489682066]",83.81289951918524,0.7072119530342206
"[0.37812496112263777, 10.451016464165935, -0.12396999413162037, 0.3781249611226798]",89.87001059226645,0.7103551172699282
"[0.12277147128602077, 1.3253308430279875, -0.7499093473840648, 0.12277147128605335]",82.44233758225857,0.7134982815056359
"[-0.16427259925701623, 2.5186809823998866, -0.45753778416537116, -0.1642725992569996]",83.37790226913687,0.7166414457413435
"[-0.7254379593301187, 0.3109423034990429, 0.33004585007594933, -0.7254379593301122]",85.50307573540316,0.7197846099770512
"[-1.0399647902058293, 0.8515798842455579, -0.21105109613638107, -1.0399647902058096]",84.98769505167174,0.7229277742127588
"[-0.12743510190735755, 5.017484269635889, -0.25521815296807693, -0.12743510190734222]",84.3826634662265,0.7260709384484665
"[-0.07002480579090826, 5.74899344942197, -0.22692617324552955, -0.07002480579087066]",84.69349872768825,0.7292141026841741
"[0.3923075870055597, -0.25895774105836467, 1.2064719009898923, 0.39230758700556423]",72.60008348393748,0.7323572669198818
"[0.933563871662367, 25.240981810963763, -0.0388414100656207, 0.933563871663066]",82.72386233066622,0.7355004311555894
"[0.4509817810817408, -0.7405623453520941, 0.8916099073033321, 0.45098178108174186]",78.7710626656425,0.738643595391297
"[0.9132244775143141, 6.662540277386817, -0.13486560432837247, 0.9132244775145137]",60.04426808462306,0.7417867596270047
"[1.1303437266530678, 0.17680970263366183, 0.5551894959714392, 1.1303437266530811]",77.6491193127478,0.7449299238627123
"[0.6243719532926778, 5.543569434190987, -0.1985718429454578, 0.6243719532926969]",60.38624269036716,0.74807308809842
"[0.1774138628941367, 3.195137866361363, -0.37508831412796007, 0.17741386289422942]",60.32360999904254,0.7512162523341276
"[-0.1651787751395388, 0.8032382767425622, -0.421167330891958, -0.1651787751395361]",57.83907915926388,0.7543594165698353
"[0.25010074546621447, 11.262595191608536, -0.11916335281892126, 0.2501007454663167]",72.26215301948037,0.7575025808055429
"[-0.5147548827325484, 2.5805063634922063, -0.39632573787211234, -0.514754882732545]",73.31247306117692,0.7606457450412506
"[-0.4079873467483988, 0.9752827796537197, -0.6750163174461691, -0.4079873467483944]",72.3185076146977,0.7637889092769582
"[1.2230772919427404, 0.1687239866363804, 0.5472692486726527, 1.2230772919427555]",52.77630457832655,0.7669320735126659
"[1.1718919050937322, 0.005301163988946737, 0.7782852847326395, 1.1718919050937409]",52.69420970132758,0.7700752377483735
"[-0.1428230753759653, -0.05382281487183731, 4.8989402357870855, -0.1428230753769013]",57.233447490443375,0.7732184019840811
"[0.8091670264773607, 0.10121832479625462, 0.9911511239101772, 0.8091670264773935]",70.55485944755195,0.7763615662197888
"[0.5765496369672276, 1.4233981360591665, -0.5703927371432628, 0.57654963696723]",67.9730678648368,0.7795047304554964
