u,t,theta
"[-0.11363079338730624, -0.012240908350522921, 9.787275237834416, -0.11363079339757447]",47.694876474696024,0.22630782497095056
"[-0.11370901575635986, -0.01215388294597035, 9.787071321887561, -0.1137090157608273]",47.682865268273424,0.2294509892066582
"[-0.11378452726760466, -0.012075010419861918, 9.785757005953165, -0.11378452727516054]",47.67123460332518,0.23259415344236586
"[-0.11385718618314444, -0.01200361672229597, 9.783521969210485, -0.11385718619053889]",47.659966261754604,0.23573731767807354
"[-0.11392685005904718, -0.011939085451598806, 9.780541209189291, -0.11392685006542426]",47.649043274244995,0.23888048191378117
"[-0.11399337979808578, -0.011880852417787243, 9.776975411993632, -0.11399337980780815]",47.638449827500175,0.24202364614948882
"[-0.11405664042765021, -0.011828403237123421, 9.772971499890456, -0.11405664043264467]",47.6281712407174,0.24516681038519647
"[-0.11411650001227452, -0.011781271972009531, 9.768663426733259, -0.1141165000171226]",47.618194101145455,0.2483099746209041
"[-0.11417283413488294, -0.011739035147564757, 9.764172634573672, -0.11417283413575137]",47.608506014651795,0.25145313885661175
"[-0.11422552948580611, -0.011701307217753833, 9.759608424187675, -0.11422552949182155]",47.599095457574876,0.2545963030923194
"[-0.11427447940212225, -0.011667741926166578, 9.75506899418439, -0.1142744794067285]",47.58995197096973,0.25773946732802705
"[-0.11431959582831515, -0.011638022207501054, 9.75064098963764, -0.11431959583666243]",47.58106561154631,0.2608826315637347
"[-0.11436079319043475, -0.011611869356986118, 9.746401639514355, -0.11436079319706592]",47.57242770364387,0.26402579579944235
"[-0.11439800249459048, -0.011589031731109069, 9.742418021795094, -0.11439800250258403]",47.56403010558592,0.26716896003515
"[-0.11443116783794646, -0.011569285630569356, 9.738747914718614, -0.11443116784032677]",47.555865413871174,0.27031212427085766
"[-0.11446024756855927, -0.011552433096566082, 9.735440174133988, -0.11446024757451599]",47.54792683171464,0.2734552885065653
"[-0.11448520813191136, -0.011538303933527115, 9.732535920175721, -0.11448520813755926]",47.54020844469812,0.2765984527422729
"[-0.11450603254505141, -0.011526749337103497, 9.73006801827252, -0.11450603255184494]",47.53270478502451,0.27974161697798056
"[-0.11452271908556268, -0.011517641455449874, 9.728061596639835, -0.11452271908755011]",47.52541086872037,0.2828847812136882
"[-0.1145352695109501, -0.011510878463175039, 9.726535835873074, -0.11453526951408778]",47.518322678930296,0.28602794544939586
"[-0.1145437079354068, -0.011506373038338269, 9.725502020933424, -0.11454370794035314]",47.511436272381594,0.2891711096851035
"[-0.1145480670464474, -0.011504058700337631, 9.724965489579574, -0.11454806705592921]",47.50474837200535,0.29231427392081116
"[-0.11454838709887892, -0.011503889127892682, 9.724926030230451, -0.11454838710872206]",47.49825635155871,0.2954574381565188
"[-0.11454472833201225, -0.011505830493360519, 9.725376578994911, -0.11454472833720641]",47.49195767033386,0.29860060239222647
"[-0.11453714923318598, -0.011509871950089892, 9.726306096835406, -0.11453714923663773]",47.48585075432432,0.3017437666279341
"[-0.1145257283849074, -0.011516013049189507, 9.72769705128543, -0.11452572839088414]",47.47993400455148,0.30488693086364177
"[-0.11451055113594368, -0.011524269828631853, 9.729527212318006, -0.11451055114448101]",47.47420635772276,0.30803009509934937
"[-0.11449171073256517, -0.011534673305622217, 9.731769639066831, -0.11449171073950987]",47.468667156980935,0.311173259335057
"[-0.11446930734434949, -0.011547269159412862, 9.73439289978687, -0.1144693073534861]",47.463316203544274,0.31431642357076467
"[-0.11444344974327088, -0.01156211595923156, 9.73736096407951, -0.11444344974413195]",47.45815357902159,0.3174595878064724
"[-0.11441425535091963, -0.011579284224618958, 9.740633294842711, -0.11441425535182453]",47.453179639461254,0.32060275204218003
"[-0.11438184822362754, -0.011598856672672459, 9.74416517096548, -0.11438184822379618]",47.44839504598009,0.3237459162778876
"[-0.11434635037017378, -0.011620932797103774, 9.747908673720124, -0.11434635037083497]",47.44380110983967,0.3268890805135953
"[-0.11430789540062504, -0.011645619892517601, 9.751811250904439, -0.11430789541211553]",47.43939914424893,0.3300322447493029
"[-0.11426661960120593, -0.011673037590525012, 9.75581676588212, -0.11426661960357345]",47.43519080758601,0.3331754089850106
"[-0.11422266072704047, -0.011703318032187946, 9.759865649458048, -0.1142226607344936]",47.43117812346517,0.33631857322071823
"[-0.11417615928364713, -0.011736604359560563, 9.763894819951837, -0.1141761592885522]",47.42736338017353,0.3394617374564258
"[-0.11412725555152269, -0.011773052148251502, 9.76783799964049, -0.11412725555763688]",47.42374921302707,0.3426049016921335
"[-0.11407609372094508, -0.01181282563310032, 9.771625447310468, -0.11407609372971309]",47.420338375456645,0.3457480659278412
"[-0.11402281521374832, -0.011856101930393607, 9.775184585486626, -0.11402281521923348]",47.41713398953709,0.34889123016354884
"[-0.11396755969179102, -0.011903069830616723, 9.778439957505975, -0.1139675596929823]",47.41413948547953,0.3520343943992565
"[-0.1139104641361606, -0.011953930015586568, 9.781313354873305, -0.11391046413904407]",47.411358582597664,0.3551775586349641
"[-0.11385166617456953, -0.012008891278265734, 9.783723789625334, -0.11385166618454132]",47.40879505140991,0.35832072287067174
"[-0.11379129651555672, -0.01206817653528074, 9.785588011775912, -0.1137912965264306]",47.40645307978732,0.3614638871063794
"[-0.11372948095858332, -0.012132020639922764, 9.786820490413032, -0.11372948096630392]",47.40433711313017,0.36460705134208704
"[-0.11366633977179404, -0.012200670336655865, 9.787333586690506, -0.11366633977609701]",47.402451833712576,0.3677502155777947
"[-0.11360198690557118, -0.012274384336314524, 9.787037757975448, -0.11360198690776183]",47.400802143337486,0.37089337981350234
"[-0.11353652980214929, -0.01235343260694174, 9.785841804816274, -0.11353652981405184]",47.39939310186742,0.37403654404921
"[-0.11347006399027676, -0.012438102173808203, 9.783652993891428, -0.11347006399949289]",47.39823022859647,0.37717970828491765
"[-0.11340267653629102, -0.012528692562622089, 9.780377284550696, -0.1134026765471263]",47.39731922119983,0.3803228725206253
"[-0.11333444688122923, -0.012625513220278382, 9.775919785741324, -0.11333444688124121]",47.396665752499715,0.38346603675633295
"[-0.11326543700206917, -0.012728896387743155, 9.770184464899286, -0.11326543701473848]",47.39627617813668,0.38660920099204055
"[-0.11319570087504374, -0.012839182916063036, 9.763075057698767, -0.11319570088458843]",47.396156714989246,0.3897523652277482
"[-0.113125273693118, -0.012956737456407557, 9.75449452244238, -0.11312527370141592]",47.39631418283002,0.3928955294634559
"[-0.11305417958770332, -0.013081935285865588, 9.744346189859812, -0.11305417959425537]",47.396755304974576,0.3960386936991635
"[-0.1129824220185497, -0.0132151771832892, 9.73253300957505, -0.11298242202480883]",47.39748737433296,0.39918185793487115
"[-0.11290998840981188, -0.013356880491583829, 9.718958547383002, -0.11290998840985288]",47.39851776623664,0.4023250221705788
"[-0.11283684813156727, -0.013507480631786167, 9.703527326732052, -0.11283684814298267]",47.399854012476986,0.40546818640628646
"[-0.11276294564008375, -0.013667443553014821, 9.686143929299247, -0.11276294565297176]",47.401504224450534,0.40861135064199405
"[-0.11268820703618304, -0.013837250291106289, 9.666714985558215, -0.11268820704462475]",47.40347638544849,0.41175451487770176
"[-0.11261252760132812, -0.014017422412392552, 9.645146752122988, -0.11261252761350136]",47.405779391221806,0.4148976791134094
"[-0.11253578435746768, -0.014208490563505538, 9.62134919551917, -0.11253578436792881]",47.408421586480166,0.418040843349117
"[-0.11245781966394636, -0.014411030157419104, 9.595232228018906, -0.11245781966405034]",47.41141224757372,0.4211840075848247
"[-0.11237844844590052, -0.014625640839750568, 9.566708652935006, -0.1123784484537903]",47.414760595356526,0.4243271718205323
"[-0.11229745023483247, -0.014852962942568894, 9.535692570265985, -0.11229745023630973]",47.41847637642348,0.42747033605624
"[-0.11221457094522735, -0.01509366805295088, 9.502101155040533, -0.1122145709493953]",47.42256940884486,0.4306135002919476
"[-0.11212951488542303, -0.015348476087764722, 9.465852873894645, -0.11212951488577433]",47.42705011365073,0.43375666452765527
"[-0.11204194597659857, -0.015618145570755705, 9.42686941204516, -0.11204194597773638]",47.431929033686785,0.43689982876336286
"[-0.1119514837089728, -0.015903477562816133, 9.385075799297763, -0.11195148371579845]",47.437216840700415,0.44004299299907057
"[-0.11185769193762257, -0.016205342208744446, 9.340397176393934, -0.11185769194081266]",47.44292520705903,0.4431861572347783
"[-0.11176008494794973, -0.016524649475567314, 9.292763792952568, -0.11176008495512604]",47.44906555650041,0.4463293214704859
"[-0.11165811566698809, -0.016862374678764305, 9.242108043618, -0.11165811567940012]",47.45564982094279,0.4494724857061935
"[-0.11155116958447592, -0.01721956505647203, 9.188364293081243, -0.11155116958854971]",47.46269052689122,0.4526156499419011
"[-0.11143856063538649, -0.0175973375887536, 9.131470109533065, -0.11143856063747495]",47.470200443769876,0.45575881417760883
"[-0.11131952584447719, -0.017996878500575422, 9.071367333963325, -0.11131952584501321]",47.47819247299419,0.4589019784133164
"[-0.11119321034660903, -0.01841947270021879, 9.007998722549646, -0.11119321034807404]",47.48668032279823,0.46204514264902413
"[-0.11105866082578858, -0.01886650183144988, 8.94130944099663, -0.11105866083153139]",47.49567820042575,0.46518830688473173
"[-0.11091481902791751, -0.019339438808395344, 8.871249180849839, -0.11091481902913232]",47.50520038182815,0.4683314711204394
"[-0.11076050466120077, -0.019839873894186903, 8.79776969026981, -0.11076050466963619]",47.515261719977,0.4714746353561471
"[-0.11059439902151229, -0.020369532990837085, 8.720823704896874, -0.11059439902696094]",47.52587791777799,0.4746177995918547
"[-0.11041503847996516, -0.02093025940611891, 8.6403693621612, -0.11041503848726521]",47.53706458170273,0.47776096382756233
"[-0.11022078483894024, -0.021524063697295485, 8.556364909943245, -0.11022078483906615]",47.548838344119176,0.48090412806326993
"[-0.11000980926217174, -0.022153122523737603, 8.468771128247747, -0.11000980926247185]",47.561216366691305,0.48404729229897764
"[-0.10978007600943628, -0.022819772940878138, 8.377554430051868, -0.10978007601605781]",47.574215758885096,0.48719045653468523
"[-0.10952929474997877, -0.023526589888196343, 8.282678828549138, -0.10952929475425639]",47.587855168036654,0.49033362077039294
"[-0.1092549137650432, -0.0242763344607187, 8.18411597221226, -0.10925491377158406]",47.60215285886254,0.49347678500610054
"[-0.10895405400211113, -0.025072058715020284, 8.081834424235902, -0.10895405400797596]",47.6171288470153,0.4966199492418082
"[-0.10862349330205887, -0.025917057487006005, 7.975809738044759, -0.10862349330280269]",47.63280294990977,0.4997631134775159
"[-0.10825959738400587, -0.026814950303104886, 7.866017899897343, -0.10825959739184438]",47.64919613954029,0.5029062777132235
"[-0.1078582717274966, -0.027769689176449164, 7.752438942028281, -0.10785827173167031]",47.6663298835587,0.5060494419489312
"[-0.10741487840621158, -0.028785633197783364, 7.635052983305332, -0.10741487841264306]",47.684227009580106,0.5091926061846388
"[-0.10692417689032804, -0.029867543577167942, 7.513846403500245, -0.1069241768915623]",47.702910560329805,0.5123357704203465
"[-0.10638021416801335, -0.0310206718727017, 7.388807722967889, -0.10638021416827176]",47.722404699365086,0.5154789346560541
"[-0.10577621295239965, -0.032250817589597955, 7.259928206953014, -0.10577621295274674]",47.74273473814637,0.5186220988917617
"[-0.10510444024001533, -0.03356439266248187, 7.127202646223395, -0.10510444024018625]",47.7639270467577,0.5217652631274694
"[-0.10435606847824591, -0.03496846424530943, 6.990633123299446, -0.10435606848081092]",47.786008504160165,0.524908427363177
"[-0.10352093462912475, -0.036470944147205135, 6.850219647605822, -0.10352093462954379]",47.80900849143641,0.5280515915988847
"[-0.1025873911180907, -0.03808055009761672, 6.705974323545755, -0.1025873911212643]",47.83295626666708,0.5311947558345923
"[-0.10154196134209592, -0.03980705907595099, 6.5579091197929635, -0.10154196134329446]",47.857883583958476,0.5343379200703
"[-0.10036903838581027, -0.04166139339487491, 6.406041626258588, -0.10036903838810912]",47.88382376833137,0.5374810843060076
"[-0.09905049830443553, -0.04365576328520057, 6.250396984151674, -0.09905049830700834]",47.91081160293075,0.5406242485417153
"[-0.0975652105924016, -0.04580386154817935, 6.0910074947697, -0.09756521059315205]",47.93888359419649,0.5437674127774229
"[-0.09588835181063524, -0.0481212042028218, 5.927904461599562, -0.09588835181291636]",47.96807999349937,0.5469105770131306
"[-0.09399077232907847, -0.05062522517099234, 5.76113099018273, -0.093990772330485]",47.998442459314255,0.5500537412488382
"[-0.09183794835233834, -0.05333574306339457, 5.590730896349771, -0.0918379483529765]",48.030016653099764,0.5531969054845458
"[-0.08938884677131811, -0.056275263288931, 5.41675345126098, -0.08938884677170471]",48.06285166242478,0.5563400697202535
"[-0.08659433158688809, -0.05946952134871906, 5.239246845831951, -0.0865943315880209]",48.0970016914917,0.5594832339559611
"[-0.08339519367124985, -0.06294802707265518, 5.05825727080978, -0.08339519367136801]",48.132526688779826,0.5626263981916688
"[-0.07971959548116182, -0.06674470647231545, 4.873827409185105, -0.07971959548137424]",48.169493034385155,0.5657695624273764
"[-0.0754794048542801, -0.07089895353993188, 4.685981004029147, -0.07547940485506478]",48.20797727557647,0.5689127266630841
"[-0.0705655625233553, -0.0754565803217752, 4.4947208096576565, -0.07056556252412435]",48.24806689706123,0.5720558908987917
"[-0.06484129322641684, -0.080471344834383, 4.300008299943214, -0.06484129322673318]",48.289865041079345,0.5751990551344994
"[-0.05813226279712563, -0.08600698466056143, 4.101734765277504, -0.058132262797157566]",48.33349713128592,0.578342219370207
"[-0.05021228817051525, -0.092139621391649, 3.8996900233522585, -0.05021228817073317]",48.3791175814081,0.5814853836059147
"[-0.0407801591095467, -0.09896178436135816, 3.693486781535823, -0.040780159109723824]",48.4269263687631,0.5846285478416223
"[-0.029422548374200056, -0.10658741510703651, 3.4824648888175718, -0.0294225483743631]",48.47718861940743,0.5877717120773299
"[-0.015546497091058513, -0.11516078399499866, 3.2654774943776874, -0.01554649709116431]",48.5302795256928,0.5909148763130376
"[0.00175190414887298, -0.12487097739658219, 3.040487881779415, 0.0017519041488086662]",48.58676727481921,0.5940580405487452
"[0.023980941586088468, -0.13597894370575248, 2.803651444798535, 0.02398094158598058]",48.64759969930826,0.5972012047844529
"[0.05406209105740343, -0.14887794775967103, 2.5467174540095274, 0.05406209105739502]",48.71462939123514,0.6003443690201605
"[0.09957682497833471, -0.16426673607676115, 2.246410000856195, 0.09957682497832793]",48.79273361662167,0.6034875332558682
"[-0.3154637023426346, -0.1391889375577292, 2.2343254617641657, -0.3154637023426506]",46.60457821562561,0.6066306974915759
"[-0.2794776958702703, -0.13660626644200316, 2.4465079692997147, -0.27947769587027305]",46.666289111308195,0.6097738617272835
"[-0.2552447362662267, -0.13513596321335875, 2.603088045152327, -0.2552447362662737]",46.72405330824025,0.6129170259629911
"[-0.23651812283697501, -0.13454699419929997, 2.728693300088611, -0.23651812283703758]",46.78155181850369,0.6160601901986987
"[-0.22106606528079015, -0.1347470334457666, 2.831209105121867, -0.22106606528082554]",46.84019462784357,0.6192033544344064
"[-0.20776166013315134, -0.13570686301065035, 2.9138508088791206, -0.2077616601332572]",46.90079259681456,0.622346518670114
"[-0.19591861101544977, -0.13743792094182036, 2.9779035260518723, -0.19591861101554706]",46.963942191577964,0.6254896829058217
"[-0.1850586530823679, -0.13998506297466223, 3.023661216420602, -0.18505865308239536]",47.030158756967104,0.6286328471415293
"[-0.17480612543718008, -0.14342605115966758, 3.0508343176329418, -0.17480612543718127]",47.09994135811364,0.631776011377237
"[-0.16482896029356445, -0.14787562925055092, 3.058752475349742, -0.16482896029367444]",47.173815865458394,0.6349191756129448
"[-0.1547975519256123, -0.15349367468645295, 3.0464733626351252, -0.15479755192577127]",47.25236735005652,0.6380623398486523
"[-0.14434585532771324, -0.16049898053108244, 3.0128431710176073, -0.1443458553277439]",47.33628169159272,0.6412055040843601
"[-0.13302492345204595, -0.16919070560241256, 2.95651991970719, -0.13302492345205172]",47.42639734752477,0.6443486683200677
"[-0.12023414609974475, -0.17998248444250933, 2.8759549861038995, -0.12023414609976044]",47.523787059793946,0.6474918325557752
"[-0.10510426167835238, -0.19345849879174115, 2.7692991794481885, -0.10510426167849268]",47.62989834943112,0.6506349967914828
"[-0.08627428147561855, -0.21046968876239286, 2.6341509090787842, -0.08627428147567952]",47.74681237533148,0.6537781610271906
"[-0.06140161156693948, -0.2323157379984323, 2.4668737816631316, -0.061401611566956976]",47.87781248150696,0.6569213252628981
"[-0.025872470747399363, -0.2611302203371828, 2.2605978057090863, -0.025872470747438075]",48.02883217144631,0.6600644894986059
"[0.03188416318239144, -0.30089206300455174, 1.9974317895646323, 0.031884163182359496]",48.21356668982223,0.6632076537343136
"[0.173185315710582, -0.3619251681283856, 1.5730578610371562, 0.1731853157105796]",48.49844776903157,0.6663508179700212
"[0.8255492458850648, 0.06749126530872768, 1.238648316482097, 0.8255492458850671]",52.23966534678689,0.6694939822057289
"[0.07340250450399631, 0.9318357961247028, -0.7790691390427091, 0.07340250450402264]",53.384901659841326,0.6726371464414365
"[-0.15299844152819544, 0.95419119029012, -0.7347714218706956, -0.1529984415281953]",53.53528268088361,0.6757803106771441
"[0.031813080794583025, 0.8936080802451645, -0.6866868502628266, 0.031813080794584954]",53.616762434466644,0.6789234749128517
"[-0.6641518520017166, -0.2911421075476348, 1.0506780577371877, -0.6641518520017118]",52.44629284333996,0.6820666391485594
"[-0.930996792460521, 0.5570388901247275, -0.14377655354743074, -0.9309967924605085]",53.22456415198816,0.685209803384267
"[-0.13464910499778246, 1.6079186683046076, -0.6501437119190704, -0.13464910499778157]",53.834421840592576,0.6883529676199747
"[0.18934462217238826, 1.9787559317830932, -0.5516813669930479, 0.18934462217238862]",53.53259879643616,0.6914961318556824
"[0.33807047186488354, 2.076677601974633, -0.5088923762423799, 0.3380704718648877]",53.294294483735165,0.69463929609139
"[0.42046872747001296, 2.0552638041733444, -0.4949211011339446, 0.4204687274700188]",53.10782729931143,0.6977824603270977
"[0.4671903203901264, 1.981671755786005, -0.4960239856678203, 0.4671903203901304]",52.95728301378357,0.7009256245628053
"[0.49259475210103326, 1.8924615618593514, -0.5049969858608979, 0.4925947521010618]",52.83406094876835,0.704068788798513
"[0.504635921154712, 1.808613457095972, -0.5172345481959704, 0.5046359211547184]",52.73309204290277,0.7072119530342206
"[0.5079013639231734, 1.7422126885174558, -0.5294654890470867, 0.507901363923175]",52.65122064406742,0.7103551172699282
"[0.5049147120791007, 1.6999703956306784, -0.53936685743051, 0.5049147120791148]",52.58656210035961,0.7134982815056359
"[0.49673963364249235, 1.6850317647799886, -0.5455298244843935, 0.4967396336424964]",52.53832726179505,0.7166414457413435
"[0.48315161308476723, 1.6976413604304572, -0.5475914144329712, 0.4831516130847694]",52.506857878713895,0.7197846099770512
"[0.46240569069460585, 1.7348016490436158, -0.5464614804350839, 0.4624056906946071]",52.49369562200755,0.7229277742127588
"[0.4304306019617878, 1.7886071588633494, -0.5446716047971483, 0.4304306019618872]",52.501720168595064,0.7260709384484665
"[0.37886431532415626, 1.8421052726316345, -0.5470869292103591, 0.3788643153241726]",52.53569805419199,0.7292141026841741
"[0.289838922972505, 1.8594155791329439, -0.5628513149027135, 0.2898389229725252]",52.60387064565357,0.7323572669198818
"[0.1164394136769325, 1.7582208919041789, -0.6115336701047279, 0.11643941367694244]",52.71999532756207,0.7355004311555894
"[-0.3786506736993009, 1.2863558312301786, -0.6814260040600392, -0.3786506736993003]",52.75305749077052,0.738643595391297
"[-0.9423149628235852, 0.21207630911143718, 0.23856129151648425, -0.9423149628235816]",51.506239131393286,0.7417867596270047
