u,t,theta
"[0.44381150923780616, 0.4732989054535157, 0.08526804696333787, 0.44381150923780827]",49.40593826434023,0.11001074824976764
"[0.40996908037279034, 0.5152701896699599, 0.021129684548631573, 0.4099690803728206]",49.351620521397976,0.11315391248547528
"[0.375368238353513, 0.5513416818027942, -0.03146654086264845, 0.3753682383535268]",49.29984318552477,0.11629707672118293
"[0.3408301954174345, 0.5821638393014166, -0.07442300778591128, 0.3408301954174357]",49.250587044196784,0.11944024095689058
"[0.30693244658499114, 0.6083725589720493, -0.1093729299796098, 0.3069324465849969]",49.20381887365052,0.12258340519259824
"[0.27406632896723243, 0.630561600337615, -0.1376861227078437, 0.27406632896723276]",49.159479156658215,0.12572656942830587
"[0.24248481908612576, 0.6492698711058167, -0.16049988822720843, 0.24248481908612962]",49.11748380274545,0.12886973366401352
"[0.21234082942341215, 0.6649771125885949, -0.1787544750308498, 0.2123408294234168]",49.077731485232306,0.13201289789972118
"[0.18371435995663882, 0.6781058284542674, -0.19322766992958837, 0.18371435995669283]",49.040109266272445,0.13515606213542883
"[0.1566335944632683, 0.6890249550124883, -0.20456359459337575, 0.15663359446328118]",49.004498537678025,0.13829922637113645
"[0.13109072506515945, 0.6980546839587303, -0.21329663266365936, 0.13109072506516103]",48.97077972226761,0.1414423906068441
"[0.10705322397231146, 0.7054718516049221, -0.219871221217143, 0.10705322397231715]",48.93883527886742,0.14458555484255176
"[0.08447133791549816, 0.7115153613193451, -0.22465802735630927, 0.08447133791550684]",48.908550942910615,0.1477287190782594
"[0.06328511744607584, 0.7163906991646083, -0.22796660789069584, 0.0632851174460964]",48.87981799789669,0.15087188331396706
"[0.04342800137173293, 0.7202745416584254, -0.23005611495842848, 0.04342800137175344]",48.85253322235514,0.15401504754967468
"[0.024830583760309707, 0.7233185102543079, -0.23114375836211534, 0.024830583760376303]",48.82659975019549,0.15715821178538233
"[0.00742278160926282, 0.7256526573448348, -0.23141187338496355, 0.007422781609266446]",48.801927137808555,0.16030137602109001
"[-0.00886541292650592, 0.7273885628077017, -0.23101366781608837, -0.008865412926503032]",48.77843035292828,0.16344454025679764
"[-0.024101543009505556, 0.7286217601698354, -0.2300779411663127, -0.024101543009497066]",48.7560309141014,0.1665877044925053
"[-0.03835134838975225, 0.7294341289527161, -0.2287129663440126, -0.038351348389746964]",48.73465516443188,0.1697308687282129
"[-0.0516768022731605, 0.7298957119812836, -0.22700983815820275, -0.05167680227315553]",48.71423546882668,0.1728740329639206
"[-0.06413719082818023, 0.7300664707548498, -0.22504507169898025, -0.06413719082817032]",48.694708584553766,0.17601719719962824
"[-0.07578832771680341, 0.7299976683799634, -0.22288291321418957, -0.0757883277167946]",48.67601594390848,0.17916036143533587
"[-0.08668266799658846, 0.7297331049555656, -0.22057722095196877, -0.08668266799657483]",48.65810319460544,0.18230352567104352
"[-0.09686909603626018, 0.72931018290431, -0.2181731189443542, -0.09686909603623713]",48.64092016298459,0.18544668990675117
"[-0.10639339733664666, 0.7287608059757881, -0.2157082631259211, -0.10639339733659012]",48.624420196086525,0.18858985414245882
"[-0.11529854103108252, 0.7281121312852924, -0.2132139113774263, -0.11529854103108059]",48.608559747265524,0.19173301837816648
"[-0.12362422003418909, 0.7273872725493624, -0.21071604073655797, -0.12362422003417449]",48.593298676506755,0.1948761826138741
"[-0.13140727452731613, 0.7266058669618536, -0.20823610426099962, -0.1314072745273034]",48.578599821652304,0.19801934684958175
"[-0.13868205064598516, 0.7257845465094107, -0.20579165683165518, -0.13868205064598]",48.564428530720946,0.2011625110852894
"[-0.14548035855409508, 0.7249373787046344, -0.20339700318412293, -0.14548035855408303]",48.55075271299881,0.20430567532099703
"[-0.15183176641995594, 0.7240762151563257, -0.20106365249603597, -0.15183176641994675]",48.53754250695636,0.2074488395567047
"[-0.15776361093609728, 0.723211022761529, -0.1988007956245035, -0.15776361093609284]",48.524770238936696,0.21059200379241236
"[-0.1633011649647232, 0.7223501539048947, -0.1966156663729156, -0.16330116496471536]",48.512410289070054,0.21373516802812
"[-0.16846800821600263, 0.7215005420290131, -0.1945137605015747, -0.16846800821599778]",48.50043867482804,0.21687833226382763
"[-0.17328561530974876, 0.7206679904537018, -0.19249932204882178, -0.17328561530974623]",48.488833504365736,0.22002149649953529
"[-0.17777427537180074, 0.7198572126469175, -0.1905752453653157, -0.1777742753717884]",48.47757404331559,0.22316466073524294
"[-0.18195246311804944, 0.7190721071283808, -0.1887435778426881, -0.18195246311804397]",48.46664136617704,0.22630782497095056
"[-0.1858373704812792, 0.718315813048615, -0.1870055101202124, -0.18583737048127405]",48.45601779033113,0.2294509892066582
"[-0.18944495290204977, 0.7175908278242753, -0.18536153814160147, -0.18944495290204075]",48.44568690630373,0.23259415344236586
"[-0.1927897823253601, 0.7168991510893644, -0.183811694864633, -0.19278978232533875]",48.4356336600499,0.23573731767807354
"[-0.19588536361000072, 0.7162423222591788, -0.18235555155136368, -0.19588536360999048]",48.42584406573673,0.23888048191378117
"[-0.19874425149548552, 0.7156214813129895, -0.18099228619375474, -0.1987442514954709]",48.41630514007894,0.24202364614948882
"[-0.2013780386665097, 0.7150374465404684, -0.17972079756829615, -0.2013780386664995]",48.407004859696286,0.24516681038519647
"[-0.2037972949457095, 0.7144907961444737, -0.17853983241386215, -0.20379729494568438]",48.39793225914094,0.2483099746209041
"[-0.20601175106347505, 0.7139818873924626, -0.17744798259715222, -0.20601175106347058]",48.38907723573802,0.25145313885661175
"[-0.20803043517895575, 0.7135108762098589, -0.17644369101217003, -0.20803043517890465]",48.38043044074322,0.2545963030923194
"[-0.20986150622493382, 0.7130778008506186, -0.17552539869685094, -0.20986150622491706]",48.371983399313855,0.25773946732802705
"[-0.2115127152546525, 0.7126825124797017, -0.17469137017237782, -0.21151271525465148]",48.36372812627352,0.2608826315637347
"[-0.2129908227579346, 0.7123248478361437, -0.17394003529837218, -0.21299082275792922]",48.35565764654476,0.26402579579944235
"[-0.21430214479487156, 0.7120045296894937, -0.17326975756586288, -0.21430214479486465]",48.34776546063283,0.26716896003515
"[-0.21545244263427385, 0.7117212184008023, -0.1726789256336425, -0.215452442634238]",48.34004569915953,0.27031212427085766
"[-0.2164469876207596, 0.7114745184085812, -0.17216595172855015, -0.21644698762074652]",48.332493009228074,0.2734552885065653
"[-0.21729038016741123, 0.7112640428683454, -0.17172939268680465, -0.21729038016740854]",48.325102752962884,0.2765984527422729
"[-0.21798686986932916, 0.7110893511206016, -0.171367808364581, -0.21798686986930302]",48.31787068979048,0.27974161697798056
"[-0.21854033587265925, 0.7109499671988738, -0.17107979076073843, -0.21854033587264438]",48.31079300097075,0.2828847812136882
"[-0.21895392873400032, 0.7108454823575798, -0.1708641672876852, -0.21895392873398883]",48.303866627802115,0.28602794544939586
"[-0.21923072721442316, 0.7107753997140314, -0.17071967261889165, -0.21923072721442172]",48.297088630253086,0.2891711096851035
"[-0.21937331272859958, 0.7107392497441598, -0.17064518126897538, -0.21937331272858576]",48.29045660931393,0.29231427392081116
"[-0.21938377078919194, 0.7107365969889291, -0.17063971606555484, -0.21938377078918772]",48.283968688342426,0.2954574381565188
"[-0.21926412869604237, 0.7107669343455425, -0.17070222616603, -0.21926412869603426]",48.2776231161272,0.29860060239222647
"[-0.21901567687383536, 0.7108298591602524, -0.17083194649435068, -0.21901567687377632]",48.27141887920682,0.3017437666279341
"[-0.21863971499013335, 0.710924886789307, -0.17102801096054296, -0.21863971499013177]",48.26535500013579,0.30488693086364177
"[-0.21813714876081045, 0.7110515546042385, -0.1712896647225256, -0.21813714876080473]",48.2594309378524,0.30803009509934937
"[-0.21750855835174707, 0.7112094052623578, -0.1716162284072852, -0.217508558351578]",48.253646483370936,0.311173259335057
"[-0.21675419671111806, 0.711397986646981, -0.17200709740852424, -0.21675419671111296]",48.24800180925074,0.31431642357076467
"[-0.21587407708085646, 0.7116168286266802, -0.1724616936822998, -0.21587407708084602]",48.24249732473111,0.3174595878064724
"[-0.2148680090905947, 0.711865432275967, -0.17297944353846906, -0.2148680090905888]",48.23713368246793,0.32060275204218003
"[-0.21373556545831768, 0.7121432756930159, -0.1735597902964374, -0.21373556545824055]",48.23191179503255,0.3237459162778876
"[-0.21247580728903773, 0.7124498772507822, -0.17420232830439544, -0.2124758072890258]",48.2268330735304,0.3268890805135953
"[-0.21108779268177377, 0.712784666292515, -0.17490653491940913, -0.21108779268177139]",48.22189897534786,0.3300322447493029
"[-0.20957030107582073, 0.7131470461278039, -0.1756719041263473, -0.2095703010757827]",48.21711124022469,0.3331754089850106
"[-0.20792181916940192, 0.7135363911044453, -0.1764979438211282, -0.20792181916938743]",48.21247190502249,0.33631857322071823
"[-0.2061406201298909, 0.7139520209074769, -0.177384125289091, -0.2061406201298848]",48.20798323348326,0.3394617374564258
"[-0.204224683885325, 0.7143932117469436, -0.17832991140210283, -0.20422468388531617]",48.20364776854942,0.3426049016921335
"[-0.20217189422949086, 0.7148591428632037, -0.17933464686563583, -0.2021718942294754]",48.19946817789846,0.3457480659278412
"[-0.1999798151667838, 0.7153489395962908, -0.18039765567530455, -0.19997981516673294]",48.19544742036078,0.34889123016354884
"[-0.19764576069314715, 0.7158616470437281, -0.1815181912694297, -0.19764576069314466]",48.19158871252949,0.3520343943992565
"[-0.19516679067695966, 0.7163962201039306, -0.18269542225693838, -0.19516679067695863]",48.18789550898384,0.3551775586349641
"[-0.19253989859776627, 0.7169514723789492, -0.1839283272452539, -0.19253989859775258]",48.18437133374602,0.35832072287067174
"[-0.18976172503702804, 0.7175261263706394, -0.18521581355004688, -0.189761725037014]",48.18102004141264,0.3614638871063794
"[-0.1868286789556684, 0.7181187735925902, -0.1865566393803959, -0.18682867895564373]",48.177845703115416,0.36460705134208704
"[-0.18373695215223526, 0.7187278578401448, -0.187949386815996, -0.18373695215222755]",48.17485259180013,0.3677502155777947
"[-0.18048252901594036, 0.7193516588726017, -0.18939243617135543, -0.18048252901592762]",48.172045168909904,0.37089337981350234
"[-0.17706123099160856, 0.7199882691643812, -0.19088392452113195, -0.17706123099160143]",48.1694280389821,0.37403654404921
"[-0.17346848470105994, 0.720635620298748, -0.1924218222909816, -0.17346848470101958]",48.167006169816304,0.37717970828491765
"[-0.16969954618716745, 0.721291421881873, -0.19400380742772666, -0.16969954618716285]",48.164784691906064,0.3803228725206253
"[-0.1657496226606198, 0.7219531243644456, -0.1956271906734892, -0.16574962266061358]",48.16276873672239,0.38346603675633295
"[-0.16161337061145226, 0.7226179841108067, -0.19728909410168396, -0.1616133706114499]",48.16096397118077,0.38660920099204055
"[-0.1572855056568947, 0.7232829394710205, -0.19898616893348609, -0.15728550565688018]",48.15937598682583,0.3897523652277482
"[-0.1527602274582802, 0.723944680526255, -0.20071479368264894, -0.15276022745826925]",48.15801084469803,0.3928955294634559
"[-0.14803177357660097, 0.724599539696372, -0.20247082178602482, -0.1480317735765879]",48.15687456379451,0.3960386936991635
"[-0.14309388636003736, 0.725243544109169, -0.20424974815333677, -0.1430938863600084]",48.15597360719283,0.39918185793487115
"[-0.1379402008341204, 0.7258723318680352, -0.20604652179526736, -0.1379402008341196]",48.15531452444618,0.4023250221705788
"[-0.1325642257541774, 0.7264811302755366, -0.20785551710545103, -0.132564225754144]",48.15490401647286,0.40546818640628646
"[-0.12695895195035609, 0.7270647688615157, -0.20967062012020266, -0.12695895195034973]",48.15474922994851,0.40861135064199405
"[-0.12111745981080135, 0.7276175785045849, -0.21148497726343848, -0.12111745981079798]",48.154857244547514,0.41175451487770176
"[-0.11503209972110429, 0.7281334371606851, -0.2132912030596312, -0.11503209972110086]",48.15523584809204,0.4148976791134094
"[-0.10869563722919968, 0.7286056274659242, -0.21508097418803035, -0.10869563722919837]",48.155892433972504,0.418040843349117
"[-0.10210011767425436, 0.7290268964918037, -0.2168453122643304, -0.10210011767425059]",48.15683511937656,0.4211840075848247
"[-0.09523764129464911, 0.7293893495502899, -0.21857429337866055, -0.09523764129463516]",48.15807199734144,0.4243271718205323
"[-0.0880999156608387, 0.7296844353424042, -0.22025710252513156, -0.08809991566083533]",48.15961157188823,0.42747033605624
"[-0.08067865720002391, 0.7299028767621343, -0.22188185984399705, -0.08067865720000969]",48.16146241931808,0.4306135002919476
"[-0.07296516713036855, 0.7300346355906562, -0.22343564004109234, -0.0729651671303603]",48.16363358114702,0.43375666452765527
"[-0.06495075551716087, 0.730068842755807, -0.22490429138254828, -0.0649507555171032]",48.1661342002148,0.43689982876336286
"[-0.05662674066104259, 0.7299937495588164, -0.2262723580363633, -0.05662674066103149]",48.168973512000974,0.44004299299907057
"[-0.04798382293640615, 0.7297966557435904, -0.22752307837674807, -0.047983822936395984]",48.17216151689409,0.4431861572347783
"[-0.03901310056734706, 0.7294638505250036, -0.22863810836888615, -0.03901310056734596]",48.17570801100962,0.4463293214704859
"[-0.029705499256102455, 0.7289805400826006, -0.2295975038468015, -0.02970549925609044]",48.179623152183815,0.4494724857061935
"[-0.020051795380766266, 0.7283307618641094, -0.23037957525667446, -0.020051795380764594]",48.18391752857958,0.4526156499419011
"[-0.01004289454823346, 0.7274973142609059, -0.23096071483479674, -0.010042894548226374]",48.18860185648613,0.45575881417760883
"[0.000329934573718234, 0.7264616978885413, -0.231315243375635, 0.0003299345737224997]",48.193686897991114,0.4589019784133164
"[0.0110755751377518, 0.7252039761478668, -0.23141526803260518, 0.011075575137765373]",48.19918394864199,0.46204514264902413
"[0.022202702687876143, 0.7237026945449765, -0.23123046177739437, 0.02220270268788558]",48.205104582799954,0.46518830688473173
"[0.03371933925447851, 0.7219348361377039, -0.23072787094801847, 0.03371933925454465]",48.211460288438,0.4683314711204394
"[0.045633159267035914, 0.7198756740700363, -0.22987169790898937, 0.04563315926703663]",48.21826282261462,0.4714746353561471
"[0.0579515218935073, 0.7174986253223559, -0.22862302391730185, 0.057951521893513304]",48.22552439819782,0.4746177995918547
"[0.0706806129674413, 0.7147752757347696, -0.22693960659430337, 0.07068061296744632]",48.23325687986431,0.47776096382756233
"[0.08382612516421388, 0.7116751095234132, -0.22477550585140285, 0.08382612516422207]",48.24147261412234,0.48090412806326993
"[0.09739267213425082, 0.7081654611010016, -0.22208078477394125, 0.09739267213425484]",48.25018396805349,0.48404729229897764
"[0.11138309856194765, 0.7042115412968364, -0.21880127665742913, 0.11138309856196071]",48.25940278936154,0.48719045653468523
"[0.12579947077601003, 0.6997759887543927, -0.2148779291137559, 0.12579947077602024]",48.26914156088329,0.49033362077039294
"[0.14064125817727885, 0.6948191970546935, -0.21024674476162025, 0.1406412581772925]",48.279411777243396,0.49347678500610054
"[0.15590664356573902, 0.6892987023334491, -0.20483786352329045, 0.15590664356574835]",48.29022549809511,0.4966199492418082
"[0.17159064146079336, 0.6831695801804508, -0.19857550646698646, 0.17159064146079353]",48.3015936491312,0.4997631134775159
"[0.18768567493629681, 0.6763840235250854, -0.19137709831085473, 0.18768567493630695]",48.31352691909795,0.5029062777132235
"[0.2041805730126024, 0.6688914709048124, -0.18315285150175334, 0.20418057301261355]",48.3260350323699,0.5060494419489312
"[0.2210606169962123, 0.6606382955655082, -0.17380480773433696, 0.22106061699621793]",48.33912720620904,0.5091926061846388
"[0.23830604373933056, 0.6515681972085757, -0.16322656292628931, 0.23830604373934536]",48.35281098128482,0.5123357704203465
"[0.25589196226407757, 0.6416219568429178, -0.1513021953878042, 0.25589196226410343]",48.36709265431386,0.5154789346560541
"[0.2737874848646997, 0.6307375369392137, -0.13790545504884075, 0.27378748486470067]",48.38197699703909,0.5186220988917617
"[0.29195473388313303, 0.6188502783672403, -0.12289895774888468, 0.2919547338831347]",48.39746684832403,0.5217652631274694
"[0.31034734258437197, 0.6058934971219714, -0.10613378645867236, 0.3103473425843731]",48.413562376077536,0.524908427363177
"[0.3289106085557662, 0.591797963575618, -0.08744754408163483, 0.3289106085557687]",48.43026232897533,0.5280515915988847
"[0.34757835928402386, 0.5764937745934071, -0.06666543467481646, 0.3475783592840326]",48.44756176102153,0.5311947558345923
"[0.3662732339556384, 0.5599098666043573, -0.043598259449227794, 0.36627323395565564]",48.46545394709065,0.5343379200703
"[0.38490445810479706, 0.5419755118071593, -0.01804311457920147, 0.3849044581047991]",48.48392974098726,0.5374810843060076
"[0.4033661202605564, 0.5226218283746996, 0.010215509752015784, 0.4033661202605629]",48.50297790176182,0.5406242485417153
"[0.421535788532961, 0.5017834219949767, 0.041403781569954196, 0.4215357885329667]",48.522586153178985,0.5437674127774229
"[0.43927411301014063, 0.4793993663349375, 0.07575648452849586, 0.43927411301014474]",48.542744208536,0.5469105770131306
"[0.45642241637091135, 0.45541746014252255, 0.11350807496230554, 0.45642241637092007]",48.563444430882456,0.5500537412488382
"[0.47280363363994016, 0.42979588955231557, 0.1548843891531623, 0.4728036336399521]",48.584687256807754,0.5531969054845458
"[0.4882225328441784, 0.40250757872897686, 0.20008513917297088, 0.48822253284417866]",48.606485597036816,0.5563400697202535
"[0.5024685313963432, 0.373543364909012, 0.24926057801589285, 0.5024685313963488]",48.6288721039547,0.5594832339559611
"[0.5153197341262851, 0.342916203868643, 0.30247550255752265, 0.5153197341262956]",48.65190647844078,0.5626263981916688
"[0.5265488919100457, 0.3106651418153534, 0.3596589154972503, 0.5265488919100636]",48.67568222168832,0.5657695624273764
"[0.5359308784256365, 0.2768559499384617, 0.42054263177228574, 0.535930878425647]",48.7003318377144,0.5689127266630841
"[0.5432466341541161, 0.24158230069686823, 0.48458501642396246, 0.5432466341541201]",48.72602090501123,0.5720558908987917
"[0.5482787835298683, 0.2049614085693677, 0.5509065812738095, 0.5482787835298772]",48.75292682805965,0.5751990551344994
"[0.5507864547133846, 0.16712615152422924, 0.6182755040707262, 0.5507864547133964]",48.78118849257153,0.578342219370207
"[0.5504449681915471, 0.12821818252843742, 0.6852173240331952, 0.5504449681915579]",48.810812031926815,0.5814853836059147
"[0.5467416283261257, 0.08838213795067221, 0.7503785377959695, 0.5467416283261343]",48.841532964130565,0.5846285478416223
"[0.5388429787299139, 0.04778044512142769, 0.8132497056008855, 0.5388429787299206]",48.872651055611,0.5877717120773299
"[0.5254957669141397, 0.0066312329759109535, 0.8752423668354112, 0.525495766914147]",48.902929168978204,0.5909148763130376
"[0.5050331187004867, -0.03471917523557767, 0.9407257128100602, 0.5050331187004911]",48.9306665219971,0.5940580405487452
"[0.47537385601322973, -0.07570706797971419, 1.0175502691028908, 0.47537385601323495]",48.95390038074136,0.5972012047844529
"[0.433420251057898, -0.11546514262346774, 1.1181377527763015, 0.43342025105790627]",48.9702272286955,0.6003443690201605
"[0.3717402506217801, -0.15266331296334007, 1.2686871787627196, 0.37174025062178073]",48.974677426751626,0.6034875332558682
"[-0.14285668108026742, 0.8224894749228858, -0.471785983158111, -0.14285668108025487]",47.726480082019684,0.6066306974915759
"[-0.09882961715017992, 0.8240256717345378, -0.4810425017460809, -0.09882961715017774]",47.75976750478782,0.6097738617272835
"[-0.05187443901568704, 0.8226060004601923, -0.4867820881667168, -0.05187443901568414]",47.79488993400048,0.6129170259629911
"[-0.0019034687654150197, 0.8177087284444553, -0.48825959660909257, -0.0019034687654102076]",47.831991968226234,0.6160601901986987
"[0.05113492832111348, 0.808723691058738, -0.48455366075424233, 0.05113492832112148]",47.87120795377687,0.6192033544344064
"[0.10723070984948312, 0.7949370879954406, -0.4745144112991575, 0.10723070984948427]",47.91263837157303,0.622346518670114
"[0.1662842043010098, 0.7755134762557699, -0.4566918091499268, 0.16628420430101473]",47.956321708193215,0.6254896829058217
"[0.2280556185205528, 0.7494782269519596, -0.42923721883466714, 0.22805561852056264]",48.002186027414155,0.6286328471415293
"[0.2920903686513225, 0.7157033432376239, -0.3897696448751485, 0.29209036865133275]",48.049983911758524,0.631776011377237
"[0.35760462598514037, 0.672904870749629, -0.33519975671561875, 0.3576046259851463]",48.09921590629768,0.6349191756129448
"[0.42330539310825294, 0.6196761066526905, -0.2615278898280178, 0.42330539310825815]",48.14906898007235,0.6380623398486523
"[0.487140908331478, 0.5545967977373729, -0.1636771085966062, 0.4871409083314868]",48.198475920244455,0.6412055040843601
"[0.5460234415356848, 0.4765062669000782, -0.035568548730803964, 0.546023441535685]",48.246527334338126,0.6443486683200677
"[0.5958013978982603, 0.38505174647026674, 0.12903380547478743, 0.5958013978982687]",48.2936791776528,0.6474918325557752
"[0.632297942010133, 0.2815099315839152, 0.3334792966415931, 0.6322979420101403]",48.34428100151685,0.6506349967914828
"[0.6547877679494809, 0.16924422547274756, 0.5694339424490744, 0.6547877679494847]",48.410192660411425,0.6537781610271906
"[0.6707916617781792, 0.05182022064266198, 0.7989071021038716, 0.6707916617781808]",48.51226788970102,0.6569213252628981
"[0.6851078136398837, -0.07297987659083169, 0.9266783474244492, 0.6851078136398899]",48.66726270277566,0.6600644894986059
"[0.6074144208041578, -0.21475589317969906, 0.9153854233998762, 0.607414420804158]",48.766977930193065,0.6632076537343136
"[0.39408222085661115, -0.35730005574837503, 1.1622604482388108, 0.3940822208566123]",48.72168641056925,0.6663508179700212
"[-0.004506995675504318, 1.1547031956904281, -0.818175757496147, -0.004506995675500066]",56.19001087191578,0.6694939822057289
"[-0.058655647326090674, 1.6196489020029539, -0.6532340585881251, -0.05865564732609013]",59.65581455448764,0.6726371464414365
"[-0.944023504934773, 0.4671549923521929, -0.05429533560043273, -0.9440235049347718]",59.13973402032113,0.6757803106771441
"[-0.0917321632356507, 0.8937570508228784, -0.6469604687097679, -0.09173216323563368]",59.594596243481604,0.6789234749128517
"[-0.2926459590034688, -0.3170509319020905, 1.8303612516414325, -0.29264595900348095]",52.790323895067345,0.6820666391485594
"[0.28223972319244967, 0.7905753033922434, -0.5812599080080826, 0.2822397231924524]",59.61063746856408,0.685209803384267
"[-0.7356351653195812, 0.35435603296420004, 0.23696000986576757, -0.735635165319522]",61.10502345452855,0.6883529676199747
"[-0.43599159663991377, -0.7011441891651131, 1.1695291208557608, -0.4359915966399098]",60.38123124024567,0.6914961318556824
"[-0.5253694829982939, 1.6947991281635844, -0.5291261022904754, -0.5253694829982913]",60.784648600853096,0.69463929609139
"[-0.23729321505764925, 2.4864022380830146, -0.45551838736818506, -0.23729321505764575]",60.387785325285094,0.6977824603270977
"[-0.17547823038430432, 2.6785389119515566, -0.43434738118074895, -0.17547823038429444]",60.2003361215601,0.7009256245628053
"[-0.1876458157111038, 2.602876099456903, -0.4436578980102539, -0.18764581571104172]",60.117136787490665,0.704068788798513
"[-0.24284823836326788, 2.389087895032953, -0.46963043845564256, -0.24284823836325498]",60.09780292529054,0.7072119530342206
"[-0.327222146844705, 2.1167510355537797, -0.5027646786076865, -0.3272221468447047]",60.11660107927054,0.7103551172699282
"[-0.42684805223789757, 1.8503973239728482, -0.5305711372576304, -0.4268480522378967]",60.144770058963445,0.7134982815056359
"[-0.5175947199750746, 1.6472336507576226, -0.5415460670236198, -0.5175947199750737]",60.15431868410219,0.7166414457413435
"[-0.5735409162271193, 1.5374529344080656, -0.5396937755448882, -0.5735409162270779]",60.14144427413695,0.7197846099770512
"[-0.6025711506768274, 1.4868564520849703, -0.5353778105552263, -0.6025711506768217]",60.12576332937048,0.7229277742127588
"[-0.6677121113937629, 1.3736133701454076, -0.5194115110908422, -0.6677121113937553]",60.1271754841479,0.7260709384484665
"[-0.9157604893243204, 0.9212455901031347, -0.3395718976177318, -0.9157604893243163]",60.06283922619676,0.7292141026841741
"[-0.8995987677647097, -0.3327157407282453, 0.7772854151282036, -0.8995987677647062]",59.51824765460288,0.7323572669198818
"[1.2088573667879894, -0.2908058113116961, 0.9615276318385699, 1.2088573667879932]",57.849208408293286,0.7355004311555894
"[0.6140265710738085, 1.469658461493767, -0.5411418584863581, 0.6140265710738123]",57.201665179750144,0.738643595391297
