u,t,theta
"[0.4904446325898392, 19.165280610328928, -0.0670391922979248, 0.4904446325899967]",91.21581826525025,1.735026658110621
"[-0.24512460864944274, 3.2020462143770123, -0.36945686495725616, -0.24512460864942084]",91.50185206098158,1.7381698223463289
"[1.4047196657937497, 0.0483035705937305, 0.7614173904305397, 1.4047196657937704]",76.03629762512395,1.7413129865820363
"[0.40328661014213113, 7.749747872421566, -0.16233961960498544, 0.40328661014213274]",68.7098172786321,1.744456150817744
"[0.38261419126397417, 4.307872746724989, -0.2760619223349055, 0.38261419126398977]",71.42314863088579,1.7475993150534515
"[0.03522978161474362, 11.708803589455979, -0.11751040751687887, 0.03522978161487893]",90.72180663901274,1.753885643524867
"[-0.5195747317248397, -0.10777770255071374, 1.3989854866155818, -0.5195747317248303]",62.67314715356291,1.7601719719962823
"[0.9261070113043348, 6.9407086082616125, -0.1284786860874735, 0.9261070113044639]",77.72358573409322,1.76331513623199
"[-0.14916882110781488, 1.8437485651917644, -0.5860267054283186, -0.1491688211078088]",91.4562194493042,1.7664583004676975
"[0.9381500267704143, 0.38240324826281213, 0.13118119811136486, 0.9381500267704312]",94.14191437762301,1.772744628939113
"[0.0007727550758197756, -0.04649075450305636, 3.725272016794425, 0.0007727550756515208]",84.19523509995918,1.797889942824774
"[0.3474231349353954, 1.8606198138928287, -0.5505595534116746, 0.3474231349354092]",87.43477088069608,1.8104625997676045
"[-0.7801917409006052, 1.1921661163791892, -0.46521588484104515, -0.7801917409005992]",86.83388405478753,1.8167489282390201
"[-0.06445154749298743, 9.318455947127084, -0.14554541516756356, -0.06445154749264427]",93.29851232701796,1.8261784209461427
"[0.41645030894260354, 2.623002526460471, -0.4112458431157113, 0.41645030894263385]",80.62695162029807,1.8293215851818505
"[0.7887747945845763, 11.294474230414265, -0.09385373201212069, 0.7887747945846924]",81.19762020431645,1.8356079136532657
"[-0.7395857571548746, -0.6305397713820882, 1.0211402930837314, -0.7395857571548713]",90.4629263927872,1.8387510778889735
"[0.1973844159083724, 5.869755856914447, -0.21970366437802852, 0.19738441590838385]",67.70881180717059,1.8418942421246813
"[0.8402347243521116, -0.1487873443550102, 1.126720093245426, 0.8402347243521053]",60.741569614522504,1.8450374063603887
"[-0.09498049077996473, -0.002109214940479626, 18.110105682559247, -0.09498049078002807]",60.5371353085346,1.8481805705960965
"[-0.44078321451047725, 1.6369474494772993, -0.5716149568768298, -0.4407832145104729]",63.57209139617765,1.8513237348318041
"[0.5211072919383636, 8.742921390699548, -0.13894296644258824, 0.5211072919384162]",84.65013544133514,1.8544668990675117
"[0.9297456976768977, -0.04417211469870516, 1.9038406864340451, 0.9297456976765065]",71.68370877416997,1.8576100633032193
"[-0.7332113202269278, 1.6301322936162657, -0.44654356824572067, -0.7332113202269251]",90.9200179984519,1.860753227538927
"[-0.6004455179325723, 0.7861858322224755, -0.4424973852666683, -0.6004455179325722]",84.76400536481367,1.8638963917746345
"[-1.0413060636777747, -0.009451084393523806, 0.44484764621049416, -1.0413060636777691]",75.28844215930617,1.8670395560103423
"[0.4067381782832429, -0.412434081801767, 1.1135507072235231, 0.40673817828324615]",80.21941873503017,1.8701827202460497
"[0.35839485379015673, 21.444191891303934, -0.06277341765761006, 0.35839485379030467]",92.9569102134346,1.8733258844817575
"[0.7606970522257952, 26.659636238504834, -0.04235146166908495, 0.7606970522259509]",80.19403276412991,1.8764690487174653
"[0.6043269240146869, 22.51549241516773, -0.0546064664228003, 0.6043269240149216]",80.43328309162756,1.8796122129531727
"[0.2455347749499428, 13.570400423541956, -0.0999373847066824, 0.24553477495000506]",80.78055228353227,1.8827553771888805
"[0.31331601702210055, 15.12757152824212, -0.0888301621188673, 0.313316017022301]",80.63226632560108,1.8858985414245883
"[0.575726097372867, 21.696056837656947, -0.057376557826567635, 0.57572609737317]",80.24027893474279,1.8890417056602957
"[0.27343196596227703, 18.64779551663114, -0.07328964014446045, 0.2734319659624239]",92.85794229725241,1.8921848698960035
"[0.6105208542303324, 26.87644770841595, -0.04585755631698526, 0.6105208542304316]",90.13624856185449,1.8953280341317114
"[-0.13296917402105507, -0.15722010802149836, 3.0776666531620047, -0.13296917402122282]",59.26396443915481,1.904757526838834
"[-0.5367411887811394, 0.5631499886983066, 0.02895638218506523, -0.5367411887811322]",65.29917532841725,1.9079006910745417
"[0.676243323342411, 10.579368301412469, -0.10755253172116734, 0.6762433233424896]",67.73514296848309,1.914187019545957
"[0.2596245458137756, 6.3474462096677655, -0.20237074594098226, 0.25962454581404626]",67.91874533381012,1.9173301837816645
"[0.7097100115528522, 0.3061266558367659, 0.26100245367528757, 0.7097100115528714]",78.05575496147674,1.9204733480173724
"[0.0043351383436375885, -0.09529621342905556, 3.2669708329388607, 0.004335138343537884]",60.47660104281068,1.9236165122530797
"[0.3283026788207948, 12.573182427312803, -0.10555762113794304, 0.3283026788209578]",80.36362743935085,1.9267596764887875
"[0.8432136226577557, 0.4167848132501044, 0.025638890073648037, 0.8432136226577595]",72.70466404721898,1.9299028407244954
"[0.034298761146517996, 4.434473469495879, -0.2864954622535035, 0.03429876114652881]",76.71327426941318,1.9330460049602027
"[0.2565969503838425, -0.9181490511269079, 0.9867206518566236, 0.25659695038384334]",68.39067581006813,1.9361891691959106
"[1.004110376409733, 27.12223453410676, -0.03372167291393722, 1.0041103764100463]",77.49874844685435,1.939332333431618
"[-0.6534117350706817, 0.7448649538464687, -0.38761688155401847, -0.6534117350706745]",73.7501762321707,1.9424754976673257
"[-1.0127727666141022, 0.23674394546365726, 0.19264767624560394, -1.0127727666140833]",77.20202938239554,1.9456186619030336
"[-0.5452721106078351, -0.7788973585405073, 1.1283062170322988, -0.5452721106078221]",80.70581686381759,1.948761826138741
"[0.9282996757803058, -0.5296024381676354, 0.9364415571193122, 0.9282996757803078]",77.52855662954056,1.9550481546101566
"[0.5458942871642675, 2.411911055783863, -0.40984896550073446, 0.5458942871642719]",79.05199691773014,1.958191318845864
"[-0.6387970458191603, 1.0935455891067627, -0.5678299270806071, -0.6387970458191542]",79.92262277793284,1.9613344830815718
"[-0.12900623537666653, -0.04669642503587104, 5.528205720112199, -0.12900623537825062]",75.74520440318925,1.9644776473172796
"[-0.624740963747703, 0.16303653039287316, 0.7925271266848657, -0.6247409637476841]",81.41015907411115,1.9707639757886948
"[-0.967005018963164, 0.49071601023158296, -0.07084250685566283, -0.9670050189631466]",77.73766407995406,1.9739071400244022
"[0.3665047114496279, 1.9571566772487452, -0.5260668557833675, 0.36650471144964103]",79.11099966468706,1.97705030426011
"[-1.0466426158581328, 0.7317443761838043, -0.1647477862943704, -1.046642615858131]",80.44747811824908,1.9801934684958176
"[-0.2404598039445314, -0.23264212060645773, 2.2319824617722284, -0.240459803944567]",69.76304009167808,1.9833366327315252
"[1.318607779604127, -0.0017760981793619327, 0.7602932068087159, 1.3186077796041438]",54.94693040297125,1.9864797969672328
"[1.2821372867465184, -0.010854228141422168, 0.7588152075160763, 1.2821372867465282]",55.06791186879362,1.9896229612029406
"[-0.2055676100881968, -0.1067694708815812, 3.1583170362171655, -0.20556761008833863]",58.49920276284641,1.992766125438648
"[0.4246435072841447, 0.1809785361591774, 0.78836791202718, 0.42464350728416034]",54.15232890547906,1.9959092896743558
"[0.3721175021661323, 0.40677303512097507, 0.3563998708769036, 0.37211750216615447]",53.86590252317562,1.9990524539100636
"[0.3690943056846197, 0.4137849391837814, 0.3426612744764377, 0.369094305684637]",53.92020689505028,2.112206366395539
"[0.4278113541534841, 0.2278416281900065, 0.6872810496642656, 0.4278113541535062]",54.15970864755544,2.115349530631246
"[0.256403345746665, -0.02640037392801958, 1.608674241901548, 0.25640334574666646]",54.464598002188254,2.118492694866954
"[0.06341645488748014, -0.986467957498928, 1.1345401134387438, 0.06341645488748052]",67.42328979139371,2.121635859102662
"[-0.05174349149702528, -0.20824960413934396, 2.6086013202123906, -0.051743491497088005]",59.690657016065025,2.124779023338369
"[-0.02166532089308355, 3.526087161122821, -0.34976988790578395, -0.021665320893048172]",78.52587616435204,2.127922187574077
"[0.663375638893954, 0.5543980717007518, -0.27671511602005605, 0.6633756388939567]",57.606185217042615,2.1310653518097844
"[1.001684974406647, 27.111662298878837, -0.03382413571196135, 1.001684974406929]",77.34728051259793,2.134208516045492
"[-0.5895651437429177, 0.8490043191749186, -0.5147867466233306, -0.589565143742916]",85.96191567512612,2.1373516802812
"[-0.8491433764550913, 0.04700331607833035, 0.523595554378471, -0.8491433764550825]",69.89427139456926,2.1436380087526152
"[0.2815789066693549, 6.248436676937161, -0.20429601263748537, 0.2815789066693718]",79.69648652492262,2.146781172988323
"[-0.7981564055165321, 1.622510857092931, -0.4126328711751634, -0.7981564055165241]",81.73068051712379,2.1499243372240304
"[0.0757637983869361, 9.886634924641848, -0.13761010748696095, 0.07576379838718082]",80.71459285488979,2.1530675014597382
"[0.2669196827179234, 13.884163928424487, -0.09738609913455501, 0.2669196827180471]",80.51534404589798,2.156210665695446
"[0.37939700714594454, 16.537658213295288, -0.08016856008422758, 0.3793970071460199]",80.42893962552155,2.1593538299311534
"[0.5029169755625772, 12.418472049117014, -0.10091363939690993, 0.502916975562608]",67.75428600364339,2.1624969941668613
"[0.548278517994831, 13.112602559406644, -0.09402708835262115, 0.5482785179948569]",67.7436567964671,2.1656401584025686
"[0.5791325367010162, 13.591856018799007, -0.08959982350428264, 0.5791325367011004]",67.7413237380532,2.1687833226382764
"[0.5986433486998725, 13.896745682533414, -0.08690621023532873, 0.5986433487001084]",67.7432664256427,2.1719264868739843
"[0.6084801535226922, 14.04922268815122, -0.08558787454663357, 0.6084801535227073]",67.74745412231898,2.1750696511096916
"[0.6091005569989809, 14.05484326672374, -0.08552844070426532, 0.6091005569990197]",67.75328285650902,2.1782128153453995
"[0.5999374794621569, 13.904987161079093, -0.08680134757389586, 0.5999374794621868]",67.76134291087627,2.1813559795811073
"[0.5795725187269052, 13.579828038944814, -0.08965600950324289, 0.579572518726974]",67.77336327418303,2.1844991438168146
"[0.5458843910907237, 13.051793853952415, -0.09454206112922697, 0.5458843910908018]",67.79231471405593,2.1876423080525225
"[0.44587725812250084, 18.16769537914678, -0.07172899716822644, 0.4458772581226635]",80.45767362962422,2.19078547228823
"[0.36594926841149594, 16.18712425991731, -0.08214326318869451, 0.36594926841166114]",80.52354488945475,2.1939286365239377
"[0.2508743983524595, 13.501463086140857, -0.10032457344583268, 0.2508743983524914]",80.63542990009908,2.197071800759645
"[0.07052459531073764, 9.772713357906763, -0.1391548152220062, 0.07052459531087031]",80.84718716283264,2.200214964995353
"[-0.39933834803824086, 3.5654292723910457, -0.3223537610325903, -0.3993383480381917]",81.50764892445606,2.2033581292310607
"[0.0852715089182846, 3.4631049648726253, -0.35414908452933375, 0.0852715089182863]",80.17923896329458,2.206501293466768
"[0.11314440453966576, 6.174506053918593, -0.2120564045238361, 0.11314440453971832]",80.7029522318453,2.209644457702476
"[0.7121448819417001, 0.3497216568107468, 0.1590981887000899, 0.7121448819417009]",83.57744732979198,2.2127876219381832
"[0.799325966414833, 0.4517281266955281, -0.05971809216547732, 0.7993259664148749]",74.99865469620676,2.215930786173891
"[-0.7435071453515586, 0.30195306812692724, 0.31927375951147946, -0.7435071453515144]",82.2304868848099,2.2190739504095984
"[0.5402832343338778, 16.689256204314724, -0.07501730711149453, 0.5402832343339825]",81.8697467330582,2.2222171146453062
"[0.7374840339337183, 0.32171297899227247, 0.22475336890575534, 0.7374840339337381]",77.67518300135647,2.225360278881014
"[0.5971652020170128, 17.841121269065255, -0.06855149316094494, 0.5971652020175823]",77.65954180528347,2.2285034431167214
"[0.4339745313091384, 3.8746098214029714, -0.2965660776199412, 0.43397453130917385]",72.40615175839524,2.2316466073524293
"[-0.7322437952438824, -0.5967892869342432, 1.0063818466305743, -0.7322437952438803]",74.69369226110909,2.234789771588137
"[1.230780763825657, 0.1057801081301521, 0.6292347466561503, 1.230780763825661]",66.65416118436127,2.2379329358238444
"[0.2984286546372141, 0.5608677089036884, 0.03339866033580315, 0.2984286546372405]",64.87969876796632,2.2410761000595523
"[-0.011009334158802078, 0.897358872087206, -0.6785611080497422, -0.011009334158797958]",89.82416407939169,2.2442192642952596
"[0.828065447757291, 0.014747909438625119, 1.5469295920449952, 0.8280654477573216]",84.75447234156515,2.2473624285309675
"[-0.154232479588982, -0.5846214910931147, 1.4136155201152552, -0.15423247958898506]",82.71601119628161,2.2505055927666753
"[0.05913311947596043, 3.881906655760788, -0.3215204594607957, 0.059133119475964294]",89.92304805071315,2.2536487570023827
"[0.36952637402643906, 5.562912348531625, -0.22149318563655024, 0.3695263740265455]",92.86599277431398,2.2599350854737983
"[0.8905264911601295, 12.743397066571866, -0.07715352424307993, 0.8905264911603619]",67.5624409391622,2.2630782497095057
"[0.5358794518936381, 9.027555785320157, -0.13402086629160598, 0.5358794518936411]",67.46163263764994,2.2693645781809213
"[-0.5977537826355899, 0.8886420927500888, -0.5436001050494905, -0.5977537826355825]",65.7119190610359,2.2756509066523365
"[-0.49193214800106105, 0.565282693248381, 0.06833250739622802, -0.4919321480010414]",65.28034946865728,2.2787940708880443
"[0.8274175110685175, -0.11672925656520057, 1.1979067991265488, 0.8274175110685081]",60.80497885945383,2.2819372351237517
"[-0.8647988018565391, -0.06638815236021771, 0.6143612183911178, -0.8647988018564965]",76.39363255768639,2.2850803993594595
"[-0.11803303931896822, 0.9210949691734771, -0.6933932350907023, -0.11803303931896689]",76.52660062970116,2.288223563595167
"[0.2989788294347312, 3.493404500148368, -0.3387866288511002, 0.2989788294347373]",65.23976400030713,2.2913667278308747
"[-1.024998214959912, 0.7468771714699409, -0.19070107619174606, -1.0249982149598837]",68.88271292514978,2.2945098920665825
"[1.1525371514668419, -0.12696998195335094, 0.8831341531678978, 1.1525371514668494]",55.16921587912306,2.29765305630229
"[1.3230791159584048, 0.1353077579704991, 0.6185416892242305, 1.3230791159584154]",55.26465356972667,2.3007962205379977
"[1.2993115511443625, 0.11157201272469364, 0.6336272660559462, 1.2993115511443722]",55.173902518582146,2.3039393847737055
"[0.3552797389214473, 5.401932051771925, -0.22834843013310285, 0.35527973892150366]",79.90038420229222,2.307082549009413
"[-0.5262305982693015, 0.5822606716117739, -0.007590346547934482, -0.5262305982692898]",65.35015907043703,2.316512041716536
"[-0.023473283615811937, -0.10036116309039479, 3.5030059107270843, -0.02347328361586429]",60.30226620769964,2.3196552059522437
"[-0.18711730463987722, -0.12541502375596958, 3.1438671134546547, -0.18711730464001397]",58.76652964371796,2.322798370187951
"[0.89829160336771, 0.001031914767034702, 9.994332604934545, 0.8982916035177864]",67.13443941791193,2.332227862895074
"[0.6841943271424106, 1.1071826590480813, -0.5705622122266362, 0.6841943271424138]",83.09230751414712,2.3353710271307815
"[-0.13513341920652167, 0.8858688613012575, -0.62105457428293, -0.1351334192064984]",87.2018636068756,2.3385141913664893
"[-0.7567176274317838, 0.0471553959277574, 0.6735264205390009, -0.7567176274317722]",83.54100006618623,2.3416573556021967
"[0.3069002034969052, 14.825684009019357, -0.09069372689934876, 0.3069002034970384]",80.19300545587436,2.3448005198379045
"[0.5282952714344421, 20.380418421467624, -0.06223344423651147, 0.5282952714346074]",80.09266222300576,2.3479436840736123
"[0.5169077304158807, 20.14621498031848, -0.06322709973109841, 0.5169077304160258]",80.198821338796,2.3510868483093197
"[0.3495380577537119, 15.974922266262691, -0.08355786662506215, 0.3495380577537636]",80.42823418496833,2.3542300125450275
"[-0.07315792829869347, 7.401510797471761, -0.18017455737798038, -0.0731579282986741]",80.99920982958965,2.357373176780735
"[-0.1679330560197458, -0.1905157802554132, 2.6881301388651275, -0.16793305601990915]",71.76976246494122,2.3605163410164427
"[-0.05916500789191924, -0.9992975088160257, 1.1896913918988727, -0.05916500789191549]",79.89711495813592,2.3636595052521505
"[-0.41388837053299343, -0.8697676629414893, 1.1720262598106548, -0.41388837053298744]",83.10931720213517,2.366802669487858
"[-0.9760378325110359, 0.04976255815856393, 0.40089823634320626, -0.9760378325110339]",77.72337617317346,2.3699458337235657
"[1.0450400572344782, 28.128992587994386, -0.031067740990135716, 1.0450400572345184]",77.83839731414918,2.3730889979592735
"[-0.08702589544930527, -0.024225562374289758, 7.948904262228946, -0.08702589546277337]",65.01914098308563,2.376232162194981
"[0.29112725806762735, 12.188901257612923, -0.10966054299233711, 0.2911272580677105]",78.68376353357294,2.3793753264306887
"[-0.1298529909109106, 5.5441884855582595, -0.2333491492751957, -0.12985299091089086]",78.84552029719289,2.3825184906663965
"[-0.474348920052076, 2.7577680395056214, -0.3845907864859479, -0.47434892005205237]",83.75013960072687,2.385661654902104
"[1.0569085937751177, 14.545314172644307, -0.05703162827093456, 1.0569085937754867]",74.93067417218028,2.3888048191378117
"[-0.07950115680831615, -1.0165747097316034, 1.2208088973368802, -0.0795011568083092]",81.05310476615138,2.3919479833735195
"[0.3434424495499595, 15.867162267946767, -0.08423523858605457, 0.3434424495500338]",80.67064863406488,2.395091147609227
"[0.6201952757352348, 22.95862932401256, -0.05316323753996487, 0.620195275735314]",80.37988505769808,2.3982343118449347
"[0.7631638818373202, 26.83728536354944, -0.04200978705831465, 0.7631638818376946]",80.2182566859707,2.401377476080642
"[0.8106898285561562, 28.098047163516497, -0.038848706182111, 0.8106898285569019]",80.11876879824337,2.40452064031635
"[0.7811948805500593, 27.196814031193274, -0.04095900633658471, 0.7811948805505953]",80.06815336747023,2.4076638045520578
"[0.6909621128496172, 24.638737173693777, -0.047764577234145435, 0.6909621128498065]",80.06706912759952,2.410806968787765
"[0.5506898492330827, 20.8346492903754, -0.06034254267789364, 0.550689849233127]",80.12497921209274,2.413950133023473
"[0.32128837046313935, 20.170630300793928, -0.06723050182217055, 0.3212883704632775]",92.8867284766317,2.4170932972591808
"[-0.06313712673307934, 9.352348485294739, -0.14506090884267644, -0.06313712673278071]",93.35792664292677,2.420236461494888
"[0.7646476901584508, 1.554424008294088, -0.44489123210065984, 0.7646476901584546]",92.01724492324423,2.423379625730596
"[0.00573581531134029, 7.935873625181047, -0.16928076830642477, 0.005735815311439191]",93.12575931216593,2.4265227899663038
"[0.20991772395344227, 3.27730656729158, -0.3650373248554606, 0.2099177239535143]",81.6430176341356,2.432809118437719
"[0.7146788949094328, 15.438687615254198, -0.07368768116415135, 0.7146788949094434]",96.26902341606883,2.4359522826734263
"[-0.10054024156203384, -0.00839594427884193, 14.542729115908136, -0.10054024161293143]",87.92012835942424,2.439095446909134
"[0.2710129261818558, 3.710675972106223, -0.32417559417960096, 0.2710129261818695]",90.46837131434647,2.442238611144842
"[0.2538285893158546, 8.838374241390383, -0.1494530822990047, 0.2538285893159876]",89.1160695664243,2.4548112680876724
"[-0.4931887527803196, 0.8651920958388, -0.5524699030766808, -0.4931887527803193]",99.40555693970222,2.464240760794795
"[0.6961224358577364, 20.027517381545064, -0.05814508113580541, 0.6961224358579694]",98.80617181214252,2.4673839250305027
"[0.7050744965663197, 10.502883839874933, -0.10636431017985891, 0.7050744965663347]",96.957410810617,2.4705270892662106
"[0.5596092765042735, 0.5306603558359088, -0.17258485692132267, 0.5596092765042742]",90.2481988975972,2.483099746209041
"[0.3903256139272506, 16.719886456088034, -0.07907747905587667, 0.39032561392733195]",92.1242005198735,2.4956724031518718
"[-0.1007908555116237, -0.02386443587898054, 8.549424505575754, -0.10079085553198276]",71.33556045309676,2.498815567387579
"[-0.8781298595584345, -0.020056539947447095, 0.5552718363118022, -0.8781298595584268]",99.42813258934271,2.501958731623287
"[0.6463932124571824, 0.37673563958744094, 0.11625853944088052, 0.6463932124572609]",86.15573566801936,2.508245060094702
"[0.31541734001623734, 0.7810152928554231, -0.5828994913760228, 0.315417340016248]",80.74755931251202,2.51138822433041
"[0.7605714219355099, 0.6022265041023526, -0.3407237811045301, 0.760571421935515]",98.57939238714197,2.5145313885661174
"[1.2606832774198748, -0.000902166223572246, 0.7470181214145375, 1.2606832774198986]",65.87736960051976,2.527104045508948
"[0.004699504551170861, 0.8554264067125463, -0.5872483406525933, 0.004699504551176625]",94.82103112590599,2.530247209744656
"[-0.1536596118469805, 2.615744474951749, -0.4444203054478742, -0.15365961184673455]",79.30788186894974,2.539676702451779
"[0.04708520102451848, -1.0249718115624127, 1.2013578774101217, 0.0470852010245234]",80.16857321171896,2.5428198666874864
"[0.5507527931669844, 16.97981858756339, -0.07345071814161858, 0.5507527931672268]",79.80492918729625,2.545963030923194
"[0.883409224286826, 12.712533690822022, -0.07782641406902804, 0.8834092242868611]",67.18077885846978,2.5491061951589016
"[0.0986646994771909, 5.2903035971793395, -0.24407421446300015, 0.09866469947719315]",68.01623753455523,2.5522493593946094
"[0.6927059796160201, 0.6419795753180972, -0.4345009971219051, 0.6927059796160207]",60.73545716130985,2.555392523630317
"[0.7096612220435916, 1.6589003432675093, -0.4587098236412119, 0.7096612220435956]",66.0436457860547,2.5616788521017324
"[0.19171607439431895, 10.223907254393731, -0.1318045928374447, 0.19171607439436655]",79.92820424645262,2.5648220163374402
"[-0.08845150609522084, -0.004430191427532477, 11.955340623057435, -0.08845150610102029]",60.35769687785376,2.5679651805731476
"[0.0045440582190892885, -0.09904972923803351, 3.232822036016001, 0.004544058219059698]",60.090005794103455,2.5711083448088554
"[-0.4842488148903917, -0.04571832736416689, 1.5026486175536027, -0.48424881489037586]",64.16372117465517,2.574251509044563
"[-0.16090775588703776, 3.3718815305824372, -0.35927543501128023, -0.1609077558870163]",68.09509404618308,2.580537837515978
"[1.1547560408146738, -0.07780299009996436, 0.8601948156385598, 1.154756040814679]",54.67228302705027,2.583681001751686
"[-0.07330912696153069, -0.01383190738704691, 7.575397077839769, -0.07330912696219538]",60.3230622029479,2.586824165987393
"[-0.5740837942943658, 1.1168162718105266, -0.6083045894588409, -0.5740837942943634]",73.47377487500592,2.5931104944588084
"[-0.05765343638254332, 2.9452394403167146, -0.4068482055616936, -0.05765343638253423]",91.20759005870961,2.596253658694516
"[0.4600617875607159, 18.622894679464064, -0.06969519512380523, 0.46006178756098376]",79.69572308792587,2.599396822930224
"[0.1397361205214469, 11.263513104752974, -0.12108331405464316, 0.13973612052155202]",80.18308939253949,2.6025399871659314
"[0.07116340717449496, -0.10215030008108424, 2.627093327260687, 0.07116340717445974]",59.95163852522125,2.608826315637347
"[0.058013753610878974, 8.242210292324609, -0.16323240503692216, 0.05801375361090419]",79.43904505232491,2.6119694798730544
"[1.0250495169088047, 0.2115853374035827, 0.5444629951911415, 1.025049516908842]",71.64525707050969,2.615112644108762
"[0.5874413989307846, -0.6266070117715234, 0.8467817917462911, 0.5874413989307883]",87.24670409726706,2.61825580834447
"[0.2551132940385013, 3.496229329600129, -0.3423170152968484, 0.2551132940385808]",63.51189262248348,2.6213989725801774
"[0.19578954298225987, 8.236311276643733, -0.16117938474191276, 0.19578954298271647]",69.3357483206806,2.6276853010515926
"[0.4070029980045286, 1.9301451489427333, -0.5217838374121504, 0.4070029980045363]",67.29874972922143,2.6308284652873004
"[0.280106101197638, 19.03378275903932, -0.07175761786626134, 0.2801061011978656]",92.95314181442099,2.6339716295230082
"[0.8456655241524965, 40.102457779152154, -0.026752796166274587, 0.8456655241550511]",92.31869138743437,2.6371147937587156
"[0.7618104878230515, 26.586184589035977, -0.04243282674823698, 0.7618104878234454]",79.64379945366204,2.6402579579944234
"[0.3756358753144246, 22.0061115741383, -0.060931896364522724, 0.37563587531481396]",92.45831012044049,2.6434011222301312
"[0.3741680279524673, 8.73574349337341, -0.14669137349515007, 0.37416802795254955]",92.3233638123932,2.6465442864658386
"[-0.15068415156160048, -0.051753508062717515, 4.758582117828562, -0.15068415156301768]",83.30981914182343,2.6496874507015464
"[-0.2937444364812334, 3.4515637800453844, -0.34270169876407836, -0.29374443648121296]",86.79628747492599,2.6622601076443773
"[-0.8520165837923035, 0.09382752566078488, 0.4664182358509652, -0.8520165837922958]",82.51795540182219,2.6654032718800846
"[0.6831861768639833, 5.189782938759027, -0.202594738347678, 0.683186176864003]",71.18836244465695,2.6685464361157925
"[0.24822655009040728, 0.5621434898812288, 0.08751664488317248, 0.24822655009046635]",65.0775834754269,2.681119093058623
"[0.8823281456634959, -0.10519717604687018, 1.3607664273130702, 0.8823281456634323]",86.77293489581474,2.6842622572943307
"[0.09299004196947301, -0.2535674471713614, 1.999448738661477, 0.09299004196945354]",96.34066799523636,2.6874054215300385
"[-0.5527495641332828, 0.6240337488033542, -0.1278945005403253, -0.5527495641332788]",76.43885181835476,2.690548585765746
"[0.4669764822805334, 15.427062561943805, -0.08327278204750936, 0.4669764822806186]",79.15591425529827,2.6936917500014537
"[0.5647296576849042, 25.363811394803424, -0.04957280242732616, 0.5647296576849163]",92.17769775414975,2.696834914237161
"[-0.33524899713816747, 0.6975834915975363, -0.17313810453799794, -0.3352489971381589]",72.49122906184274,2.699978078472869
"[-0.2036351157286827, 3.1997453239446907, -0.3728784554445062, -0.2036351157286514]",95.87020674432085,2.7031212427085762
"[0.6337435361474274, 22.99292240945704, -0.0527163364612036, 0.6337435361474529]",99.33790864353915,2.706264406944284
"[-0.10327307411797827, 1.267652804392245, -0.7663890556241238, -0.1032730741179749]",99.9292341311268,2.7156938996514066
"[0.6201155523970465, 0.4309928761418367, 0.009782204877365743, 0.6201155523970594]",92.90307854838397,2.7282665565942374
"[0.6763091935659691, 0.2508283613094643, 0.3908516299733831, 0.6763091935659991]",92.45937179772126,2.7376960493013605
"[0.43443791397917414, 0.4255882850707716, 0.21599603346123192, 0.4344379139791917]",80.78977854076496,2.740839213537068
"[0.9293219502226789, -0.5330731297554772, 0.9395959341019186, 0.9293219502226877]",93.24892526719603,2.7534118704798987
"[0.7609127161633097, 11.271067598681716, -0.09596432119531473, 0.7609127161634812]",81.62158863833001,2.759698198951314
"[0.8034032498951581, 6.395204782137717, -0.15468679182617612, 0.8034032498957623]",82.94085321859015,2.7628413631870217
"[-0.6219694648157763, 0.6533972957066861, -0.23281434735300247, -0.6219694648157722]",82.34887305607803,2.769127691658437
"[0.3105864632909559, 12.538474970373558, -0.10628960081496179, 0.31058646329104683]",94.20117987766481,2.7722708558941447
"[0.7421782205545422, -0.5034637041985258, 0.8318930693890406, 0.7421782205545446]",90.15009137278405,2.7754140201298525
"[-0.33508055562072925, 0.8727876528222266, -0.5766960669087459, -0.3350805556207255]",96.7342909311487,2.7817003486012677
"[0.1008031383293941, 9.427345479949263, -0.14364827754626233, 0.10080313832950016]",98.0234164509063,2.784843512836975
"[0.14809094385006694, 3.0380957517425484, -0.3930304983791586, 0.14809094385007188]",83.38585191324128,2.787986677072683
"[0.5406730878932645, 16.98594002157585, -0.07375056210398855, 0.5406730878933129]",81.91684105034042,2.816275155194052
"[0.7554048298173234, 16.66451242082849, -0.06672691428489085, 0.7554048298174642]",79.56275196920387,2.8194183194297593
"[-0.4378369959545884, -0.09865092585754479, 1.6970712309812368, -0.43783699595458536]",65.97371873376116,2.822561483665467
"[0.8974596797217343, 0.002157404687394101, 7.7250310282077015, 0.8974596797456255]",75.39943388372198,2.8257046479011745
"[0.6443022649965854, 23.173852937651752, -0.05202669077456804, 0.6443022649969455]",96.94507537434593,2.8288478121368823
"[-0.48345188628827673, 0.08080408996729416, 1.3572142858250895, -0.48345188628823893]",79.63222777216845,2.8445636333154205
"[0.5476068135579981, 4.262718709689491, -0.25961012789069393, 0.5476068135580453]",98.61498022290462,2.8539931260225435
"[0.27899111757909295, 0.8298467963030883, -0.6798784127989815, 0.2789911175790943]",88.3994203768729,2.857136290258251
"[0.3339407045516192, 10.205791602963249, -0.12831788617402382, 0.3339407045516252]",89.4378187124694,2.863422618729666
"[0.4404035983463898, 24.189525438776357, -0.0544937080492231, 0.44040359834667875]",97.32195055878134,2.8697089472010817
"[0.9605678811744491, 44.82977496271523, -0.02167284007680017, 0.9605678811771158]",97.20943760875844,2.872852111436789
