u,t,theta
"[0.4000000065620769, 0.8660254841993621, -0.8660253589842032, 0.4000000065620769]",1.774796866451889,0.09115176283552176
"[0.4000000065486724, 0.8660254840350948, -0.8660253590757185, 0.4000000065486724]",1.7666038996362623,0.09429492707122941
"[0.4000000065355451, 0.8660254838742247, -0.8660253591653413, 0.4000000065355451]",1.7584278521939964,0.09743809130693705
"[0.4000000065226931, 0.8660254837167275, -0.866025359253085, 0.4000000065226931]",1.75026920018424,0.1005812555426447
"[0.4000000065101143, 0.8660254835625784, -0.8660253593389635, 0.4000000065101143]",1.7421284337736238,0.10372441977835235
"[0.4000000064978063, 0.8660254834117527, -0.8660253594229905, 0.4000000064978063]",1.7340060099786845,0.10686758401406
"[0.40000000648576756, 0.8660254832642255, -0.8660253595051801, 0.40000000648576756]",1.725902390313328,0.11001074824976764
"[0.40000000647399664, 0.8660254831199719, -0.8660253595855454, 0.40000000647399664]",1.7178180351603762,0.11315391248547528
"[0.4000000064624903, 0.866025482978966, -0.8660253596641015, 0.4000000064624903]",1.709753387577938,0.11629707672118293
"[0.4000000064512465, 0.8660254828411817, -0.8660253597408631, 0.4000000064512465]",1.7017088854703468,0.11944024095689058
"[0.4000000064402634, 0.8660254827065942, -0.866025359815844, 0.4000000064402634]",1.6936849555418394,0.12258340519259824
"[0.40000000642954, 0.8660254825751775, -0.8660253598890576, 0.40000000642954]",1.685682021688845,0.12572656942830587
"[0.4000000064190724, 0.8660254824469047, -0.8660253599605202, 0.4000000064190724]",1.6777004979453602,0.12886973366401352
"[0.40000000640885974, 0.8660254823217501, -0.8660253600302452, 0.40000000640885974]",1.669740793728418,0.13201289789972118
"[0.40000000639889943, 0.8660254821996876, -0.8660253600982477, 0.40000000639889943]",1.6618032968893828,0.13515606213542883
"[0.4000000063891886, 0.8660254820806895, -0.8660253601645433, 0.4000000063891886]",1.6538883965221332,0.13829922637113645
"[0.4000000063797258, 0.8660254819647298, -0.8660253602291461, 0.4000000063797258]",1.6459964796082969,0.1414423906068441
"[0.4000000063705092, 0.8660254818517823, -0.8660253602920707, 0.4000000063705092]",1.6381279128499742,0.14458555484255176
"[0.400000006361536, 0.8660254817418195, -0.8660253603533323, 0.400000006361536]",1.6302830584753627,0.1477287190782594
"[0.4000000063528045, 0.8660254816348143, -0.866025360412946, 0.4000000063528045]",1.6224622647493183,0.15087188331396706
"[0.4000000063443115, 0.8660254815307398, -0.8660253604709276, 0.4000000063443115]",1.614665889169106,0.15401504754967468
"[0.4000000063360552, 0.8660254814295688, -0.8660253605272916, 0.4000000063360552]",1.606894250148373,0.15715821178538233
"[0.4000000063280349, 0.8660254813312744, -0.8660253605820522, 0.4000000063280349]",1.5991476968350604,0.16030137602109001
"[0.4000000063202464, 0.8660254812358291, -0.866025360635226, 0.4000000063202464]",1.591426529535565,0.16344454025679764
"[0.4000000063126883, 0.8660254811432058, -0.8660253606868277, 0.4000000063126883]",1.5837310690053406,0.1665877044925053
"[0.4000000063053576, 0.8660254810533763, -0.8660253607368732, 0.4000000063053576]",1.5760616068077673,0.1697308687282129
"[0.4000000062982534, 0.8660254809663142, -0.8660253607853763, 0.4000000062982534]",1.5684184360872713,0.1728740329639206
"[0.4000000062913724, 0.8660254808819917, -0.8660253608323535, 0.4000000062913724]",1.560801842442485,0.17601719719962824
"[0.4000000062847128, 0.8660254808003813, -0.8660253608778198, 0.4000000062847128]",1.5532121065778504,0.17916036143533587
"[0.400000006278272, 0.8660254807214551, -0.8660253609217908, 0.400000006278272]",1.5456494838537922,0.18230352567104352
"[0.40000000627204846, 0.8660254806451866, -0.866025360964281, 0.40000000627204846]",1.5381142361903497,0.18544668990675117
"[0.40000000626603976, 0.8660254805715482, -0.8660253610053057, 0.40000000626603976]",1.5306066107877603,0.18858985414245882
"[0.40000000626024307, 0.8660254805005118, -0.8660253610448809, 0.40000000626024307]",1.5231268489429914,0.19173301837816648
"[0.4000000062546561, 0.8660254804320499, -0.8660253610830222, 0.4000000062546561]",1.515675171879169,0.1948761826138741
"[0.4000000062492776, 0.8660254803661357, -0.8660253611197436, 0.4000000062492776]",1.5082518172954331,0.19801934684958175
"[0.40000000624410414, 0.8660254803027415, -0.8660253611550616, 0.40000000624410414]",1.5008569788706299,0.2011625110852894
"[0.40000000623913506, 0.8660254802418405, -0.86602536118899, 0.40000000623913506]",1.4934908849855133,0.20430567532099703
"[0.4000000062343662, 0.8660254801834045, -0.8660253612215457, 0.4000000062343662]",1.4861537105773057,0.2074488395567047
"[0.40000000622979676, 0.8660254801274069, -0.8660253612527427, 0.40000000622979676]",1.4788456594641368,0.21059200379241236
"[0.4000000062254242, 0.8660254800738202, -0.8660253612825964, 0.4000000062254242]",1.4715669048148214,0.21373516802812
"[0.4000000062212453, 0.8660254800226171, -0.8660253613111226, 0.4000000062212453]",1.464317609330667,0.21687833226382763
"[0.4000000062172598, 0.8660254799737714, -0.866025361338335, 0.4000000062172598]",1.4570979588585495,0.22002149649953529
"[0.40000000621346393, 0.8660254799272552, -0.8660253613642498, 0.40000000621346393]",1.4499080862685803,0.22316466073524294
"[0.4000000062098561, 0.8660254798830421, -0.8660253613888815, 0.4000000062098561]",1.4427481539907574,0.22630782497095056
"[0.4000000062064343, 0.8660254798411052, -0.8660253614122448, 0.4000000062064343]",1.4356182943947318,0.2294509892066582
"[0.4000000062031952, 0.8660254798014173, -0.8660253614343558, 0.4000000062031952]",1.4285186407824901,0.23259415344236586
"[0.4000000062001375, 0.8660254797639522, -0.8660253614552286, 0.4000000062001375]",1.4214493140689375,0.23573731767807354
"[0.40000000619725995, 0.8660254797286836, -0.8660253614748767, 0.40000000619725995]",1.4144104391012364,0.23888048191378117
"[0.40000000619455917, 0.8660254796955847, -0.8660253614933167, 0.40000000619455917]",1.407402119011724,0.24202364614948882
"[0.4000000061920333, 0.8660254796646293, -0.866025361510562, 0.4000000061920333]",1.400424454290384,0.24516681038519647
"[0.40000000618967974, 0.8660254796357907, -0.8660253615266286, 0.40000000618967974]",1.3934775385800255,0.2483099746209041
"[0.40000000618749715, 0.8660254796090435, -0.8660253615415298, 0.40000000618749715]",1.3865614618746402,0.25145313885661175
"[0.40000000618548276, 0.8660254795843614, -0.8660253615552809, 0.40000000618548276]",1.3796763024593863,0.2545963030923194
"[0.4000000061836356, 0.866025479561719, -0.8660253615678949, 0.4000000061836356]",1.37282213733294,0.25773946732802705
"[0.4000000061819519, 0.8660254795410895, -0.8660253615793879, 0.4000000061819519]",1.3659990222262661,0.2608826315637347
"[0.4000000061804305, 0.8660254795224482, -0.8660253615897735, 0.4000000061804305]",1.359207024576263,0.26402579579944235
"[0.4000000061790698, 0.8660254795057697, -0.8660253615990652, 0.4000000061790698]",1.352446195416185,0.26716896003515
"[0.4000000061778672, 0.866025479491028, -0.8660253616072778, 0.4000000061778672]",1.3457165830574316,0.27031212427085766
"[0.4000000061768201, 0.8660254794781985, -0.8660253616144252, 0.4000000061768201]",1.3390182194298907,0.2734552885065653
"[0.400000006175927, 0.8660254794672558, -0.8660253616205217, 0.400000006175927]",1.3323511427137509,0.2765984527422729
"[0.4000000061751865, 0.8660254794581754, -0.8660253616255803, 0.4000000061751865]",1.3257153866184095,0.27974161697798056
"[0.40000000617459486, 0.8660254794509319, -0.8660253616296161, 0.40000000617459486]",1.319110954530328,0.2828847812136882
"[0.40000000617415216, 0.8660254794455016, -0.8660253616326412, 0.40000000617415216]",1.3125378818233657,0.28602794544939586
"[0.4000000061738549, 0.8660254794418594, -0.8660253616346705, 0.4000000061738549]",1.3059961613698474,0.2891711096851035
"[0.4000000061737015, 0.866025479439981, -0.866025361635717, 0.4000000061737015]",1.2994858025191531,0.29231427392081116
"[0.40000000617369064, 0.8660254794398429, -0.8660253616357936, 0.40000000617369064]",1.293006807641639,0.2954574381565188
"[0.40000000617381865, 0.8660254794414199, -0.8660253616349153, 0.40000000617381865]",1.2865591586074423,0.29860060239222647
"[0.40000000617408565, 0.8660254794446898, -0.8660253616330936, 0.40000000617408565]",1.2801428524943728,0.3017437666279341
"[0.40000000617448894, 0.8660254794496279, -0.8660253616303423, 0.40000000617448894]",1.2737578721508247,0.30488693086364177
"[0.40000000617502623, 0.8660254794562111, -0.8660253616266748, 0.40000000617502623]",1.2674041837733414,0.30803009509934937
"[0.40000000617569553, 0.8660254794644159, -0.8660253616221038, 0.40000000617569553]",1.2610817629854572,0.311173259335057
"[0.40000000617649534, 0.8660254794742193, -0.8660253616166423, 0.40000000617649534]",1.2547905765139582,0.31431642357076467
"[0.4000000061774241, 0.8660254794855985, -0.8660253616103029, 0.4000000061774241]",1.2485305943892255,0.3174595878064724
"[0.40000000617847964, 0.8660254794985304, -0.8660253616030982, 0.40000000617847964]",1.2423017646885555,0.32060275204218003
"[0.40000000617965936, 0.866025479512992, -0.8660253615950414, 0.40000000617965936]",1.236104041136859,0.3237459162778876
"[0.40000000618096226, 0.8660254795289619, -0.8660253615861448, 0.40000000618096226]",1.2299373674926921,0.3268890805135953
"[0.40000000618238707, 0.8660254795464173, -0.86602536157642, 0.40000000618238707]",1.223801705464553,0.3300322447493029
"[0.40000000618393083, 0.866025479565336, -0.8660253615658802, 0.40000000618393083]",1.2176969751383233,0.3331754089850106
"[0.40000000618559245, 0.866025479585696, -0.8660253615545371, 0.40000000618559245]",1.2116231251795793,0.33631857322071823
"[0.4000000061873697, 0.8660254796074758, -0.8660253615424033, 0.4000000061873697]",1.205580079218717,0.3394617374564258
"[0.40000000618926124, 0.8660254796306539, -0.8660253615294906, 0.40000000618926124]",1.199567768306892,0.3426049016921335
"[0.4000000061912652, 0.8660254796552083, -0.8660253615158108, 0.4000000061912652]",1.1935861214069325,0.3457480659278412
"[0.4000000061933793, 0.8660254796811183, -0.8660253615013761, 0.4000000061933793]",1.1876350500692388,0.34889123016354884
"[0.4000000061956024, 0.8660254797083629, -0.8660253614861978, 0.4000000061956024]",1.1817144738598049,0.3520343943992565
"[0.4000000061979331, 0.8660254797369212, -0.8660253614702875, 0.4000000061979331]",1.1758243116004505,0.3551775586349641
"[0.400000006200369, 0.8660254797667725, -0.866025361453657, 0.400000006200369]",1.169964469123163,0.35832072287067174
"[0.4000000062029085, 0.8660254797978958, -0.866025361436318, 0.4000000062029085]",1.16413485109037,0.3614638871063794
"[0.40000000620555043, 0.8660254798302713, -0.8660253614182812, 0.40000000620555043]",1.1583353683634499,0.36460705134208704
"[0.4000000062082929, 0.866025479863879, -0.8660253613995579, 0.4000000062082929]",1.1525659182444332,0.3677502155777947
"[0.40000000621113435, 0.8660254798986986, -0.8660253613801594, 0.40000000621113435]",1.1468263971558552,0.37089337981350234
"[0.4000000062140727, 0.8660254799347102, -0.866025361360097, 0.4000000062140727]",1.1411167009229146,0.37403654404921
"[0.4000000062171073, 0.8660254799718946, -0.8660253613393809, 0.4000000062171073]",1.1354367256218807,0.37717970828491765
"[0.40000000622023574, 0.8660254800102323, -0.8660253613180227, 0.40000000622023574]",1.1297863584283934,0.3803228725206253
"[0.40000000622345666, 0.8660254800497035, -0.8660253612960328, 0.40000000622345666]",1.1241654828246375,0.38346603675633295
"[0.4000000062267688, 0.8660254800902898, -0.8660253612734214, 0.4000000062267688]",1.1185739920846602,0.38660920099204055
"[0.40000000623017007, 0.8660254801319718, -0.8660253612501999, 0.40000000623017007]",1.113011760532093,0.3897523652277482
"[0.40000000623365944, 0.866025480174731, -0.8660253612263781, 0.40000000623365944]",1.1074786749835548,0.3928955294634559
"[0.40000000623723486, 0.8660254802185485, -0.8660253612019669, 0.40000000623723486]",1.1019746091265177,0.3960386936991635
"[0.4000000062408957, 0.8660254802634064, -0.8660253611769759, 0.4000000062408957]",1.0964994461613249,0.39918185793487115
"[0.4000000062446395, 0.8660254803092866, -0.8660253611514156, 0.4000000062446395]",1.0910530435296861,0.4023250221705788
"[0.40000000624846543, 0.8660254803561703, -0.8660253611252958, 0.40000000624846543]",1.085635292586759,0.40546818640628646
"[0.40000000625237175, 0.8660254804040404, -0.8660253610986268, 0.40000000625237175]",1.0802460537492928,0.40861135064199405
"[0.40000000625635646, 0.8660254804528783, -0.8660253610714189, 0.40000000625635646]",1.0748851920421838,0.41175451487770176
"[0.4000000062604196, 0.8660254805026679, -0.8660253610436804, 0.4000000062604196]",1.0695525824958805,0.4148976791134094
"[0.40000000626455856, 0.8660254805533907, -0.8660253610154223, 0.40000000626455856]",1.064248086807703,0.418040843349117
"[0.4000000062687729, 0.8660254806050297, -0.8660253609866531, 0.4000000062687729]",1.058971574703741,0.4211840075848247
"[0.40000000627305976, 0.866025480657568, -0.8660253609573837, 0.40000000627305976]",1.0537228982970157,0.4243271718205323
"[0.4000000062774193, 0.866025480710989, -0.8660253609276221, 0.4000000062774193]",1.0485019231445165,0.42747033605624
"[0.400000006281849, 0.8660254807652754, -0.8660253608973784, 0.400000006281849]",1.0433085099315524,0.4306135002919476
"[0.40000000628634863, 0.8660254808204114, -0.866025360866661, 0.40000000628634863]",1.0381425147066576,0.43375666452765527
"[0.4000000062909158, 0.8660254808763802, -0.8660253608354803, 0.4000000062909158]",1.033003797779724,0.43689982876336286
"[0.40000000629554927, 0.8660254809331653, -0.8660253608038447, 0.40000000629554927]",1.027892210812333,0.44004299299907057
"[0.40000000630024857, 0.8660254809907516, -0.8660253607717625, 0.40000000630024857]",1.0228076120351772,0.4431861572347783
"[0.4000000063050118, 0.8660254810491225, -0.8660253607392434, 0.4000000063050118]",1.0177498559104068,0.4463293214704859
"[0.40000000630983745, 0.8660254811082623, -0.8660253607062961, 0.40000000630983745]",1.0127187897600003,0.4494724857061935
"[0.4000000063147249, 0.8660254811681556, -0.8660253606729289, 0.4000000063147249]",1.0077142754048145,0.4526156499419011
"[0.400000006319673, 0.8660254812287875, -0.8660253606391498, 0.400000006319673]",1.002736159315273,0.45575881417760883
"[0.40000000632467964, 0.866025481290142, -0.8660253606049683, 0.40000000632467964]",0.9977842897672876,0.4589019784133164
"[0.4000000063297437, 0.866025481352204, -0.866025360570393, 0.4000000063297437]",0.9928585177435761,0.46204514264902413
"[0.4000000063348649, 0.8660254814149592, -0.8660253605354312, 0.4000000063348649]",0.9879586958022867,0.46518830688473173
"[0.40000000634004107, 0.8660254814783923, -0.8660253605000918, 0.40000000634004107]",0.9830846722165634,0.4683314711204394
"[0.4000000063452716, 0.8660254815424889, -0.8660253604643828, 0.4000000063452716]",0.9782362926196281,0.4714746353561471
"[0.40000000635055516, 0.8660254816072345, -0.866025360428312, 0.40000000635055516]",0.9734134076244418,0.4746177995918547
"[0.40000000635589, 0.8660254816726147, -0.8660253603918882, 0.40000000635589]",0.9686158565641568,0.47776096382756233
"[0.40000000636127586, 0.8660254817386155, -0.8660253603551181, 0.40000000636127586]",0.9638434976542062,0.48090412806326993
"[0.4000000063667114, 0.8660254818052228, -0.8660253603180103, 0.4000000063667114]",0.9590961735303906,0.48404729229897764
"[0.40000000637219496, 0.8660254818724222, -0.8660253602805726, 0.40000000637219496]",0.9543737281236807,0.48719045653468523
"[0.4000000063777258, 0.8660254819402007, -0.8660253602428125, 0.4000000063777258]",0.9496760079831166,0.49033362077039294
"[0.40000000638330246, 0.8660254820085441, -0.8660253602047375, 0.40000000638330246]",0.9450028583621748,0.49347678500610054
"[0.4000000063889248, 0.8660254820774395, -0.8660253601663549, 0.4000000063889248]",0.9403541317530064,0.4966199492418082
"[0.4000000063945907, 0.8660254821468731, -0.8660253601276724, 0.4000000063945907]",0.9357296647000086,0.4997631134775159
"[0.4000000064002995, 0.866025482216832, -0.8660253600886976, 0.4000000064002995]",0.9311293056753609,0.5029062777132235
"[0.40000000640605, 0.8660254822873029, -0.8660253600494372, 0.40000000640605]",0.9265528998446485,0.5060494419489312
"[0.40000000641184136, 0.8660254823582733, -0.8660253600098986, 0.40000000641184136]",0.9220002956691409,0.5091926061846388
"[0.4000000064176725, 0.86602548242973, -0.8660253599700893, 0.4000000064176725]",0.9174713353699095,0.5123357704203465
"[0.4000000064235422, 0.8660254825016607, -0.8660253599300156, 0.4000000064235422]",0.912965864506195,0.5154789346560541
"[0.4000000064294495, 0.8660254825740524, -0.8660253598896854, 0.4000000064294495]",0.9084837300289509,0.5186220988917617
"[0.40000000643539374, 0.8660254826468933, -0.8660253598491047, 0.40000000643539374]",0.9040247772268899,0.5217652631274694
"[0.40000000644137296, 0.8660254827201708, -0.8660253598082811, 0.40000000644137296]",0.8995888478090057,0.524908427363177
"[0.4000000064473877, 0.8660254827938729, -0.8660253597672203, 0.4000000064473877]",0.8951757957906232,0.5280515915988847
"[0.4000000064534354, 0.8660254828679874, -0.8660253597259302, 0.4000000064534354]",0.8907854588041273,0.5311947558345923
"[0.40000000645951583, 0.8660254829425026, -0.8660253596844172, 0.40000000645951583]",0.8864176885888929,0.5343379200703
"[0.40000000646562833, 0.8660254830174071, -0.8660253596426867, 0.40000000646562833]",0.8820723288727703,0.5374810843060076
"[0.4000000064717717, 0.8660254830926888, -0.8660253596007462, 0.4000000064717717]",0.877749232876993,0.5406242485417153
"[0.4000000064779445, 0.8660254831683359, -0.8660253595586024, 0.4000000064779445]",0.8734482378708047,0.5437674127774229
"[0.4000000064841465, 0.866025483244338, -0.8660253595162605, 0.4000000064841465]",0.8691691993687936,0.5469105770131306
"[0.4000000064903763, 0.8660254833206831, -0.8660253594737279, 0.4000000064903763]",0.8649119608499896,0.5500537412488382
"[0.4000000064966334, 0.8660254833973602, -0.86602535943101, 0.4000000064966334]",0.8606763729316806,0.5531969054845458
"[0.4000000065029165, 0.8660254834743583, -0.8660253593881134, 0.4000000065029165]",0.8564622825453535,0.5563400697202535
"[0.40000000650922485, 0.8660254835516666, -0.866025359345044, 0.40000000650922485]",0.8522695393590339,0.5594832339559611
"[0.40000000651555817, 0.8660254836292745, -0.8660253593018075, 0.40000000651555817]",0.8480979963016219,0.5626263981916688
"[0.40000000652191436, 0.8660254837071707, -0.8660253592584106, 0.40000000652191436]",0.843947495885915,0.5657695624273764
"[0.4000000065282939, 0.8660254837853455, -0.8660253592148583, 0.4000000065282939]",0.8398178998045657,0.5689127266630841
"[0.4000000065346952, 0.8660254838637876, -0.8660253591711572, 0.4000000065346952]",0.8357090497563467,0.5720558908987917
"[0.4000000065411169, 0.866025483942487, -0.8660253591273128, 0.4000000065411169]",0.831620796046604,0.5751990551344994
"[0.4000000065475593, 0.8660254840214336, -0.8660253590833306, 0.4000000065475593]",0.8275530005546562,0.578342219370207
"[0.40000000655402024, 0.866025484100617, -0.8660253590392168, 0.40000000655402024]",0.8235055004348267,0.5814853836059147
"[0.40000000656050055, 0.8660254841800276, -0.866025358994976, 0.40000000656050055]",0.8194781680953452,0.5846285478416223
"[0.40000000656699836, 0.8660254842596551, -0.8660253589506145, 0.40000000656699836]",0.8154708439645818,0.5877717120773299
"[0.40000000657351287, 0.8660254843394897, -0.8660253589061376, 0.40000000657351287]",0.811483386430917,0.5909148763130376
"[0.40000000658004375, 0.8660254844195219, -0.8660253588615507, 0.40000000658004375]",0.8075156513322824,0.5940580405487452
"[0.4000000065865901, 0.866025484499742, -0.8660253588168587, 0.4000000065865901]",0.8035674939696994,0.5972012047844529
"[0.4000000065931507, 0.8660254845801406, -0.8660253587720679, 0.4000000065931507]",0.7996387666256407,0.6003443690201605
"[0.40000000659972507, 0.8660254846607082, -0.8660253587271827, 0.40000000659972507]",0.7957293292151099,0.6034875332558682
"[0.40000000660631285, 0.8660254847414356, -0.8660253586822083, 0.40000000660631285]",0.7918390414478614,0.6066306974915759
"[0.4000000066129126, 0.8660254848223133, -0.8660253586371501, 0.4000000066129126]",0.7879677564934012,0.6097738617272835
"[0.40000000661952395, 0.8660254849033325, -0.8660253585920135, 0.40000000661952395]",0.7841153373199166,0.6129170259629911
"[0.40000000662614593, 0.866025484984484, -0.866025358546803, 0.40000000662614593]",0.780281641379521,0.6160601901986987
"[0.40000000663277835, 0.8660254850657592, -0.8660253585015235, 0.40000000663277835]",0.7764665295519195,0.6192033544344064
"[0.40000000663942015, 0.8660254851471487, -0.8660253584561802, 0.40000000663942015]",0.7726698639186208,0.622346518670114
"[0.40000000664607, 0.8660254852286442, -0.8660253584107781, 0.40000000664607]",0.7688915000626841,0.6254896829058217
"[0.4000000066527283, 0.8660254853102368, -0.8660253583653218, 0.4000000066527283]",0.7651313107916511,0.6286328471415293
"[0.4000000066593936, 0.8660254853919183, -0.866025358319816, 0.4000000066593936]",0.7613891504987188,0.631776011377237
"[0.4000000066660655, 0.86602548547368, -0.8660253582742655, 0.4000000066660655]",0.7576648851877934,0.6349191756129448
"[0.40000000667274344, 0.8660254855555135, -0.8660253582286748, 0.40000000667274344]",0.7539583819479779,0.6380623398486523
"[0.40000000667942626, 0.8660254856374107, -0.8660253581830492, 0.40000000667942626]",0.7502695006861833,0.6412055040843601
"[0.400000006686114, 0.8660254857193632, -0.866025358137392, 0.400000006686114]",0.7465981144796401,0.6443486683200677
"[0.40000000669280505, 0.8660254858013628, -0.8660253580917092, 0.40000000669280505]",0.7429440809947235,0.6474918325557752
"[0.40000000669949987, 0.8660254858834021, -0.866025358046004, 0.40000000669949987]",0.7393072787745433,0.6506349967914828
"[0.40000000670619706, 0.8660254859654724, -0.8660253580002816, 0.40000000670619706]",0.7356875676859567,0.6537781610271906
"[0.4000000067128959, 0.8660254860475659, -0.8660253579545463, 0.4000000067128959]",0.7320848180039339,0.6569213252628981
"[0.40000000671959607, 0.8660254861296751, -0.8660253579088023, 0.40000000671959607]",0.728498903414541,0.6600644894986059
"[0.40000000672629704, 0.8660254862117924, -0.8660253578630537, 0.40000000672629704]",0.7249296883440514,0.6632076537343136
"[0.4000000067329981, 0.8660254862939101, -0.8660253578173047, 0.4000000067329981]",0.7213770507692592,0.6663508179700212
"[0.4000000067396986, 0.8660254863760205, -0.8660253577715599, 0.4000000067396986]",0.7178408583550905,0.6694939822057289
"[0.40000000674639763, 0.866025486458116, -0.8660253577258236, 0.40000000674639763]",0.7143209843737456,0.6726371464414365
"[0.4000000067530949, 0.8660254865401893, -0.8660253576800995, 0.4000000067530949]",0.710817303961655,0.6757803106771441
"[0.4000000067597902, 0.8660254866222337, -0.8660253576343914, 0.4000000067597902]",0.7073296922987707,0.6789234749128517
"[0.40000000676648195, 0.866025486704241, -0.8660253575887041, 0.40000000676648195]",0.7038580212233029,0.6820666391485594
"[0.4000000067731703, 0.8660254867862047, -0.8660253575430411, 0.4000000067731703]",0.7004021688972539,0.685209803384267
"[0.4000000067798547, 0.8660254868681174, -0.8660253574974065, 0.4000000067798547]",0.6969620132751466,0.6883529676199747
"[0.40000000678653413, 0.8660254869499723, -0.866025357451804, 0.40000000678653413]",0.693537428031377,0.6914961318556824
"[0.4000000067932083, 0.8660254870317623, -0.8660253574062379, 0.4000000067932083]",0.6901282937171727,0.69463929609139
"[0.40000000679987713, 0.8660254871134807, -0.8660253573607112, 0.40000000679987713]",0.6867344942992948,0.6977824603270977
"[0.4000000068065388, 0.8660254871951203, -0.8660253573152289, 0.4000000068065388]",0.6833558993933524,0.7009256245628053
"[0.40000000681319375, 0.8660254872766748, -0.8660253572697939, 0.40000000681319375]",0.6799923962695165,0.704068788798513
"[0.4000000068198414, 0.8660254873581374, -0.86602535722441, 0.4000000068198414]",0.6766438680879671,0.7072119530342206
"[0.400000006826481, 0.8660254874395015, -0.8660253571790809, 0.400000006826481]",0.6733101941551012,0.7103551172699282
"[0.40000000683311177, 0.8660254875207605, -0.8660253571338105, 0.40000000683311177]",0.6699912548016402,0.7134982815056359
"[0.40000000683973364, 0.8660254876019081, -0.8660253570886021, 0.40000000683973364]",0.6666869379065206,0.7166414457413435
"[0.4000000068463458, 0.8660254876829376, -0.8660253570434595, 0.4000000068463458]",0.6633971263152444,0.7197846099770512
"[0.40000000685294773, 0.8660254877638429, -0.8660253569983862, 0.40000000685294773]",0.6601217070829557,0.7229277742127588
"[0.4000000068595392, 0.8660254878446176, -0.8660253569533855, 0.4000000068595392]",0.6568605658363175,0.7260709384484665
"[0.4000000068661194, 0.8660254879252557, -0.866025356908461, 0.4000000068661194]",0.6536135884703361,0.7292141026841741
"[0.40000000687268794, 0.8660254880057512, -0.866025356863616, 0.40000000687268794]",0.6503806619897858,0.7323572669198818
"[0.40000000687924436, 0.8660254880860974, -0.8660253568188541, 0.40000000687924436]",0.647161676419312,0.7355004311555894
