u,t,theta
"[0.894056400008333, -0.024231105815654217, 2.8020668746692574, 0.8940564000077634]",50.1245248338327,0.09429492707122941
"[0.9060231352148739, -0.039008328639910925, 2.2224328286466455, 0.9060231352148687]",50.15783834067476,0.09743809130693705
"[0.2484896410992593, 3.519075388313058, -0.34094222749567704, 0.24848964109928234]",56.77606924602537,0.1005812555426447
"[-0.5929819733286158, 0.5530470012164121, -0.002888354307115122, -0.5929819733285983]",54.241876337559795,0.10372441977835235
"[-0.5414545665306204, 0.501117317231777, 0.17758135268183864, -0.5414545665305883]",54.3935871164074,0.11001074824976764
"[-0.5039149729283354, 0.6007415762409241, -0.03301946443846756, -0.5039149729283298]",54.55449198054239,0.11315391248547528
"[-0.4195278311090523, 0.6954484582402821, -0.2100293121887253, -0.41952783110905156]",54.71525733725396,0.11629707672118293
"[-0.4004196670369127, -0.0974415115190521, 1.861674012512892, -0.40041966703690857]",53.77413820053439,0.11944024095689058
"[-0.62708357040025, -0.0524630216706336, 1.0599866894826995, -0.6270835704002441]",53.83769354116974,0.12258340519259824
"[-0.7682300544968801, 0.061576542424106574, 0.6356278078115147, -0.7682300544968728]",53.990143411398314,0.12572656942830587
"[-0.8528582860757578, 0.289972049918673, 0.2051410396523574, -0.8528582860757524]",54.25345123463058,0.12886973366401352
"[-0.7655426172913655, 0.6875148528709448, -0.3122314754355521, -0.7655426172913615]",54.698763176998426,0.13201289789972118
"[0.03048238405575163, -0.051235223172914526, 3.239293312284671, 0.03048238405570213]",49.96428838211125,0.13515606213542883
"[0.0007916500759523912, -0.04676512250394172, 3.7229232229544493, 0.0007916500758225391]",49.90488615086761,0.13829922637113645
"[-0.01757565448042615, -0.04312852110434975, 4.124711234199925, -0.01757565448052204]",49.85250481759459,0.1414423906068441
"[-0.030589558347383448, -0.040047766188556, 4.486318981897144, -0.030589558347475412]",49.80461183560729,0.14458555484255176
"[-0.04040744086071989, -0.03738573063799655, 4.821975051365159, -0.04040744086095675]",49.76021317065993,0.1477287190782594
"[-0.04809585535270855, -0.035058253690361654, 5.1382291730848, -0.04809585535331284]",49.71875432951885,0.15087188331396706
"[-0.05427087608748468, -0.03300702501924007, 5.438569965182427, -0.054270876087716094]",49.679864709268095,0.15401504754967468
"[-0.059323333488373195, -0.031188632380219045, 5.725021842637851, -0.059323333489077076]",49.64326964827736,0.15715821178538233
"[-0.06351730062854587, -0.029569218495920292, 5.998835854442854, -0.06351730062963222]",49.60875163290159,0.16030137602109001
"[-0.06703957642307289, -0.02812148926775324, 6.260840242025453, -0.06703957642427437]",49.57612940993941,0.16344454025679764
"[-0.07002658556250041, -0.02682307513808489, 6.5116001876927765, -0.07002658556494037]",49.545249154204335,0.1665877044925053
"[-0.07258082649523863, -0.02565526144245037, 6.751542642124596, -0.07258082649640604]",49.515975617224704,0.1697308687282129
"[-0.0747807050569857, -0.02460232296525958, 6.980992365418988, -0.07478070505855312]",49.488190186729824,0.1728740329639206
"[-0.07668742267061476, -0.023650836929043694, 7.200231624879461, -0.07668742267227821]",49.461785909280096,0.17601719719962824
"[-0.07834935883584021, -0.022789306708839618, 7.409512481165243, -0.07834935883676442]",49.436666375110505,0.17916036143533587
"[-0.07980524676466023, -0.02200781750117277, 7.609073709407915, -0.07980524676841183]",49.412743947568096,0.18230352567104352
"[-0.08108639775925532, -0.02129779197305929, 7.799145021109581, -0.08108639776277546]",49.38993898254882,0.18544668990675117
"[-0.08221840232310419, -0.020651752908814266, 7.979959345085559, -0.08221840232491132]",49.36817831099727,0.18858985414245882
"[-0.08322236877274321, -0.020063144307425135, 8.151759146415044, -0.08322236877444156]",49.34739424846656,0.19173301837816648
"[-0.08411577865175711, -0.019526232986039827, 8.314786327318188, -0.0841157786580022]",49.327524855071836,0.1948761826138741
"[-0.08491323119150737, -0.01903597437373767, 8.469287439919142, -0.08491323119611613]",49.308513067244164,0.19801934684958175
"[-0.0856270119286552, -0.018587904522594127, 8.615517242600209, -0.08562701193267773]",49.29030588840554,0.2011625110852894
"[-0.08626750031376096, -0.01817807314359456, 8.753733864708488, -0.0862675003204366]",49.27285436508757,0.20430567532099703
"[-0.08684352223124817, -0.01780296785413511, 8.884200381868908, -0.08684352223937408]",49.2561130258417,0.2074488395567047
"[-0.0873626068173742, -0.017459465739796867, 9.007180592563945, -0.08736260682826243]",49.2400397912282,0.21059200379241236
"[-0.08783120630891379, -0.01714478328861998, 9.12293799334617, -0.08783120631649137]",49.22459572027856,0.21373516802812
"[-0.08825489074836128, -0.0168564219847802, 9.23173922936582, -0.08825489075677821]",49.20974437288808,0.21687833226382763
"[-0.08863844592279799, -0.016592163299493277, 9.33384130484519, -0.08863844593477237]",49.195452486215196,0.22002149649953529
"[-0.08898605512608075, -0.016349993967280412, 9.429507082302022, -0.08898605513535557]",49.18168852799823,0.22316466073524294
"[-0.08930133540970052, -0.01612812083839164, 9.518988355624165, -0.08930133542144467]",49.168423701503734,0.22630782497095056
"[-0.08958745116304538, -0.015924924828619215, 9.602533743703436, -0.08958745117516467]",49.155631088444125,0.2294509892066582
"[-0.08984717548720843, -0.01573894441153767, 9.680386614837245, -0.08984717548809118]",49.14328566021377,0.23259415344236586
"[-0.09008292841453593, -0.01556887076970705, 9.75277905861335, -0.0900829284209424]",49.131364449969396,0.23573731767807354
"[-0.09029684040814634, -0.015413520728210195, 9.819936114496283, -0.09029684041995399]",49.1198460967141,0.23888048191378117
"[-0.09049079357356128, -0.015271822015895126, 9.882075997329139, -0.09049079358120275]",49.108710722226625,0.24202364614948882
"[-0.0906664485510676, -0.015142806218786676, 9.939407755717834, -0.09066644856298778]",49.09793990274852,0.24516681038519647
"[-0.09082526422589259, -0.015025604889508052, 9.992128071886512, -0.09082526423864475]",49.08751680816211,0.2483099746209041
"[-0.09096853000649892, -0.014919434570985018, 10.04042359939961, -0.09096853001589779]",49.0774259108649,0.25145313885661175
"[-0.09109739115643956, -0.014823585261176712, 10.084472483617827, -0.09109739117206833]",49.067652806812475,0.2545963030923194
"[-0.0912128521220472, -0.014737423971636139, 10.124439445673309, -0.09121285212395516]",49.058184433938784,0.25773946732802705
"[-0.09131581756198053, -0.014660369161178964, 10.160484734947238, -0.09131581757712509]",49.04900843543286,0.2608826315637347
"[-0.09140706575896065, -0.014591914765552225, 10.192750444535218, -0.09140706577196878]",49.04011400939624,0.26402579579944235
"[-0.09148729147891625, -0.014531601644172717, 10.221371603961655, -0.09148729148556958]",49.031491073403245,0.26716896003515
"[-0.0915571060759777, -0.014479020321784034, 10.24647306535408, -0.09155710608223575]",49.023130483760916,0.27031212427085766
"[-0.09161704750370775, -0.014433805829644175, 10.268170325197763, -0.09161704751215781]",49.015023888381265,0.2734552885065653
"[-0.09166757462659947, -0.014395643968985121, 10.286565083749613, -0.09166757462753239]",49.007164028265,0.2765984527422729
"[-0.09170909089669235, -0.01436425505458878, 10.301751827886108, -0.09170909090470332]",48.99954424320859,0.27974161697798056
"[-0.09174194666828482, -0.014339393433587075, 10.313817079753058, -0.09174194667858603]",48.99215850866214,0.2828847812136882
"[-0.0917664210478849, -0.014320862262077924, 10.322831343655613, -0.09176642105268926]",48.98500197419734,0.28602794544939586
"[-0.09178276338810794, -0.01430848290947734, 10.328863241675917, -0.09178276339099717]",48.97806995723049,0.2891711096851035
"[-0.09179117007989251, -0.014302113126451617, 10.33197011393513, -0.09179117009688395]",48.97135860255943,0.29231427392081116
"[-0.09179178636473172, -0.014301646119786795, 10.33219798196242, -0.09179178637554533]",48.96486486292967,0.2954574381565188
"[-0.09178473341386506, -0.014306990316523795, 10.32959106320608, -0.0917847334168145]",48.95858585839075,0.29860060239222647
"[-0.09177006927875192, -0.0143180990998678, 10.324177004145142, -0.09177006929868133]",48.95251986580572,0.3017437666279341
"[-0.0917478335191387, -0.01433493701398872, 10.315983197069833, -0.09174783353207377]",48.94666520137907,0.30488693086364177
"[-0.0917180238301299, -0.014357497385027713, 10.305028090373915, -0.09171802383656062]",48.94102084455448,0.30803009509934937
"[-0.09168060017443425, -0.01438579898704794, 10.291322805881904, -0.09168060017802179]",48.9355862947056,0.311173259335057
"[-0.09163548450266393, -0.014419885942735028, 10.274871258499374, -0.09163548450853298]",48.93036162044458,0.31431642357076467
"[-0.09158256556377406, -0.014459823676512419, 10.255672248100945, -0.09158256558163584]",48.92534726482698,0.3174595878064724
"[-0.09152170051329309, -0.014505697203870608, 10.233720457296274, -0.09152170052278806]",48.92054403061093,0.32060275204218003
"[-0.09145271214524031, -0.014557612628119693, 10.209005958628689, -0.09145271214526222]",48.91595311382168,0.3237459162778876
"[-0.09137537093144084, -0.014615709923949777, 10.18150847200849, -0.0913753709469036]",48.91157649393242,0.3268890805135953
"[-0.09128942461950973, -0.014680139834382532, 10.151208738884607, -0.09128942462144587]",48.90741619662539,0.3300322447493029
"[-0.09119457994358172, -0.014751076713070386, 10.118082800310736, -0.09119457995682313]",48.90347468173491,0.3331754089850106
"[-0.0910904997452462, -0.014828719597297917, 10.08210199906981, -0.09109049976202398]",48.89975486417502,0.33631857322071823
"[-0.09097680568362083, -0.01491328897068783, 10.043235035383894, -0.090976805693629]",48.89625999778252,0.3394617374564258
"[-0.09085307061104952, -0.015005031084136186, 10.001446569516583, -0.09085307061584233]",48.89299377032449,0.3426049016921335
"[-0.09071882842397189, -0.015104209141111146, 9.956701875831522, -0.09071882842498419]",48.88996003725394,0.3457480659278412
"[-0.0905735564628759, -0.015211114671366103, 9.908962329575084, -0.09057355647442769]",48.88716311115395,0.34889123016354884
"[-0.09041667617197752, -0.015326065096579146, 9.858187309215264, -0.0904166761812926]",48.88460768769283,0.3520343943992565
"[-0.09024754855202928, -0.015449404921176536, 9.80433449717812, -0.09024754856105174]",48.88229882646727,0.3551775586349641
"[-0.09006548244023055, -0.015581497363067055, 9.747364348152743, -0.09006548245150478]",48.88024167600265,0.35832072287067174
"[-0.08986970981734019, -0.01572273972707166, 9.687234259376629, -0.08986970982053327]",48.87844189339138,0.3614638871063794
"[-0.08965938795463353, -0.015873558783739923, 9.623901614127034, -0.08965938796180001]",48.87690546118622,0.36460705134208704
"[-0.08943359379029357, -0.01603441148312876, 9.557324497284833, -0.08943359379294372]",48.87563866343913,0.3677502155777947
"[-0.08919131724109722, -0.016205786023568803, 9.487462302323252, -0.0891913172452452]",48.87464806600149,0.37089337981350234
"[-0.0889314563408194, -0.016388201188081018, 9.414277068202038, -0.08893145634270648]",48.8739404456811,0.37403654404921
"[-0.0886527901208724, -0.016582220696591935, 9.337728905563408, -0.08865279013079437]",48.87352313952788,0.37717970828491765
"[-0.08835398448414696, -0.01678844362814487, 9.257781191316834, -0.08835398449637195]",48.87340371918683,0.3803228725206253
"[-0.0880335905385853, -0.017007499849691472, 9.174403466824137, -0.08803359054450155]",48.87358976200861,0.38346603675633295
"[-0.08768999047106524, -0.017240080412614895, 9.087561164355211, -0.0876899904748396]",48.87408966660174,0.38660920099204055
"[-0.08732143133192827, -0.017486906751661264, 8.997228800110465, -0.0873214313348725]",48.87491170400373,0.3897523652277482
"[-0.08692595953326827, -0.017748766311485795, 8.903378187114582, -0.08692595953555375]",48.87606488581172,0.3928955294634559
"[-0.08650144778794727, -0.018026484628360647, 8.805990248001216, -0.08650144779376888]",48.8775581481002,0.3960386936991635
"[-0.08604552545262645, -0.018320960220286224, 8.705044169119056, -0.08604552545350201]",48.879401139329026,0.39918185793487115
"[-0.08555558606384228, -0.01863314660882773, 8.60052560474096, -0.0855555860670453]",48.8816036534649,0.4023250221705788
"[-0.08502875675700906, -0.018964057919665895, 8.492426308186934, -0.08502875675719487]",48.88417571395893,0.40546818640628646
"[-0.08446182476515521, -0.019314798613819337, 8.380736313331454, -0.08446182477295162]",48.8871280957888,0.40861135064199405
"[-0.08385125680123767, -0.019686532225492374, 8.265456111834997, -0.08385125680658181]",48.89047148855479,0.41175451487770176
"[-0.08319306754315575, -0.02008054011480707, 8.14658031454408, -0.08319306754384534]",48.89421774151645,0.4148976791134094
"[-0.08248288591908623, -0.020498156013137214, 8.024119990556127, -0.08248288592514182]",48.89837814621919,0.418040843349117
"[-0.08171576963583913, -0.02094084791390975, 7.898080122506658, -0.08171576964188593]",48.90296520674791,0.4211840075848247
"[-0.08088621484117131, -0.021410177513406264, 7.768474288459236, -0.08088621484498908]",48.907991491544614,0.4243271718205323
"[-0.0799880163385502, -0.021907841165985285, 7.635315510356802, -0.07998801633857178]",48.9134703507339,0.42747033605624
"[-0.07901421157008406, -0.022435654977301135, 7.498623105671333, -0.07901421157409905]",48.91941539796661,0.4306135002919476
"[-0.07795690183451139, -0.022995598842549553, 7.358413881006725, -0.07795690183827284]",48.92584118879822,0.43375666452765527
"[-0.07680715733016628, -0.023589802897528215, 7.214708835092673, -0.07680715733244738]",48.93276268545916,0.43689982876336286
"[-0.07555484163123537, -0.024220565114370537, 7.06753152614434, -0.0755548416345963]",48.9401953249937,0.44004299299907057
"[-0.07418829653509698, -0.024890420826591004, 6.916895299743076, -0.0741882965361504]",48.94815613088233,0.4431861572347783
"[-0.07269422574652226, -0.02560209106434107, 6.762819080626887, -0.0726942257467579]",48.95666229900463,0.4463293214704859
"[-0.07105727974520197, -0.026358554722802196, 6.605314499309853, -0.07105727974544236]",48.96573222153018,0.4494724857061935
"[-0.06925963955086388, -0.027163082896299883, 6.4443830874631045, -0.0692596395523793]",48.975385722170685,0.4526156499419011
"[-0.06728054074653471, -0.028019258398255104, 6.28001679345023, -0.06728054074673383]",48.985643825571444,0.45575881417760883
"[-0.06509565806045853, -0.028931005093869554, 6.112196294893579, -0.06509565806203194]",48.996528830901795,0.4589019784133164
"[-0.06267613521842914, -0.029902694634706545, 5.940875686226823, -0.06267613521963777]",49.008065456486335,0.46204514264902413
"[-0.05998750490825217, -0.03093919534224753, 5.765979516302108, -0.059987504909245384]",49.02028087099942,0.46518830688473173
"[-0.05698826375533442, -0.03204593025909161, 5.587397791730036, -0.056988263755968084]",49.03320472075382,0.4683314711204394
"[-0.0536277017192231, -0.03322903510601665, 5.404964843518521, -0.05362770171939287]",49.0468705328843,0.4714746353561471
"[-0.04984291091785416, -0.03449554031649872, 5.218436434499726, -0.049842910917987135]",49.061317147994224,0.4746177995918547
"[-0.04555474306945946, -0.035853528176775354, 5.027470427348267, -0.045554743069659086]",49.0765891748787,0.47776096382756233
"[-0.04066115526574894, -0.03731255187713876, 4.831568296709491, -0.04066115526610987]",49.092740831573806,0.48090412806326993
"[-0.035027275998971284, -0.03888409769203488, 4.630009238076877, -0.035027275999014396]",49.10983921666094,0.48404729229897764
"[-0.028469054141015315, -0.04058231293460609, 4.421737886828303, -0.028469054141180138]",49.12797001975103,0.48719045653468523
"[-0.020723468333975252, -0.04242545320218938, 4.205134995409289, -0.02072346833423123]",49.147251055978074,0.49033362077039294
"[-0.011393056141195632, -0.04443798612340948, 3.977634060270983, -0.011393056141363348]",49.1678520814898,0.49347678500610054
"[0.00017667976181567424, -0.04665519902221487, 3.7348146487534817, 0.00017667976174742618]",49.19004635027082,0.4966199492418082
"[0.01521102817712403, -0.0491325453225657, 3.4681362112288876, 0.01521102817703166]",49.214335587575185,0.4997631134775159
"[0.036613376233444496, -0.051971334577274576, 3.1568241236254586, 0.036613376233425934]",49.241906194067944,0.5029062777132235
"[0.07775778860212054, -0.05543081815270335, 2.7028511932162975, 0.07775778860211349]",49.278299478534485,0.5060494419489312
"[-0.8228491919867319, 0.5532077858295729, -0.15179389562629045, -0.8228491919867316]",53.796128931204784,0.5091926061846388
"[-0.8556079513114299, 0.33339447538737776, 0.14052823924990676, -0.8556079513114249]",53.542569610460674,0.5123357704203465
"[-0.8273441840797668, 0.1736449919612246, 0.39816317225643505, -0.8273441840797655]",53.3542110320431,0.5154789346560541
"[-0.7692712293608132, 0.06297325202822862, 0.6321073050710051, -0.7692712293608056]",53.21472801168998,0.5186220988917617
"[-0.6956019870560237, -0.011518657146454166, 0.8605908051347321, -0.6956019870559852]",53.11020961047022,0.5217652631274694
"[-0.6103668192110848, -0.059740955737239705, 1.1092120191211976, -0.6103668192110765]",53.03157617271783,0.524908427363177
"[-0.5070065678831533, -0.08823210397463825, 1.4368786306634376, -0.507006567883134]",52.97578657570326,0.5280515915988847
"[-0.31779836137544654, 0.7584706231588978, -0.3263909258763846, -0.31779836137541684]",54.038426763501434,0.5311947558345923
"[-0.3899780331860355, 0.7176025260884016, -0.25051094369600846, -0.3899780331860295]",53.93713322468309,0.5343379200703
"[-0.44708140615188385, 0.6708803308015352, -0.1650353073150479, -0.44708140615187536]",53.84089806561416,0.5374810843060076
"[-0.4911162045129547, 0.6199050108520987, -0.06986890304884955, -0.4911162045129511]",53.74676016871319,0.5406242485417153
"[-0.522371579053893, 0.5663639642544057, 0.03528842298676992, -0.5223715790538747]",53.6528530172676,0.5437674127774229
"[-0.5395638126885358, 0.5137919372034147, 0.14804792613123582, -0.53956381268852]",53.5594885203151,0.5469105770131306
"[-0.5403337072730189, 0.47093444529068706, 0.255426242805686, -0.5403337072730069]",53.47290352634011,0.5500537412488382
"[-0.30294028096659037, 0.012204937037057455, 2.478132405954174, -0.30294028096656767]",52.577671813462665,0.5563400697202535
"[-0.6441628436593662, 0.38747543165461845, 0.30190064944133344, -0.6441628436593428]",53.13442773576706,0.5594832339559611
"[0.8866348592257296, 0.008643778265498586, 3.493628947459327, 0.8866348592268245]",51.92384548020624,0.5626263981916688
"[0.1299191765652999, 3.0647801262937824, -0.3910713792856225, 0.12991917656535787]",55.96136708313142,0.5657695624273764
"[0.9505838027990745, -0.07575540081869536, 1.4555550134678172, 0.9505838027990393]",49.32913429965271,0.5689127266630841
"[0.9080258664713032, -0.04155504975555573, 2.1453500328721695, 0.9080258664710746]",49.24119741486537,0.5720558908987917
"[0.8985534325598123, -0.02820323103987276, 2.6324611544431664, 0.8985534325597376]",49.20349389557045,0.5751990551344994
"[0.8946255032239222, -0.02421797434767079, 2.8103116399306534, 0.8946255032232755]",49.18612014382791,0.578342219370207
"[0.8910835748902688, -0.02701712464820047, 2.62125055427373, 0.8910835748899265]",49.18480813439452,0.5814853836059147
"[0.8865471295999741, -0.037087471258538014, 2.2211319628874393, 0.8865471295998492]",49.19955021514698,0.5846285478416223
"[0.8826467886548258, -0.05629601643885203, 1.8158524369726685, 0.8826467886547842]",49.23211200895561,0.5877717120773299
"[0.8859999504426991, -0.08680882059388931, 1.492361695604296, 0.8859999504426704]",49.288206125274165,0.5909148763130376
"[0.9156953862841672, -0.132139358502704, 1.2304664202327165, 0.9156953862841671]",49.390112571701074,0.5940580405487452
"[0.585535841940964, 4.947714241975353, -0.2240047379290784, 0.5855358419412663]",55.85053304406429,0.5972012047844529
"[0.18862305888765127, 3.221506117050176, -0.37180114259233304, 0.18862305888769607]",56.110750975429134,0.6003443690201605
"[-1.02435934612525, 0.11549998776506364, 0.318856159212091, -1.0243593461252156]",56.02134280557753,0.6034875332558682
"[0.5839830782076507, -0.7548577335353456, 0.8657312738795427, 0.5839830782076522]",53.40400866579166,0.6066306974915759
"[0.6189523422806321, 0.5789715629746108, -0.3162212747744963, 0.6189523422806321]",52.80300037058596,0.6129170259629911
"[-0.18857276805001397, 1.0369447393408262, -0.7851201980839658, -0.18857276805001372]",53.87928525469894,0.6160601901986987
"[-0.5159463217119026, 0.9452330830897182, -0.613358409603921, -0.5159463217118994]",53.905438099530265,0.6192033544344064
"[-0.7022176081153466, 0.753132709966077, -0.3926802834111437, -0.7022176081153422]",53.66378658000287,0.622346518670114
"[-0.7832985382471491, 0.5941375455758577, -0.1985502925622904, -0.7832985382471183]",53.46256239840662,0.6254896829058217
"[-0.8136730043826267, 0.47334482529323857, -0.036894689404360415, -0.8136730043826206]",53.312233378307226,0.6286328471415293
"[-0.8195198962051856, 0.37166177885820645, 0.11423118080689823, -0.8195198962051812]",53.18954578173426,0.631776011377237
"[-0.8064669605668082, 0.2683931575685755, 0.28838271164128637, -0.806466960566797]",53.071176761182315,0.6349191756129448
"[-0.7583499911576873, 0.14354028042841588, 0.5472577794802086, -0.7583499911576811]",52.932037964739195,0.6380623398486523
"[-0.5967404075273013, -0.005190238130768383, 1.1020832316030098, -0.59674040752729]",52.74117424193217,0.6412055040843601
"[-0.4895531786070677, 0.5499998768279062, 0.11082264143367038, -0.4895531786070574]",53.372103536435674,0.6443486683200677
"[-0.022279059843757953, 2.558556976487023, -0.4577369799217632, -0.022279059843751]",55.792428755415315,0.6474918325557752
"[0.8996614855932239, -0.0028932285194934893, 8.270817673040623, 0.8996614855111427]",48.81157557190877,0.6506349967914828
"[0.8877651585649561, 0.4605691331642279, -0.041134935751508034, 0.8877651585649612]",49.6108764013676,0.6537781610271906
"[0.8960771138084231, -0.0023494344557774003, 6.593147452590547, 0.8960771138080765]",48.697427857728485,0.6569213252628981
"[0.8185927246779212, -0.07799888529444078, 1.2997263333419358, 0.8185927246779]",48.80204108514428,0.6600644894986059
"[0.6373130120943131, 5.156027070255726, -0.20980500480578096, 0.6373130120943858]",55.54318934167715,0.6632076537343136
"[0.5123390828439631, 1.003221829391872, -0.7268517915251793, 0.5123390828439649]",60.77316486401314,0.6694939822057289
"[0.46712985019573455, -0.8603682248078144, 0.9139943694954564, 0.4671298501957362]",66.73182545325245,0.6726371464414365
"[0.014242537947342678, 0.9335242850300471, -0.7574988238020955, 0.014242537947349242]",65.40763335709757,0.6757803106771441
"[-0.4651564657483286, 0.8705558121011681, -0.5632015901866454, -0.4651564657483246]",65.47945499098469,0.6789234749128517
"[0.5765449201269407, 0.5104439394410207, -0.13923124609090087, 0.5765449201269432]",53.949937634288126,0.6820666391485594
"[-0.4445233992977453, 0.8387378986862977, -0.5187008374130783, -0.44452339929774354]",65.24892027459708,0.685209803384267
"[-0.1165608312512825, -0.06720294582157442, 4.895342795020445, -0.11656083125197396]",61.66910207002686,0.6883529676199747
"[0.811917401195604, 0.06468122329189147, 1.1812980873544194, 0.8119174011956786]",65.66083448954893,0.6914961318556824
"[0.7572606660105693, 1.1793898889088175, -0.5031532347877684, 0.7572606660105703]",64.85749852597573,0.69463929609139
"[0.9383816670589974, -0.5794187399954007, 0.9849465497934627, 0.9383816670590098]",65.2675440132192,0.6977824603270977
"[0.06907527626139706, -1.0019078058091069, 1.1560784141129012, 0.06907527626140104]",66.02175997105348,0.7009256245628053
"[0.3323822784974428, -0.9831816865892634, 1.1216770840956254, 0.3323822784974474]",65.5466896786846,0.704068788798513
"[1.44760200446144, 0.1042905900843027, 0.7416798066350018, 1.4476020044614424]",65.21327860926687,0.7072119530342206
"[0.8503873927703794, -0.3852075882677157, 0.8666184866396869, 0.850387392770384]",70.65043671261307,0.7103551172699282
"[0.5385012612919556, 0.7980587316757441, -0.7184860637946056, 0.5385012612919573]",65.38818907069742,0.7134982815056359
"[0.7462453750930467, 1.2233663202143195, -0.5051941867171782, 0.746245375093048]",64.23881762643386,0.7166414457413435
"[0.7444037566203664, 1.4771958019780003, -0.46785092196748457, 0.744403756620374]",64.25544629392957,0.7197846099770512
"[0.7417823144583868, 1.5912221205134789, -0.4522702656147542, 0.7417823144583869]",64.26942920890656,0.7229277742127588
"[0.7307608288993334, 1.823789578631067, -0.4246554689745399, 0.7307608288993371]",64.35942814688337,0.7260709384484665
"[0.6000573158069538, 2.419692630001592, -0.3944522641473857, 0.6000573158069773]",64.8651385872534,0.7292141026841741
"[0.49226846837351, 0.6786444289413558, -0.4692356545039753, 0.49226846837351673]",65.58184510760499,0.7323572669198818
"[1.0298617736438278, 7.0923994464084394, -0.11159920082257774, 1.0298617736451037]",63.790775056857534,0.7355004311555894
"[-0.4470672986345263, 1.7664039716408138, -0.5416650176446685, -0.4470672986345171]",64.82375562884566,0.738643595391297
"[0.7370173616048789, -0.18354209936532753, 0.9466014612822526, 0.7370173616048796]",53.372088819870285,0.7417867596270047
"[-0.19225831144944663, 0.9865001229498815, -0.7568518750309523, -0.19225831144944605]",64.20977744747728,0.7449299238627123
"[0.6045592183116152, -0.020040073008740455, 0.8477187815608277, 0.6045592183116165]",53.07151413912392,0.74807308809842
"[-0.049787599932595586, 0.774904863306222, -0.35762772730343756, -0.049787599932592304]",52.01448315714926,0.7512162523341276
"[0.3153278240970819, 0.6000229749158955, -0.09523747400799466, 0.31532782409709526]",52.04156888732474,0.7543594165698353
"[0.5108294254452419, 4.739609818446341, -0.24143609276455574, 0.5108294254453092]",53.03982845471584,0.7575025808055429
