u,t,theta
"[-0.11752670973504664, -0.12996993193345557, 3.4527396905707812, -0.11752670973505527]",54.86371858047655,0.06914961318556823
"[0.022076117448949342, -0.2681499836978744, 2.136201823856373, 0.02207611744894113]",55.60796322589193,0.07229277742127588
"[-0.5684683132441124, 1.1404641060089244, -0.6100720564859561, -0.56846831324411]",61.242640372879066,0.07543594165698353
"[0.9116518482612378, -0.018215989823809953, 3.0097870779018288, 0.9116518482610368]",54.3775331234829,0.07857910589269117
"[0.3067448648986757, -0.1742099535121586, 1.441437991478143, 0.30674486489867653]",49.967854332483085,0.08172227012839882
"[0.24032374894221878, 6.17934472212933, -0.20815623304825515, 0.24032374894223132]",63.470854462557355,0.08486543436410646
"[1.3094149086455087, 0.03800633213903289, 0.716370329766892, 1.3094149086455198]",50.77326998705093,0.08800859859981412
"[1.2891330626896131, 0.3225184668013625, 0.3942783770539403, 1.2891330626896151]",50.82242942151256,0.09115176283552176
"[1.255777492165998, 0.33292633877333677, 0.3581786650987204, 1.255777492166028]",50.7565450165605,0.09429492707122941
"[1.2937216329636199, 0.14856100294804184, 0.5898716328724768, 1.2937216329636265]",50.621079456378034,0.09743809130693705
"[-0.037871679450198044, 4.133835618290685, -0.3046587982124526, -0.03787167945018271]",63.5210430693927,0.1005812555426447
"[-0.099568979814664, -0.039498119600204586, 6.587053455118495, -0.09956897981799613]",54.856689206347276,0.10372441977835235
"[-0.10136489952539152, -0.007718578326161798, 15.072274219010744, -0.10136489961144217]",54.87258747089185,0.11001074824976764
"[-0.09809688800983701, -0.022596184952651213, 8.779244621806658, -0.09809688801826447]",55.15163714513055,0.11315391248547528
"[-0.08393672930210343, -0.04500504841201606, 5.958566960033449, -0.08393672930366186]",55.43980703188097,0.11629707672118293
"[-0.3290153691855274, -0.09767630593236082, 2.2423545973387062, -0.32901536918553437]",53.81094825986084,0.11944024095689058
"[-0.21425710451705188, -0.10269615467338176, 3.1096704524457044, -0.21425710451705537]",54.09284021903441,0.12258340519259824
"[-0.16752547440894194, -0.120986217576661, 3.3319262613377334, -0.16752547440913532]",54.44788544720332,0.12572656942830587
"[-0.10625268013123519, -0.17700184537332478, 2.914047232210191, -0.10625268013124345]",55.02752359085141,0.12886973366401352
"[-0.09054965182280714, 0.970249037837851, -0.7729441064840115, -0.09054965182279993]",60.96845743686251,0.13201289789972118
"[0.21630749268805946, -0.04645420119218601, 1.7960462643782242, 0.21630749268807148]",50.045873794629195,0.13515606213542883
"[0.26695294252450946, -0.032020397338999265, 1.5697167234980534, 0.26695294252450996]",50.025688359590774,0.13829922637113645
"[0.3028590205857199, -0.016134264979395362, 1.4237124310710898, 0.30285902058573694]",50.00227794634197,0.1414423906068441
"[0.33051523915045095, 0.0004659801353983792, 1.315387084289802, 0.3305152391504613]",49.977914332697836,0.14458555484255176
"[0.3525047601792284, 0.017313144607691105, 1.2295337448037156, 0.35250476017923127]",49.95337598175589,0.1477287190782594
"[0.3702526956403865, 0.034088931938652076, 1.1586893041644544, 0.370252695640399]",49.92903508826002,0.15087188331396706
"[0.3846826912216748, 0.05057300128123033, 1.0985615046676558, 0.38468269122167853]",49.90510162574993,0.15401504754967468
"[0.39645138988175893, 0.06661331792174578, 1.046440941984715, 0.3964513898817714]",49.881705492022164,0.15715821178538233
"[0.4060531684190424, 0.08210721198203355, 1.000513044978555, 0.40605316841904415]",49.858930124660326,0.16030137602109001
"[0.41387429454235997, 0.09698887962304428, 0.9595120494639287, 0.4138742945423621]",49.83682763437215,0.16344454025679764
"[0.42022304256246223, 0.11121862490934105, 0.9225325755357497, 0.4202230425624646]",49.815428747246735,0.1665877044925053
"[0.4253497331922827, 0.12477703978945884, 0.8889098938321636, 0.4253497331922993]",49.794746992803134,0.1697308687282129
"[0.429459232024593, 0.13765831917821986, 0.8581488795806652, 0.4294592320246049]",49.77478406685995,0.1728740329639206
"[0.4327208770479847, 0.149867580764639, 0.8298708848591962, 0.43272087704798884]",49.75553167160471,0.17601719719962824
"[0.43527525603975953, 0.1614172812261673, 0.8037811795336628, 0.43527525603976164]",49.73697455665451,0.17916036143533587
"[0.4372396685487449, 0.17232512369843522, 0.7796449791275614, 0.4372396685487588]",49.71909238507498,0.18230352567104352
"[0.438712331531288, 0.1826121251161991, 0.7572715361865676, 0.43871233153129]",49.70186160645333,0.18544668990675117
"[0.4397758204366971, 0.192301736263991, 0.7365017880089402, 0.4397758204367003]",49.68525635285867,0.18858985414245882
"[0.44049975119447426, 0.2014190644457672, 0.7171999665587109, 0.4404997511944833]",49.66924926280849,0.19173301837816648
"[0.4409428923699028, 0.20998954882302898, 0.6992492495257789, 0.44094289236990786]",49.65381278002813,0.1948761826138741
"[0.4411549825595554, 0.2180387000919009, 0.6825471675099609, 0.44115498255956226]",49.63891950606657,0.19801934684958175
"[0.44117818011236404, 0.22559191455994979, 0.667002330914831, 0.4411781801123829]",49.6245423392844,0.2011625110852894
"[0.4410482426287523, 0.23267397916133756, 0.6525328142261099, 0.4410482426287697]",49.61065500828254,0.20430567532099703
"[0.4407955129753068, 0.23930900702621496, 0.6390643626024961, 0.44079551297531716]",49.59723210890059,0.2074488395567047
"[0.4404457430524298, 0.2455201455743028, 0.6265295729537328, 0.440445743052447]",49.58424935825272,0.21059200379241236
"[0.4400207861080421, 0.2513295021165037, 0.6148669895001629, 0.44002078610807155]",49.5716836878409,0.21373516802812
"[0.43953915517640113, 0.25675832790557646, 0.6040199449860815, 0.4395391551764124]",49.55951299638642,0.21687833226382763
"[0.43901656022750524, 0.2618264164932452, 0.5939371612468484, 0.4390165602275113]",49.547716763938695,0.22002149649953529
"[0.4384662450190357, 0.2665529308420163, 0.5845706325399552, 0.4384662450190418]",49.536275198338544,0.22316466073524294
"[0.43789941498073626, 0.2709556270373195, 0.575876808229559, 0.4378994149807551]",49.525170003440245,0.22630782497095056
"[0.43732549220629946, 0.2750513184776365, 0.5678153797801767, 0.43732549220630684]",49.5143838662389,0.2294509892066582
"[0.43675237361061253, 0.27885584633102506, 0.5603491101129287, 0.43675237361063096]",49.50390054498701,0.23259415344236586
"[0.43618668929415527, 0.2823838594652257, 0.5534440763827159, 0.43618668929416615]",49.49370500660638,0.23573731767807354
"[0.435633957181071, 0.28564909443186737, 0.5470689642418114, 0.4356339571810946]",49.48378316607402,0.23888048191378117
"[0.435098734330125, 0.2886644546210805, 0.5411947870299227, 0.43509873433013535]",49.47412184840123,0.24202364614948882
"[0.43458476878577323, 0.2914419611118072, 0.5357948760551451, 0.434584768785779]",49.4647087734401,0.24516681038519647
"[0.43409514522114745, 0.29399265848016654, 0.5308449731614165, 0.43409514522115045]",49.45553267878673,0.2483099746209041
"[0.433632365616771, 0.29632678395844286, 0.5263228251670907, 0.4336323656167768]",49.44658313513011,0.25145313885661175
"[0.4331984194001254, 0.2984538910797679, 0.5222078806976439, 0.43319841940013887]",49.437850446790854,0.2545963030923194
"[0.43279490526305436, 0.30038265752146287, 0.5184816076778482, 0.43279490526305636]",49.42932579137243,0.25773946732802705
"[0.43242300504433834, 0.30212135763706577, 0.5151265337594986, 0.43242300504435055]",49.42100082636275,0.2608826315637347
"[0.4320836779575916, 0.3036772378633402, 0.5121274130030207, 0.432083677957601]",49.41286824279588,0.26402579579944235
"[0.4317775959382803, 0.3050570832144713, 0.5094700979560347, 0.43177759593829146]",49.40492121462299,0.26716896003515
"[0.4315052155727054, 0.30626709399840074, 0.5071417495198559, 0.431505215572713]",49.397153563675886,0.27031212427085766
"[0.43126680438173126, 0.30731294856089897, 0.5051306918652154, 0.43126680438173803]",49.38955964795311,0.2734552885065653
"[0.4310625205047854, 0.3081996087707274, 0.5034267655375697, 0.43106252050481214]",49.3821345712946,0.2765984527422729
"[0.4308923667760918, 0.3089316535068993, 0.5020206686350863, 0.43089236677610593]",49.37487385522658,0.27974161697798056
"[0.43075622026957466, 0.30951325559322845, 0.50090398707084, 0.43075622026959137]",49.36777346653762,0.2828847812136882
"[0.4306539425631763, 0.3099478039570394, 0.500069907720413, 0.4306539425631785]",49.36083017169043,0.28602794544939586
"[0.43058523609194055, 0.31023859286987115, 0.49951188524854545, 0.4305852360919565]",49.35404086956231,0.2891711096851035
"[0.43054976351007834, 0.31038837437224137, 0.4992244935507171, 0.430549763510115]",49.34740303183073,0.29231427392081116
"[0.43054715959612555, 0.31039935993736667, 0.49920341613459107, 0.43054715959613243]",49.34091468439603,0.2954574381565188
"[0.4305769313252991, 0.3102736807164131, 0.4994445584778328, 0.43057693132530744]",49.33457399242229,0.29860060239222647
"[0.4306386333673655, 0.3100126754679406, 0.4999454111086019, 0.43063863336738417]",49.32837989984667,0.3017437666279341
"[0.43073168672306406, 0.30961767547152247, 0.5007035417470526, 0.4307316867230653]",49.32233139644101,0.30488693086364177
"[0.430855481505464, 0.309089582457249, 0.5017174043991582, 0.4308554815054818]",49.31642793357746,0.30803009509934937
"[0.43100936024312014, 0.3084289421693251, 0.502986198698194, 0.4310093602431344]",49.310669315864956,0.311173259335057
"[0.43119261661306135, 0.30763594456958615, 0.5045098711425513, 0.43119261661306413]",49.30505574920222,0.31431642357076467
"[0.43140447083070144, 0.3067105180430825, 0.506288936730664, 0.43140447083071476]",49.29958769061026,0.3174595878064724
"[0.4316440566984733, 0.3056523699160331, 0.5083244043207376, 0.43164405669850264]",49.29426585151542,0.32060275204218003
"[0.4319104240680732, 0.30446095429177655, 0.5106178425395124, 0.43191042406808167]",49.289091213455016,0.3237459162778876
"[0.4322025949048363, 0.3031351860181083, 0.5131719361159827, 0.43220259490484575]",49.28406527586555,0.3268890805135953
"[0.4325194342727505, 0.30167397912800115, 0.5159894557597547, 0.43251943427275513]",49.2791895800611,0.3300322447493029
"[0.4328597053857332, 0.30007596060432434, 0.5190738159338238, 0.43285970538575047]",49.274465953979735,0.3331754089850106
"[0.43322205998054947, 0.2983394595259129, 0.5224291043371028, 0.43322205998056623]",49.26989652456626,0.33631857322071823
"[0.4336050066821192, 0.2964625948811622, 0.5260599217909003, 0.4336050066821319]",49.26548364092682,0.3394617374564258
"[0.4340069129526018, 0.2944431964330694, 0.5299715457149545, 0.43400691295261856]",49.26122992648645,0.3426049016921335
"[0.43442594708223314, 0.2922790177870345, 0.5341695289653098, 0.4344259470822386]",49.25713811226059,0.3457480659278412
"[0.43486010758829047, 0.289967506532257, 0.5386601575189824, 0.4348601075882969]",49.253211208607325,0.34889123016354884
"[0.4353071875538888, 0.28750588415722445, 0.5434503105001454, 0.4353071875539111]",49.24945246430013,0.3520343943992565
"[0.4357647529855171, 0.2848911487612238, 0.5485474712168138, 0.43576475298554024]",49.24586534190521,0.3551775586349641
"[0.4362300857275704, 0.2821202808789369, 0.5539593431224147, 0.43623008572757765]",49.242453335691856,0.35832072287067174
"[0.4367002117460568, 0.279189949842186, 0.5596944416160305, 0.43670021174607]",49.23922023896534,0.3614638871063794
"[0.43717184984666935, 0.2760966511375036, 0.5657618492523611, 0.4371718498466784]",49.23617001808933,0.36460705134208704
"[0.4376413796715475, 0.27283673209323833, 0.5721711905417793, 0.4376413796715853]",49.233306789653405,0.3677502155777947
"[0.43810480879527164, 0.2694064136695022, 0.5789326173422572, 0.4381048087952866]",49.23063479838487,0.37089337981350234
"[0.4385577335541078, 0.26580184995309425, 0.5860567232645787, 0.43855773355412986]",49.2281583605821,0.37403654404921
"[0.43899533235062943, 0.26201889788047344, 0.5935550363246259, 0.4389953323506479]",49.22588208322608,0.37717970828491765
"[0.43941229274594296, 0.25805336917470545, 0.6014395660189972, 0.43941229274597127]",49.223810642020844,0.3803228725206253
"[0.4398027595161304, 0.2539011752362667, 0.6097225629519311, 0.4398027595161362]",49.22194860149433,0.38346603675633295
"[0.4401603388176888, 0.24955781831532395, 0.6184175923256311, 0.4401603388177035]",49.22030095358353,0.38660920099204055
"[0.44047798560661977, 0.24501905356536283, 0.6275382841139511, 0.44047798560662715]",49.21887246515037,0.3897523652277482
"[0.4407479971197541, 0.24028030840477416, 0.6370995795574308, 0.4407479971197642]",49.21766822409535,0.3928955294634559
"[0.44096191049086536, 0.23533728901367892, 0.6471166133830302, 0.44096191049087]",49.21669308370957,0.3960386936991635
"[0.441110467282915, 0.23018545053666653, 0.6576059044889164, 0.4411104672829238]",49.21595214034579,0.39918185793487115
"[0.4411835167142525, 0.2248204347638581, 0.6685846199895501, 0.44118351671426226]",49.21545033036271,0.4023250221705788
"[0.4411699434399744, 0.2192380840675748, 0.6800707207454135, 0.44116994343998694]",49.215192459984436,0.40546818640628646
"[0.441057575157918, 0.21343407367183256, 0.6920839389499505, 0.4410575751579338]",49.21518346827347,0.40861135064199405
"[0.4408330850211859, 0.207404585407481, 0.7046446603793886, 0.44083308502119567]",49.215427848253356,0.41175451487770176
"[0.4404818539138468, 0.20114550904925202, 0.7177759161312699, 0.44048185391385425]",49.215930385242494,0.4148976791134094
"[0.439987895212795, 0.19465367701434363, 0.7315012134489763, 0.43998789521280324]",49.21669496320465,0.418040843349117
"[0.4393336545216439, 0.18792575579724086, 0.7458473591004824, 0.4393336545216541]",49.21772563205667,0.4211840075848247
"[0.43849989934438427, 0.18095911019729305, 0.7608432607466956, 0.4384998993443872]",49.21902575895032,0.4243271718205323
"[0.43746549872719503, 0.17375142251849632, 0.7765214983065589, 0.4374654987271984]",49.22059837256613,0.42747033605624
"[0.4362072694589906, 0.1663011863155139, 0.792918197575662, 0.43620726945900135]",49.222445711057496,0.4306135002919476
"[0.43469968107910195, 0.15860737676758047, 0.81007490201181, 0.4346996810791102]",49.22456949330701,0.43375666452765527
"[0.4329146602829449, 0.1506699888926422, 0.828038806159419, 0.4329146602829473]",49.22697041764861,0.43689982876336286
"[0.43082131171356497, 0.14249015852830063, 0.8468641908561603, 0.4308213117135725]",49.22964800785018,0.44004299299907057
"[0.4283854083337895, 0.13406969441621489, 0.8666156323041342, 0.42838540833379396]",49.23260110784917,0.4431861572347783
"[0.4255692465032647, 0.12541224409684137, 0.8873679120755525, 0.42556924650327044]",49.2358267549655,0.4463293214704859
"[0.42233104898046697, 0.11652292292648998, 0.9092100161925818, 0.422331048980477]",49.23932054792004,0.4494724857061935
"[0.4186244048516975, 0.10740856460983418, 0.9322484540177522, 0.41862440485170105]",49.24307650769937,0.4526156499419011
"[0.41439770892655414, 0.0980782456655349, 0.9566107668061758, 0.41439770892656885]",49.2470865680001,0.45575881417760883
"[0.409593492120622, 0.08854379305538292, 0.9824501144463378, 0.4095934921206283]",49.25134027681336,0.4589019784133164
"[0.4041472145959531, 0.0788196500838499, 1.009953078600427, 0.4041472145959609]",49.255824976681794,0.46204514264902413
"[0.39798613749716294, 0.06892362005281734, 1.0393472313250232, 0.39798613749717365]",49.26052524066312,0.46518830688473173
"[0.39102793032563576, 0.05887772816417004, 1.07091097918151, 0.39102793032563804]",49.26542213983105,0.4683314711204394
"[0.38317829952515703, 0.04870849025595579, 1.1049891925866675, 0.38317829952516097]",49.27049299692448,0.4714746353561471
"[0.3743278102252645, 0.03844755318993057, 1.1420140996267416, 0.37432781022528205]",49.275710706675014,0.4746177995918547
"[0.36434798908458843, 0.028133203376063454, 1.1825326548900177, 0.36434798908458915]",49.28104176401476,0.47776096382756233
"[0.353084122001417, 0.0178107644835187, 1.2272535043878117, 0.35308412200142847]",49.28644490026393,0.48090412806326993
"[0.3403451517649516, 0.0075343240049944695, 1.277116080344633, 0.340345151764969]",49.29186724835691,0.48404729229897764
"[0.3258871398176435, -0.002631130971080555, 1.3334055031202703, 0.3258871398176492]",49.29723799195031,0.48719045653468523
"[0.3093821200765782, -0.012608163612160262, 1.397965109720388, 0.3093821200765813]",49.30245829079134,0.49033362077039294
"[0.29036252436906657, -0.02230212511241788, 1.4735924560831537, 0.29036252436907073]",49.30737847329573,0.49347678500610054
"[0.2680962087891156, -0.03159627601467821, 1.5649236660581776, 0.26809620878912965]",49.311751125806964,0.4966199492418082
"[0.24127173527938423, -0.040339322734899444, 1.6807085600903686, 0.24127173527940032]",49.31510341373827,0.4997631134775159
"[0.206887711561094, -0.04831820413261393, 1.8419054885654198, 0.20688771156110547]",49.31628455021562,0.5029062777132235
"[0.15145681162495805, -0.05514280641068218, 2.146692480865061, 0.15145681162496114]",49.30979597250232,0.5060494419489312
"[0.15697242188967647, -0.34919085989865256, 1.6266550766855064, 0.15697242188967125]",55.177495494041494,0.5091926061846388
"[-0.09037155458519791, -0.19292368668663293, 2.772094298237535, -0.09037155458522103]",54.38180203697286,0.5123357704203465
"[-0.13918295163979555, -0.14403911904812114, 3.206580557364452, -0.1391829516398126]",53.96723010718712,0.5154789346560541
"[-0.16714130940199937, -0.12123687112878463, 3.331702884391586, -0.1671413094020819]",53.67451813601341,0.5186220988917617
"[-0.1917708762464093, -0.10882720690321576, 3.2656062019682537, -0.19177087624656686]",53.45026294004962,0.5217652631274694
"[-0.22009947187985512, -0.10165412487683828, 3.062470375602491, -0.22009947187997722]",53.26823801031758,0.524908427363177
"[-0.2627235853421911, -0.09792890867238435, 2.709014223414965, -0.2627235853422103]",53.10987823782656,0.5280515915988847
"[-0.05559500022743928, -0.07208856513755577, 4.380992330037107, -0.05559500022749247]",54.8763179237103,0.5311947558345923
"[-0.07709940392702282, -0.05266028386159792, 5.405113796585269, -0.07709940392817595]",54.69707488938094,0.5343379200703
"[-0.08941557831039586, -0.03790240313203202, 6.5985276430854185, -0.08941557831384332]",54.529465362816126,0.5374810843060076
"[-0.09645705034004036, -0.026229842185410617, 8.107515736278478, -0.09645705034635269]",54.36769798687663,0.5406242485417153
"[-0.1000853786461385, -0.016817568976822905, 10.231013693472066, -0.10008537866295684]",54.20868348680841,0.5437674127774229
"[-0.10133130534160655, -0.009343712835216119, 13.72126728550376, -0.10133130535239154]",54.053567371461284,0.5469105770131306
"[-0.10103762575739356, -0.003938444980921463, 20.962282751283063, -0.10103762584864288]",53.91383636891398,0.5500537412488382
"[-0.10331000122927116, -0.0004728018323034688, 23.144417822574308, -0.10331000125586802]",52.62811344148469,0.5563400697202535
"[-0.10778343321265248, -0.02136984023482947, 8.764659564434032, -0.10778343321682292]",53.593254354953636,0.5594832339559611
"[-0.8656062317574585, 0.546807327123517, -0.14719177383243112, -0.8656062317574552]",55.6400227586805,0.5626263981916688
"[-0.3578942864904421, 2.4627447957609503, -0.4422399901045798, -0.35789428649043953]",63.01368986959783,0.5657695624273764
"[1.1745976645232288, -0.0509212896448273, 0.8251865244277558, 1.1745976645232346]",49.56184882068178,0.5689127266630841
"[1.2897887164952113, 0.12771149263477424, 0.6120087560986464, 1.289788716495217]",49.68642409495795,0.5720558908987917
"[1.2883043824295466, 0.256615882035826, 0.4646549670031107, 1.2883043824295481]",49.758962638517744,0.5751990551344994
"[1.2596199984219933, 0.3257999630626897, 0.368746629034222, 1.259619998421994]",49.80961579800751,0.578342219370207
"[1.250107060917832, 0.3507400370743307, 0.3346455154349778, 1.2501070609178324]",49.84540132370339,0.5814853836059147
"[1.2776375492674834, 0.3344365668370589, 0.3729477738021144, 1.277637549267494]",49.86477796071511,0.5846285478416223
"[1.3261027054165904, 0.2582130417064228, 0.4892004383815951, 1.3261027054165941]",49.859236465318915,0.5877717120773299
"[1.3315204918950456, 0.1038075465388062, 0.6567554323469907, 1.3315204918950532]",49.821175717996546,0.5909148763130376
"[1.223473113423379, -0.08514885517861741, 0.8263029314228261, 1.2234731134233863]",49.74409629847129,0.5940580405487452
"[0.46108215573764144, 8.17404482677756, -0.15146853623712078, 0.4610821557376855]",62.297676550274936,0.5972012047844529
"[-0.18768977378125, 3.2235054991577536, -0.37162984307485686, -0.18768977378124452]",63.00567353612144,0.6003443690201605
"[0.21740870632637407, 0.8573532361065358, -0.7033843404595103, 0.2174087063263777]",62.246190415476136,0.6034875332558682
"[-0.7082094658268192, 1.1189766122386473, -0.5197425281518884, -0.708209465826814]",60.49507417332006,0.6066306974915759
"[-0.6990171699728711, 0.1278190599876173, 0.6836028281187814, -0.6990171699728587]",57.6904461690432,0.6129170259629911
"[0.421384827800812, 1.9187688676294181, -0.5203235533318311, 0.4213848278008136]",59.40690008133254,0.6160601901986987
"[-0.23597359183872016, 1.4858331381124263, -0.6693056813342405, -0.23597359183872002]",60.30282692820506,0.6192033544344064
"[-0.20097382966928562, 0.9601936478090859, -0.7286562327986085, -0.2009738296692848]",59.923712025954835,0.622346518670114
"[0.1250441556873104, -0.3234267328660622, 1.7435450927372453, 0.12504415568729674]",54.78968378498698,0.6254896829058217
"[-0.050149564623009006, -0.20873351829407985, 2.6023142491761986, -0.05014956462309989]",54.27597771148834,0.6286328471415293
"[-0.09853386224025618, -0.15513536537089698, 3.1424330175347235, -0.09853386224025855]",53.969479785849856,0.631776011377237
"[-0.12545206351669752, -0.11889894779577267, 3.5998675107758094, -0.12545206351674296]",53.699084189558924,0.6349191756129448
"[-0.1474997558384701, -0.08929249292353635, 3.9760670670968907, -0.14749975583882516]",53.39363267332528,0.6380623398486523
"[-0.18225876926720594, -0.06301269358603587, 3.8948319425298035, -0.1822587692674806]",52.97057127004694,0.6412055040843601
"[-0.10036300918069557, -0.0058654191498793955, 17.429912581607482, -0.10036300926503253]",53.8751747157528,0.6443486683200677
"[-0.6529694450160805, -0.6311343496106074, 1.0543817877603017, -0.6529694450160769]",62.352522194961814,0.6474918325557752
"[1.1665446969437232, 0.3531618129201334, 0.2765492959844629, 1.1665446969437265]",49.40670371436751,0.6506349967914828
"[1.059386113881057, 0.21375716325984306, 0.5175997064626523, 1.0593861138810703]",50.96717648062319,0.6537781610271906
"[0.8081021321945113, 0.5301931433327991, -0.20220798432410553, 0.8081021321945154]",49.84953768880218,0.6569213252628981
"[1.2921186707718577, 0.3766628658818962, 0.3426397721192331, 1.292118670771865]",49.627681250014355,0.6600644894986059
"[0.523433760699213, 8.743119601186912, -0.13879905990195562, 0.5234337606992222]",61.97027397826397,0.6632076537343136
"[0.04181357456588598, 2.80396532849325, -0.4241957874336029, 0.04181357456590675]",70.03606520802822,0.6694939822057289
"[-0.8261666716994166, -0.2917774643567346, 0.8132888060770463, -0.8261666716993937]",72.63152188397147,0.6726371464414365
"[-0.7636803464019792, 0.8793295029494521, -0.44737588590825167, -0.7636803464019726]",71.38677178496617,0.6757803106771441
"[-0.29937934957143314, 0.9342035496044664, -0.6729427581325205, -0.29937934957143253]",71.62922824094838,0.6789234749128517
"[-0.4310292434308083, 0.6365413172217756, -0.06615745818298124, -0.4310292434307965]",59.32931097879868,0.6820666391485594
"[-0.11287830738420142, 0.9966051057539475, -0.7899812332165177, -0.1128783073842]",71.43154801390178,0.685209803384267
"[0.3227400792935005, 0.6402421676835269, -0.21336713287924872, 0.3227400792935077]",62.39789725293817,0.6883529676199747
"[-0.005812545470611376, 1.202649757853578, -0.8009498259319622, -0.005812545470607468]",69.74400652481542,0.6914961318556824
"[-0.7481139011283497, 1.1853371531950385, -0.4884813364296505, -0.7481139011283495]",72.52363742096182,0.69463929609139
"[0.7849605374282491, 5.6039229448811865, -0.17593353570871595, 0.7849605374282735]",71.23566707834213,0.6977824603270977
"[-0.2850608883224734, 1.6845142577892394, -0.6037178317274469, -0.2850608883224678]",72.16803045916686,0.7009256245628053
"[0.1309316542856351, 2.6897409999183113, -0.4358337540815012, 0.13093165428564968]",71.55210448234105,0.704068788798513
"[1.17188340109163, 8.206627782408809, -0.07931858930142972, 1.17188340109171]",71.2025619929333,0.7072119530342206
"[0.5745570481008175, 4.764708969109138, -0.232767589587383, 0.5745570481010027]",77.03694854997634,0.7103551172699282
"[0.07937566908246087, 1.6494931972235578, -0.6442400342715384, 0.07937566908249426]",72.42579980391031,0.7134982815056359
"[-0.529025239752666, 1.569004572920829, -0.5528924751002372, -0.5290252397526557]",71.901446154565,0.7166414457413435
"[0.038586673533920215, 3.3294322791307116, -0.3671816858175662, 0.03858667353393229]",71.38070307725503,0.7197846099770512
"[0.1277380279117417, 3.7720044073262216, -0.3277902085059847, 0.12773802791177338]",71.28357004350018,0.7229277742127588
"[0.23708167333466607, 4.419175772820972, -0.2807926627618207, 0.23708167333480193]",71.23265671766725,0.7260709384484665
"[0.23814766222937211, 4.800844449573089, -0.2610098502441582, 0.23814766222940187]",71.63664881226497,0.7292141026841741
"[-0.5371974207348479, 0.7660800166965087, -0.4069798598520853, -0.5371974207348463]",71.10675135768197,0.7323572669198818
"[0.9689184031820206, 13.333052413076006, -0.0684883151163529, 0.9689184031820464]",70.12419013436632,0.7355004311555894
"[0.706436383675721, 0.8985257323571885, -0.574693383979702, 0.706436383675731]",69.10143335697451,0.738643595391297
"[0.7857717992592992, -0.18368382840233463, 0.9933693080462023, 0.7857717992592983]",53.43416905085626,0.7417867596270047
"[0.0682961999451302, 1.7876770289022033, -0.6068507600873735, 0.06829619994513128]",70.40938224057454,0.7449299238627123
"[0.860067972362115, -0.05878505606434729, 1.6458754010552974, 0.8600679723620779]",53.32729944522887,0.74807308809842
"[-0.002806765730548828, -0.08037664319542401, 3.4846307105224876, -0.0028067657306833733]",52.93284507318009,0.7512162523341276
"[-0.5670411352462055, -0.07577693364717639, 1.240992382895591, -0.5670411352462006]",56.62623727348565,0.7543594165698353
"[0.3721383705660261, 7.45164655968712, -0.16993179114841817, 0.3721383705660527]",59.515973684564315,0.7575025808055429
"[0.04503326498875867, 4.835610297103928, -0.26527615243380165, 0.045033264988788374]",59.90243568336789,0.7606457450412506
"[0.578339862523388, 0.6800849370109583, -0.516499891126912, 0.5783398625233933]",60.18817447049298,0.7637889092769582
