u,t,theta
"[0.4076485000521389, 1.048617932377975, -0.7776214427105721, 0.40764850005213954]",40.98901956947305,0.1414423906068441
"[0.4076465207531988, 1.0483588437146487, -0.7777309253833237, 0.4076465207531997]",40.98105106199329,0.14458555484255176
"[0.40764457172526064, 1.0481065872719233, -0.7778375585054492, 0.4076445717252607]",40.973108923449054,0.1477287190782594
"[0.4076426542579589, 1.0478611039617596, -0.7779413640766222, 0.40764265425795904]",40.96519347716157,0.15087188331396706
"[0.40764076954095824, 1.0476223304360364, -0.7780423660102863, 0.40764076954095924]",40.95730506151703,0.15401504754967468
"[0.40763891872057395, 1.0473902061988678, -0.7781405871244601, 0.4076389187205748]",40.94944396267066,0.15715821178538233
"[0.40763710289925087, 1.047164673236603, -0.7782360492942627, 0.40763710289925154]",40.94161050692441,0.16030137602109001
"[0.4076353230498095, 1.0469456652372515, -0.7783287780134202, 0.4076353230498101]",40.93380496255591,0.16344454025679764
"[0.40763358015360024, 1.0467331245768141, -0.778418795202133, 0.40763358015360096]",40.92602764240684,0.1665877044925053
"[0.40763187505004705, 1.0465269836683702, -0.7785061271021452, 0.40763187505005116]",40.91827879903189,0.1697308687282129
"[0.4076302086116528, 1.0463271861157404, -0.7785907953150432, 0.4076302086116585]",40.91055869818305,0.1728740329639206
"[0.40762858158799914, 1.0461336676270687, -0.7786728248851261, 0.4076285815880039]",40.902867608930485,0.17601719719962824
"[0.40762699468418595, 1.0459463653960894, -0.7787522403236792, 0.40762699468418934]",40.89520578387081,0.17916036143533587
"[0.4076254485455886, 1.045765216111948, -0.7788290664501397, 0.4076254485455899]",40.88757345287144,0.18230352567104352
"[0.4076239437976583, 1.045590160444248, -0.7789033264874259, 0.40762394379766514]",40.87997084994598,0.18544668990675117
"[0.4076224809954421, 1.04542113694183, -0.7789750446469149, 0.4076224809954467]",40.87239820097918,0.18858985414245882
"[0.4076210605956646, 1.045258078778075, -0.779044247508997, 0.40762106059566694]",40.8648557224915,0.19173301837816648
"[0.40761968305166923, 1.0451009245685676, -0.7791109594309047, 0.40761968305167723]",40.8573436044424,0.1948761826138741
"[0.407618348777873, 1.0449496140396246, -0.7791752043813732, 0.4076183487778824]",40.84986206464113,0.19801934684958175
"[0.40761705811721155, 1.0448040842067199, -0.7792370075612933, 0.40761705811721377]",40.84241127688959,0.2011625110852894
"[0.4076158113762332, 1.0446642732442468, -0.7792963937590118, 0.4076158113762407]",40.83499142865544,0.20430567532099703
"[0.4076146088024291, 1.0445301177870734, -0.7793533884943127, 0.40761460880243977]",40.827602694138434,0.2074488395567047
"[0.407613450611736, 1.0444015558901711, -0.7794080167593542, 0.4076134506117362]",40.820245227041504,0.21059200379241236
"[0.4076123369876653, 1.0442785267758947, -0.779460303123609, 0.40761233698767285]",40.81291919887711,0.21373516802812
"[0.40761126803569797, 1.044160965658798, -0.7795102739313892, 0.4076112680357114]",40.80562473232722,0.21687833226382763
"[0.4076102438963556, 1.044048816074039, -0.7795579520597541, 0.40761024389636186]",40.798361991029644,0.22002149649953529
"[0.40760926458060665, 1.043942011672924, -0.7796033646549314, 0.4076092645806109]",40.79113108482214,0.22316466073524294
"[0.40760833012758985, 1.0438404933900673, -0.7796465358325557, 0.40760833012759323]",40.783932158153966,0.22630782497095056
"[0.4076074405158452, 1.043744199600423, -0.7796874908602565, 0.40760744051585235]",40.77676530714988,0.2294509892066582
"[0.4076065956740245, 1.0436530671976727, -0.7797262556978116, 0.40760659567402535]",40.76963065296883,0.23259415344236586
"[0.4076057955382078, 1.0435670376656132, -0.7797628544127048, 0.4076057955382167]",40.762528297522174,0.23573731767807354
"[0.4076050400005257, 1.0434860513782673, -0.7797973116023631, 0.4076050400005363]",40.75545832076066,0.23888048191378117
"[0.4076043288990826, 1.0434100464444298, -0.7798296528844575, 0.4076043288990849]",40.74842081988584,0.24202364614948882
"[0.40760366203846105, 1.0433389608134238, -0.7798599039994973, 0.40760366203846526]",40.741415858551846,0.24516681038519647
"[0.4076030392239036, 1.043272735786808, -0.779888089314397, 0.40760303922390845]",40.73444351610096,0.2483099746209041
"[0.4076024602325119, 1.043211312827812, -0.7799142331782415, 0.407602460232512]",40.7275038571401,0.25145313885661175
"[0.40760192479268853, 1.043154631285364, -0.7799383608894821, 0.40760192479269036]",40.72059694430747,0.2545963030923194
"[0.4076014326427825, 1.0431026344973227, -0.7799604960963519, 0.40760143264278265]",40.71372281849366,0.25773946732802705
"[0.4076009834210376, 1.0430552580649253, -0.7799806657868021, 0.40760098342104123]",40.70688151543375,0.2608826315637347
"[0.40760057683559, 1.0430124476979925, -0.7799988926899352, 0.4076005768355935]",40.70007309046935,0.26402579579944235
"[0.4076002125292098, 1.0429741448331888, -0.7800152013968317, 0.4076002125292119]",40.6932975574142,0.26716896003515
"[0.40759989011944125, 1.0429402907822534, -0.7800296165931568, 0.40759989011944137]",40.686554952370535,0.27031212427085766
"[0.40759960919062765, 1.0429108258042528, -0.7800421634527142, 0.4075996091906282]",40.67984527977447,0.2734552885065653
"[0.4075993693550096, 1.0428856954162586, -0.7800528649486252, 0.40759936935501684]",40.6731685625228,0.2765984527422729
"[0.4075991701714604, 1.0428648417736532, -0.7800617455222459, 0.407599170171471]",40.66652480050509,0.27974161697798056
"[0.4075990111584953, 1.0428482049600827, -0.7800688305326231, 0.4075990111584969]",40.659913982551956,0.2828847812136882
"[0.40759889190514287, 1.0428357345013761, -0.7800741413516614, 0.4075988919051469]",40.65333612753629,0.28602794544939586
"[0.40759881188940605, 1.0428273702747697, -0.7800777034927423, 0.40759881188940694]",40.64679120163411,0.2891711096851035
"[0.40759877060696603, 1.0428230559039393, -0.7800795409049648, 0.4075987706069668]",40.64027918630349,0.29231427392081116
"[0.40759876757733765, 1.0428227393081693, -0.7800796757377897, 0.4075987675773401]",40.633800065768604,0.2954574381565188
"[0.4075988022226907, 1.0428263599600802, -0.7800781337664466, 0.407598802222691]",40.62735380288723,0.29860060239222647
"[0.4075988740695368, 1.0428338698881008, -0.7800749354460836, 0.4075988740695372]",40.6209403847316,0.3017437666279341
"[0.4075989825374066, 1.0428452115139346, -0.780070105349138, 0.4075989825374095]",40.61455975306686,0.30488693086364177
"[0.4075991270600993, 1.042860330247091, -0.7800636668002909, 0.4075991270601013]",40.60821186972984,0.30803009509934937
"[0.4075993070697843, 1.0428791727551814, -0.7800556426119521, 0.4075993070697869]",40.60189667398153,0.311173259335057
"[0.4075995220009493, 1.0429016873055763, -0.7800460549376262, 0.40759952200094995]",40.595614134437646,0.31431642357076467
"[0.40759977126854424, 1.042927821413717, -0.7800349262722919, 0.4075997712685459]",40.589364181981644,0.3174595878064724
"[0.40760005426114454, 1.0429575210497575, -0.780022279789016, 0.407600054261149]",40.58314675122686,0.32060275204218003
"[0.4076003703536085, 1.0429907318924492, -0.7800081388038034, 0.40760037035360946]",40.57696177300658,0.3237459162778876
"[0.4076007189855483, 1.0430274075241606, -0.7799925232853306, 0.40760071898555367]",40.5708091825447,0.3268890805135953
"[0.4076010995215326, 1.0430674946728342, -0.7799754561377825, 0.4076010995215363]",40.56468890324378,0.3300322447493029
"[0.40760151133053435, 1.0431109414979207, -0.779956959671645, 0.4076015113305349]",40.55860085236148,0.3331754089850106
"[0.40760195379104075, 1.0431576980740265, -0.7799370553969291, 0.4076019537910428]",40.5525449467317,0.33631857322071823
"[0.4076024262708994, 1.0432077142082057, -0.7799157649515065, 0.40760242627090143]",40.54652110355826,0.3394617374564258
"[0.4076029281497021, 1.0432609417578174, -0.7798931091135727, 0.4076029281497083]",40.5405292272401,0.3426049016921335
"[0.4076034587683104, 1.0433173292190845, -0.7798691101040746, 0.40760345876831894]",40.53456922843749,0.3457480659278412
"[0.40760401748881697, 1.0433768280290532, -0.7798437889033751, 0.4076040174888198]",40.52864100051776,0.34889123016354884
"[0.4076046036763286, 1.0434393905977841, -0.7798171660882051, 0.4076046036763336]",40.5227444488676,0.3520343943992565
"[0.4076052167003116, 1.0435049704001367, -0.779789261791859, 0.40760521670031813]",40.51687947002071,0.3551775586349641
"[0.4076058558892279, 1.0435735170703306, -0.7797600977905594, 0.4076058558892285]",40.511045950753385,0.35832072287067174
"[0.40760652060217195, 1.0436449840156181, -0.7797296942629852, 0.407606520602173]",40.505243781099715,0.3614638871063794
"[0.40760721019848756, 1.0437193251258647, -0.7796980711897795, 0.40760721019849194]",40.49947284840769,0.36460705134208704
"[0.40760792403459006, 1.0437964943893439, -0.7796652485162792, 0.4076079240345924]",40.49373303772352,0.3677502155777947
"[0.40760866146215613, 1.0438764456527085, -0.7796312462538545, 0.40760866146216124]",40.48802422948817,0.37089337981350234
"[0.4076094218190043, 1.0439591315699186, -0.7795960849260031, 0.4076094218190064]",40.48234629623648,0.37403654404921
"[0.40761020448058777, 1.0440445091716353, -0.779559783199433, 0.40761020448059937]",40.47669911697266,0.37717970828491765
"[0.40761100880921397, 1.0441325343075978, -0.7795223602469779, 0.4076110088092193]",40.471082577830465,0.3803228725206253
"[0.4076118341301138, 1.0442231589691464, -0.7794838368847838, 0.4076118341301147]",40.46549652264067,0.38346603675633295
"[0.4076126798372226, 1.044316342843838, -0.779444230659739, 0.4076126798372332]",40.45994083503175,0.38660920099204055
"[0.407613545265635, 1.0444120392705714, -0.7794035618192268, 0.4076135452656355]",40.454415378957805,0.3897523652277482
"[0.40761442980925794, 1.0445102081859132, -0.7793618478080073, 0.4076144298092604]",40.448920022041676,0.3928955294634559
"[0.4076153328103312, 1.0446108038532356, -0.7793191084824393, 0.4076153328103327]",40.44345462717593,0.3960386936991635
"[0.4076162536639269, 1.04471378643624, -0.7792753611921308, 0.4076162536639317]",40.4380190508995,0.39918185793487115
"[0.40761719174278, 1.0448191136125466, -0.7792306243428833, 0.40761719174279015]",40.432613137980994,0.4023250221705788
"[0.4076181464039182, 1.0449267412337488, -0.7791849171150533, 0.4076181464039183]",40.42723676770923,0.40546818640628646
"[0.40761911705844717, 1.0450366311785853, -0.7791382561281177, 0.4076191170584514]",40.42188978260946,0.40861135064199405
"[0.4076201030649299, 1.045148739277187, -0.7790906605683429, 0.40762010306494156]",40.41657203222993,0.41175451487770176
"[0.4076211038701678, 1.0452630312640054, -0.7790421454150593, 0.4076211038701717]",40.41128338202038,0.4148976791134094
"[0.407622118818362, 1.0453794610321756, -0.7789927306719784, 0.4076221188183653]",40.4060236678869,0.418040843349117
"[0.4076231473406755, 1.0454979922193992, -0.7789424322034444, 0.4076231473407173]",40.400792749028476,0.4211840075848247
"[0.4076241888302918, 1.0456185838718668, -0.7788912678191369, 0.40762418883031504]",40.39559047164394,0.4243271718205323
"[0.40762524271433137, 1.0457411987471983, -0.7788392537503867, 0.4076252427143328]",40.39041667303278,0.42747033605624
"[0.40762630839536773, 1.0458657964836382, -0.7787864075478029, 0.40762630839538117]",40.38527120493542,0.4306135002919476
"[0.4076273853161991, 1.0459923411079732, -0.7787327448960796, 0.40762738531621234]",40.38015391021671,0.43375666452765527
"[0.40762847290080984, 1.0461207941534214, -0.7786782825329699, 0.4076284729008102]",40.37506463842136,0.43689982876336286
"[0.40762957056079696, 1.0462511153252072, -0.7786230379657875, 0.4076295705607979]",40.370003215182535,0.44004299299907057
"[0.40763067778067497, 1.0463832726186935, -0.7785670251821937, 0.40763067778067513]",40.364969493158945,0.4431861572347783
"[0.4076317939878097, 1.0465172268754643, -0.778510261196917, 0.40763179398780996]",40.35996331657107,0.4463293214704859
"[0.4076329186336186, 1.0466529413829744, -0.7784527619817858, 0.4076329186336252]",40.35498451196394,0.4494724857061935
"[0.40763405119365864, 1.046790381922545, -0.7783945424459592, 0.40763405119367013]",40.35003293818068,0.4526156499419011
"[0.4076351911395638, 1.0469295133847694, -0.7783356178698856, 0.40763519113957847]",40.34510840536293,0.45575881417760883
"[0.4076363379215476, 1.0470702975589263, -0.7782760048405212, 0.4076363379215481]",40.340210767983976,0.4589019784133164
"[0.4076374910341704, 1.0472127011752843, -0.7782157178453644, 0.4076374910341706]",40.33533986076267,0.46204514264902413
"[0.4076386499825394, 1.0473566917974295, -0.7781547710125568, 0.4076386499825399]",40.330495523234745,0.46518830688473173
"[0.40763981424639495, 1.047502233334601, -0.7780931800099077, 0.4076398142463956]",40.3256775937661,0.4683314711204394
"[0.40764098332464915, 1.0476492915221522, -0.778030959724473, 0.40764098332465004]",40.32088588872571,0.4714746353561471
"[0.40764215674833326, 1.047797835599963, -0.7779681235531049, 0.4076421567483334]",40.31612026324816,0.4746177995918547
"[0.40764333401168434, 1.04794782959705, -0.777904687089283, 0.4076433340116851]",40.31138054039312,0.47776096382756233
"[0.40764451465296364, 1.0480992425360924, -0.7778406638061252, 0.40764451465296436]",40.30666656131835,0.48090412806326993
"[0.40764569821500624, 1.0482520434706641, -0.7777760671561144, 0.40764569821500707]",40.30197816378598,0.48404729229897764
"[0.4076468842057799, 1.0484061963219826, -0.7777109127529288, 0.4076468842057799]",40.29731517853142,0.48719045653468523
"[0.40764807220463495, 1.048561673636499, -0.7776452125559477, 0.40764807220463595]",40.29267743636805,0.49033362077039294
"[0.40764926173217525, 1.048718439656457, -0.7775789820254804, 0.4076492617321755]",40.288064762556516,0.49347678500610054
"[0.4076504523845873, 1.0488764679020013, -0.7775122326930826, 0.4076504523845879]",40.283477009539986,0.4966199492418082
"[0.40765164371142404, 1.0490357250872906, -0.7774449789570038, 0.40765164371142404]",40.278914000725486,0.4997631134775159
"[0.40765283529535423, 1.0491961816359965, -0.7773772336396454, 0.4076528352953547]",40.27437557444151,0.5029062777132235
"[0.40765402671188566, 1.0493578063146107, -0.7773090102541468, 0.4076540267118859]",40.26986155585706,0.5060494419489312
"[0.4076552175726349, 1.0495205720920595, -0.7772403205308398, 0.4076552175726355]",40.265371795195236,0.5091926061846388
"[0.40765640746285237, 1.0496844476458176, -0.7771711780023817, 0.407656407462853]",40.26090611693528,0.5123357704203465
"[0.40765759598716156, 1.0498494035542116, -0.7771015953897596, 0.40765759598716217]",40.25646434537438,0.5154789346560541
"[0.40765878276450834, 1.0500154116457023, -0.7770315848774043, 0.4076587827645087]",40.25204633670501,0.5186220988917617
"[0.40765996742266936, 1.0501824442567134, -0.7769611584265123, 0.40765996742266947]",40.24765191297576,0.5217652631274694
"[0.40766114956846067, 1.0503504699873274, -0.7768903295640458, 0.4076611495684609]",40.24328090048027,0.524908427363177
"[0.4076623288720154, 1.050519465659872, -0.7768191083415312, 0.40766232887201614]",40.2389331520547,0.5280515915988847
"[0.4076635049475208, 1.0506893993433226, -0.7767475084905929, 0.4076635049475208]",40.23460849218974,0.5311947558345923
"[0.40766467746002366, 1.0508602456011369, -0.7766755409962448, 0.4076646774600246]",40.230306763035,0.5343379200703
"[0.4076658460778731, 1.0510319787350613, -0.7766032169449302, 0.4076658460778734]",40.22602779393829,0.5374810843060076
"[0.4076670104605307, 1.0512045709498619, -0.7765305482969035, 0.40766701046053105]",40.22177143717115,0.5406242485417153
"[0.4076681702642556, 1.0513779931019647, -0.7764575475699586, 0.40766817026425645]",40.217537508355285,0.5437674127774229
"[0.40766932519997734, 1.0515522233968129, -0.7763842241788446, 0.4076693251999784]",40.21332586054455,0.5469105770131306
"[0.4076704749377427, 1.0517272331004583, -0.7763105904498516, 0.4076704749377434]",40.209136330374506,0.5500537412488382
"[0.40767161918160566, 1.051902997767527, -0.7762366568948363, 0.4076716191816062]",40.20496874267727,0.5531969054845458
"[0.4076727576274474, 1.0520794908599387, -0.7761624348965313, 0.40767275762744765]",40.20082295305312,0.5563400697202535
"[0.40767388999311455, 1.0522566883777684, -0.7760879347606376, 0.407673889993115]",40.19669879316172,0.5594832339559611
"[0.4076750160027182, 1.0524345664777977, -0.7760131667179034, 0.40767501600271866]",40.19259610043885,0.5626263981916688
"[0.4076761353668367, 1.0526130982999424, -0.7759381422575837, 0.40767613536683694]",40.18851472308148,0.5657695624273764
"[0.40767724783294035, 1.0527922619715886, -0.7758628707633749, 0.4076772478329405]",40.18445450174236,0.5689127266630841
"[0.4076783531316536, 1.0529720320628415, -0.7757873631044611, 0.40767835313165446]",40.180415276213445,0.5720558908987917
"[0.4076794510013467, 1.053152383459291, -0.7757116300075425, 0.40767945100134756]",40.17639688406791,0.5751990551344994
"[0.40768054120851216, 1.053333294769416, -0.7756356806266224, 0.4076805412085129]",40.172399173740835,0.578342219370207
"[0.4076816235013201, 1.0535147406826935, -0.7755595257518626, 0.4076816235013211]",40.16842198016997,0.5814853836059147
"[0.4076826976699331, 1.0536967020273027, -0.7754831735877186, 0.4076826976699335]",40.16446516298149,0.5846285478416223
"[0.40768376346824986, 1.0538791526228966, -0.775406635270693, 0.4076837634682499]",40.1605285590857,0.5877717120773299
"[0.40768482067745254, 1.0540620699506977, -0.7753299203911539, 0.40768482067745293]",40.15661201079002,0.5909148763130376
"[0.4076858690963234, 1.0542454336431415, -0.7752530376284046, 0.4076858690963237]",40.15271537363575,0.5940580405487452
"[0.40768690851139416, 1.0544292202906211, -0.7751759969284335, 0.40768690851139483]",40.14883848355648,0.5972012047844529
"[0.40768793872833387, 1.0546134089087975, -0.7750988072113094, 0.4076879387283349]",40.14498119708082,0.6003443690201605
"[0.4076889595466809, 1.0547979764754938, -0.7750214782421073, 0.4076889595466816]",40.141143358868305,0.6034875332558682
"[0.40768997079443625, 1.0549829041721142, -0.7749440180157926, 0.407689970794437]",40.13732482401439,0.6066306974915759
"[0.40769097227335716, 1.0551681674442464, -0.7748664369211206, 0.40769097227335754]",40.13352542012528,0.6097738617272835
"[0.40769196382855005, 1.05535374876073, -0.774788742396586, 0.40769196382855016]",40.12974503903703,0.6129170259629911
"[0.4076929452761313, 1.0555396242476258, -0.774710944527748, 0.40769294527613176]",40.125983493973386,0.6160601901986987
"[0.4076939164761488, 1.055725777360666, -0.7746330503234254, 0.40769391647614955]",40.12224065802317,0.6192033544344064
"[0.40769487725200093, 1.0559121836036764, -0.774555070111586, 0.4076948772520015]",40.1185163784598,0.622346518670114
"[0.40769582746549704, 1.056098824863896, -0.7744770115404085, 0.407695827465498]",40.11481049763695,0.6254896829058217
"[0.40769676697663304, 1.0562856817613209, -0.7743988827801644, 0.4076967669766334]",40.11112289678653,0.6286328471415293
"[0.40769769564390207, 1.0564727336292954, -0.7743206925306383, 0.40769769564390224]",40.10745340457234,0.631776011377237
"[0.40769861334655605, 1.0566599629985105, -0.774242448146767, 0.4076986133465571]",40.10380189411749,0.6349191756129448
"[0.4076995199510521, 1.0568473488230445, -0.7741641584701304, 0.40769951995105264]",40.100168215345114,0.6380623398486523
"[0.4077004153409518, 1.0570348725469205, -0.7740858312934036, 0.4077004153409521]",40.09655222755734,0.6412055040843601
"[0.4077012994031156, 1.0572225153178685, -0.7740074745250176, 0.40770129940311656]",40.09295378513786,0.6443486683200677
"[0.40770217202971265, 1.057410258401091, -0.7739290960162786, 0.4077021720297134]",40.08937276049679,0.6474918325557752
"[0.4077030331283878, 1.0575980854213725, -0.7738507026257627, 0.4077030331283884]",40.08580900343644,0.6506349967914828
"[0.40770388258870355, 1.0577859750514156, -0.7737723032710666, 0.4077038825887041]",40.08226237739715,0.6537781610271906
"[0.40770472032254457, 1.0579739097865875, -0.7736939052661904, 0.4077047203225448]",40.078732739526956,0.6569213252628981
"[0.4077055462518338, 1.058161873407153, -0.7736155153818262, 0.40770554625183425]",40.075219963568145,0.6600644894986059
"[0.4077063602946338, 1.0583498478374196, -0.7735371411554278, 0.4077063602946341]",40.07172390281134,0.6632076537343136
"[0.40770716237803495, 1.0585378160527092, -0.7734587896786587, 0.4077071623780356]",40.06824442790926,0.6663508179700212
"[0.4077079524249921, 1.0587257590020227, -0.7733804688801995, 0.4077079524249928]",40.06478139775709,0.6694939822057289
"[0.4077087303761461, 1.058913660764692, -0.7733021853765895, 0.4077087303761472]",40.06133469114127,0.6726371464414365
"[0.407709496170513, 1.0591015040215466, -0.7732239463599822, 0.407709496170513]",40.05790416292671,0.6757803106771441
"[0.4077102497597373, 1.059289273527134, -0.7731457581517482, 0.40771024975973924]",40.05448968390313,0.6789234749128517
"[0.40771099108297054, 1.0594769498607937, -0.7730676288046684, 0.40771099108297093]",40.05109112432046,0.6820666391485594
"[0.4077117201068919, 1.0596645194758312, -0.7729895639188918, 0.4077117201068919]",40.047708358022994,0.685209803384267
"[0.4077124367865446, 1.05985196485609, -0.7729115707402476, 0.4077124367865452]",40.04434124755596,0.6883529676199747
"[0.4077131410864226, 1.0600392698384526, -0.7728336559443888, 0.4077131410864249]",40.04098966411816,0.6914961318556824
"[0.40771383297588853, 1.060226418480164, -0.7727558261085166, 0.4077138329758901]",40.03765348819485,0.69463929609139
"[0.4077145124359517, 1.060413396967227, -0.7726780869181827, 0.407714512435953]",40.034332586762964,0.6977824603270977
"[0.40771517943264074, 1.0606001862783785, -0.7726004462173277, 0.4077151794326418]",40.03102683307535,0.7009256245628053
"[0.40771583395878996, 1.0607867737389634, -0.7725229092049087, 0.40771583395879296]",40.02773610581342,0.704068788798513
"[0.4077164759999293, 1.0609731436122238, -0.7724454823466035, 0.4077164759999303]",40.024460274474194,0.7072119530342206
"[0.4077171055466467, 1.0611592805136263, -0.7723681719552961, 0.4077171055466469]",40.02119922355925,0.7103551172699282
"[0.4077177225930008, 1.061345168957866, -0.772290984379351, 0.4077177225930018]",40.017952819439486,0.7134982815056359
"[0.4077183271427138, 1.0615307952750046, -0.7722139252072449, 0.40771832714271733]",40.0147209473157,0.7166414457413435
"[0.4077189191990517, 1.061716144593706, -0.7721370005204193, 0.4077189191990549]",40.01150349173966,0.7197846099770512
"[0.4077194987660921, 1.0619012011404545, -0.7720602167685536, 0.40771949876609864]",40.008300316349086,0.7229277742127588
"[0.4077200658622135, 1.0620859525782353, -0.771983578969575, 0.40772006586221843]",40.00511131905884,0.7260709384484665
"[0.4077206205004058, 1.0622703837702792, -0.7719070932974259, 0.40772062050040647]",40.00193637148774,0.7292141026841741
"[0.4077211627036319, 1.0624544817532615, -0.771830765018963, 0.4077211627036331]",39.99877535708596,0.7323572669198818
"[0.40772169248749296, 1.0626382298928108, -0.771754600917358, 0.4077216924874937]",39.995628151406436,0.7355004311555894
"[0.40772220988877417, 1.0628216177245786, -0.7716786052126259, 0.4077222098887777]",39.99249465735826,0.738643595391297
"[0.40772271493340256, 1.0630046299047875, -0.7716027841420012, 0.4077227149334049]",39.989374738804145,0.7417867596270047
"[0.4077232076588433, 1.0631872540629062, -0.7715271427053557, 0.40772320765884434]",39.98626829511202,0.7449299238627123
"[0.4077236881006629, 1.0633694759985022, -0.7714516866554435, 0.40772368810067083]",39.983175208814785,0.74807308809842
