u,t,theta
"[0.40000266089128855, 0.8660580150821813, -0.8660072361040763, 0.40000266089128855]",15.862074077673986,1.4049944133613184
"[0.4000026601138937, 0.8660580055536001, -0.8660072414122775, 0.4000026601138937]",15.860206719718455,1.408137577597026
"[0.40000265931743895, 0.8660579957914122, -0.8660072468506177, 0.40000265931743895]",15.858340869036022,1.4112807418327336
"[0.40000265850192923, 0.8660579857956648, -0.8660072524190695, 0.40000265850192923]",15.856476485132813,1.4144239060684412
"[0.4000026576673473, 0.8660579755661493, -0.8660072581177497, 0.4000026576673473]",15.854613541733823,1.4175670703041487
"[0.400002656813691, 0.8660579651028328, -0.8660072639466758, 0.400002656813691]",15.852752004397646,1.4207102345398563
"[0.4000026559409615, 0.866057954405743, -0.8660072699058335, 0.4000026559409615]",15.850891847602032,1.423853398775564
"[0.4000026550491487, 0.866057943474748, -0.8660072759952955, 0.4000026550491487]",15.849033034136912,1.4269965630112718
"[0.4000026541382591, 0.8660579323099226, -0.8660072822150201, 0.4000026541382591]",15.84717554780435,1.4301397272469794
"[0.4000026532082767, 0.8660579209110779, -0.8660072885651129, 0.4000026532082767]",15.84531934762888,1.433282891482687
"[0.40000265225920434, 0.8660579092782481, -0.8660072950455548, 0.40000265225920434]",15.843464408470288,1.4364260557183945
"[0.40000265129103596, 0.8660578974113641, -0.8660073016563846, 0.40000265129103596]",15.841610694260694,1.4395692199541024
"[0.4000026503037942, 0.8660578853106871, -0.8660073083974557, 0.4000026503037942]",15.839758190080653,1.44271238418981
"[0.40000264929743795, 0.8660578729757331, -0.8660073152690391, 0.40000264929743795]",15.837906847350869,1.4458555484255176
"[0.4000026482719781, 0.8660578604066254, -0.8660073222710656, 0.4000026482719781]",15.836056648839028,1.4489987126612252
"[0.4000026472274311, 0.8660578476035666, -0.866007329403422, 0.4000026472274311]",15.834207563090375,1.452141876896933
"[0.4000026461637706, 0.8660578345662273, -0.8660073366662917, 0.4000026461637706]",15.832359562171924,1.4552850411326406
"[0.4000026450810311, 0.866057821295044, -0.8660073440594325, 0.4000026450810311]",15.830512608797834,1.4584282053683482
"[0.40000264397916696, 0.8660578077894459, -0.8660073515831616, 0.40000264397916696]",15.828666677879813,1.461571369604056
"[0.40000264285821463, 0.8660577940498837, -0.8660073592372279, 0.40000264285821463]",15.826821747106361,1.4647145338397636
"[0.40000264171814665, 0.8660577800760285, -0.8660073670218152, 0.40000264171814665]",15.824977776437906,1.4678576980754712
"[0.4000026405589903, 0.8660577658681966, -0.8660073749367465, 0.4000026405589903]",15.823134743748884,1.4710008623111788
"[0.40000263938075264, 0.8660577514264944, -0.8660073829819634, 0.40000263938075264]",15.821292621312685,1.4741440265468864
"[0.40000263818339005, 0.8660577367503806, -0.8660073911577674, 0.40000263818339005]",15.819451371230242,1.477287190782594
"[0.4000026369669493, 0.8660577218404214, -0.8660073994638421, 0.4000026369669493]",15.817610969435842,1.4804303550183016
"[0.4000026357314115, 0.8660577066963903, -0.8660074079003147, 0.4000026357314115]",15.815771387340346,1.4835735192540094
"[0.40000263447678586, 0.8660576913184023, -0.8660074164671208, 0.40000263447678586]",15.81393260129711,1.486716683489717
"[0.4000026332030741, 0.8660576757064702, -0.8660074251642527, 0.4000026332030741]",15.81209457171459,1.4898598477254246
"[0.40000263191028196, 0.8660576598606773, -0.8660074339916651, 0.40000263191028196]",15.81025727978118,1.4930030119611322
"[0.4000026305984039, 0.8660576437809476, -0.8660074429493996, 0.4000026305984039]",15.808420683669485,1.49614617619684
"[0.40000262926746966, 0.8660576274676509, -0.8660074520372507, 0.40000262926746966]",15.806584773179562,1.4992893404325476
"[0.40000262791745644, 0.8660576109204969, -0.8660074612553794, 0.40000262791745644]",15.804749503087367,1.5024325046682552
"[0.4000026265483765, 0.8660575941396451, -0.8660074706036975, 0.4000026265483765]",15.802914857240719,1.5055756689039628
"[0.4000026251602442, 0.8660575771252829, -0.866007480082101, 0.4000026251602442]",15.80108079507352,1.5087188331396706
"[0.40000262375305556, 0.8660575598773318, -0.8660074896906323, 0.40000262375305556]",15.79924729477213,1.5118619973753782
"[0.40000262232681916, 0.8660575423959197, -0.8660074994292214, 0.40000262232681916]",15.797414327634552,1.5150051616110858
"[0.40000262088153654, 0.8660575246810648, -0.8660075092978577, 0.40000262088153654]",15.795581863087712,1.5181483258467936
"[0.40000261941723136, 0.8660575067330439, -0.8660075192963866, 0.40000261941723136]",15.793749880263553,1.5212914900825012
"[0.4000026179339019, 0.866057488551849, -0.8660075294248133, 0.4000026179339019]",15.791918338172986,1.5244346543182088
"[0.40000261643154944, 0.8660574701374911, -0.8660075396831314, 0.40000261643154944]",15.79008721750673,1.5275778185539164
"[0.4000026149101815, 0.8660574514900637, -0.8660075500712888, 0.4000026149101815]",15.78825648078562,1.5307209827896242
"[0.40000261336980847, 0.8660574326096878, -0.8660075605892179, 0.40000261336980847]",15.786426110532016,1.5338641470253318
"[0.40000261181044955, 0.8660574134966001, -0.8660075712367865, 0.40000261181044955]",15.78459607300009,1.5370073112610394
"[0.4000026102321051, 0.8660573941508224, -0.8660075820139843, 0.4000026102321051]",15.78276633776512,1.540150475496747
"[0.4000026086347764, 0.8660573745723426, -0.8660075929208159, 0.4000026086347764]",15.780936879089333,1.5432936397324546
"[0.4000026070184864, 0.8660573547614636, -0.8660076039571134, 0.4000026070184864]",15.779107668006205,1.5464368039681622
"[0.40000260538324683, 0.8660573347183229, -0.8660076151228004, 0.40000260538324683]",15.777278672384627,1.5495799682038698
"[0.4000026037290507, 0.8660573144428297, -0.8660076264179274, 0.4000026037290507]",15.775449872791874,1.5527231324395776
"[0.4000026020559307, 0.8660572939353953, -0.8660076378422655, 0.4000026020559307]",15.7736212431781,1.5558662966752852
"[0.4000026003638863, 0.8660572731960051, -0.8660076493958223, 0.4000026003638863]",15.771792738925955,1.5590094609109928
"[0.4000025986529238, 0.8660572522247401, -0.8660076610785533, 0.4000025986529238]",15.769964344107617,1.5621526251467004
"[0.4000025969230629, 0.8660572310218367, -0.8660076728903261, 0.4000025969230629]",15.768136025674501,1.5652957893824082
"[0.400002595174312, 0.8660572095873972, -0.8660076848310839, 0.400002595174312]",15.766307754147444,1.5684389536181158
"[0.4000025934066833, 0.8660571879215874, -0.8660076969007353, 0.4000025934066833]",15.764479504792506,1.5715821178538236
"[0.4000025916201824, 0.8660571660244584, -0.8660077090992507, 0.4000025916201824]",15.762651249752267,1.574725282089531
"[0.4000025898148529, 0.8660571438965519, -0.866007721426329, 0.4000025898148529]",15.760822964384872,1.5778684463252388
"[0.400002587990667, 0.8660571215375205, -0.8660077338821631, 0.400002587990667]",15.758994606814959,1.5810116105609466
"[0.4000025861476637, 0.8660570989478474, -0.866007746466484, 0.4000025861476637]",15.757166159143715,1.584154774796654
"[0.4000025842858566, 0.8660570761277081, -0.8660077591791953, 0.4000025842858566]",15.75533759269152,1.5872979390323618
"[0.4000025824052509, 0.8660570530771516, -0.8660077720202677, 0.4000025824052509]",15.753508873746936,1.5904411032680692
"[0.4000025805058698, 0.8660570297964737, -0.8660077849895377, 0.4000025805058698]",15.751679981238082,1.593584267503777
"[0.40000257858772026, 0.8660570062857466, -0.8660077980869643, 0.40000257858772026]",15.749850880639025,1.5967274317394846
"[0.40000257665082084, 0.8660569825452151, -0.866007811312412, 0.40000257665082084]",15.748021550220784,1.5998705959751922
"[0.4000025746951873, 0.8660569585750598, -0.8660078246657796, 0.4000025746951873]",15.746191953788882,1.6030137602109
"[0.40000257272085765, 0.866056934375749, -0.8660078381468064, 0.40000257272085765]",15.744362075389379,1.6061569244466076
"[0.4000025707278004, 0.8660569099469052, -0.8660078517557032, 0.4000025707278004]",15.74253186797266,1.6093000886823152
"[0.4000025687160775, 0.8660568852892744, -0.8660078654920534, 0.4000025687160775]",15.740701322300104,1.6124432529180228
"[0.4000025666856887, 0.8660568604028612, -0.8660078793558552, 0.4000025666856887]",15.738870396221913,1.6155864171537306
"[0.4000025646366416, 0.8660568352877556, -0.8660078933470582, 0.4000025646366416]",15.737039065265751,1.618729581389438
"[0.40000256256897043, 0.8660568099443783, -0.8660079074654279, 0.40000256256897043]",15.735207303229053,1.6218727456251458
"[0.40000256048267974, 0.866056784372789, -0.8660079217109315, 0.40000256048267974]",15.733375076209834,1.6250159098608536
"[0.40000255837781057, 0.866056758573495, -0.8660079360832866, 0.40000255837781057]",15.73154236193063,1.628159074096561
"[0.400002556254355, 0.8660567325463858, -0.8660079505825541, 0.400002556254355]",15.729709131841041,1.6313022383322688
"[0.40000255411234537, 0.866056706291865, -0.8660079652085094, 0.40000255411234537]",15.727875349278072,1.6344454025679762
"[0.40000255195180273, 0.8660566798101874, -0.8660079799610104, 0.40000255195180273]",15.72604099723488,1.637588566803684
"[0.40000254977274663, 0.8660566531015963, -0.866007994839922, 0.40000254977274663]",15.724206040855998,1.6407317310393918
"[0.4000025475751957, 0.8660566261663258, -0.8660080098451138, 0.4000025475751957]",15.722370445335342,1.6438748952750992
"[0.4000025453591643, 0.866056599004541, -0.8660080249764935, 0.4000025453591643]",15.720534191766808,1.647018059510807
"[0.4000025431246881, 0.8660565716166907, -0.8660080402338117, 0.4000025431246881]",15.71869725635999,1.6501612237465149
"[0.40000254087178033, 0.8660565440029185, -0.8660080556169872, 0.40000254087178033]",15.71685959630789,1.6533043879822222
"[0.4000025386004518, 0.8660565161633844, -0.8660080711259326, 0.4000025386004518]",15.715021182259623,1.65644755221793
"[0.4000025363107335, 0.8660564880984415, -0.8660080867604497, 0.4000025363107335]",15.713181997272542,1.6595907164536376
"[0.40004766954592097, 0.8666106655444111, -0.8656995111879647, 0.40004766954592097]",23.567269181301143,1.6627338806893452
"[0.40004762586134407, 0.8666101282022134, -0.8656998102465416, 0.40004762586134407]",23.56542819333235,1.6658770449250528
"[0.4000475818327381, 0.866609586630161, -0.8657001116595308, 0.4000475818327381]",23.563586349533928,1.6690202091607604
"[0.40004753746044563, 0.8666090408325016, -0.8657004154245739, 0.40004753746044563]",23.561743605734495,1.672163373396468
"[0.4000474927447189, 0.8666084908123967, -0.8657007215399194, 0.4000474927447189]",23.559899939495786,1.6753065376321759
"[0.4000474476861718, 0.866607936577428, -0.8657010300013535, 0.4000474476861718]",23.558055318708988,1.6784497018678832
"[0.40004740228537694, 0.8666073781346938, -0.8657013408049324, 0.40004740228537694]",23.556209724017872,1.681592866103591
"[0.4000473565425787, 0.8666068154872437, -0.8657016539489658, 0.4000473565425787]",23.554363115467925,1.6847360303392989
"[0.40004731045819936, 0.8666062486403104, -0.865701969430548, 0.40004731045819936]",23.552515467977997,1.6878791945750062
"[0.40004726403283725, 0.8666056776013085, -0.8657022872455596, 0.40004726403283725]",23.550666747592444,1.691022358810714
"[0.40004721726687514, 0.8666051023749866, -0.8657026073913642, 0.40004721726687514]",23.548816929738695,1.6941655230464219
"[0.4000471701612496, 0.8666045229729135, -0.8657029298615305, 0.4000471701612496]",23.546965989696787,1.6973086872821292
"[0.40004712271575654, 0.8666039393926241, -0.865703254657437, 0.40004712271575654]",23.54511388663272,1.700451851517837
"[0.40004707493157277, 0.8666033516486356, -0.865703581771011, 0.40004707493157277]",23.543260603743274,1.7035950157535449
"[0.40004702680842524, 0.8666027597376501, -0.8657039112040958, 0.40004702680842524]",23.541406097775855,1.7067381799892523
"[0.4000469783475138, 0.8666021636744562, -0.8657042429484668, 0.40004697834751385]",23.539550348981386,1.70988134422496
"[0.40004692954905385, 0.8666015634617578, -0.8657045770026264, 0.40004692954905385]",23.537693326170217,1.7130245084606674
"[0.4000468804134426, 0.8666009591044975, -0.8657049133638318, 0.4000468804134426]",23.535834990300263,1.7161676726963753
"[0.40004683094174404, 0.8666003506157987, -0.8657052520247855, 0.40004683094174404]",23.53397533025957,1.719310836932083
"[0.4000467811336504, 0.8665997379919214, -0.8657055929875758, 0.4000467811336504]",23.532114293633665,1.7224540011677905
"[0.4000467309905745, 0.8665991212503041, -0.8657059362425055, 0.4000467309905745]",23.530251866255778,1.7255971654034983
"[0.40004668051244385, 0.8665985003900887, -0.8657062817900585, 0.40004668051244385]",23.528388009564733,1.7287403296392059
"[0.4000466296999859, 0.8665978754202919, -0.8657066296252249, 0.4000466296999859]",23.5265226987287,1.7318834938749135
"[0.4000465785539538, 0.8665972463502107, -0.8657069797428367, 0.4000465785539538]",23.524655906087602,1.735026658110621
"[0.4000465270745662, 0.8665966131825903, -0.8657073321413741, 0.4000465270745662]",23.52278758880707,1.7381698223463289
"[0.4000464752628157, 0.8665959759296822, -0.8657076868140251, 0.4000464752628157]",23.520917733532396,1.7413129865820363
"[0.40004642311890753, 0.8665953345940679, -0.8657080437593613, 0.40004642311890753]",23.519046295706573,1.744456150817744
"[0.40004637064372506, 0.8665946891866558, -0.8657084029713179, 0.40004637064372506]",23.517173254211414,1.7475993150534515
"[0.4000463178375061, 0.8665940397104334, -0.8657087644482411, 0.4000463178375061]",23.515298563148583,1.7507424792891593
"[0.40004626470116983, 0.8665933861767443, -0.865709128183824, 0.40004626470116983]",23.513422210829017,1.753885643524867
"[0.40004621123514744, 0.8665927285909464, -0.8657094941750925, 0.40004621123514744]",23.51154416122275,1.7570288077605745
"[0.40004615744013283, 0.8665920669616327, -0.8657098624172719, 0.40004615744013283]",23.50966437068414,1.7601719719962823
"[0.4000461033167827, 0.8665914012969166, -0.8657102329058536, 0.4000461033167827]",23.507782823942986,1.76331513623199
"[0.40004604886541995, 0.8665907316008313, -0.865710605638601, 0.40004604886542]",23.505899479256133,1.7664583004676975
"[0.4000459940871116, 0.8665900578865554, -0.8657109806081876, 0.4000459940871116]",23.504014317777695,1.7696014647034053
"[0.4000459389820177, 0.8665893801560983, -0.865711357813502, 0.4000459389820177]",23.502127291666188,1.772744628939113
"[0.40004588355102894, 0.8665886984204723, -0.8657117372484228, 0.40004588355102894]",23.500238372962375,1.7758877931748205
"[0.4000458277950607, 0.8665880126909894, -0.8657121189066624, 0.4000458277950607]",23.498347543450475,1.7790309574105283
"[0.4000457717142605, 0.8665873229695114, -0.8657125027871921, 0.4000457717142605]",23.49645475802301,1.7821741216462357
"[0.40004571530960503, 0.8665866292681151, -0.865712888883299, 0.40004571530960503]",23.49455999274717,1.7853172858819435
"[0.4000456585817368, 0.8665859315947378, -0.8657132771905721, 0.4000456585817368]",23.492663211347935,1.788460450117651
"[0.40004560153109164, 0.8665852299548126, -0.8657136677059967, 0.40004560153109164]",23.490764381437035,1.7916036143533587
"[0.400045544158775, 0.8665845243619692, -0.8657140604219938, 0.400045544158775]",23.48886347802873,1.7947467785890663
"[0.40004548646489746, 0.8665838148176356, -0.8657144553377774, 0.40004548646489746]",23.486960459381702,1.797889942824774
"[0.40004542845088437, 0.8665831013393895, -0.8657148524435718, 0.40004542845088437]",23.48505530025774,1.8010331070604815
"[0.4000453701166323, 0.8665823839260108, -0.8657152517400641, 0.4000453701166323]",23.48314796043026,1.8041762712961893
"[0.40004531146349637, 0.8665816625942228, -0.8657156532179552, 0.40004531146349637]",23.48123841790271,1.8073194355318971
"[0.40004525249154343, 0.8665809373449012, -0.8657160568767651, 0.40004525249154343]",23.479326622462636,1.8104625997676045
"[0.4000451932022378, 0.8665802081961042, -0.865716462706451, 0.4000451932022378]",23.477412568957998,1.8136057640033123
"[0.4000451335958284, 0.8665794751509576, -0.8657168707052824, 0.4000451335958284]",23.47549619857462,1.8167489282390201
"[0.40004507367291914, 0.8665787382169352, -0.8657172808691069, 0.40004507367291914]",23.473577490772573,1.8198920924747275
"[0.40004501343472926, 0.8665779974090947, -0.8657176931895523, 0.40004501343472926]",23.471656406383335,1.8230352567104353
"[0.4000449528815419, 0.8665772527309593, -0.8657181076646653, 0.4000449528815419]",23.469732919699933,1.8261784209461427
"[0.4000448920142788, 0.8665765041939347, -0.8657185242881069, 0.4000448920142788]",23.467806993089564,1.8293215851818505
"[0.4000448308337222, 0.8665757518076841, -0.8657189430545063, 0.4000448308337222]",23.465878585587866,1.8324647494175583
"[0.4000447693407322, 0.8665749955828504, -0.8657193639579484, 0.4000447693407322]",23.463947676443414,1.8356079136532657
"[0.4000447075357273, 0.8665742355246346, -0.8657197869955471, 0.4000447075357273]",23.46201422410509,1.8387510778889735
"[0.4000446454197152, 0.8665734716454747, -0.8657202121603869, 0.4000446454197152]",23.460078196056475,1.8418942421246813
"[0.40004458299351126, 0.8665727039554576, -0.8657206394468626, 0.40004458299351126]",23.458139558412086,1.8450374063603887
"[0.4000445202578929, 0.866571932464213, -0.8657210688496236, 0.4000445202578929]",23.456198278765218,1.8481805705960965
"[0.40004445721353243, 0.8665711571800482, -0.8657215003640535, 0.40004445721353243]",23.454254317447653,1.8513237348318041
"[0.40004439386137364, 0.8665703781146396, -0.8657219339836625, 0.40004439386137364]",23.45230764847617,1.8544668990675117
"[0.400044330201964, 0.866569595274763, -0.8657223697046871, 0.400044330201964]",23.450358228169776,1.8576100633032193
"[0.4000442662363304, 0.8665688086731158, -0.8657228075200692, 0.4000442662363304]",23.448406023652794,1.860753227538927
"[0.4000442019651971, 0.8665680183186514, -0.8657232474248335, 0.4000442019651971]",23.44645100537315,1.8638963917746345
"[0.40004413738948796, 0.8665672242227888, -0.8657236894126327, 0.40004413738948796]",23.444493128748128,1.8670395560103423
"[0.4000440725099485, 0.8665664263947561, -0.8657241334783391, 0.4000440725099485]",23.442532367750903,1.8701827202460497
"[0.40004400732759987, 0.8665656248471694, -0.86572457961494, 0.40004400732759987]",23.440568683923715,1.8733258844817575
"[0.4000439418428305, 0.8665648195848643, -0.865725027819752, 0.4000439418428305]",23.438602039065266,1.8764690487174653
"[0.40004387605685954, 0.8665640106228734, -0.8657254780844156, 0.40004387605685954]",23.43663239638451,1.8796122129531727
"[0.4000438099704158, 0.8665631979702412, -0.8657259304039071, 0.4000438099704158]",23.434659726008793,1.8827553771888805
"[0.4000437435844572, 0.8665623816387831, -0.8657263847716574, 0.4000437435844572]",23.43268398744417,1.8858985414245883
"[0.4000436768995636, 0.8665615616356983, -0.8657268411836686, 0.4000436768995636]",23.43070513880067,1.8890417056602957
"[0.4000436099170058, 0.8665607379766699, -0.8657272996312203, 0.4000436099170058]",23.428723155271296,1.8921848698960035
"[0.40004354263737524, 0.8665599106690265, -0.8657277601102417, 0.40004354263737524]",23.426737993609862,1.8953280341317114
"[0.400043475061632, 0.8665590797246352, -0.8657282226141364, 0.400043475061632]",23.42474961263449,1.8984711983674187
"[0.4000434071908692, 0.8665582451569925, -0.8657286871354011, 0.4000434071908692]",23.4227579906653,1.9016143626031266
"[0.400043339025411, 0.866557406970147, -0.8657291536717913, 0.400043339025411]",23.42076306510527,1.904757526838834
"[0.4000432705670221, 0.8665565651858466, -0.8657296222112097, 0.4000432705670221]",23.41876482862626,1.9079006910745417
"[0.4000432018158888, 0.8665557198064466, -0.865730092752355, 0.4000432018158888]",23.416763220563478,1.9110438553102493
"[0.4000431327731284, 0.8665548708457523, -0.8657305652875521, 0.4000431327731284]",23.41475820953245,1.914187019545957
"[0.4000430634396633, 0.8665540183151456, -0.8657310398104736, 0.4000430634396633]",23.412749759421178,1.9173301837816645
"[0.4000429938167506, 0.8665531622301563, -0.8657315163124848, 0.4000429938167506]",23.41073783710181,1.9204733480173724
"[0.40004292390482266, 0.8665523025961498, -0.8657319947906078, 0.40004292390482266]",23.408722395834424,1.9236165122530797
"[0.400042853705029, 0.8665514394273232, -0.8657324752369493, 0.400042853705029]",23.406703396651395,1.9267596764887875
"[0.40004278321820386, 0.866550572733997, -0.8657329576457736, 0.40004278321820386]",23.40468079905183,1.9299028407244954
"[0.40004271244548256, 0.8665497025301855, -0.8657334420092891, 0.40004271244548256]",23.40265456773793,1.9330460049602027
"[0.4000426413880071, 0.866548828829994, -0.8657339283196538, 0.4000426413880071]",23.400624679706446,1.9361891691959106
"[0.40004257004626553, 0.8665479516394774, -0.8657344165735058, 0.40004257004626553]",23.398591066353585,1.939332333431618
"[0.4000424984214309, 0.8665470709731107, -0.8657349067627963, 0.4000424984214309]",23.39655370085165,1.9424754976673257
"[0.40004242651457667, 0.8665461868441664, -0.8657353988801478, 0.40004242651457667]",23.394512547408436,1.9456186619030336
"[0.40004235432669694, 0.8665452992649187, -0.8657358929187365, 0.40004235432669694]",23.39246756710846,1.948761826138741
"[0.400042281858612, 0.8665444082455094, -0.865736388872926, 0.400042281858612]",23.390418710611343,1.9519049903744488
"[0.40004220911155386, 0.8665435138011471, -0.8657368867342599, 0.40004220911155386]",23.388365944912376,1.9550481546101566
"[0.4000421360862034, 0.8665426159402655, -0.8657373864980527, 0.4000421360862034]",23.386309219308753,1.958191318845864
"[0.40004206278381943, 0.8665417146783987, -0.8657378881556669, 0.40004206278381943]",23.384248503260192,1.9613344830815718
"[0.40004198920550305, 0.8665408100291431, -0.8657383916995428, 0.40004198920550305]",23.382183750301703,1.9644776473172796
"[0.40004191535212824, 0.8665399020033026, -0.8657388971236761, 0.40004191535212824]",23.380114924274338,1.967620811552987
"[0.4000418412244455, 0.8665389906101668, -0.8657394044229046, 0.4000418412244455]",23.378041971571296,1.9707639757886948
"[0.40004176682409986, 0.86653807587002, -0.8657399135859468, 0.40004176682409986]",23.375964865248744,1.9739071400244022
"[0.4000416921517391, 0.8665371577908809, -0.8657404246083479, 0.4000416921517391]",23.373883555545426,1.97705030426011
"[0.4000416172085282, 0.8665362363871375, -0.865740937482108, 0.4000416172085282]",23.371798003628086,1.9801934684958176
"[0.40004154199548503, 0.8665353116713534, -0.8657414522002425, 0.40004154199548503]",23.369708158265674,1.9833366327315252
"[0.400041466513695, 0.8665343836569404, -0.8657419687552952, 0.400041466513695]",23.367613985184008,1.9864797969672328
"[0.4000413907638407, 0.8665334523523427, -0.8657424871425744, 0.4000413907638407]",23.365515431692515,1.9896229612029406
"[0.40004131474807875, 0.8665325177841436, -0.8657430073472926, 0.40004131474807875]",23.36341246946408,1.992766125438648
"[0.4000412384662087, 0.866531579949929, -0.8657435293708015, 0.4000412384662087]",23.361305038829556,1.9959092896743558
"[0.4000411619201502, 0.8665306388733597, -0.8657440531999401, 0.4000411619201502]",23.359193104757235,1.9990524539100636
"[0.40004108511069736, 0.8665296945642615, -0.8657445788292479, 0.40004108511069736]",23.35707662346644,2.002195618145771
"[0.40004100803923764, 0.866528747039748, -0.8657451062492079, 0.40004100803923764]",23.354955550771642,2.005338782381479
"[0.40004093070627567, 0.8665277963060803, -0.8657456354563435, 0.40004093070627567]",23.35282983043535,2.0084819466171866
"[0.40004085311356113, 0.8665268423848258, -0.8657461664386581, 0.40004085311356113]",23.350699438172104,2.011625110852894
"[0.40004077526192994, 0.8665258852863204, -0.8657466991904075, 0.40004077526192994]",23.34856430727896,2.014768275088602
"[0.40004069715263585, 0.8665249250260455, -0.8657472337029833, 0.40004069715263585]",23.346424405651334,2.017911439324309
"[0.4000406187867511, 0.866523961617233, -0.8657477699690287, 0.4000406187867511]",23.344279689455515,2.021054603560017
"[0.40004054016525487, 0.8665229950719693, -0.8657483079818239, 0.40004054016525487]",23.342130097104445,2.024197767795725
"[0.40004046128947196, 0.8665220254066286, -0.865748847732265, 0.40004046128947196]",23.33997559388212,2.027340932031432
"[0.4000403821606036, 0.8665210526359979, -0.8657493892121275, 0.4000403821606036]",23.337816136431524,2.03048409626714
"[0.40004030277971414, 0.8665200767732497, -0.8657499324140897, 0.40004030277971414]",23.33565166573557,2.033627260502848
"[0.40004022314807636, 0.8665190978340738, -0.8657504773294253, 0.40004022314807636]",23.33348214490811,2.036770424738555
"[0.4000401432668269, 0.8665181158325106, -0.8657510239503288, 0.4000401432668269]",23.33130752071692,2.039913588974263
"[0.40004006313706564, 0.8665171307821294, -0.8657515722692545, 0.40004006313706564]",23.329127750234285,2.043056753209971
"[0.4000399827601363, 0.8665161426995044, -0.8657521222769854, 0.4000399827601363]",23.326942779134797,2.046199917445678
"[0.4000399021371887, 0.8665151515988417, -0.8657526739656232, 0.4000399021371887]",23.32475256091988,2.049343081681386
"[0.40003982126927146, 0.8665141574930845, -0.8657532273279712, 0.40003982126927146]",23.32255704597207,2.0524862459170934
"[0.4000397401578559, 0.8665131604003666, -0.8657537823539435, 0.4000397401578559]",23.320356190156097,2.055629410152801
"[0.40003965880389647, 0.8665121603325, -0.8657543390369749, 0.40003965880389647]",23.318149934974006,2.058772574388509
"[0.40003957720885847, 0.866511157307533, -0.8657548973670259, 0.40003957720885847]",23.315938238526723,2.0619157386242164
"[0.4000394953739415, 0.8665101513402731, -0.8657554573358633, 0.4000394953739415]",23.313721053085484,2.065058902859924
"[0.4000394133001169, 0.866509142442716, -0.8657560189368179, 0.4000394133001169]",23.311498315709557,2.0682020670956316
"[0.40003933098912087, 0.8665081306362745, -0.8657565821579793, 0.40003933098912087]",23.30926998829863,2.0713452313313394
"[0.4000392484418354, 0.8665071159318289, -0.8657571469932988, 0.4000392484418354]",23.307036016924478,2.074488395567047
"[0.40003916565951336, 0.8665060983448525, -0.8657577134341723, 0.40003916565951336]",23.304796341159594,2.0776315598027546
"[0.4000390826436607, 0.8665050778939062, -0.8657582814702759, 0.4000390826436607]",23.30255092188783,2.080774724038462
"[0.4000389993953568, 0.8665040545923126, -0.8657588510942019, 0.4000389993953568]",23.300299693437324,2.08391788827417
"[0.40003891591603774, 0.8665030284577787, -0.8657594222961021, 0.40003891591603774]",23.298042619565667,2.0870610525098776
"[0.40003883220696734, 0.8665019995058968, -0.8657599950673054, 0.40003883220696734]",23.295779635035643,2.090204216745585
"[0.400038748269359, 0.8665009677516409, -0.8657605693994848, 0.400038748269359]",23.29351068789681,2.093347380981293
"[0.4000386641044667, 0.8664999332104756, -0.8657611452840399, 0.4000386641044667]",23.29123573171447,2.096490545217
"[0.4000385797138042, 0.8664988959010691, -0.8657617227105875, 0.4000385797138042]",23.288954702892294,2.099633709452708
"[0.40003849509863026, 0.8664978558389417, -0.8657623016704963, 0.40003849509863026]",23.286667553978713,2.102776873688416
"[0.4000384102602587, 0.866496813040301, -0.8657628821547521, 0.4000384102602587]",23.284374229162598,2.105920037924123
"[0.40003832519989374, 0.8664957675200043, -0.8657634641550931, 0.40003832519989374]",23.28207467135811,2.109063202159831
"[0.40003823991900467, 0.8664947192961628, -0.8657640476614453, 0.40003823991900467]",23.27976882605705,2.112206366395539
"[0.4000381544189427, 0.8664936683854493, -0.8657646326645365, 0.4000381544189427]",23.277456636580876,2.115349530631246
"[0.400038068701208, 0.8664926148063474, -0.8657652191540847, 0.400038068701208]",23.27513805257667,2.118492694866954
"[0.4000379827667949, 0.8664915585711267, -0.865765807123268, 0.4000379827667949]",23.27281300967331,2.121635859102662
"[0.40003789661740363, 0.8664904997007518, -0.8657663965604251, 0.40003789661740363]",23.270481448961096,2.124779023338369
"[0.40003781025433033, 0.866489438211202, -0.8657669874566679, 0.40003781025433033]",23.268143322948188,2.127922187574077
"[0.4000377236788667, 0.8664883741184057, -0.8657675798031379, 0.4000377236788667]",23.265798575357163,2.1310653518097844
"[0.40003763689262034, 0.8664873074421762, -0.8657681735888139, 0.40003763689262034]",23.26344712776349,2.134208516045492
"[0.40003754989673634, 0.8664862381966367, -0.8657687688058414, 0.40003754989673634]",23.26108894034416,2.1373516802812
"[0.4000374626928885, 0.8664851664024147, -0.8657693654427457, 0.4000374626928885]",23.258723958256944,2.1404948445169074
"[0.40003737528230765, 0.8664840920746986, -0.8657699634910803, 0.40003737528230765]",23.256352104267418,2.1436380087526152
"[0.4000372876665949, 0.8664830152332034, -0.8657705629398773, 0.4000372876665949]",23.253973333660703,2.146781172988323
"[0.4000371998469239, 0.8664819358924152, -0.8657711637810809, 0.4000371998469239]",23.25158757963198,2.1499243372240304
"[0.40003711182489743, 0.8664808540720871, -0.8657717660037031, 0.40003711182489743]",23.249194775599427,2.1530675014597382
