u,t,theta
"[-0.11766899492605871, -0.13128776374596104, 3.4333831462220314, -0.11766899492625593]",60.53504068171898,0.35832072287067174
"[1.253837971333551, 0.08377178493938388, 0.6552604247203845, 1.2538379713335603]",56.0737517567599,0.3614638871063794
"[-0.15159387214866493, -0.9080944595386395, 1.154148209383269, -0.15159387214866085]",69.32107274897892,0.36460705134208704
"[-0.4239502885546614, 0.6445154840546249, -0.08212460812170602, -0.42395028855465955]",66.17138148524697,0.3677502155777947
"[0.2594637737313418, 3.1343209147520854, -0.37490906912626387, 0.2594637737313588]",78.37303189790461,0.37089337981350234
"[-0.38481445898124456, 1.875487579197515, -0.536688709472944, -0.3848144589812389]",78.71020217050135,0.37403654404921
"[-0.7819714465024672, 0.4373694340977805, 0.04180222295344436, -0.781971446502463]",64.59492963382377,0.37717970828491765
"[0.6667657921524287, 0.5551365716352779, -0.2787580874964107, 0.666765792152429]",58.843465691797675,0.3803228725206253
"[0.4041758763164154, 0.7474622679437881, -0.5700629166711724, 0.404175876316423]",74.03965233910961,0.38346603675633295
"[0.28941785262769426, 3.207142161592822, -0.36497059058977566, 0.2894178526277742]",78.63970369952929,0.3897523652277482
"[0.7325883260778026, 20.764561381899867, -0.054903174302216154, 0.7325883260779071]",78.55201625087022,0.3928955294634559
"[-0.5246219494425568, 1.2530715851072112, -0.6195808580780405, -0.5246219494425498]",79.59489083433803,0.3960386936991635
"[0.08528527393700296, -0.8131628080464035, 1.1140232468227163, 0.08528527393700398]",76.90794422571022,0.39918185793487115
"[0.002230022433217645, 3.1303406852159767, -0.38713751539667013, 0.002230022433229146]",82.71655215078614,0.4023250221705788
"[-0.42331018293461037, 0.8443170502912977, -0.5274583347354674, -0.4233101829346034]",81.11321635961582,0.40546818640628646
"[0.8462616619798761, 12.44190984882636, -0.08199036052999963, 0.8462616619798802]",70.95153349105732,0.40861135064199405
"[-0.692480974371206, -0.18469529692796902, 0.9776699247893957, -0.6924809743711997]",76.79967757487647,0.41175451487770176
"[0.17950579481147175, 4.032044317916163, -0.30729093308035116, 0.1795057948115067]",80.83114157180576,0.4148976791134094
"[1.4465769106592992, 0.29060860558354296, 0.5661095353619708, 1.4465769106593083]",80.32529432871964,0.418040843349117
"[0.8987607660526394, -0.01303334946685004, 3.8829651830977494, 0.8987607660483168]",66.13233873283556,0.4211840075848247
"[0.23093298386754094, 8.822873798346624, -0.15033626006352827, 0.23093298386754813]",81.4309575167301,0.4243271718205323
"[0.7058432104275026, -0.2937279063914096, 0.8777964398719511, 0.7058432104275059]",69.85183921655023,0.42747033605624
"[0.7043314722428426, 0.19465435171794643, 0.5290188951471836, 0.7043314722428636]",69.77099914768043,0.4306135002919476
"[0.1365522667616253, 6.385886794024867, -0.20519325087928553, 0.13655226676172827]",81.68246167988015,0.43375666452765527
"[0.048286946047316114, 5.243547648135857, -0.24675726704636264, 0.048286946047349115]",81.30085804698022,0.43689982876336286
"[0.34927752336266665, 3.6035576366390427, -0.32511974848088004, 0.3492775233627062]",78.87544985815747,0.44004299299907057
"[-0.11131709577758767, -0.016657290174386222, 9.327045940892283, -0.1113170957968502]",74.42089953671258,0.4431861572347783
"[0.3261372393677418, 0.7972323228412639, -0.6336659881142829, 0.32613723936774874]",80.94701331385099,0.4463293214704859
"[0.1816178453468369, 6.505232826054755, -0.2006282171818801, 0.18161784534689362]",81.22124101075653,0.4494724857061935
"[-1.1052379607919804, 0.5178522593494093, -6.159749327654462e-5, -1.1052379607919776]",82.82807563160856,0.4526156499419011
"[-0.12913485362976168, -0.07786844263402325, 4.431790273245946, -0.12913485363051544]",74.70491338461761,0.45575881417760883
"[0.19338447605470724, 7.883215090056654, -0.16791068690654967, 0.19338447605481204]",80.74048976719986,0.4589019784133164
"[0.6543104536679367, -0.7867587940367808, 0.9634694597736021, 0.6543104536679382]",75.87228505328213,0.46204514264902413
"[-0.5345681697131869, 0.9961625527162636, -0.623581835392519, -0.5345681697131726]",83.20311475393864,0.46518830688473173
"[0.15658758154110936, -0.19757682186628056, 1.9214742281272212, 0.1565875815410983]",76.27920347932118,0.4683314711204394
"[-0.18797815095674072, 3.198388251240431, -0.3740663848127498, -0.1879781509567129]",71.7971381222484,0.4714746353561471
"[-0.09815535651945284, -0.0082458378389224, 14.510890109154587, -0.09815535664392235]",65.22161579424967,0.4746177995918547
"[0.2769015332853777, 3.169385878932197, -0.3698217329345861, 0.2769015332854294]",82.37897740018072,0.47776096382756233
"[0.6901998404023318, 0.23548402030281618, 0.4270883894972593, 0.6901998404023508]",66.93499765574504,0.48090412806326993
"[0.40859168721576583, 14.012069780633398, -0.09310115914916042, 0.4085916872158167]",78.83261295238574,0.48404729229897764
"[0.09534790118639827, 8.814837037926841, -0.15301336491722267, 0.09534790118749606]",79.66246599570864,0.48719045653468523
"[-0.6631793832261755, 0.1329414091199048, 0.7534067982600643, -0.6631793832261735]",75.79783652315766,0.49033362077039294
"[0.25858579826301925, 3.2733339560098655, -0.36160436809115526, 0.258585798263042]",65.20945338067244,0.49347678500610054
"[0.9954586419336348, 0.03993267332335882, 1.2474805323041662, 0.9954586419337055]",75.60818776236678,0.4966199492418082
"[-1.0254113898442654, -0.028333659822401963, 0.4645719120229457, -1.0254113898442614]",78.24320840330385,0.4997631134775159
"[0.3829660398488326, -0.8034037135860504, 0.9114227210400083, 0.38296603984883415]",77.17702886350651,0.5029062777132235
"[0.56099437598741, -0.16168477250988045, 0.9417736789649246, 0.5609943759874222]",67.54896017347747,0.5060494419489312
"[0.9987024519598823, 7.192568543223869, -0.11474109825249197, 0.998702451959972]",70.76189189456028,0.5091926061846388
"[0.018269221475310536, -0.10122989539110754, 3.082569121814473, 0.018269221475298993]",61.58444499675432,0.5154789346560541
"[0.897976994655314, -0.0014459189623518337, 8.953025645373035, 0.8979769946261379]",61.654361686255285,0.5186220988917617
"[0.7497778338563699, 1.1365964733936715, -0.5146365676767072, 0.749777833856375]",77.53110663637528,0.5217652631274694
"[-0.09967320187040636, -0.4802176104864261, 1.6023498277078037, -0.09967320187041001]",63.11525197867121,0.524908427363177
"[1.246743677780338, -0.05147250581598914, 0.7952091941531629, 1.246743677780349]",56.24943914589754,0.5280515915988847
"[0.6631033092151043, 10.463257825188586, -0.1095070665292903, 0.6631033092151101]",68.83711670564327,0.5311947558345923
"[0.11666216808306384, 8.985964274359917, -0.15003811819414006, 0.11666216808323042]",81.54497375208611,0.5343379200703
"[-0.06953766575965081, -0.01352236467650665, 7.1765277072240545, -0.069537665760963]",61.749135205006574,0.5406242485417153
"[-0.7119470393664756, 0.789504841915364, -0.42399316951109706, -0.7119470393664679]",66.41049904321173,0.5437674127774229
"[-0.17533809264882103, -0.12657536159308916, 3.2155033589641726, -0.17533809264888017]",59.893301720616606,0.5469105770131306
"[0.6830257771367475, -0.567303319891256, 0.830349568184282, 0.6830257771367504]",69.83265160784175,0.5500537412488382
"[0.8764093052665838, 0.3642893540193093, 0.15132772182675958, 0.8764093052665936]",59.7118414528599,0.5594832339559611
"[0.1673804188137851, -0.9807172880538837, 1.0988740043357494, 0.16738041881378535]",87.44265326838358,0.5626263981916688
"[0.46368380298030726, 18.669169776809873, -0.06943901333335098, 0.46368380298033973]",81.11759109282652,0.5689127266630841
"[0.5911564371437095, 22.086839735271703, -0.05598713427573744, 0.5911564371447394]",81.16606488714338,0.5720558908987917
"[0.4715886693050177, 19.01550573403341, -0.0680260569476585, 0.4715886693051024]",81.37915779552823,0.5751990551344994
"[0.27880878746148346, 14.323407196861853, -0.09430664165139427, 0.2788087874616606]",81.6438621215455,0.578342219370207
"[0.2063351273873807, 12.698772820279029, -0.10715512477874091, 0.2063351273874885]",81.7709225837197,0.5814853836059147
"[0.38398258185676987, 16.842015079267618, -0.07867366061703847, 0.3839825818569091]",81.59572113201794,0.5846285478416223
"[0.6315539065400156, 23.243838586754187, -0.052225921993811215, 0.6315539065403115]",81.35262716483176,0.5877717120773299
"[0.765222347146098, 26.833747132697106, -0.04195644044957002, 0.7652223471472542]",81.1741067573182,0.5909148763130376
"[0.6803083659654958, 24.369647745990346, -0.048574951584053914, 0.6803083659656403]",81.11640034029776,0.5940580405487452
"[0.29865420771861284, 19.427122086366573, -0.07007708149788935, 0.2986542077186458]",93.944570041835,0.5972012047844529
"[-0.9141864980608423, 0.7408050282012213, -0.2805755624704459, -0.9141864980608342]",93.1814213167918,0.6003443690201605
"[-0.48136693964289917, 0.7874757698762074, -0.43414116126230845, -0.4813669396428922]",76.5290814624821,0.6034875332558682
"[-1.1551403597482754, 0.37019335803931147, 0.146432528826022, -1.1551403597482681]",92.01502513494148,0.6066306974915759
"[0.5298139932306944, 0.7369467528866367, -0.6224687300923688, 0.5298139932306992]",70.12967197396539,0.6129170259629911
"[0.5901324991264744, 1.8763049786319843, -0.4747684809569343, 0.5901324991264809]",91.7317121283076,0.6160601901986987
"[0.8482555047369361, 12.071109562757265, -0.0841812574647448, 0.84825550473708]",90.35645371229792,0.6192033544344064
"[-0.01737296598625359, 4.911285902198122, -0.2618222598992176, -0.017372965986199765]",80.96519761732607,0.6254896829058217
"[0.8470150396784691, -0.3493160750234219, 0.8773234070524871, 0.8470150396784726]",65.34662756503194,0.6286328471415293
"[0.5935176302145674, 9.64740944792518, -0.12262120397988795, 0.5935176302145694]",68.18814472266314,0.631776011377237
"[-0.02129185823782718, -0.08476190278338754, 3.6729816500097408, -0.021291858238127757]",61.12043785876604,0.6349191756129448
"[0.20057475176493458, 1.7842099240727032, -0.595584905770622, 0.20057475176493664]",73.57220020355827,0.6380623398486523
"[1.27875591229225, 0.009168972097516652, 0.7382844136633822, 1.278755912292295]",55.98395050104044,0.6412055040843601
"[-0.060414728242465014, -0.07506605717809961, 4.37823816988942, -0.06041472824247743]",60.82550830300911,0.6443486683200677
"[-0.6159358009949076, -0.02064234708696063, 1.0635899144485854, -0.615935800994887]",79.45040643037268,0.6474918325557752
"[0.18477028625191572, 6.521334531753982, -0.20008590215731153, 0.18477028625202593]",80.78413649900486,0.6506349967914828
"[-0.16577623767434102, 3.731186854354631, -0.32925751369650325, -0.16577623767433958]",80.0570632303871,0.6537781610271906
"[0.13986815392601462, 7.553962205798789, -0.17585833388095098, 0.13986815392604565]",70.49410467084533,0.6569213252628981
"[0.4508458488321006, 18.536375674871767, -0.07023544249847635, 0.4508458488323569]",81.31318158217942,0.6600644894986059
"[0.3878304381367222, 22.436870345870684, -0.05958987927514321, 0.38783043813701695]",93.57252822841406,0.6632076537343136
"[0.908521306691137, 18.947027568105817, -0.05230111368896781, 0.9085213066911958]",93.84010234653887,0.6726371464414365
"[0.864374546283112, -0.03787714534591017, 1.9219935199811864, 0.864374546282864]",85.10120003447706,0.6789234749128517
"[0.65386623085448, -0.2937378220318128, 0.8857502561448106, 0.6538662308544835]",91.55725979731486,0.685209803384267
"[0.1486877534548286, -0.33647919262921194, 1.6670104874651321, 0.1486877534548218]",75.41488210087707,0.6883529676199747
"[-0.15214436186493738, 0.725174553426693, -0.20430176682708642, -0.15214436186491678]",90.33571778003952,0.7134982815056359
"[-0.824670732643841, 0.5299684363872081, -0.121635163461274, -0.8246707326438335]",92.1861249286011,0.7197846099770512
"[0.6680722076842048, 5.1923225665635515, -0.20454268569016157, 0.6680722076842672]",91.87306264988807,0.7323572669198818
"[-1.0096488939498784, 0.43263178848676237, -0.001727478376015163, -1.0096488939498542]",98.57895707435249,0.738643595391297
"[0.8008595379785217, 22.420740527834653, -0.04865702803250246, 0.800859537978887]",79.00659621092831,0.7417867596270047
"[1.0416301884003325, 7.679584494426228, -0.10271904413534014, 1.0416301884005332]",95.78549127200687,0.7449299238627123
"[0.442413921380572, 15.071973730489981, -0.08588900305291769, 0.4424139213806829]",79.47450687699855,0.74807308809842
"[-0.9910705372428206, 0.12245130286016129, 0.3179902409256934, -0.9910705372428075]",78.75908931298824,0.7512162523341276
"[0.3404157609257956, 3.832923653177229, -0.30937935554584356, 0.340415760925893]",66.11761313450762,0.7543594165698353
"[0.15507044447637108, 15.00057061825983, -0.0920341299314221, 0.15507044447642446]",91.25421285015196,0.7575025808055429
"[-0.7126297733667435, 1.16726527435231, -0.5143909829909065, -0.7126297733667131]",96.79473504721432,0.7606457450412506
"[0.25553752637701704, 9.038770542193983, -0.14631691770050834, 0.2555375263770663]",71.96871484119748,0.7669320735126659
"[0.35508770017621233, 10.331462853960527, -0.12614072487891936, 0.355087700176309]",71.75479127753849,0.7700752377483735
"[0.3806675954519415, -0.05318172668066993, 1.2120265940895307, 0.3806675954519438]",59.22486976706031,0.7732184019840811
"[0.031155282386614507, -0.9334249659196793, 1.1028726741064891, 0.031155282386615718]",85.765688193799,0.7763615662197888
"[-1.0652090085367323, 0.5150923520257298, -0.03167104227569964, -1.06520900853673]",88.33229680884108,0.7795047304554964
"[0.451450025793175, 0.7685614813769508, -0.6584137125440392, 0.45145002579318166]",86.26725952251151,0.7857910589269118
"[-0.08574918064825472, 0.9220172925538654, -0.7037225181074449, -0.08574918064825471]",71.93738199725264,0.7889342231626194
"[-0.10817248071821084, -0.0022346975752802643, 14.485053806155952, -0.10817248076005787]",78.08719034717733,0.7952205516340346
"[0.5156763706111065, 1.3501762606596968, -0.6191722409141002, 0.5156763706111201]",79.31141066554298,0.7983637158697423
"[1.3263745869326686, 0.25918069472152283, 0.4884025485033828, 1.3263745869326835]",73.30079294302749,0.80150688010545
"[0.017942015406161905, 3.407031050125923, -0.3602271548217484, 0.017942015406168004]",87.30075836318834,0.8046500443411576
"[-0.27188786835120554, 3.2638298834710358, -0.36125905028342387, -0.2718878683512036]",99.17820604201022,0.8077932085768653
"[0.8988055527061413, 0.013904193342587561, 3.7319453370578373, 0.8988055527096571]",78.05805128742857,0.8109363728125729
"[-0.09997906781449634, -0.003920678482725315, 21.367386723397775, -0.09997906844686567]",67.38966611092197,0.8140795370482805
"[-0.1579195471583386, 1.557529920692699, -0.6620198738998779, -0.15791954715827222]",98.23461608149522,0.8172227012839881
"[0.4183132074854872, 0.012513072879133948, 1.0608005426650997, 0.4183132074855106]",67.46398240994276,0.8203658655196959
"[0.47989002812412146, 11.825332697110623, -0.10664151938190147, 0.47989002812424864]",74.45109778207761,0.8235090297554035
"[0.5084181680262132, 0.2449930026212991, 0.5204172624725123, 0.5084181680262219]",71.27690894574503,0.8392248509339416
"[-0.5395321162374331, 1.1879735872675161, -0.621780649519198, -0.5395321162374317]",94.71180949771419,0.845511179405357
"[1.089975580312709, -0.23487961948163483, 0.9271735419048746, 1.0899755803127102]",97.50400806135193,0.8486543436410646
"[-0.31595043409980134, 2.6271248524161837, -0.4263173274420574, -0.3159504340996881]",78.44660843687873,0.8580838363481876
"[1.3551671683333781, -0.035296936435259024, 0.8114510640484667, 1.3551671683333977]",90.81506295269092,0.8612270005838952
"[-0.3224460551217805, -0.8660228809088437, 1.1669975835151938, -0.3224460551217757]",95.34138153452105,0.8643701648196029
"[0.5518137269511235, 5.131026204313816, -0.22095210576321295, 0.5518137269511768]",79.98978007950562,0.9618082561265399
"[0.9474482401119864, 0.025665916839681092, 1.8219638091797419, 0.9474482401121161]",93.2992256591155,0.9743809130693705
"[0.7809550932593722, 5.964685043546106, -0.167321834410613, 0.7809550932598457]",81.51003552878018,0.9775240773050783
"[0.5012272526657671, 8.909397454282885, -0.13770474851807446, 0.5012272526658585]",92.9023749909392,0.9838104057764935
"[0.3653861663865531, 13.56922280907191, -0.09722898142575463, 0.36538616638669585]",92.49606338152554,0.9900967342479088
"[-0.8326339490267556, 0.9609749217192199, -0.41574807491064675, -0.8326339490267332]",87.96468080718054,0.9932398984836164
"[0.5857917358908734, 25.708869915633596, -0.04845462317883056, 0.5857917358911138]",92.80637475922522,0.996383062719324
"[0.09691121429056845, 3.139382513525892, -0.38455577905905763, 0.09691121429058816]",77.27691991737024,0.9995262269550318
"[-0.9156040036368879, 0.7762414912872428, -0.29580358837935655, -0.9156040036368847]",88.38345757899972,1.0026693911907394
