u,t,theta
"[3.2060411865296747, -0.8213888498970403, 0.08471021846002838, 0.3306405356449868]",46.40926910469419,0.5594832339559611
"[-0.22960668850059487, -0.09523179853947557, -0.7090677261433749, 1.7095833011586252]",46.30823554101977,0.5626263981916688
"[0.11121620352153223, 0.07364974393450333, 0.5310781219260011, -0.8019646686956418]",38.472576527320356,0.704068788798513
"[-1.875514866499428, 0.38246466607184537, -0.09914804908677541, -0.48619822049582867]",43.80085641012317,0.7072119530342206
"[-0.27186323255908307, 0.7659052173856953, -0.41942232709627514, -0.14887678927304382]",40.09079252426407,0.7103551172699282
"[-0.05573120974817681, 0.7316782012348124, -0.45553644583845804, -0.03469776353609682]",39.98945384721476,0.7134982815056359
"[0.472686583632329, -0.13672644232917575, -0.3542939951629905, -1.224854646417933]",37.67505190216258,0.7166414457413435
"[-0.6061428398712656, -1.0877057271204698, 0.5585065699276701, -0.31123745140051146]",41.31101974492914,0.7260709384484665
"[-0.12612300104322907, -0.007228676538789658, -0.08744762982633535, 1.5257505919129664]",57.390040492376194,0.7292141026841741
"[0.6662447961006, -0.016532468136404528, -0.06395205428384579, -2.577214909154904]",34.896627111609554,0.74807308809842
"[-0.007481705838133733, 0.01497904531232832, 1.120775780422941, 0.5598030131286602]",34.944163685670375,0.7512162523341276
"[-8.255316728271499, -4.671494502059008, 0.06664339449350236, -0.11777009031018269]",76.10769720965914,0.7637889092769582
"[-0.27303137121274057, -0.015193434686829915, -0.13813137108190565, 2.4822693769595183]",37.553014829137865,0.7669320735126659
"[-0.19688820286648664, -0.1058688264188679, -0.7831925280230094, 1.4565323387150289]",38.49737446359973,0.7700752377483735
"[-0.008051454438517763, -0.015593212977980463, -1.1135068493942735, 0.5749520434001567]",38.89921481065318,0.7763615662197888
"[0.14471196993996122, -0.7461861063899022, 0.5709794868234704, 0.11073318790843202]",39.68448846180929,0.7795047304554964
"[0.6126505056954841, -0.07480718052547826, -0.2957515573869867, -2.422124987475337]",34.97273956323199,0.7826478946912041
"[-0.27006778537322473, 0.5320239975841863, 0.142111434921719, 0.07213907771038691]",33.87006010655855,0.7857910589269118
"[-0.037489958804272056, -0.8127278268723589, 0.6551377011769727, -0.03022055430631552]",37.69314785429337,0.7889342231626194
"[-0.5043458750335145, -0.7028216752358462, 0.26654080056750223, -0.1912700732361867]",36.910956386444276,0.792077387398327
"[2.39823945103397, -1.5017571599580282, 0.205423673286976, 0.3280524778499536]",82.15218210124331,0.7983637158697423
"[-0.9336094378757483, 1.5556928678155357, -0.46176807463859315, -0.2771183448296322]",38.876732170609024,0.80150688010545
"[0.6731687228861688, 0.7510087204642634, -0.3911679438902348, 0.3506244575426672]",44.207005241166776,0.8077932085768653
"[-0.35152798111677397, 0.00020275891456750909, 0.002561076398578791, 4.440199427349444]",62.95352782256701,0.8109363728125729
"[0.5054584736437266, -0.03823687659047975, -0.15651386095709957, -2.0689780211608113]",40.75357584162704,0.8392248509339416
"[-0.2710127236772793, -0.666320938266345, 0.19852541366294035, -0.08074624401859175]",33.7669242751869,0.8423680151696494
"[-1.007073379377237, -0.6609953371475569, 0.2774499822180318, -0.42271476892141957]",33.198385551545265,0.845511179405357
"[-1.0330923926871698, -1.0033616044937852, 0.40287092208020375, -0.4148084628431687]",33.54643182163457,0.8486543436410646
"[1.5515494959390739, -1.2362011561013673, 0.31029782559171354, 0.38945315049384793]",35.810826701729,0.8517975078767724
"[1.0257223235182165, -1.2329176399547757, 0.4406361472889176, 0.3665859893446618]",35.44553745267784,0.85494067211248
"[1.5750153496795292, -0.7627864480402173, 0.22619084913954401, 0.46704298466122474]",37.27161567447054,0.8580838363481876
"[-0.36256291506385185, -1.0692239949073967, 0.6538397907365497, -0.2217103821493567]",36.91921242185268,0.8675133290553105
"[0.01962745416308383, -0.8220340180828357, 0.7156252300179391, 0.01708676416200307]",34.337045569849,0.8737996575267257
"[0.034057962641565555, 0.5997828681239906, -0.16249791436151262, 0.009227252378790433]",30.468993159777714,0.8769428217624335
"[-0.16402846523555306, 0.5301782904026346, 0.12897343728803407, 0.03990226562924583]",30.364728850318922,0.8800859859981411
"[-0.34792518230958186, 0.49622503367524284, 0.21759867744249878, 0.15256799714190203]",30.367263421800622,0.8832291502338487
"[-0.5496297361951182, 0.5122404669043998, 0.053598646836571714, 0.057510899713230715]",30.489954869696696,0.8863723144695566
"[-0.2855638281177228, 0.12469977789180395, 0.7984883583851696, 1.8285469002659693]",29.93340988271464,0.8895154787052642
"[0.6508993713643503, -0.049486497123951485, -0.19115022638455145, -2.5142123492415736]",31.309657317916262,0.8926586429409717
"[-0.12501315680466668, -0.01678508357233174, -0.20247290767773243, 1.5079923342136388]",34.03041330252989,0.898944971412387
"[-0.21207785600461562, -0.06587968877591678, -0.5490833214102355, 1.7675920414356592]",41.904870661188845,0.9052312998838022
"[1.418616727434867, -0.5659870493476805, 0.194183277201884, 0.4867101562557297]",53.78686539025229,0.9083744641195101
"[-1.7756564338778773, -9.16591467908423, 0.13485472158763995, -0.026124578114644414]",111.11540239428128,0.9146607925909253
"[-1.4637043056809185, 0.5828681814605099, -0.1975829969542713, -0.4961723637866913]",82.54425461211997,0.9209471210623407
"[-0.1109140917271012, 0.20402020008852706, 0.9638574973874543, 0.5239940889711459]",71.78353693351069,0.9240902852980483
"[-0.043986564554732606, -0.029882968876277942, -0.732923612465073, 1.078834968735737]",55.11734889828945,0.9303766137694635
"[-0.02596979049605906, -0.03151670439879028, -0.9791643660972145, 0.8068322476546604]",49.08602820798357,0.9335197780051712
"[-1.1216556150881118, 0.4996432605647277, -0.19482809106494703, -0.4373721003919945]",47.60513170661303,0.9366629422408788
"[-0.005420282518566945, -0.0034859752136266915, -0.6812696516860519, 1.0592943888482111]",41.962828967327276,0.9398061064765864
"[0.5580486935733757, 0.05496569384165181, 0.2607605045720861, -2.6474160288236552]",38.61995720661714,0.9429492707122942
"[1.1415179454147757, -0.8052657518981483, 0.32095682948372845, 0.4549777259190423]",40.330581995457635,0.9460924349480018
"[-0.019075408711879682, 0.7779243588681423, -0.5893174309031459, -0.014450596291739911]",37.49703351418622,0.9492355991837094
"[-0.3127145496038253, -0.04217219432615078, -0.3928331450526995, 2.9129297630223028]",34.72492672303868,0.952378763419417
"[-0.21466182252956859, -0.02399830636857926, -0.2165939638015919, 1.9374056779027196]",34.39227736038586,0.9555219276551247
"[0.43596503507453954, -0.6725697866913566, 0.3406743822259064, 0.2208278188152918]",36.45651748189592,0.9586650918908323
"[-1.3752976131679855, 0.7860034120937072, -0.26949331533692455, -0.4715418631076047]",36.521902232123075,0.9618082561265399
"[0.6050888391636486, 0.005712287289416061, 0.09026584034513341, -9.561643136590671]",31.64226399076556,1.0026693911907394
"[0.6039698846989587, 0.0048303393006052095, 0.08520748100452655, -10.654065746087577]",31.595078411442543,1.005812555426447
"[0.6034591117570068, 0.004518241833478948, 0.08387600335500268, -11.202529733900757]",31.553759267168314,1.0089557196621546
"[0.6033090824628571, 0.004609240872593715, 0.0857179068916512, -11.219719947600804]",31.516878052148748,1.0120988838978624
"[0.6034009571759292, 0.00502644193758137, 0.09017501804628154, -10.82509116409385]",31.48357467342489,1.01524204813357
"[0.6036750883113553, 0.005739989236355287, 0.09674178343709917, -10.174340448821003]",31.453295815240786,1.0183852123692776
"[0.6040992444546357, 0.00674294563268314, 0.1049696369568764, -9.40421024209117]",31.42566607507631,1.0215283766049854
"[0.6046533824474773, 0.008037367245820026, 0.1144592131465466, -8.610798569627446]",31.40041899594298,1.024671540840693
"[0.6053221520939128, 0.009625838076923902, 0.1248516489049228, -7.851313122570425]",31.377357574968716,1.0278147050764006
"[0.6060912167993566, 0.011505987593819544, 0.13582165296022047, -7.15456280835187]",31.356330670527342,1.0309578693121082
"[0.6069455927125271, 0.013666810924018634, 0.1470731216001583, -6.531544444325265]",31.337217669125213,1.0341010335478158
"[0.607869105699815, 0.016086196740465655, 0.15833687126542229, -5.983272111390249]",31.319918511609913,1.0372441977835234
"[0.6088445210630531, 0.018729519275534644, 0.1693703733814493, -5.505759242764563]",31.30434672992567,1.040387362019231
"[0.6098540804844577, 0.02154934124537463, 0.17995907677869757, -5.092906369811995]",31.29042454175969,1.0435305262549388
"[0.6108802512039846, 0.024486340129444163, 0.189918710960438, -4.73805351255999]",31.278079613801907,1.0466736904906464
"[0.6119065442506912, 0.02747160106803677, 0.19909805718480691, -4.434739855078009]",31.267242936669216,1.049816854726354
"[0.612918240046144, 0.030430170870094857, 0.20738118731606162, -4.177029202081274]",31.257848006089127,1.0529600189620616
"[0.6139029219711567, 0.03328562837079897, 0.2146885351356506, -3.9596043543267427]",31.249830859678536,1.0561031831977694
"[0.6148507451732972, 0.03596511952034957, 0.22097612375567813, -3.777752894159383]",31.2431308985145,1.059246347433477
"[0.6157544301091908, 0.038404146297057594, 0.22623267756087703, -3.627310769159719]",31.237692233559276,1.0623895116691846
"[0.6166090447495433, 0.040550456007915424, 0.23047491905001002, -3.504594859461615]",31.233465144822986,1.0655326759048922
"[0.6174116680068927, 0.04236654512807633, 0.23374166800087473, -3.4063394285978537]",31.230407360807725,1.0686758401406
"[0.6181610398342215, 0.04383061286240326, 0.23608759412848687, -3.329639791635948]",31.22848493385264,1.0718190043763076
"[0.6188572684607087, 0.04493607105931492, 0.2375773687375838, -3.271903350673121]",31.227672606891307,1.0749621686120152
"[0.6195016383128, 0.04568995449517502, 0.23828078731167696, -3.230805102546107]",31.227953711661346,1.078105332847723
"[0.6200965230435379, 0.04611064683100627, 0.23826910731246229, -3.204245768545495]",31.229319716525083,1.0812484970834306
"[0.6206453847232413, 0.04622531231310226, 0.2376125769311064, -3.1903115813611187]",31.231769528927796,1.0843916613191382
"[0.6211528270391812, 0.04606733803957422, 0.2363789615096145, -3.1872356086269282]",31.23530876809551,1.0875348255548458
"[0.6216246819510745, 0.04567399222931914, 0.23463278665390966, -3.1933606908455956]",31.23994909480577,1.0906779897905536
"[0.6220681014516446, 0.045084410788276776, 0.23243503673799878, -3.207104617460736]",31.24570768601193,1.0938211540262612
"[0.6224916577385231, 0.04433794788450677, 0.2298430319970485, -3.2269281018641234]",31.252606973665404,1.0969643182619688
"[0.6229054437074808, 0.04347288604072737, 0.22691030985363878, -3.2513062764884424]",31.26067464339102,1.1001074824976764
"[0.623321182807378, 0.042525480020981124, 0.22368638904694574, -3.278704074122081]",31.269943917026538,1.103250646733384
"[0.6237523732914279, 0.04152926112015451, 0.22021623188984915, -3.307556974857657]",31.280454277510252,1.1063938109690916
"[0.6242144725894523, 0.04051457156012522, 0.21653941287589715, -3.3362573068984323]",31.29225245815058,1.1095369752047992
"[0.6247251607522283, 0.039508230446694645, 0.21268878675762615, -3.363148260380141]",31.305394071992822,1.112680139440507
"[0.6253046952934456, 0.03853328964303561, 0.20868865233508777, -3.3865261795336195]",31.31994559036961,1.1158233036762146
"[0.6259764070023913, 0.03760875474632756, 0.2045521031133364, -3.404653821044662]",31.335987275987705,1.1189664679119222
"[0.6267673553236193, 0.036749196558023105, 0.20027744664657884, -3.415785304788422]",31.353616820606604,1.1221096321476298
"[0.6277092038761135, 0.03596407476629902, 0.19584319342542467, -3.4182048566149024]",31.372954519888406,1.1252527963833376
"[0.628839337261093, 0.0352565918159688, 0.19120120215769398, -3.4102796400731847]",31.394149886773764,1.1283959606190452
"[0.6302022914081654, 0.03462172877872378, 0.1862670119000646, -3.3905267545602786]",31.417391108539025,1.1315391248547528
"[0.6318514965213518, 0.0340429957296501, 0.18090628256831054, -3.357692321756478]",31.442917907347162,1.1346822890904606
"[0.6338513256132683, 0.03348709504001553, 0.17491542005887264, -3.310838719876735]",31.471039964799008,1.1378254533261682
"[0.6818449810251299, 0.39388999373722705, 0.07824943151545125, -0.1354540176069429]",30.457169393898095,1.1409686175618758
"[0.6679398275951351, 0.3917817982393115, 0.08991955133166532, -0.15330178656543864]",30.47638029578843,1.1441117817975834
"[0.6536612898027386, 0.3887050651446703, 0.10304064765458337, -0.17327709023534626]",30.49635109904281,1.1472549460332913
"[0.6391068850956128, 0.3844599801578616, 0.11783474718608489, -0.19588254205083816]",30.516995065854324,1.1503981102689989
"[0.6244175723642387, 0.3787962108393695, 0.1345641325238398, -0.2218190323806318]",30.538183079579074,1.1535412745047064
"[0.6097969434114413, 0.37138784722636203, 0.15354258025810294, -0.2521078619673613]",30.559721757496636,1.156684438740414
"[0.5955426841943174, 0.3617871280532611, 0.17515352565614348, -0.28832258730886307]",30.581315472121524,1.1598276029761219
"[0.5821028458431673, 0.34933024374862526, 0.19988328358704252, -0.3330734463868022]",30.60249393966017,1.1629707672118295
"[0.5701902040872235, 0.33291878148677245, 0.2283910143998547, -0.3911654323939531]",30.622455356663973,1.166113931447537
"[0.7399833452247678, 0.4831048716569718, -0.06652056017539201, 0.10189114110146617]",30.04495660153555,1.2069750665117365
"[0.6488103496312126, 0.48172798358836444, -0.02578902545351601, 0.034733682059543546]",30.150515769988793,1.210118230747444
"[-0.08187780703936906, 0.03574771903843154, 0.5534216914682348, 1.2675761051139283]",31.2331588678711,1.2164045592188595
"[-0.04534712156365494, 0.12196531695071504, 1.091002836361868, 0.40563858221095483]",31.014531338310412,1.219547723454567
"[0.24325347105369968, -0.7485624037685872, 0.5580919854218624, 0.1813580430137249]",32.6952634038731,1.2226908876902747
"[-0.7250759436915273, 1.0727446830430694, -0.5130869954367323, -0.3467992368480516]",35.43945722853433,1.2321203803973975
"[0.6178181617232712, -0.003586698976656525, -0.034399785667927604, -5.92545192086029]",34.40085445359767,1.2352635446331053
"[-0.27899270786773955, -0.02471380354735516, -0.2239887840763899, 2.5285965101074774]",33.806050818352865,1.2384067088688129
"[-0.23853237055010224, -0.09101346426990659, -0.6841190214772688, 1.7929713283678665]",34.47893543527761,1.2415498731045205
"[0.04908165823894326, 0.10300874951497216, 0.9202940987395751, -0.43850217235271427]",37.955136119533904,1.2478362015759359
"[-0.19991929576114495, -0.06338447556421072, -0.5409500704949995, 1.7061962913259252]",41.32580029525939,1.254122530047351
"[0.311292830505919, 0.11228010804663181, 0.31669370632047233, -0.8780226699012302]",44.50872853331324,1.2572656942830587
"[-0.11186887034585405, -0.07018067782848018, -0.7569183426953716, 1.2065372202350146]",48.151951148024914,1.2604088585187665
"[-0.8622691311855116, -2.052011331245097, 0.4334680673747134, -0.18214623289875653]",58.24933721930518,1.263552022754474
"[-0.7992104905070182, 0.9864497274676971, -0.4671084682321832, -0.3784460349278685]",62.39280819330201,1.2666951869901817
"[0.6013711114335863, -0.00036627208752513846, -0.014078912495471172, -23.11574103637519]",80.3325791682732,1.272981515461597
"[-11.055515669921942, -2.6548852941008394, 0.026665757369036105, -0.11104197198228015]",140.81483170791432,1.2761246796973047
"[0.4442009714147481, 0.09455769209248457, 0.28070478467400256, -1.3186588554952008]",107.96560632670283,1.2792678439330123
"[-1.3029466260031606, 0.25139729758498836, -0.09312505635186044, -0.4826502875552793]",123.63671530662128,1.2824110081687201
"[0.1635377987452327, -0.7778048519954245, 0.6463561947700729, 0.13589998703000086]",129.4780273260406,1.2855541724044277
"[-0.4300461717259191, 1.1609974928852014, -0.6292548773004513, -0.23308289008483016]",115.70050658279054,1.291840500875843
"[0.4828847530678376, 0.07357706372707341, 0.2500944324892827, -1.6413646068306293]",76.33938492151533,1.298126829347258
"[-1.0170040592958927, 0.9264562822279281, -0.3877304895147244, -0.4256255684304908]",56.03667669337811,1.3044131578186735
"[-0.14677094876658736, -0.04577811127972474, -0.4696141023355417, 1.5056476867904935]",41.045484044451996,1.3106994862900887
"[0.4457398426939687, 0.03471593425177751, 0.11896327578125601, -1.527444759184259]",37.308507052271786,1.3138426505257963
"[-0.036638228265939696, -0.05447525415429326, -1.0470858838663903, 0.7042348351137342]",34.71830426404339,1.3169858147615041
"[-0.2912776897989968, -0.007022228605784153, -0.06622685832608904, 2.74704903225]",33.266257224004505,1.3201289789972117
"[3.568003260401306, -6.395204258681536, 0.15005089076368336, 0.08371617947060243]",60.79443912861589,1.3232721432329193
"[0.5608851500060513, -0.6790932439793887, 0.32433160768232866, 0.26787600088704266]",31.999580518866882,1.3295584717043347
"[0.6220694428077772, 0.004352680850083129, 0.036664583975531156, -5.239970057653573]",30.277887498900537,1.3327016359400423
"[-0.11941380225865564, 0.03150543394755225, 0.3811225689922635, 1.4445538241344995]",29.62544071122567,1.33584480017575
"[-0.24899793401667225, 0.10275104529094704, 0.7345530338773992, 1.780051846122383]",29.31086662009645,1.3389879644114577
"[-0.3100000508349871, 0.13728353740085653, 0.8153056763535974, 1.8410423121431927]",29.105766963114455,1.3421311286471653
