u,t,theta
"[0.5766712724046646, -0.0017652375149198728, -0.01581817127074535, -5.167511385670215]",49.96346856172196,0.7512162523341276
"[0.4893046110925761, 0.011172033616537121, 0.04483123570386761, -1.9634858884005189]",120.1528771577214,0.7637889092769582
"[0.17825638513132763, -0.5645428451037974, 0.1268855635582748, 0.040064562116788126]",47.906965137475574,0.7763615662197888
"[-0.04815549607365476, -0.6470609319533347, 0.24350606485708923, -0.018122181035922988]",54.10501422821493,0.7795047304554964
"[0.3529330098483482, -0.5293794509692923, 0.06019558662570462, 0.040131912050038535]",41.03409779417486,0.7826478946912041
"[0.37089561773558194, -0.09858701833961672, -0.2771050948959428, -1.0425010014510059]",62.78632612178351,0.80150688010545
"[0.5434588390507445, 0.14769900141787748, 0.3683801136581677, -1.355455534405554]",93.45349193632681,0.8109363728125729
"[0.49129565723385865, -0.31466647064537684, -0.28905209656419895, -0.4513033735849406]",67.44414532036795,0.8392248509339416
"[0.06668913728541849, -0.371938637639342, -0.4055956839315422, -0.07272389451055274]",34.58187680736293,0.8800859859981411
"[0.12642521388280653, -0.09217478087989668, -0.5445234098731625, -0.7468581742235252]",35.1439092720837,0.8832291502338487
"[-0.4498430422252625, 0.03639710585021949, 0.3024034340923177, 3.737497188134593]",35.17314538685934,0.8863723144695566
"[0.9813371432905714, 1.5395358842956939, -0.4538136735707118, 0.2892717334820799]",37.665723701543584,0.8895154787052642
"[0.6772072384142932, -0.06623678684024588, -0.18533950936590685, -1.8949176627394022]",37.078322078222556,0.8926586429409717
"[-0.20147894756300583, 0.06142423399863753, 0.52574603049761, 1.7245108325236833]",45.78476548257207,0.9052312998838022
"[1.1322596804956078, -0.1865319391664515, 0.04550773212396856, 0.27623457122157474]",59.83801502064245,0.9083744641195101
"[0.6196753374601361, 0.019845766594104478, 0.14779366238256586, -4.614792136028776]",60.46931969514617,0.9303766137694635
"[0.6079761126557103, 0.010312377667259391, 0.12123375024733778, -7.147451982213263]",47.298307244949775,0.9398061064765864
"[0.6128940049074548, 0.03848347536332219, 0.2311433181289468, -3.681225581069206]",43.96591458880825,0.9492355991837094
"[11.266804818237578, 2.982717457917964, -0.02855160999915711, 0.10784977848069173]",96.90569161017103,0.952378763419417
"[-0.14457398193782, -1.8563242651389997, 0.5384867914507153, -0.04193835157087737]",47.9155201816117,0.9618082561265399
"[-0.1930203500329448, -0.1003875106518084, -0.7634112000645866, 1.4678508919959123]",98.29206476589613,1.0026693911907394
"[0.8041983274974981, -0.43477542277760306, 0.043022630660017866, 0.07957838876975627]",64.27183837256733,1.0089557196621546
"[0.5718575512528564, -0.5225201441453549, 0.06681503509342436, 0.07312384562302922]",64.38525373095779,1.0120988838978624
"[0.8248482885373175, -0.4330885160727113, 0.05228288791292557, 0.09957652769424707]",64.1645429075929,1.0183852123692776
"[0.44704458889510434, -0.054223725497214124, -0.18007641453678574, -1.4846303157561822]",121.74004932814692,1.0309578693121082
"[-0.28661531779049143, 0.765582685926657, -0.4130184281846315, -0.15462393575972394]",45.517813492120084,1.040387362019231
"[0.6137519337380936, 0.0077080439896621495, 0.08068596230387895, -6.424608559359422]",39.96778945782781,1.0466736904906464
"[2.064799696965, -1.7891767023291234, 0.2611490180868567, 0.30137907156207716]",51.652319497917674,1.049816854726354
"[-0.17001153171362976, -0.10903021372389565, -0.8297518315584742, 1.2938375062041132]",43.869578555805695,1.0529600189620616
"[-0.09933754609334305, 0.5723532336637073, -0.016039220452320674, -0.0027837648278586156]",39.22690124538925,1.0561031831977694
"[0.06982021685523568, 0.7068126369202096, -0.4554627321561868, 0.044991423564763426]",65.50893138172653,1.0655326759048922
"[0.10965928408779964, -1.407487411334995, 0.6538346402628884, 0.05094115797101762]",102.49873053490553,1.0686758401406
"[-0.2440643448610351, 0.18104021460737654, 0.8981419132301461, 1.2108051137711884]",276.7869963444255,1.0938211540262612
"[-0.345751046744789, 0.5591202114225265, 0.06385966672681008, 0.03948980230813181]",82.40054744169193,1.0969643182619688
"[0.5767049336948109, -0.0061951087006767115, -0.05455893773272558, -5.078911458959557]",63.74687379937643,1.1001074824976764
"[-0.4055873481945475, 0.010373265921179741, 0.2453631049048641, 9.593523565038875]",49.066882831485415,1.103250646733384
"[-0.33048632172215736, -0.030163529173701943, -0.31047798977046065, 3.4017481251623463]",46.45700515173754,1.1063938109690916
"[-0.3604373502061115, 0.5204990148720815, 0.15344685113629258, 0.1062595218064324]",45.83037352239126,1.1095369752047992
"[-1.0515322102134543, -3.0848512391190908, 0.32995998249280395, -0.11247334888399002]",53.72542730202645,1.1158233036762146
"[-0.6036735905728482, 1.0067804574209134, -0.5401025740768686, -0.3238498103209744]",79.36951480541613,1.1189664679119222
"[-0.3774883248749753, 0.051185201841669185, 0.5446248403060281, 4.016581184703806]",39.688241804945015,1.1221096321476298
"[-0.9449547522914009, 0.24586337953393525, -0.03339860104108664, -0.12836465045552595]",40.42878734401849,1.1252527963833376
"[0.04660758200023853, 0.3892649241350748, 0.38087910114298745, -0.0456035281836495]",49.27051914677473,1.1409686175618758
"[-0.2734467677879734, -0.08953019817133821, -0.6710529823845912, 2.0495572755934464]",143.0865248235924,1.1472549460332913
"[1.4082596322347638, -1.052357822595317, 0.31748735903348124, 0.4248598925877078]",41.13256979539318,1.1503981102689989
"[-0.055501674158510254, 0.561945664815369, -0.011459998541222996, -0.0011318694043158126]",35.79453838102507,1.1535412745047064
"[0.9457385330068943, -0.8405407756320203, 0.3815177278986334, 0.429266523123381]",71.630280924534,1.156684438740414
"[-0.3017843037594888, -0.02740586011434062, -0.2584061492071805, 2.8454833929743333]",39.95885834970871,1.1598276029761219
"[0.6428620182382472, 0.30298618650645404, 0.21292880759279081, -0.4517824544032452]",36.48941620925289,1.166113931447537
"[-0.8958467222820229, 0.28011628737739347, -0.021010944376809598, -0.06719561303718734]",39.43300242965831,1.2352635446331053
"[-0.4027490805489817, 0.00681513498877771, 0.20819354983597477, 12.303462940892985]",36.773984091290025,1.2415498731045205
"[-0.37321564998343654, 0.06572912865644902, 0.6084992372278777, 3.4551110440478263]",44.7980526341424,1.254122530047351
"[-0.2777746427840935, -0.15650718342396586, -0.8592475320639069, 1.5250237788485743]",49.01693637439794,1.2572656942830587
"[0.08918175850099427, -0.8637391012811072, 0.8531938197938197, 0.08809294968647007]",62.997129930471075,1.2604088585187665
"[0.6208151581648015, -0.38236705382126485, -0.13188617906312028, -0.21413178331271918]",87.32988312707073,1.272981515461597
"[-0.422265831279573, 0.005057178348837509, 0.08026018301352393, 6.70158941565705]",111.82096241682169,1.2792678439330123
"[-0.3903496866672614, 0.0005779507949091705, 0.015797604733446487, 10.669749343497404]",139.42373009990933,1.2855541724044277
"[0.46691331660096547, -0.006292684206869033, -0.023374806424029258, -1.7343963297474487]",163.20663886515507,1.291840500875843
"[0.4324894892645343, -1.6675684928989947, 0.5516614520049165, 0.1430752503663376]",65.70825365228306,1.3044131578186735
"[0.5362820155734728, -1.2734538262869626, 0.5987770309636189, 0.25215940021990985]",47.65017196365111,1.3106994862900887
"[-1.1296376506725174, -0.9066150674825445, 0.35423209464012045, -0.44137134439338194]",54.02636725767147,1.3201289789972117
"[0.24972453134375605, 0.8951823650731369, -0.7561943018206194, 0.2109517289379851]",47.56018494876862,1.33584480017575
"[0.3122225658582897, -0.12685036782690437, -0.3426881151444022, -0.8434738064420674]",33.52360095020756,1.3421311286471653
"[-0.4552632530339705, 0.01830361761244148, 0.15596442800651175, 3.879280826065336]",34.26741713547484,1.3484174571185805
"[0.09635924879074312, -0.062084852969943816, -0.5382460229544583, -0.8353886649552053]",34.31447767280915,1.3515606213542881
"[0.13915215937613773, -0.08265077502577453, -0.47087626057308424, -0.7927747614862259]",34.32746555289996,1.3547037855899957
"[0.14122007171183118, -0.10151016222398382, -0.5249577582367805, -0.7303167548910271]",34.397185167401446,1.3578469498257033
"[0.09682583405768028, -0.09356715979308544, -0.6660244094672338, -0.6892201183839974]",34.54482697068068,1.3609901140614111
"[1.53226093214231, -1.0169519594067502, 0.28511762932542095, 0.4295921753621793]",40.62265359466394,1.370419606768534
"[0.9881874336803934, -0.5762353053486113, 0.22062156691139137, 0.3783445026660168]",51.25592742384785,1.3767059352399493
"[-1.4222864935715782, -3.2934280977926065, 0.29538772430442917, -0.12756494393383588]",56.58691162515692,1.379849099475657
"[4.633518091100821, -5.926025780376233, 0.1320653192485977, 0.10326094901101524]",76.13401852262433,1.4049944133613184
"[-0.9396086773725196, 0.7116004277264814, -0.3090359483987513, -0.4080560486216115]",59.19476252478844,1.4144239060684412
"[-1.1920623167559852, 0.13208330444639424, -0.045503881952399426, -0.41067614994132323]",40.09628057186367,1.423853398775564
"[-0.401080900824178, 0.0017661216585809166, 0.10407335871164418, 23.63474579211025]",53.18696490951826,1.4301397272469794
"[-0.4976292001294224, -0.7025246035791914, 0.2654274900496958, -0.18801401245287175]",48.582960363121174,1.4489987126612252
"[0.5684187291314258, -0.09328972205751968, -0.3329883455353861, -2.0289138825832347]",38.36165874143412,1.4584282053683482
"[-1.0553710290006768, 0.273988560982677, -0.08015771617248284, -0.30875789520515246]",36.0619469266964,1.461571369604056
"[-0.028836214521730914, -0.7441787489405959, 0.5019946471936598, -0.019451812290851918]",46.57309174094641,1.4741440265468864
"[-2.955260948819162, -3.4238696368829777, 0.1997312715234612, -0.172395006116132]",155.3182505678904,1.486716683489717
"[-0.39392165591990896, 0.0001261683068491593, 0.0043530509268607095, 13.591060300956872]",49.54425244153383,1.49614617619684
"[0.26604730170215646, 1.4320942311981268, -0.6300459808135683, 0.11704679028243908]",44.730270201353505,1.5118619973753782
"[-1.4418057115480174, -0.24408372672057166, 0.08671356792878697, -0.5122181604984046]",45.221500397073946,1.5150051616110858
"[-0.2888484228858909, -0.06915473283208107, -0.5638938535879161, 2.3552957782276387]",74.15280576592629,1.5181483258467936
"[-2.9005044141412415, -0.7121439143006411, 0.08828195867817641, -0.35956525878135825]",156.3108024341924,1.5338641470253318
"[0.16797317443748222, -0.7577333600031197, 0.5980563616999522, 0.13257622122755544]",48.03350133672769,1.5370073112610394
"[0.07751320170925294, 0.0900146516266465, 0.7512583477555304, -0.6469217932082911]",64.50635546909378,1.5432936397324546
"[0.0003252439590308849, -0.03989565169777542, -1.2072568843799643, -0.009842000116418033]",108.43492162148935,1.5621526251467004
"[-0.014118069867632695, -0.07338812543077192, -1.1664409542726055, 0.22439454328893757]",156.38238479738484,1.5652957893824082
"[-1.1710040612248194, -0.709727167564917, 0.2825070810031079, -0.46611846678272023]",89.08741436065002,1.744456150817744
"[-0.42035553091025357, -0.0036507007757707755, -0.06146944671272079, 7.077825189449461]",56.29243636356466,1.76331513623199
"[-0.40152238394986367, 6.617058265328806e-6, 0.000455536445626892, 27.64183655094981]",60.2792290609496,1.7758877931748205
"[-12.279678954924812, -9.626324917824238, 0.052171660321284404, -0.06655200658192276]",289.3864729011433,1.7821741216462357
"[-0.2110703428389582, 0.5639204332471853, 0.05030772442615415, 0.018829728479473708]",59.332324521933025,1.7853172858819435
"[-0.429421106818563, 0.4784464400189372, 0.21228022105127606, 0.19052834310129108]",51.07795168898444,1.797889942824774
"[0.3116794153916839, -0.03640420648990365, -0.11816792285087742, -1.0117102572318315]",56.914874452150855,1.8010331070604815
"[0.5233136045064644, 0.8935019072745234, -0.5726799129782021, 0.3354119191566357]",51.01557163080028,1.8041762712961893
"[0.6209409371545913, -0.011754254977972832, -0.09550081509720044, -5.045012698351713]",65.42017110941624,1.8136057640033123
"[1.1975777566648795, 0.3058849583919137, -0.09924966103258788, 0.3885747996044343]",44.828818631985364,1.8261784209461427
"[1.0269545639717546, 0.3826478133074612, -0.10144023456897232, 0.27224645806941605]",57.900972697741274,1.8293215851818505
"[0.5399528910843099, 0.02719877827331859, 0.1392338411247268, -2.7640842649716735]",59.04883094933049,1.8576100633032193
"[-1.8658691909996636, -0.6976998236794933, 0.1712166053751498, -0.4578871573626694]",59.04984849571849,1.8670395560103423
"[-0.5626741118507012, -1.0038160732106767, 0.554677336253846, -0.3109160989443934]",50.44101627056493,1.8733258844817575
"[-2.3229271288761573, 6.47410107921588, -0.17124668300776175, -0.06144382993429649]",64.32827069658879,1.8827553771888805
"[0.8763451174565345, -0.3651946534031229, 0.022844072102072562, 0.054818138389843146]",44.951511909832156,1.8890417056602957
"[3.1859107066777117, 7.393357440321858, -0.14468302460710764, 0.062346126356124416]",88.56785325325292,1.8921848698960035
"[-0.3412914195276509, 0.08744032306901023, 0.681707464489809, 2.6607965306211603]",43.12505609750072,1.8984711983674187
"[0.008236354758842658, -0.010234933432233232, -0.9535488023105685, -0.7673490274958491]",53.391433165642326,1.9110438553102493
"[0.0013677642568364586, 0.0017154031300373883, 0.9767703488419631, -0.7788207604859552]",59.838704077962404,1.9330460049602027
"[-0.4577089212058403, 0.79084293386107, -0.40960615985068705, -0.23706400540143593]",79.77593129567431,1.939332333431618
"[-0.39924196461487405, 0.0009519737685372314, 0.07385672104096504, 30.97428143678244]",99.73373475916082,1.9456186619030336
"[-0.18138416460285287, -0.6845523903978317, 0.272746122774473, -0.07226886988059057]",115.76323839096143,1.948761826138741
"[0.0967342402598006, 0.4532666904380973, 0.1809006646605424, -0.03860704686135319]",49.62385829539093,2.065058902859924
"[1.931860498491727, -0.43710383181263596, 0.10684193842308012, 0.4722075291948234]",45.044875227728525,2.0682020670956316
"[-0.39564670423634035, 0.00478354306514692, 0.15908783196401022, 13.158149837114369]",61.647343138045606,2.099633709452708
"[-0.2748951785368693, -0.07690174498154462, -0.6048572261677602, 2.1621399516557185]",50.225404905065545,2.102776873688416
"[-2.8432160926566175, 2.5781040658933883, -0.2037349912784783, -0.22468550183970237]",54.26380997175484,2.105920037924123
"[0.8311894972232076, 0.719613712326549, -0.3331460128421012, 0.38480015343354745]",47.442089097930335,2.118492694866954
"[-0.4014087915510269, 0.0002407982124308256, 0.017122849584572504, 28.54365904741155]",47.06182286730489,2.121635859102662
"[-0.17531513699991752, -0.07341386591573305, -0.6367136959535886, 1.520496808653674]",61.32089298720144,2.124779023338369
"[-0.3584586949780862, 0.017305782740744752, 0.22317183964005746, 4.622610117790756]",46.431001737590705,2.1373516802812
"[-0.2312042538646932, 0.0329840357650629, 0.2901090218174473, 2.0335425418080737]",46.349921084783404,2.1404948445169074
"[-0.1564546580341953, 0.016404226491437898, 0.17124241428309916, 1.6332177187152868]",46.429227281795846,2.1436380087526152
"[-0.23307111752754167, 0.03325351767967563, 0.2920742833241612, 2.047124165064862]",46.355858956312574,2.146781172988323
"[-0.35969026881279814, 0.01673043879008007, 0.2188085176704444, 4.704197871174887]",46.45042412567429,2.1499243372240304
"[0.851065923362843, 0.7572785767449096, -0.35782862668190535, 0.40214494365034026]",47.54181718158097,2.1687833226382764
"[-2.1628732539461053, 0.9983677055261517, -0.18361103113151175, -0.397776677035589]",187.20241209703244,2.1782128153453995
"[-0.2936482664747475, 0.5093966929071392, 0.19945627929425327, 0.11497913407721026]",45.75133679348796,2.1844991438168146
"[0.029663340543401428, 0.6946492930657445, -0.40739152801718986, 0.017396683118663655]",58.07892413728006,2.19078547228823
"[-0.38942477022505234, 0.00022247942230756436, 0.005814105440792282, 10.17692630670641]",72.5832754735612,2.2222171146453062
"[-0.5404481573265004, -1.1813018611820907, 0.5895252598999211, -0.26970908188658627]",66.60005128220193,2.2285034431167214
"[-0.15591904830895154, -0.20181031584250592, -0.9494470351486726, 0.7335446531666094]",45.98720140339907,2.2379329358238444
"[0.6920351803507914, -0.5548210265970219, 0.1451765702835323, 0.18108054522571432]",93.93783061651946,2.2662214139452135
"[0.3825650459782562, -0.022765815234558666, -0.07262967485135657, -1.2204954934760317]",270.8136693217492,2.2725077424166287
"[-0.8334336887173729, 0.47643806645095255, -0.10694563443115897, -0.1870801282948276]",126.17219383700672,2.3479436840736123
"[0.8247005910007684, 3.245522221907589, -0.33060290340511517, 0.08400756216807312]",215.82929003260872,2.357373176780735
"[-2.391246456969679, -0.8663238333168194, 0.1423007886136623, -0.3927818253523329]",59.599515969338455,2.3699458337235657
"[1.5436113056763707, 1.499719772449556, -0.331151924132787, 0.3408435784992938]",68.14462465220652,2.3730889979592735
"[0.8500759951298215, 0.36126907889561183, -0.003626690175578662, 0.008533700889740686]",53.082760444785684,2.3825184906663965
"[0.5326485110976328, 0.9561102889741833, -0.594916611769491, 0.3314277140833303]",45.789955568080714,2.4170932972591808
"[-0.438870587562371, -0.01123792709555301, -0.12387496015045477, 4.837642750670343]",42.01171796865449,2.420236461494888
"[-0.007141657635398495, -0.07068294657995526, -1.1720386461661374, 0.11842034254885578]",41.32939604521281,2.423379625730596
"[-0.07836357668627449, -0.9152945904422662, 0.7641419666788257, -0.06542254071020193]",60.54842197120735,2.439095446909134
"[0.4121890835573881, 0.13490283813476747, 0.34144197782025315, -1.04325941449127]",242.03768091206175,2.4453817753805493
"[-0.08887331830785744, -0.023793614428054107, -0.3645463130165357, 1.3616443442262907]",50.78303094258274,2.4516681038519645
"[-0.8634882559185056, -0.6804913763545448, 0.2881270871487373, -0.3656098587137909]",47.46225838510335,2.4579544323233797
"[0.35018671084529607, -0.17583091978389215, -0.38635834041390266, -0.7694753380321135]",42.83236458794153,2.489386074680456
"[0.4504827507826215, 0.1274712479953889, 0.33828863466740944, -1.195510337428675]",113.93207650504847,2.517674552801825
"[-1.2284094794854286, -1.03337061998464, 0.35704100618340523, -0.4244290945365059]",76.06818423101544,2.520817717037533
"[0.5900439539967669, -0.012960007681983448, -0.13878370652585595, -6.318552346704632]",59.905014241272355,2.5239608812732404
"[-0.2960859855200209, 0.20889968709480536, 0.8515945801790038, 1.2070157884984387]",54.97933481767579,2.527104045508948
"[-2.410231094800591, -5.458834109488398, 0.18918787701800627, -0.08353184852338714]",85.44874220513506,2.5428198666874864
"[0.925362466171152, -0.5201117882685357, 0.16895170053589764, 0.30059222997458596]",56.85380125901207,2.5522493593946094
"[0.4627211753688308, 0.6978812170758667, -0.3779622136182985, 0.2506029900951513]",74.13531822486854,2.555392523630317
"[-0.3812521063969301, -0.660540403482565, 0.17525727964112964, -0.10115536713921891]",167.4369558121289,2.5679651805731476
"[0.6572281342710377, 0.606044164915779, -0.21183862730972827, 0.2297296366390147]",91.66757242485791,2.580537837515978
"[-0.14830006385276884, -0.6680612994914064, 0.2462353151658114, -0.05466072198716595]",157.31024755692385,2.61825580834447
"[0.3497184645251149, 0.6522400911915924, -0.3219867872331713, 0.1726430594335768]",260.8074364281254,2.624542136815885
"[0.5812964958916118, -0.4357876288788378, -0.07301600989215982, -0.09739595133405098]",130.6929635185856,2.8697089472010817
"[-1.2850102960868859, 0.15885066343965165, -0.05813168413198607, -0.4702518140055242]",63.431446383612275,2.875995275672497
"[0.21122960157353352, -0.651002671777955, 0.339425316404665, 0.11013268832264156]",120.12245328508301,2.8791384399082047
"[0.2247505042084041, -0.7133348999088137, 0.4848261877591882, 0.15275423951113357]",64.53835072660746,2.882281604143912
"[5.310601044419238, 0.5866638716875103, -0.025014065884933778, 0.2264324271947921]",162.89975923634543,2.8885679326153277
"[-0.3324570905174014, -0.08308510076881094, -0.6610215148160729, 2.6450144195724814]",46.15349019071119,2.901140589558158
"[-0.4099737244461252, -0.004267969312126002, -0.10432069663220149, 10.02086505891813]",69.37332675204856,2.9074269180295733
"[-0.09737504162201395, 0.15463472553433044, 1.0192354935624288, 0.6418228393740969]",49.08697058650524,2.910570082265281
"[0.55790792607746, 0.8294163970174186, -0.5085502980340781, 0.34207696291335526]",149.89435728333535,2.9262859034438193
"[0.610181862632084, 1.0832075517254756, -0.5794061237819472, 0.3263853794838603]",72.10097264646771,2.929429067679527
"[-0.21470313505445274, -0.010637376873756295, -0.09702310466127706, 1.9582990233947724]",134.45978872342758,2.9514312173294805
"[1.4013771879609924, 0.5497535428303608, -0.1907364487573155, 0.4862064313856255]",50.28471035068533,2.954574381565188
"[-0.20122341765503673, -0.052986092013257484, -0.4634266059920053, 1.7599389188127412]",65.69120357548435,2.9577175458008957
"[0.5089975071896016, -0.07818562310681078, -0.27750379711931406, -1.8065820205390468]",46.415273712211985,2.9671470385080188
"[-2.59641889293232, 2.8959368850002796, -0.22344058040661807, -0.20033079706274412]",54.158732138254145,2.970290202743726
"[-0.9764425745178777, -0.3547950596417072, 0.09308895476942412, -0.2561930223775549]",41.88912701911843,2.998578680865095
"[-0.7313166342666282, 0.7662750724471032, -0.3569122171075836, -0.3406294302517317]",50.738213329368385,3.0048650093365104
"[0.22588212410340403, 0.7183957259733122, -0.4961981535325788, 0.15601748290507655]",42.79630290927116,3.008008173572218
"[0.5426797620581635, -0.10400706434364877, -0.33931421628918873, -1.7704466453394312]",40.51438120089959,3.0111513378079255
"[0.48369790701280324, -0.06054153313224687, -0.2153233234421089, -1.7203304160232804]",93.8864292288994,3.0142945020436334
"[0.4855195282983938, 0.03284514322894056, 0.12613598356252664, -1.864552174846612]",55.56720307811823,3.0237239947507564
"[0.5867785583070951, 0.7059851780668022, -0.3580264120101303, 0.2975731338304019]",191.70484788544746,3.0300103232221716
"[0.3538805218171454, -0.11372088995355777, -0.30830772591510147, -0.9594024367172489]",47.21371987003138,3.04572614440071
"[1.131535232451869, -0.04414810661777149, 0.009159363375755316, 0.23475847914020256]",47.84737976066644,3.0488693086364176
"[0.15529308115217885, -0.8521650294429916, 0.8042241919745353, 0.1465566508760406]",59.723507339972805,3.0520124728721254
"[-0.1094261132037184, 0.356252517495051, 0.5981764645205708, 0.18373519430171373]",44.72306691654895,3.0582988013435406
"[0.3519424728716566, -0.19879163771357064, -0.3960489750434819, -0.7011686067798097]",79.63198829036314,3.0834441152292014
"[-1.1466631866581214, 1.1555639212019186, -0.39621648951765653, -0.39316463082739783]",50.977934221095474,3.158880056886185
