u,t,theta
"[-0.9963066239311071, 0.048649928339184745, -0.0066480223602014415, -0.1361454978379166]",95.51578719778759,0.5437674127774229
"[0.10598004043047637, 0.8408395570355264, -0.8039337113530449, 0.10132840031099688]",116.39172878661736,0.5626263981916688
"[0.46254982688642926, -0.07810413605355129, -0.25095640095182264, -1.4862188570496973]",49.140728798996086,0.704068788798513
"[0.639725473919438, -1.647326015308992, 0.5192603641997086, 0.20165048052915704]",63.699815571114705,0.7512162523341276
"[-0.21907171575467843, 0.5239174278025158, 0.1604514099441419, 0.06709142282048433]",55.30880662430835,0.7763615662197888
"[0.5360794898332103, 0.015400525737448885, 0.07973974749358104, -2.7756742778769135]",87.14500110080887,0.7826478946912041
"[-1.0709701569786065, -0.7289767015331625, 0.30475422838795263, -0.44772718130784966]",100.9266309713551,0.8109363728125729
"[0.12025349496514152, 0.006046807248919931, 0.04961234779831387, -0.9866460051688414]",40.69063068600387,0.8863723144695566
"[-0.439765407341211, 0.7410304175601733, -0.33209581148224276, -0.1970826653697275]",53.74285965151059,0.8895154787052642
"[0.6541167523901948, -0.20541586648765348, -0.2770833667167193, -0.8823314142043527]",43.5906628886979,0.8926586429409717
"[-0.8198833302154741, -0.3667639510256245, 0.014387738650852754, -0.032163103942752104]",153.2352162287636,0.952378763419417
"[-0.09220009093743117, -0.05686445530771847, -0.7283296457844997, 1.1809144958894113]",88.60666221511198,0.9618082561265399
"[-1.1098736169375805, 1.433143584231692, -0.42230401463337813, -0.3270461448004051]",77.54462309949015,1.0089557196621546
"[-0.34507399499777436, 0.021078729459190232, 0.2418961549176904, 3.9600144170892997]",60.60572439689223,1.040387362019231
"[0.02859300748290831, -0.03649398525094018, -0.9045282507804966, -0.7086971418779302]",44.29486112324329,1.0561031831977694
"[0.2109307510712435, -0.6076284251300227, 0.23552275649583798, 0.08175883462235731]",73.577245633019,1.0655326759048922
"[-0.44255277691173067, 0.012231309757277072, 0.12674961267879636, 4.58604958716458]",281.9267606951697,1.0938211540262612
"[-0.16594530649202818, -0.36007318758326046, -0.6081775761649095, 0.2802880574242436]",53.37431793158294,1.103250646733384
"[0.08302276294406248, 0.6987474794495103, -0.4394024970238558, 0.05220828757218157]",62.02376908434219,1.1063938109690916
"[-0.02086491769188574, 0.5255131304440593, 0.0672789264650671, 0.00267123537313423]",51.557574594730056,1.1095369752047992
"[-0.6698899644979255, 0.7552686041913261, -0.34768430250642424, -0.3083806526181624]",100.99691419583914,1.1189664679119222
"[-0.3521978992674697, 0.09340198896715264, 0.7027202938507856, 2.6498002237830303]",45.38231776891214,1.1252527963833376
"[-0.4300162129244147, -0.0045003747837952255, -0.059787649234712574, 5.712781654719066]",54.521328790805065,1.1409686175618758
"[-1.1103860965822803, 0.232941047316996, -0.07446244201874862, -0.35494843561297523]",147.53165976698395,1.1472549460332913
"[-0.1281088419256394, 0.11960235663707543, 0.9364683558167048, 1.0030728485369784]",44.783784933619856,1.1535412745047064
"[-1.1582958686759477, -0.37978301398574144, 0.14136916570885266, -0.4311602008742705]",117.39774084821836,1.1598276029761219
"[-0.075493900810182, 0.01039640294681613, 0.1885220409114817, 1.3689604308287866]",44.99686413927374,1.2352635446331053
"[-0.7089137973087106, 1.326017651709103, -0.5315350813549887, -0.28416857983790306]",45.28801068615795,1.2415498731045205
"[-0.7425495654548341, 3.3833217299689395, -0.3239026855414734, -0.07108806598794346]",72.59056425460777,1.2572656942830587
"[0.3702926956983922, -0.030543003573311314, -0.09646147609741679, -1.169465207618653]",78.08926908944468,1.2604088585187665
"[0.5923470971148828, 8.005323783532102e-5, 0.001293721944358096, -9.57278472009967]",97.13309504187933,1.272981515461597
"[-0.40168447291253023, 3.840688159838831, -0.30102926676151026, -0.03148362411058586]",128.15224404946935,1.2792678439330123
"[-0.4063744017165906, 0.7561766325542655, -0.3628946380313634, -0.19502201611020673]",159.97499734469915,1.2855541724044277
"[2.0935329001862146, -1.598452245075362, 0.24845338396604427, 0.3254056135227167]",83.33662982042215,1.3106994862900887
"[0.5493470081126451, -0.16434251876310146, -0.369261075454482, -1.234327358130587]",60.80715174785529,1.33584480017575
"[0.10799660848401729, 0.020299977335677184, 0.1851643981490054, -0.9850812481909235]",39.983893733494625,1.3484174571185805
"[-0.4012568437366691, -0.0005217930894525676, -0.038054154120560284, 29.263496582447658]",39.899052092961,1.3515606213542881
"[4.7436449599173915, 9.563857559440736, -0.10856315253122156, 0.053847001394234914]",113.3582149774793,1.4144239060684412
"[-0.3995724380173458, 0.005605897387130071, 0.19847679323104608, 14.146861903128643]",169.30572242151612,1.5338641470253318
"[-0.2806328240861021, -0.9906360614604833, 0.6769179704746064, -0.19176104032479524]",66.3615818091694,1.5370073112610394
"[8.71603194466114, -1.7442060589228578, 0.0282012009968731, 0.1409251891478646]",93.74553459980561,1.76331513623199
"[0.4794562564801063, 0.09438926597696676, 0.29485336175798366, -1.497726331227861]",119.4587045926405,1.7853172858819435
"[0.04122269101738862, 0.5357175363012315, 0.002321216257991386, -0.00017861423998244332]",56.578988137292086,1.797889942824774
"[-0.977216910030795, 0.9475480879091358, -0.40423900050121264, -0.41689618925347394]",104.42801603257517,1.8293215851818505
"[-0.22865305523401735, 0.22824643711366346, 0.8842442806776353, 0.8858195506003932]",102.88382174389871,1.8670395560103423
"[1.295256942975542, -0.10899430979119296, 0.035283352052263316, 0.4192971798684545]",92.13471336891782,1.9110438553102493
"[1.0904390819636909, -0.13679875647392328, 0.0240285345211756, 0.19153429314451356]",92.26520814468444,1.939332333431618
"[0.027402596024637373, -0.08808088522960698, -1.033330031562801, -0.3214763945802053]",54.732234493141036,2.065058902859924
"[-12.761146209911482, 10.973116578583525, -0.0512774351765631, -0.05963290764945593]",222.42043535811592,2.121635859102662
"[0.26268930903913407, 0.5553919435223083, -0.11580769564204758, 0.05477472963810349]",120.086801495511,2.124779023338369
"[-5.833767715624652, -2.187487003228007, 0.06979036780650581, -0.18612261191511478]",81.54034167141229,2.1436380087526152
"[0.13801857928177627, 0.6131681898549145, -0.2377083082523444, 0.053505976877603154]",51.69536802825047,2.1844991438168146
"[-1.0942939217397056, -0.4652275927314343, 0.1763728207328153, -0.41485868143556687]",149.8593467394587,2.2222171146453062
"[0.14276132250846046, 0.6257631729549719, -0.270398655623316, 0.061688624945769856]",131.27801685284672,2.3479436840736123
"[-0.166622114223442, -0.036275924930060925, -0.3555360480835147, 1.633043626825513]",258.2662999803435,2.357373176780735
"[-0.30127748055488346, 0.12480925616530902, 0.7942434805582076, 1.9172269919853255]",56.26883629238422,2.4170932972591808
"[-0.49567510413226956, -0.6512695636016631, 0.17350979540162056, -0.13205666395346805]",46.56467866445281,2.420236461494888
"[0.6417417041789173, 0.9618658183838241, -0.5423939090633588, 0.36187666188558437]",88.9172700703455,2.439095446909134
"[-0.16371591264934537, 0.08166468245678378, 0.7061558842512097, 1.4156542532823195]",114.73718648388619,2.4516681038519645
"[0.040058716961665575, -0.8135572594359854, 0.7094098136164364, 0.034930604581164766]",105.01922064126516,2.555392523630317
"[-0.15179782239521292, 0.12403568410454485, 0.9066047482846997, 1.1095244691583954]",160.5184246168747,2.580537837515978
"[-0.34268296878432897, -0.482446893256327, -0.2538215021410967, 0.18028990778224857]",125.9716075599854,2.8791384399082047
"[-0.12377192549157316, 0.3761284585615333, 0.5492375928201191, 0.1807366416135748]",78.3642406460801,2.9074269180295733
"[0.4649528555399975, 0.1122586123886405, 0.32050705008089814, -1.3274764847425298]",155.6779793154177,3.0111513378079255
"[-2.1018457747094175, 0.38276962887950067, -0.08375458404776248, -0.45990905576459323]",63.869183014908764,3.0488693086364176
"[-0.41170271970911765, -1.046196561123064, 0.6293610201059876, -0.2476682234344092]",61.732589737048585,3.158880056886185
"[-0.040029950435924375, -0.6376473263543305, 0.22313620585961755, -0.014007949052477788]",49.09186415686875,3.177739042300431
"[0.1602399267238992, -0.001983363209830885, -0.011724773378038407, -0.9472681643183732]",42.493230799130316,3.187168535007554
"[-0.6049925252437061, -0.6657231018736414, 0.22599772943284432, -0.20538109109343744]",55.200328294241075,3.1997411919503844
"[0.5799169129460011, -0.06337308425374964, -0.2942288921670201, -2.692441323541025]",48.699722458617494,3.2877497905501984
"[0.03244248440364434, -0.11878270717106718, -0.9856009526526155, -0.2691919076116586]",70.41930517292838,3.3286109256143983
"[0.3970485500940158, -0.09353000953777084, -0.26767229373505996, -1.1363079791515605]",113.33236390449639,3.3694720606785977
"[-1.4044359135526134, 0.03401252635140413, -0.012267610973056429, -0.5065508291283966]",54.87514544622009,3.542346093642518
"[0.24521109312156456, 0.6727945022107724, -0.38800221054683415, 0.14141382824790172]",230.7224135005395,3.5580619148210566
"[0.6660409681655614, 0.03620762028818135, 0.1305012601327646, -2.4005771424320406]",55.1869304898131,3.58006406447101
"[0.6662386755767838, 0.012341916574982535, 0.048194494560642676, -2.60162479882756]",73.35015264716849,3.5832072287067174
"[0.06413383159402088, 0.11085952710260566, 0.8503255267277422, -0.4919255526029271]",84.6103300245205,3.620925199535209
"[-0.3033273815268564, 0.8142895025354555, -0.494743326751386, -0.18429464872645093]",167.12710499803666,3.6555000061279936
"[-0.29216462474257954, 0.7186429006744869, -0.31330264420840137, -0.12737334410470003]",114.54836091853718,3.696361141192193
"[-0.17990319090228188, 0.09000985391295066, 0.728451523255014, 1.4559600727496003]",233.34876970042865,3.7152201266064386
"[-1.4052797547777005, -0.3812058055997009, 0.13726277750419802, -0.5060064654780148]",94.37883093679307,3.721506455077854
"[-0.3401910013992128, 0.10429405391888037, 0.7347114049868246, 2.396514462812135]",47.08210501068122,3.7340791120206847
"[0.3364028087152082, -0.6177727013260786, 0.2511057556069651, 0.13673747850854437]",183.35454538022665,3.7435086047278077
"[8.007831289932696, -10.417321942641646, 0.07897494493347039, 0.06070831242819284]",114.43748280379297,3.746651768963515
"[-0.5172704387197194, 0.5088836438849388, 0.08455043096215141, 0.08594388725845015]",69.7675683596336,3.8503761887418677
"[0.548351214834992, -0.7140646271718304, 0.37864496473277964, 0.2907725974674403]",127.24032970750642,3.862948845684698
"[-0.7439929027274044, 0.38996891458528476, 0.03168695279172657, 0.06045319794571302]",63.113178709935056,3.988675415113004
"[14.24783252206639, -3.658825744170554, 0.022250974919406637, 0.08664751651797517]",217.92248950026718,4.205553747376832
"[-0.7420952479509304, 0.7759394696214956, -0.36462830581525235, -0.34872428018888474]",125.08376252006265,4.309278167155184
"[-1.1827271842952398, 0.3004018887425139, -0.1092547188625736, -0.4301521756479467]",148.12574432344448,4.397286765754998
"[0.612674672687186, -0.1544429650637634, -0.3327837585262844, -1.3201519424760926]",109.38947362092955,4.457006886233443
"[-0.6967617956194714, 1.7846241965096592, -0.48840123270308605, -0.19068402218602756]",191.75944414089884,4.475865871647689
"[0.33128373824261126, 0.8247706628000796, -0.6371065282266194, 0.25590511623331696]",190.16755491093465,4.52929966365472
"[-0.15523281411239376, 0.08093962259519905, 0.716989341820863, 1.375102448601083]",209.66124277598135,4.532442827890427
"[0.1974979800512289, 0.081990029554866, 0.3420327346734726, -0.823890106835325]",248.89028094661887,4.538729156361843
"[0.4443728155610491, -0.5763488129249417, 0.15468377992201804, 0.11926330941283485]",145.5069099456506,6.226608350936848
"[-1.0417705365214287, -0.6580023772079002, 0.2743596199994924, -0.4343749786125454]",57.84420438890017,6.276898978708171
