u,t,theta
"[-0.004566141692905734, -0.013818984846771513, -1.1856921912992202, 0.3917826533328144]",57.070334864276916,0.2734552885065653
"[1.223775700249256, 0.08518239797147399, -0.024902792162612482, 0.3577667762671111]",57.86662796064987,0.2828847812136882
"[-1.509781477994014, 0.015483965299508727, -0.00533157816957408, -0.519861535026613]",50.72392679746772,0.30488693086364177
"[0.39420175825341813, -0.019275020353201187, -0.062104900320566744, -1.2701341142024942]",42.354708438386396,0.311173259335057
"[0.381332961453823, -0.5856181346538606, 0.17757808506739678, 0.1156323089415406]",96.7527500317236,0.31431642357076467
"[-1.3837986628503185, 3.637455887819388, -0.28083552746794876, -0.106838361584636]",45.54252685349993,0.32060275204218003
"[-0.02903409659316873, 0.057924437244149814, 1.1099823394757249, 0.5563685379490642]",47.812495799758494,0.3237459162778876
"[-0.020032179754553438, -0.7183692512360862, 0.44258648483718216, -0.012341803335695315]",163.32154008230978,0.3300322447493029
"[-0.3172031547877708, 0.039755655655037136, 0.3778910904447032, 3.0151243660867024]",34.78182179226578,0.3331754089850106
"[-0.38949776191424895, -0.04248786744464648, -0.5063903684534978, 4.642217344148099]",32.72813743871067,0.3394617374564258
"[-0.40723624954406185, -0.027403250206848955, -0.40007576568069314, 5.945475559268366]",33.32009081244967,0.3426049016921335
"[-0.3042697888935696, -0.4722080926200648, -0.2937832592508593, 0.1893008012140327]",33.41460254236961,0.3457480659278412
"[-0.27397669920635315, -0.4982145373457651, -0.23152544013494178, 0.12731980124146983]",33.57104370536482,0.34889123016354884
"[-0.7996799618276693, -0.5060162590714954, 0.11526178372377056, -0.18215331455459188]",32.78223375118023,0.3520343943992565
"[-1.5867594163369432, -0.43753710854320577, 0.13954326291629737, -0.5060635591711229]",37.4198263626231,0.3551775586349641
"[-1.3394767382394845, 0.005191177773364153, -0.001893602881543546, -0.4886053073170169]",116.35480085652983,0.3614638871063794
"[0.023742336551807436, 0.7256746414179951, -0.4839410092926986, 0.015833390968981263]",53.49925221625055,0.37089337981350234
"[0.41687056853651006, 0.08128026462648093, 0.24321300982805955, -1.247391924083888]",75.7593539673777,0.37717970828491765
"[0.0240085657605671, 0.027356300264024067, 0.8786017352253767, -0.7710826147509808]",42.98682458048293,0.38660920099204055
"[2.34084425141934, -0.4786528151128091, 0.08694799640038733, 0.42521784291252845]",45.36305976749984,0.3897523652277482
"[-1.0979374097592394, -4.384738857680975, 0.2563970684053119, -0.06420175574690357]",105.5835630032694,0.40546818640628646
"[0.5476130254644166, 0.09785887704626121, 0.33362839791765636, -1.8669666143630703]",76.48626411248554,0.40861135064199405
"[-1.1972492677782973, -0.13699082424075829, 0.0475195325860397, -0.41530318478699135]",115.9591381477117,0.44004299299907057
"[0.5656759857362763, 0.0031845538494904096, 0.02322655721413539, -4.125760237499184]",42.81723555965018,0.4526156499419011
"[1.013136544639736, 0.4903348554240466, -0.1652574254537307, 0.3414571392348651]",100.68253701875915,0.46204514264902413
"[0.6244093745479162, 0.13732092186120046, 0.32061812670245404, -1.4578766385312283]",40.03385542723164,0.46518830688473173
"[-0.3653017091227724, -0.05058321159826113, -0.5275567104388488, 3.8099077123248044]",36.68523257892794,0.4683314711204394
"[-0.11895543435820442, 0.10368210823390298, 0.9082897178503779, 1.042089129459425]",43.6501846223649,0.48719045653468523
"[-0.4594888213641322, 0.5084606875407521, 0.12739101216433307, 0.11512147834846097]",42.10609111319713,0.49347678500610054
"[-14.842107220632668, 9.842145969386651, -0.041167718592280626, -0.06208155165306423]",157.32946006030178,0.4966199492418082
"[-1.0162406423441135, -0.8415524972252666, 0.3598307443728157, -0.4345238449202823]",46.23893127818944,0.5343379200703
"[0.6605781909005364, 0.01892325347500128, 0.0778154898389036, -2.7164047435094623]",41.95208561608981,0.5437674127774229
"[0.5062438332549617, -0.14245146103265777, -0.36543757033473856, -1.2986916040070287]",45.64462907889419,0.5469105770131306
"[0.00988189220576841, 0.685359457201347, -0.3738662025137529, 0.0053906099548154535]",48.49195457860528,0.5500537412488382
"[0.5765473189836169, 0.7531389475313587, -0.4215520318637925, 0.3227089696792564]",55.75741745465246,0.5594832339559611
"[0.3012179978734746, -0.03069391634917115, -0.10167111461823018, -0.997760247942324]",47.58526378343876,0.5626263981916688
"[-0.3348281336076176, 0.4748654951575917, 0.2760208316090788, 0.19462256328774594]",39.81840152214553,0.704068788798513
"[0.5410390652164068, 0.018362670008296396, 0.09797188214122247, -2.886650770668507]",59.815239002100974,0.7072119530342206
"[1.1514826111441927, -1.4790393709816374, 0.4145045303425039, 0.3227059186484737]",44.87113917756052,0.7103551172699282
"[0.48895080795003143, -1.310623482114102, 0.6077661678063114, 0.22673770373337432]",44.28924110649005,0.7134982815056359
"[0.1378512791507485, 0.17485798459010155, 0.6222958774466066, -0.4905940264457782]",61.397734109134035,0.7166414457413435
"[-1.3190348527636686, 0.33056498067568496, -0.12306386533399646, -0.4910548212323245]",62.11386029090475,0.7292141026841741
"[1.1005200831348323, -0.20108286564537978, 0.04363392895319351, 0.23880709559688185]",37.29016751353782,0.74807308809842
"[0.019935626271401885, 0.681973515300685, -0.3700765319612964, 0.010818172945825355]",43.695924007401615,0.7512162523341276
"[0.2424892425088217, 0.3896968479801573, 0.24586141702934902, -0.15298750576661913]",113.14329937605535,0.7637889092769582
"[0.395659269977521, -0.15099427411766256, -0.3594706850761266, -0.9419423992509355]",39.46767235852031,0.7700752377483735
"[0.5951144040915254, -0.007440506217316406, -0.11028532928439813, -8.820957353111272]",40.998862250139474,0.7763615662197888
"[-0.24651739341775578, 0.0466072085441967, 0.3979932719531026, 2.1050877549694036]",43.330351750931605,0.7795047304554964
"[1.0980093332431629, 0.19185534784276387, -0.040230054154939146, 0.23024104063649756]",37.17854053483202,0.7826478946912041
"[1.5426702658143618, 1.4120381344885922, -0.32657546167225804, 0.35678799457413646]",57.08914116679719,0.80150688010545
"[3.527113395966691, 1.7612515677408715, -0.13228082059297477, 0.2649079000914122]",78.24224197892812,0.8109363728125729
"[0.227153606513049, -0.7076600087107323, 0.4713147926756281, 0.15128854766609276]",62.65921565697573,0.8392248509339416
"[-0.3813179596856856, -0.01626748490677962, -0.27482432670657, 6.442019287662785]",38.547839592845236,0.845511179405357
"[1.9972493087718801, 1.5728790346160628, -0.2601661385111704, 0.3303602049944802]",37.06502980254338,0.8769428217624335
"[-1.0115567089980804, 0.30058085315347105, -0.07947075587904504, -0.2674460978975716]",31.77769045891462,0.8800859859981411
"[-0.8847582356193202, -0.3053018573653714, 0.024997864237706786, -0.07244327449579022]",32.66597258459339,0.8832291502338487
"[-0.7059084349550068, -0.4613194828810748, 0.004719982482058865, -0.007222490205952165]",32.82566467465932,0.8863723144695566
"[-0.398495908638362, -0.0014735148246401485, -0.08666054964334402, 23.43639428538607]",32.265640156441115,0.8895154787052642
"[1.0752345066603188, -0.12301937077877509, 0.01812560819737296, 0.15842447628083076]",33.430466201606386,0.8926586429409717
"[0.21904695653274978, 0.9873715792880589, -0.7723571786816377, 0.17134632279817302]",39.04686639370998,0.898944971412387
"[-0.4170141162802644, -8.768905741502104e-5, -0.0016555840693013731, 7.873296315687299]",43.83013921770427,0.9052312998838022
"[0.4515754865395847, 0.45863369152879996, 0.07197735071752308, -0.07086964558091159]",55.94172347616237,0.9083744641195101
"[-0.9704594259704925, 0.44992247786153344, -0.144985363704253, -0.31272590225612307]",149.022677005354,0.9146607925909253
"[0.761727151369814, -0.4357650890727963, 0.020785845720956674, 0.03633412461644139]",56.84061585025305,0.9303766137694635
"[-0.6405052393846451, -0.6951693782811159, 0.2743523092292819, -0.2527788147589622]",49.50290960547687,0.9366629422408788
"[0.6718811769095882, -0.4344635543250942, -0.030865877609531755, -0.047732892594071645]",43.66026816189233,0.9398061064765864
"[0.6085334851499258, 0.0043969105347349685, 0.06108481546293769, -8.454153287875474]",40.28899426468245,0.9429492707122942
"[0.6554849327116328, -0.38613246671464, -0.10524115722866909, -0.17865369739939832]",40.5788724917592,0.9492355991837094
"[0.07161063295699212, 0.7391930603342796, -0.5387418526092144, 0.05219156826001651]",38.26967904692106,0.952378763419417
"[2.822587494535246, -2.9360620460914006, 0.20805001372755347, 0.2000091816067156]",48.787422143474856,0.9555219276551247
"[-3.84212509695378, -1.6743454387843728, 0.11233809524448157, -0.25778253703499393]",49.11322126749056,0.9586650918908323
"[1.0335044339141937, -0.38848741692581323, 0.10670848360918397, 0.2838796989077644]",40.861161041310254,0.9618082561265399
"[-2.066472547000892, -4.775132134455975, 0.21439904049704225, -0.09278271654381065]",48.66891400867052,1.0026693911907394
"[-4.904550716628143, -0.7687490576485836, 0.03762554102064043, -0.24004761025757249]",47.62647232056123,1.005812555426447
"[-4.886958891129546, 0.3924100444052279, -0.01966004679761114, -0.24484042105301795]",47.35241185384552,1.0089557196621546
"[-4.918808766401404, -0.41062502160663644, 0.020314447622597945, -0.24334338579674927]",47.47443552832305,1.0120988838978624
"[-4.821346178847663, -1.1769887461595077, 0.05764354582033246, -0.2361275673050713]",47.58390714583564,1.01524204813357
"[-4.8905833219062504, -0.07970124640225255, 0.004010529467032009, -0.24609186692626098]",47.30611401964117,1.0183852123692776
"[-3.236162062400033, 3.3596152842087363, -0.18497762880783342, -0.17818039689077475]",46.42081598279902,1.0215283766049854
"[2.6709596594151757, 3.3539796562192437, -0.21615755082346394, 0.1721382230977128]",44.900212096982166,1.024671540840693
"[2.79836907942585, -2.591760119503972, 0.2071973783016118, 0.2237146610961437]",43.16656301204374,1.0278147050764006
"[-2.688673960743117, -1.9394827863518562, 0.20006184628163534, -0.2773425371036197]",41.28114091454767,1.0309578693121082
"[-2.0158367224931637, 2.0090901567279813, -0.27303946937761847, -0.27395634149034037]",39.76102863417463,1.0341010335478158
"[1.2852520257156275, 2.070400353598414, -0.3722962205919169, 0.2311120507926861]",38.247798811036226,1.0372441977835234
"[2.0941621151255854, 0.3080225227756039, -0.06792330182135113, 0.46179222261657044]",37.230228642451635,1.040387362019231
"[1.742397238756037, -0.6346864687919721, 0.17194060702169567, 0.47202651015210945]",36.64338670368421,1.0435305262549388
"[1.2395680826778168, -1.0602123291792822, 0.35976692931888016, 0.4206285764776087]",36.210712101188314,1.0466736904906464
"[0.7756276569489453, -1.214379770067878, 0.5202976379877414, 0.3323155143188409]",35.832530848914416,1.049816854726354
"[0.39191329976926914, -1.2205742324427824, 0.653868674911327, 0.20995022112452405]",35.44780849751635,1.0529600189620616
"[0.09547777990286646, -1.1509896312950942, 0.7423975365924289, 0.06158393322748309]",34.98544100130745,1.0561031831977694
"[-0.07827518047653036, -1.0592650173764981, 0.7631561210474881, -0.056393992180267284]",34.50794152191258,1.059246347433477
"[1.039091056237745, -0.9302191698368327, 0.38710351214840105, 0.43240970553442837]",39.50302912564435,1.0623895116691846
"[-2.864585793225231, 0.32297623823433075, -0.04259328807709574, -0.37777431732880196]",43.64087670940364,1.0655326759048922
"[8.143544757158871, -0.2382878360459337, 0.004555548474322829, 0.1556869771854611]",66.01142104669832,1.0686758401406
"[-7.1350175434986545, 20.578939788878383, -0.057953025250185385, -0.02009315621217616]",155.98935792415838,1.0938211540262612
"[1.8977208943944177, -6.296699660039862, 0.1814365436362504, 0.05468196649910358]",58.43182428579235,1.0969643182619688
"[-1.9361005767996755, -2.561458874244567, 0.28077353312596137, -0.2122250741174122]",44.70901045124179,1.1001074824976764
"[1.9016715065441554, 0.19368252860107701, -0.04962740139081259, 0.48726653792875135]",40.38001150909535,1.103250646733384
"[0.8136751962294487, -0.9910732166533555, 0.4788627419580773, 0.3931482850938657]",39.33752586140368,1.1063938109690916
"[0.3417638238145193, -0.9858811848479038, 0.7082013052195993, 0.24550380900070032]",42.307811418861405,1.1095369752047992
"[-0.411525046679263, 0.7440979042608512, -0.34059856876969313, -0.18836881693831328]",39.56090102034619,1.1158233036762146
"[0.165882535116931, 0.7004719679707243, -0.4590447504400725, 0.10870885690931581]",39.53537489515833,1.1189664679119222
"[0.0552656982243872, 0.09058713180955467, 0.8771608191041981, -0.5351411856683899]",37.9556683073219,1.1221096321476298
"[0.1502696784287456, 0.12892263739168908, 0.5578457760826978, -0.6502140126880822]",37.897466786616,1.1252527963833376
"[0.09826860662853475, 0.12101676095094187, 0.7131418274801347, -0.5790888234350008]",37.950839454684726,1.1283959606190452
"[-1.0916466415015857, 0.5360520426530565, -0.21179045127483018, -0.43130203122070937]",40.218782243469384,1.1346822890904606
"[0.14799422296841103, -0.8789360842107381, 0.8304797254097649, 0.13983519832776645]",39.116909416619954,1.1378254533261682
"[-0.1332018301741453, -0.9400751290852901, 0.740788699728513, -0.10496438797628349]",34.1188487595611,1.1409686175618758
"[-0.10882975542628501, -0.8650218615682902, 0.6925688974372355, -0.08713317786823997]",33.84482607719303,1.1441117817975834
"[-0.04030515687332051, -0.7948851914285269, 0.6144808673135874, -0.03115764140506512]",33.62912214234801,1.1472549460332913
"[0.0562019003523626, -0.7254245234799134, 0.49781607989450566, 0.03856805058344782]",33.465763565193846,1.1503981102689989
"[0.16912093287151164, -0.6524430868153746, 0.341043788813296, 0.08840256702798442]",33.3503257030997,1.1535412745047064
"[0.2933918508255543, -0.5718426406826872, 0.1534095006155355, 0.07870888618255026]",33.28015355215506,1.156684438740414
"[0.426981708870241, -0.4764401604042547, -0.0421349411844593, -0.03776098382391002]",33.24979269699499,1.1598276029761219
"[0.55363572958909, -0.3684709700357867, -0.1884032426226844, -0.2830800121817626]",33.237692374574934,1.1629707672118295
"[0.6419757207255811, -0.30115717161145567, -0.21554697732693248, -0.459480760093605]",33.21552700172865,1.166113931447537
"[-0.036523518509148124, 0.03304732580510697, 0.8634660020808472, 0.9542925407946438]",31.816545988604265,1.210118230747444
"[-0.09355887646437365, 0.1858892720936456, 0.9942518193624824, 0.5004112507114359]",45.76408759715997,1.2164045592188595
"[-0.6668398916353642, -0.9297412487109401, 0.4855593436261793, -0.34825855100560915]",38.37604222521073,1.2321203803973975
"[0.1443980158889053, 0.09467843587770142, 0.4960538804656662, -0.7565523812175866]",36.94056924398744,1.2352635446331053
"[0.2235247393023467, 0.03473343382907548, 0.14226036151683688, -0.9155072423180326]",35.895511566043666,1.2415498731045205
"[-0.1692173411565664, 0.569427640366566, 0.022915086738369773, 0.006809697625036164]",39.19271186179797,1.2478362015759359
"[0.039320369839308145, 0.043314309870836454, 0.8278457889395001, -0.7515115140488765]",43.04268908176763,1.254122530047351
"[-0.2705862138251847, 0.16051542321778578, 0.8678368929287139, 1.4629416561223945]",45.35831457123531,1.2572656942830587
"[0.9416568590973956, 0.434413591567441, -0.1062041486371273, 0.23021348081651813]",51.64865815546792,1.2604088585187665
"[-0.7101071458965241, -0.8919992713223013, 0.4526514280382306, -0.3603489643816861]",65.12151055647385,1.2666951869901817
"[-0.4058529106653706, 0.00011248679847568164, 0.0038382885543997284, 13.848563448663647]",83.17775288646214,1.272981515461597
"[-0.0055295291685366265, 0.00030325687997882696, 0.06903447696364108, 1.2587617271703935]",109.42534220638207,1.2792678439330123
"[-0.1613697772521101, -0.6204118001934082, 0.11681518099662346, -0.030383754356724756]",125.68541073923593,1.2824110081687201
"[-0.39305095723390077, 0.0017579670232450166, 0.055799688011092544, 12.47584317835036]",133.64081000642116,1.2855541724044277
"[-0.4327025263313219, -1.156785053965351, 0.628422509178901, -0.23506528407594762]",119.4099051849405,1.291840500875843
"[0.6140106991428489, 0.005107558756929031, 0.05513167487171644, -6.627713913287389]",78.21063893547024,1.298126829347258
"[-0.5490813147054241, -0.7799248014601083, 0.3817927949913934, -0.2687891055989845]",58.56692395684896,1.3044131578186735
"[0.2929700329912908, -0.0032454440962787563, -0.01103907309473493, -0.9965100346287477]",42.59607608414921,1.3106994862900887
"[0.98451139065845, -0.5703073623810566, 0.2162205924653034, 0.3732577382278002]",41.42375945927963,1.3138426505257963
"[-0.6457871547850862, 2.3806427990495687, -0.42079552069349907, -0.11414746561872063]",43.3148818712787,1.3201289789972117
"[0.5575408264995303, -0.03982406100052133, -0.21254597546357132, -2.9756648581781273]",89.12354992807992,1.3232721432329193
"[3.1518115770315047, 1.2913191932924848, -0.12656738246073923, 0.3089217161693441]",41.42446068984641,1.3295584717043347
"[0.5414347639404183, -0.007324478377277322, -0.0402351873409159, -2.9742362579759356]",36.13749581518168,1.3327016359400423
"[-1.08524872386455, 0.9464595150564419, -0.3755697027826914, -0.43064339697910864]",41.235028087180346,1.33584480017575
"[1.6665303192879029, -0.34184209608308563, 0.1022801430810138, 0.49863068784890563]",38.21765540764881,1.3389879644114577
"[-0.8888070020029047, -0.4709884383051214, 0.12947896332321332, -0.24434104927896022]",31.6254997771841,1.3421311286471653
"[-0.7241558521687066, -0.4440503035435271, 0.0013865222665049343, -0.0022611361943179337]",32.03101255446336,1.3484174571185805
"[-0.8265811469586716, -0.34578089971687, 0.006455637847723734, -0.015432051165594617]",31.88709520090646,1.3515606213542881
"[-0.8767814138442812, -0.29014927601182544, 0.013656426527360634, -0.04126738182255499]",31.852406399971226,1.3547037855899957
"[-0.9034811730311082, -0.28154148379731914, 0.025821867429137623, -0.0828637071882447]",31.90072518934869,1.3578469498257033
"[-0.908660767752078, -0.32625960549598176, 0.048381001252788984, -0.13474520597220094]",32.03124851390682,1.3609901140614111
"[-1.1065765490843367, 0.22869134008301284, -0.07228304882212663, -0.34975844163513553]",31.200853321893756,1.3672764425328263
"[-1.344270088362349, -0.30230483917549494, 0.11161958883028994, -0.49634294624293157]",31.870336767128162,1.370419606768534
"[2.242775026137843, 1.0567479646254312, -0.18136510022673097, 0.384917814860114]",36.068638980266456,1.3735627710042417
"[-1.7342555119728933, 1.9712723495890951, -0.30938391262457743, -0.2721849955926972]",41.42987519369917,1.3767059352399493
"[0.4473907728648389, 0.18276290753996038, 0.3804156856469754, -0.9312309040295474]",45.777676988398795,1.379849099475657
"[1.0267409001949706, 0.5064986560203263, -0.17802849919297334, 0.36088771282823673]",35.190810289728674,1.3829922637113647
"[0.6292846607332592, -0.006912471118257372, -0.04843340580267457, -4.4091901168398016]",47.653533743554554,1.4049944133613184
"[0.7422062956518968, -1.009280901470079, 0.511561375433071, 0.37619266638825766]",48.67756855286866,1.4144239060684412
"[-0.4263958113438691, 0.0018512389555232142, 0.026800272234819626, 6.172905874551304]",37.27054914239377,1.423853398775564
"[0.5515638504209944, -0.01094088734059597, -0.06565369176829469, -3.3098049453535663]",42.88052817492032,1.4301397272469794
"[5.753361036712828, -3.48830398168468, 0.09617437109905479, 0.1586231825887029]",64.72290260122067,1.4364260557183945
"[-0.3046047050125904, 0.5694510258345431, 0.043881345162787196, 0.02347254389307225]",151.81921541834566,1.4395692199541024
"[-0.5344158839232466, 0.5505214291573994, -0.0037565848183064576, -0.003646685650881744]",57.805439974297414,1.4458555484255176
"[0.026450337195867982, -1.0629735523521984, 0.7790029378966251, 0.01938419854223325]",41.13327901599599,1.4489987126612252
"[0.8864646153762064, 0.342329427925967, -0.012820115246361808, 0.033197784367524005]",35.318139194062596,1.4584282053683482
"[-0.42291238649343416, 0.0051912004532254676, 0.08097144064481562, 6.59651375566707]",33.554814160568036,1.461571369604056
"[0.5621302187745464, 0.5528709142404122, -0.11683748345464405, 0.1187942401087599]",37.588532383701995,1.4678576980754712
"[-0.15516523423619707, -0.7379508018203357, 0.41380093306029736, -0.08700785817573446]",41.66576874560274,1.4741440265468864
"[0.6023794427954723, -0.0065945737844471655, -0.10972659943937388, -10.02294461837549]",41.71956165776659,1.477287190782594
"[-0.756542130253937, 0.5744506886329679, -0.16417610304678676, -0.2162172335999603]",39.61297805341868,1.4835735192540094
"[0.8527797965997391, 0.8578738051639916, -0.4160966668670186, 0.41362590721469966]",38.01110833990049,1.486716683489717
"[0.5177529210865875, 0.8683180680978095, -0.559759948233741, 0.3337686487857905]",38.05654180408342,1.4898598477254246
"[-0.2437175119608146, -0.03420822914034422, -0.29906140975467554, 2.1306716114965703]",44.445392252265556,1.49614617619684
"[0.589955824277924, 0.004718688865923031, 0.06262217405872512, -7.8293605192306055]",41.89815121540575,1.5087188331396706
"[-0.33533906851316636, 0.02603508632376534, 0.27795517579574025, 3.5801390700561346]",36.80067085963009,1.5118619973753782
"[1.3112168840575509, -0.30782584254532985, 0.10642750798257798, 0.4533392786032766]",39.726488806205246,1.5150051616110858
"[0.7775985131809143, -0.6875925079673824, 0.3105660375358182, 0.3512191977574578]",67.06903247368457,1.5181483258467936
"[-0.07902832171924433, 1.3609169461361121, -0.6674249679285278, -0.038757306416579373]",142.1229176261909,1.5338641470253318
"[-0.1796291496338952, -1.803710714632606, 0.5477233077802786, -0.05454703529400243]",40.98919187445309,1.5370073112610394
"[-0.13046826735645833, -0.8540503525887857, 0.6608352295495952, -0.10095192531224027]",39.71460465532549,1.540150475496747
"[0.5548386534298494, 0.031999249625533084, 0.17765435103371602, -3.0803691354308516]",59.449281687403214,1.5432936397324546
"[-1.2561078915926882, 0.241618163536275, -0.08902609186599102, -0.46282272373016453]",105.33050221202393,1.5621526251467004
"[-1.164963550203853, 0.25271696994439113, -0.08860906795107812, -0.40846617622586345]",153.4654917843191,1.5652957893824082
"[-10.713731345728993, 12.93109572049934, -0.06069194331557538, -0.05028477010671977]",281.62727215456545,1.7161676726963753
"[-0.27362262901383305, 0.7978267852215166, -0.4796470070122493, -0.1644997103235523]",88.76942824058868,1.735026658110621
"[-1.2631576693669488, 2.359033485759152, -0.3595010005888327, -0.19249682074467958]",190.73189065587889,1.7413129865820363
"[3.0582826669043524, -0.5052427029080319, 0.05854969239634023, 0.35440691845262223]",76.45380899049978,1.744456150817744
"[0.41216029390273795, 0.6677598100375379, -0.3377942505481038, 0.20849619203157183]",84.92045195654482,1.7507424792891593
"[-1.1782993282817509, -0.14209728384366163, 0.048298323839220884, -0.400499439521296]",53.54108607897594,1.76331513623199
"[0.11447396778064053, 0.5323083946251873, -0.02637335835342528, 0.005671642613374908]",48.76827313732791,1.772744628939113
"[0.4049829091355294, 0.025528043650104054, 0.08274540634068416, -1.3126926542725754]",54.81018732928521,1.7758877931748205
"[-2.408695351292775, -4.153820993806398, 0.21680279096771166, -0.12571843503364055]",167.9651707522921,1.7821741216462357
"[1.0952111155613415, 2.481122273906899, -0.3698713113607786, 0.16326771791528977]",50.74162119510944,1.7853172858819435
"[0.0635493224057692, -0.5439814421961953, 0.03161176208269102, 0.003692968003370865]",48.79417124988331,1.797889942824774
"[1.937321517006642, 0.9996367390748342, -0.21290429641989042, 0.4126139610466373]",50.81750233919253,1.8010331070604815
"[-0.3428553098820049, 0.029067645491088926, 0.31845964732586085, 3.7562581772350474]",43.96322180646738,1.8041762712961893
"[0.6106737552022005, -0.6755630648046352, 0.31178361202421967, 0.28183611432400213]",50.72092409242779,1.8136057640033123
"[-1.1174248250996281, -0.38863641978482905, 0.141778296148598, -0.40764730146617423]",40.06604623717346,1.8261784209461427
"[-3.119748435999938, -0.8404610230197264, 0.09056971705531908, -0.3361901687208359]",45.99317944231146,1.8293215851818505
"[-0.02062311235451635, 0.023000663674892, 0.9438645653334125, 0.8462984048398322]",38.007287376514505,1.8324647494175583
"[-0.43432612935469367, -0.913869485248264, 0.5576088397251895, -0.26500949310722455]",41.853591788102015,1.8544668990675117
"[0.14802825209438744, -0.47146162840029926, -0.10812211590768293, -0.03394789070081173]",42.06561324758802,1.8576100633032193
"[-0.38686667507596173, 0.007327166209210678, 0.15990672555205648, 8.442907048999805]",47.348329731619586,1.8638963917746345
"[0.14731769030515401, 0.4879311882390411, 0.068895460304834, -0.020801130014356437]",45.08579137535468,1.8670395560103423
"[0.14175582333183775, 0.9628714309404194, -0.8109214051177037, 0.11938544207049359]",69.83949192427956,1.8701827202460497
"[-0.2830084903446522, -0.7295010406733434, 0.33956425679885, -0.13173328389352137]",41.70776088779674,1.8733258844817575
"[-0.9958768544724804, 0.39257969402438075, -0.11952709951282868, -0.30321046579568645]",37.481656759757634,1.8827553771888805
"[-0.9426060025025005, 0.2926089013715757, -0.049902863908039274, -0.16075635034117858]",38.12317842098298,1.8858985414245883
"[0.018326870017178348, -0.7166985149206877, 0.45844900666704214, 0.011723109759233784]",39.241497098180005,1.8890417056602957
"[-1.016336575616116, 0.5306892697849523, -0.2033203464884635, -0.3893839888395101]",55.572792673918244,1.8921848698960035
"[0.5955842449765752, 0.0024681108201105003, 0.04944645632058545, -11.932012967726633]",44.05867561986088,1.8953280341317114
