u,t,theta
"[-0.19522250545204178, -0.7690671970413585, 0.46176309078261635, -0.11721543690155439]",61.3321686022641,0.5626263981916688
"[-0.4226032196083496, -0.02243297253290343, -0.29509899289740504, 5.559217991272868]",44.03301520686731,0.704068788798513
"[-0.29285543836553346, -0.7427087326395667, 0.3644012389664397, -0.1436860506529745]",52.895836752474864,0.7134982815056359
"[-0.7611361243303564, -0.4729652455347083, 0.059140670611245665, -0.09517422526139009]",65.21570336896205,0.7166414457413435
"[-0.632957220601372, 1.2686557441571324, -0.5569209384203537, -0.2778587736671266]",46.966992588644565,0.74807308809842
"[-0.25927117438498265, 1.6023154824444306, -0.5856447110151977, -0.09476335569423715]",52.86773678676187,0.7512162523341276
"[0.5248756484344939, 1.0126986497596546, -0.6118676184564781, 0.3171273241745028]",121.73211609539642,0.7637889092769582
"[0.32168646896424147, -0.021127875292759026, -0.06854563368838341, -1.0436545349971935]",48.63756530270721,0.7763615662197888
"[-2.862152333763023, 9.954579137011478, -0.11981507399084697, -0.034449371382047664]",97.65580821824487,0.7795047304554964
"[0.4995934303660573, -0.09225581455282546, -0.30109568087795235, -1.6305251306637687]",41.51131883317413,0.7826478946912041
"[3.888153842739884, 3.171797222678091, -0.15230099129370003, 0.18669846871601037]",78.25628556276135,0.80150688010545
"[0.448468675660687, 0.3572923263332852, 0.24477485266234028, -0.30723820781453454]",93.6296786637334,0.8109363728125729
"[0.5603737848061375, -0.14618159950424042, -0.3644686870465023, -1.3971573597239855]",67.5701386546001,0.8392248509339416
"[0.29961513842261334, -0.13325449032554842, -0.3589310610465534, -0.8070360651781039]",34.9620633382847,0.8800859859981411
"[0.19118608938217962, 0.6413822944767903, -0.31577430410478485, 0.0941274102030182]",36.22761660703163,0.8832291502338487
"[-0.41702781606235656, 0.4230977604576984, 0.34168371163069433, 0.33678176857112385]",36.05935198492174,0.8863723144695566
"[-0.3071540718911475, -0.036189704763432785, -0.33860019004927133, 2.8738125330557476]",41.422483662866355,0.8895154787052642
"[0.7504957308754281, -0.29215450994662545, -0.126807375133416, -0.3257467895960147]",38.08119198866586,0.8926586429409717
"[-0.5568798354434555, 2.7483581119734075, -0.3864214119050939, -0.07829776306662721]",52.79395888306459,0.9052312998838022
"[0.9323359554981725, 0.38152533771834, -0.06425028486693529, 0.15700884006990593]",61.104421012666,0.9083744641195101
"[-0.007183706854577886, 0.004538204312047764, 0.6736171832080167, 1.0662958394204025]",61.128859706482764,0.9303766137694635
"[-0.04540473082129968, 0.032120073873940516, 0.7536952169860308, 1.0654187341803536]",47.99327393350487,0.9398061064765864
"[-0.13719757951041767, -0.8855754370982379, 0.6970078914857781, -0.1079837940456522]",46.54647688388107,0.9492355991837094
"[0.26053526912525304, -0.684324252805061, 0.41164943817464006, 0.1567227768422467]",148.36630203744275,0.952378763419417
"[0.5861526971757645, 0.019234274740617004, 0.16789544196931996, -5.116510369154376]",51.256067871184,0.9618082561265399
"[0.21340588663470514, -0.42678624571020735, -0.18167137783017395, -0.09084112211131562]",98.93025552656891,1.0026693911907394
"[1.185606713505542, 0.08553166689185705, -0.022784424914125443, 0.31582884004460265]",65.57564943170513,1.0089557196621546
"[0.5973347274198485, -0.006039520288390005, -0.10470597159107554, -10.355874314216248]",64.8041411728753,1.0120988838978624
"[1.1833608138398068, 0.1081621414622866, -0.028990694346981972, 0.317176150475736]",65.47307326757964,1.0183852123692776
"[2.3712550690201595, 2.450910030866177, -0.2405786461601351, 0.23275980228601684]",130.77090463792948,1.0309578693121082
"[-0.3104501473890291, 0.03886663170939153, 0.3638256467534346, 2.906084749075495]",46.38644871690099,1.040387362019231
"[-4.318742660305877, 1.9003259033234363, -0.10231496627997407, -0.23252433116251348]",55.12692265196115,1.0466736904906464
"[-2.1396629151009168, 0.8955645157058914, -0.17210218551116654, -0.41118273166039154]",49.765394119232106,1.0529600189620616
"[-0.3405177934024805, 0.07563774755989972, 0.6330144782770962, 2.8498031774963284]",39.762727278586055,1.0561031831977694
"[0.6346928737545678, -0.056619095154117755, -0.23608482496028171, -2.646480937143691]",67.4821312981694,1.0655326759048922
"[0.5335657838931284, -0.0029263384059879456, -0.015130965840515683, -2.758862622754981]",104.9685631902142,1.0686758401406
"[-0.83240938720557, 0.5035081000801621, -0.12979823451419292, -0.21458496662748716]",277.866592693937,1.0938211540262612
"[-1.511051712951962, 1.2544980326813457, -0.32030010979643747, -0.38580373739777096]",67.64267955836925,1.1001074824976764
"[-0.5819873996462553, 0.5178074329425311, 0.019394265263814887, 0.021798099623227075]",49.90951533005124,1.103250646733384
"[-0.3721334039689585, -0.788870952782949, 0.42707930584922926, -0.20146574707777343]",47.35560592410995,1.1063938109690916
"[-0.9367558792426158, 0.25946320791031086, -0.03439037232138166, -0.12416166330814157]",47.0156913859103,1.1095369752047992
"[-0.3366934697311665, 0.003966394153313861, 0.04478147481455042, 3.801344382902972]",80.82807934116079,1.1189664679119222
"[-1.0962845965701027, 0.2159999223918997, -0.06596328889762705, -0.33478964601837374]",40.74950992152495,1.1221096321476298
"[-0.8335553385616796, -0.38968172131135603, 0.03950544927889851, -0.08450480571140369]",41.63080118464206,1.1252527963833376
"[-0.2758343337337445, 0.17421248431123332, 0.873773383956333, 1.3834639931275539]",49.64175787898556,1.1409686175618758
"[0.011246964919379958, -0.56100862401894, 0.047581748565404876, 0.0009539073625831644]",143.6988475482109,1.1472549460332913
"[6.566868215418215, 6.981746133801486, -0.09762558155502661, 0.0918243539995854]",82.68932328570487,1.1503981102689989
"[-0.31926080809669866, 0.0863561728766032, 0.6688784712416486, 2.4728594857051722]",36.34522774130221,1.1535412745047064
"[0.5984264980973398, -0.0002377064979604659, -0.008657839357091737, -21.79612592736596]",72.80264635499141,1.156684438740414
"[-0.3676831050932709, -0.8356695328949653, 0.5004415759976469, -0.22018741301139377]",41.00077173483142,1.1598276029761219
"[0.6768444425110249, 0.016960640131681002, 0.05810159859878215, -2.3186473981734843]",37.68581206023242,1.166113931447537
"[-0.8734494682980011, -0.31121136042740327, 0.020741835154618977, -0.058214278753971845]",40.58431668593133,1.2352635446331053
"[-0.6635462052962379, 0.5032419644850618, -0.02203254497695282, -0.029050859515343905]",37.62458553905866,1.2415498731045205
"[-1.0377095323972865, 0.2929265957749135, -0.08364384278774521, -0.2963131864403339]",45.825997691774575,1.254122530047351
"[0.06123624801261977, -0.40861229285246237, -0.31894967621204207, -0.04779905503996365]",49.43377736543141,1.2572656942830587
"[0.47397854517275984, -1.0119709506269825, 0.6378614719012189, 0.2987562560824331]",68.33200908909683,1.2604088585187665
"[1.1289716714060065, -0.15872494885899502, 0.03663815682789914, 0.26059823265711285]",88.54141150657247,1.272981515461597
"[-0.1287801489184286, 0.5353249156891526, 0.10036331441889644, 0.024143846471577284]",112.83577782529353,1.2792678439330123
"[-0.9136889920907807, -0.7237315933757413, 0.31774240966936035, -0.40114007001011365]",140.5183469386026,1.2855541724044277
"[-0.07940370539813978, 1.3797734689514773, -0.6616666497949368, -0.038077833002555676]",165.9504435356364,1.291840500875843
"[0.5957905136584585, 0.003977328990665547, 0.07414073415626429, -11.106032749344289]",68.4444089541684,1.3044131578186735
"[0.5743538225385797, -0.0023324672171745097, -0.01986115345046945, -4.890670840811809]",49.58242461922287,1.3106994862900887
"[-0.3966908344766705, 2.3792298229878344, -0.43813476784956484, -0.07305054980070233]",62.838854141484155,1.3201289789972117
"[-0.9944714439083019, 1.0629961648616841, -0.42567487396676174, -0.39823427453693516]",53.015974687885,1.33584480017575
"[-0.9019267234477067, 5.181280202789526, -0.22804717688043877, -0.03969710862665541]",50.13618150607419,1.3421311286471653
"[-0.3523980950295875, 0.4059927960835409, 0.4340493303926645, 0.3767509144368354]",35.23072823969102,1.3484174571185805
"[-0.006467015882233992, 0.519520345133914, 0.0745356541723602, 0.0009278236431733776]",35.159202762545085,1.3515606213542881
"[0.12990899406122314, 0.5952263224588995, -0.1903883983256847, 0.04155253955376027]",35.29646164422119,1.3547037855899957
"[0.266957790172862, 0.6970682144356593, -0.438670461344212, 0.1679986184269894]",35.62223187179964,1.3578469498257033
"[0.2398616002334171, 0.6835573019756844, -0.4136113451050568, 0.14513703361056468]",35.75583312835775,1.3609901140614111
"[1.1664235451220677, 0.5805914131627641, -0.22348541651785708, 0.4489881281533113]",53.129026834229315,1.3767059352399493
"[-0.3908420251324696, -0.0009827777440096189, -0.02751950450135067, 10.944263773365869]",60.30618384314484,1.4144239060684412
"[-0.39457868355911363, -0.007413860966974183, -0.2058334364136536, 10.954816487970048]",41.19882669456556,1.423853398775564
"[1.3745137527437357, 0.11082321933348971, -0.03721054490423447, 0.46151344479579137]",39.82924806821876,1.4584282053683482
"[-0.735290614094581, -0.5630346644526809, 0.14142476233161425, -0.18469253654937434]",37.517870314125496,1.461571369604056
"[-0.3659857123395053, 0.7638446164126822, -0.38500827463130094, -0.18447145482200097]",49.2753674968313,1.4741440265468864
"[1.3446223352642357, -0.24249545302471615, 0.08279608673677544, 0.4590991959234896]",171.93706305467754,1.486716683489717
"[-0.9087582873383702, -0.6814500757189724, 0.2905615897153936, -0.3874829016013835]",50.558344093243356,1.49614617619684
"[-0.26454173936279973, -0.012981998299081365, -0.11719574568190701, 2.3881659582962023]",47.67858036641077,1.5118619973753782
"[0.43333441360887465, -3.9062823228012866, 0.29636501465912807, 0.032876568877746246]",58.81683364900617,1.5150051616110858
"[-0.08256542223383469, -0.6384116673392237, 0.20220285419315187, -0.026150781521458902]",74.83734060058586,1.5181483258467936
"[0.6103104658983844, -0.0025038500595223117, -0.032835237090304434, -8.003549875419095]",165.01367782104253,1.5338641470253318
"[-0.18535938200258523, 0.7297209262160914, -0.37929718687549835, -0.0963468219544296]",50.874391408229094,1.5370073112610394
"[-0.4205626505404725, 0.008702249692166352, 0.14039750676792156, 6.785135989045171]",64.84164061988247,1.5432936397324546
"[0.7233150309273251, 1.7273828255890558, -0.49282593597559426, 0.2063632923989565]",160.18050938155523,1.5652957893824082
"[0.035067749266918025, -0.0444791612945182, -0.8842984959786734, -0.697188459304772]",56.560907782825,1.76331513623199
"[0.22970708582348984, 0.7194078509990127, -0.4976673947244611, 0.1589053091271696]",61.77344958478298,1.7758877931748205
"[-0.39099573503027274, 0.02690223447720566, 0.40993409402932285, 5.957961690700051]",59.796352499838214,1.7853172858819435
"[-0.8865290921784895, 0.2497705329882847, -0.005217920587459403, -0.018520352845972133]",52.1581714018428,1.797889942824774
"[0.36862498764281804, 0.753906273616076, -0.5107246359607946, 0.24972051461638214]",58.11491705161274,1.8010331070604815
"[2.6411841568644308, 4.17266415347991, -0.2066200277945192, 0.13078491913772977]",68.45048602894704,1.8041762712961893
"[0.527402774049027, -0.49289799913360366, 0.005557149645849674, 0.005946171711357014]",66.57940552218548,1.8136057640033123
"[-0.07283561269311413, 0.1335265605921138, 1.052539010777319, 0.574135388445708]",46.76712547594312,1.8261784209461427
"[-0.11377702167148916, 0.09249576247055412, 0.8770596803958697, 1.0788519992509717]",59.79027587747152,1.8293215851818505
"[0.5994366877417991, 0.758145636800588, -0.4199251679676249, 0.332018730396175]",59.955023338668866,1.8576100633032193
"[0.49088484948236927, 0.018365712692392306, 0.07365574087283278, -1.9686950284713949]",63.2944518795093,1.8670395560103423
"[-5.591005770465363, 2.3213968164583645, -0.07821494140584949, -0.18837804275267397]",72.86706081514953,1.8733258844817575
"[1.118668659089645, 0.08671455690445667, -0.017196924155472172, 0.22185041095990846]",46.13304133528136,1.8890417056602957
"[-1.1584900836561995, 0.17986954030688895, -0.06039341934209074, -0.38897735162129643]",44.32037556234231,1.8984711983674187
"[0.04844645470468363, 0.5899854466002821, -0.1440067541450555, 0.011825065740209272]",54.34627243931264,1.9110438553102493
"[-0.41876341280541934, -6.616061704478098e-5, -0.0011794062034941135, 7.465047833399088]",60.064187448728575,1.9330460049602027
"[-0.35306530267226766, 0.021505331288559783, 0.26006050939278597, 4.269561869587871]",80.66840349517267,1.939332333431618
"[-0.258802569397198, 0.1244548602409857, 0.807059829748366, 1.6782724048844575]",50.14639077436442,2.065058902859924
"[0.03603567997221652, 0.8669588647600872, -0.812399306074166, 0.03376787826195194]",51.71777965249074,2.0682020670956316
"[-1.1885407744827605, -0.22554141130363833, 0.07988219956298721, -0.4209570685365421]",62.7554826852801,2.099633709452708
"[-0.031529504999134074, -0.6069952063945981, 0.14643169851345392, -0.007606186872096788]",50.888960850841706,2.102776873688416
"[0.039100761158347236, 0.6302247486552277, -0.2446777563604513, 0.01518043607874842]",48.20736643127171,2.121635859102662
"[0.1846899124276014, -0.49316436976881034, -0.04231776762860322, -0.015847991616102067]",62.02643929787934,2.124779023338369
"[-0.856057514684667, -1.1650109271585394, 0.48206441592647986, -0.35422403017493714]",48.39172346798395,2.1373516802812
"[1.8198881928545092, -0.7493028246887101, 0.18660241715585343, 0.45321534171598904]",50.7095969289325,2.1404948445169074
"[0.22375938616553226, -1.2870250479685006, 0.6779739946700089, 0.11787108970645983]",49.37056651133123,2.1436380087526152
"[1.8329628672866551, -0.7368072537004088, 0.18235323379408927, 0.4536419865515015]",50.72773137424051,2.146781172988323
"[-0.8725231830199811, -1.1429089857157217, 0.47456721384994677, -0.3622955993525382]",48.377542135301,2.1499243372240304
"[0.538794391849869, 0.016284234778692588, 0.08589363566632158, -2.8419517294474272]",192.3652879355956,2.1782128153453995
"[-0.9094871722774596, 0.31546086415960384, -0.043649086604512166, -0.12584218474852396]",46.94761597329943,2.1844991438168146
"[-0.08643062220816596, 0.005940758248344173, 0.09666938511834565, 1.406418971280692]",59.1261186817345,2.19078547228823
"[-0.8897289660011499, -0.7378290521387162, 0.3279491047818581, -0.3954653412640441]",73.67010985612492,2.2222171146453062
"[10.033045359464055, 1.8473377538410074, -0.022893206111894233, 0.12433491107222823]",87.2834747863489,2.2379329358238444
"[0.4080433632811106, 1.0181918999392183, -0.672753521660574, 0.26960792916735493]",272.6659250548578,2.2725077424166287
"[-0.9868454227722661, -0.31974596046095116, 0.07981633840262455, -0.2463405264024801]",127.54027542507116,2.3479436840736123
"[-2.7895906384682063, -2.868076694947918, 0.21000379641708472, -0.20425695922281495]",236.28489781811712,2.357373176780735
"[-0.03599131572026189, -0.04884937171779255, -1.0207857977422812, 0.7520961403873265]",73.06203599995021,2.3730889979592735
"[0.628454563027517, 0.06914487477300776, 0.267994726837477, -2.435791654858608]",54.04571433593134,2.3825184906663965
"[-1.2740295109346524, 0.9037351462337315, -0.3197319031953524, -0.45073811941007563]",51.5664001043598,2.4170932972591808
"[0.06086965819106502, -0.04798707657798394, -0.6616394280271318, -0.8392627495093272]",42.358212651996375,2.420236461494888
"[0.9162949351716075, -6.109161179151364, 0.19830108228650506, 0.029742590187056658]",62.02715579307509,2.423379625730596
"[-0.08632980801564033, 2.4203245965475886, -0.44291854552876364, -0.0157983243473244]",68.65195690815816,2.439095446909134
"[0.22649746161619233, 0.4443255736369243, 0.1394298660681002, -0.07107515887375782]",242.42786919167895,2.4453817753805493
"[0.24124960808779242, -0.5160437788082501, 0.02378124765939115, 0.011117693717616683]",51.62912969451445,2.4516681038519645
"[0.07993416583421564, 0.7600246611951075, -0.5944420101398222, 0.0625193216002007]",50.647799400046594,2.4579544323233797
"[0.2760487258223159, 0.4661398766136307, 0.0808448601705592, -0.04787644601766961]",114.33109690488257,2.517674552801825
"[-2.429884161502966, -2.7508233071985284, 0.2361307907301367, -0.20858136069185096]",91.11077512979813,2.520817717037533
"[0.12881674243780486, 1.8056266251637179, -0.5504911038084968, 0.03927305332417274]",63.01383257476845,2.5239608812732404
"[-0.4002120181194126, 0.0004848840345309739, 0.05718528883360563, 47.19940490764021]",55.05710741992197,2.527104045508948
"[1.213481661977923, 0.4211738169908671, -0.14987331372859153, 0.43181344730518173]",58.515193524459285,2.5522493593946094
"[0.5130297287006684, -0.6901027536619595, 0.35142863524225715, 0.26125578609746775]",77.07855895419523,2.555392523630317
"[-0.004465091423538914, -0.062476250778572676, -1.1821902756106282, 0.08448950752969138]",168.6329512720582,2.5679651805731476
"[3.9499649595240864, 6.158656699919223, -0.1447479518308874, 0.09283669565513973]",119.40013204805716,2.580537837515978
"[-0.3519857854322473, -0.058539715041497055, -0.5565333591663565, 3.3463065443078324]",64.81916592267584,2.875995275672497
"[0.15339803125102153, 0.09242470917568488, 0.46460743321362113, -0.7711126839910903]",121.21368599554243,2.8791384399082047
"[-0.4023939659287909, 4.733470071168317e-6, 0.0002581597561346518, 21.946192054712736]",66.01690612913507,2.882281604143912
"[-1.5851534182586007, -1.3334607189528918, 0.3123719319372835, -0.37133259993383894]",184.2699212701657,2.8885679326153277
"[-0.07484635980575222, -0.5592708367321295, -0.006711489264380708, 0.0008981883326023005]",46.68420344176681,2.901140589558158
"[0.05896284662094248, -0.10475332734274496, -0.87155581598377, -0.4905754614486004]",69.66268859628784,2.9074269180295733
"[-0.8023849562478921, 0.5694464405093966, -0.177924753425381, -0.2507068888953611]",50.332443527995856,2.910570082265281
"[-0.3006903166176074, -0.9218802136635804, 0.6285580297045088, -0.20501721391035088]",135.8683128842438,2.9514312173294805
"[1.551456525186788, 8.884361065679219, -0.13973694576921294, 0.02440195695791931]",87.63263883644791,2.954574381565188
"[0.01745908035333251, -0.6383723648026155, 0.25541542532770156, 0.006985450311061586]",66.4994675103316,2.9577175458008957
"[-0.047562939011823964, 5.347582311797119, -0.22808472715595104, -0.002028651329651325]",62.92793890662947,2.9671470385080188
"[-0.3687191074595058, -0.08116472012459522, -0.663580815256187, 3.0145477684498356]",42.88700120761849,2.998578680865095
"[-0.3852463625166513, 0.0035332339503586383, 0.07709819713071502, 8.406406262048066]",51.70349702930221,3.0048650093365104
"[0.33143793940471417, -1.0965309276846302, 0.7003915653085758, 0.21170067466540377]",48.21607489905782,3.008008173572218
"[1.1564289229284654, 1.2427561216766518, -0.40428271824058454, 0.3761994974386263]",43.009328719399164,3.0111513378079255
"[-4.3169830816152, 3.3959452872362133, -0.13756286623468508, -0.17487224203100943]",111.12867615568052,3.0142945020436334
"[0.5067351253957016, 0.7579264794120022, -0.45332697749741535, 0.3030857332832833]",56.5310694517051,3.0237239947507564
"[1.328343302397139, -0.3064368449238672, 0.10607737877616258, 0.45982452165038024]",195.2779263679532,3.0300103232221716
"[4.178256588002404, 4.998691905492725, -0.14658352331347765, 0.12252476919094397]",69.26724830827473,3.04572614440071
"[0.8311994432973215, 0.3842592331864203, -0.010613665275251566, 0.02295864850133827]",49.03762456276479,3.0488693086364176
"[-0.2801636251021604, 0.23535343627970967, 0.840106708838716, 1.0000590802557026]",44.891841184807014,3.0582988013435406
"[-6.163682186822727, -16.572038566047862, 0.07030499421523623, -0.02614872266692153]",168.47933503420035,3.0834441152292014
"[-0.23243214222183944, -0.10328947272800622, -0.7441338999097304, 1.674523374820125]",53.517204445112036,3.158880056886185
"[0.6148172862214901, -0.011052439432247032, -0.1055397928993802, -5.870892978540808]",66.40111490887438,3.1620232211218933
"[0.520838925567717, -0.00788145676579124, -0.037182820760837135, -2.4571930025340136]",47.76209209970797,3.1714527138290163
"[0.25061965752013726, -0.03158199578212592, -0.11774549827815824, -0.9343721231740278]",36.69513119046813,3.177739042300431
"[0.37055725723677374, 0.8196667067692637, -0.6045816499961493, 0.27332099272554555]",38.44070206499905,3.1808822065361384
"[0.0634565326210655, 0.544215364397349, -0.03217132419243033, 0.00375123676512876]",37.5847485880772,3.1840253707718467
"[-0.29641023131974165, 0.4103060758372239, 0.4564587067786323, 0.32975146806706096]",37.63945197351395,3.187168535007554
"[0.20047700184349787, 0.7552160340963165, -0.5861011590228195, 0.1555843597501077]",42.37791360949558,3.1934548634789692
"[1.126896874085236, -0.3462598074279809, 0.1067246122390047, 0.3473335031675997]",48.676951350233885,3.1997411919503844
"[-0.32139147883078245, 0.15894117950001846, 0.8314703891074198, 1.6812980676239462]",102.29553867202813,3.2060275204218
"[-0.5781680706701064, -0.6751361648021735, 0.23367380524961745, -0.20011182956980905]",47.60262259177581,3.2343159985431686
"[1.001323102040988, -0.2562366414675602, 0.030268590599904357, 0.11828378197716377]",43.56016021445182,3.2877497905501984
"[-0.3982541761737767, 0.002405400468727948, 0.1186828376912176, 19.649923764557112]",66.56322792920314,3.3286109256143983
"[-1.054329662876094, 1.1647816559969693, -0.4226777225220846, -0.38259673681975215]",75.44593722538484,3.3317540898501057
"[-8.167984604464552, 13.56776070072435, -0.07142745012395145, -0.04300033924665608]",130.65331837949037,3.338040418321521
"[0.3196569737724842, -0.07045553563168372, -0.2162512832219104, -0.9811327122754863]",61.562080467867474,3.344326746792936
"[0.6145304884985715, 0.018538892315668944, 0.15406143611167247, -5.106855791705342]",94.4192017134339,3.3694720606785977
"[0.5781426945506761, 0.8608207042951982, -0.5233388471191825, 0.35148379880598707]",81.5971259826205,3.504628122814026
"[-0.2980592786373283, 0.09896939763953425, 0.7148911853334825, 2.1529882578530932]",43.97327387664234,3.542346093642518
"[0.3691752047747671, -0.7442792466669866, 0.49403299618332924, 0.24504879498954968]",110.18007133994898,3.545489257878226
"[0.4885322895746729, 0.020785060580851944, 0.08233062006104067, -1.9350997878434255]",66.01618286100478,3.5486324221139336
"[-0.8292539222086226, 0.3556065512543667, -0.014273835321787713, -0.03328575889228601]",225.89661459350975,3.5580619148210566
"[0.6849276394894013, 1.6351920313537922e-5, 5.215827186780958e-5, -2.184736802551374]",49.588850736904604,3.58006406447101
"[-0.03981636365223262, -0.018276778937507183, -0.5443878375485579, 1.185960840352739]",67.72720446739015,3.5832072287067174
"[-0.3146236239140915, 0.12057768572464625, 0.780704992764939, 2.037095276421798]",39.933619749750285,3.602066214120963
"[-0.422148671595714, 0.009701332807892262, 0.1491878599027965, 6.491835515690511]",69.79607058445606,3.611495706828086
"[-0.09567460720494537, -0.051584277102980663, -0.6660070668116089, 1.2352594257683152]",72.21726996002776,3.620925199535209
"[0.6048138294694685, 0.591845647210585, -0.18597664221132648, 0.19005165569405055]",143.30959468045253,3.6555000061279936
"[0.6366835372422189, 0.036722549247749495, 0.1803860323792577, -3.1274739776311935]",51.83816817111516,3.658643170363701
"[0.04030930887679373, -0.029136988929119145, -0.6613598884691235, -0.9149524711657151]",44.299065221584264,3.6932179769564852
"[-2.0243235964830064, 0.46695974616843106, -0.10689829974515187, -0.46341628453768385]",63.40306324764211,3.696361141192193
"[16.50109335808609, -3.7134756154769706, 0.01718510509539364, 0.07636323835431796]",244.79481832560904,3.7026474696636082
"[-0.2965261763528937, -0.05924160289912988, -0.5047109667085028, 2.526265424928429]",48.912838948073876,3.7152201266064386
"[0.051928161427835615, -0.12778301560399152, -0.9020407959719833, -0.36656921771901213]",61.2359344989853,3.721506455077854
"[-0.8140667783047824, -0.3401468925644598, -0.006369352153383157, 0.015243643557363002]",43.419947559535125,3.7340791120206847
