u,t,theta
"[-0.37042555206547645, 0.019665016014170617, 0.2801736347870449, 5.2775687172329055]",54.51094079168807,0.8895154787052642
"[0.9272227722142212, -0.28157654808968563, 0.003375555654293796, 0.011115599267001936]",44.57065311058763,0.8926586429409717
"[-0.29334403264086767, -0.4619225302359035, -0.3237065003752, 0.20556990403486103]",154.33667765137582,0.952378763419417
"[2.9055077625977965, 1.2452825820632878, -0.1396088019303088, 0.3257368757727242]",90.42733604554583,1.0089557196621546
"[-0.5604145615589594, -1.412789878134212, 0.5651362925193597, -0.22417389343952018]",62.96155588748355,1.040387362019231
"[0.1262490393549752, 0.6251373731401657, -0.26474506537528664, 0.053466344540725005]",45.34648230756071,1.0561031831977694
"[0.3021040472208184, 0.00736944327572758, 0.02466008119195635, -1.0109190143858748]",74.41860313915079,1.0655326759048922
"[-0.2721205649705772, 0.458321631182583, 0.33816891667842686, 0.20078196271158744]",282.90352442381976,1.0938211540262612
"[0.20971765839602444, -0.023306367574578324, -0.1025007859319025, -0.9223326947284368]",54.0184798173167,1.103250646733384
"[0.6376822774584545, -0.05501629330170512, -0.2274820253661209, -2.6366962823320805]",63.96189256055503,1.1063938109690916
"[-0.3130339327126832, 0.0997834264043616, 0.7199396209527301, 2.258546724475672]",52.07478622853631,1.1095369752047992
"[-0.38536212688912225, 0.005233663886933591, 0.11268011741056254, 8.296797549433574]",101.88978353110225,1.1189664679119222
"[-1.028586165387188, 0.32363096365867733, -0.09469800817699829, -0.30097571628939435]",46.443396408632324,1.1252527963833376
"[0.03485363264803153, -0.03551530648246344, -0.810674732257626, -0.7955713215965146]",54.807117838261036,1.1409686175618758
"[-1.390345663103243, -0.11998485257142727, 0.04348907849043676, -0.5039373752242549]",46.691129792887,1.1535412745047064
"[-0.01507529298196727, -0.03751039510517131, -1.1517086342581129, 0.4628675609151387]",119.1116910256756,1.1598276029761219
"[-0.19097358028562436, -0.9438121209688427, 0.7072285789456848, -0.1431026056996661]",46.75375213438147,1.2352635446331053
"[-0.3497669214618074, -0.021599843798068678, -0.25508831300828544, 4.130652738769414]",47.50720256120634,1.2415498731045205
"[0.6016563039319964, -0.0002342247230537217, -0.008268612098035318, -21.23969867949284]",82.95187142978111,1.2572656942830587
"[0.36825808376605196, 1.0570705371316091, -0.6906406254817694, 0.24060266971496921]",80.09038805610331,1.2604088585187665
"[0.7548975712769824, 1.1853560774243683, -0.5269864819535707, 0.33561292079167]",98.87175620632406,1.272981515461597
"[-0.5978897380449201, 0.8256360344522383, -0.42685306749856133, -0.3091084425351148]",140.73393037887132,1.2792678439330123
"[-0.35733837508274535, 0.025224060148622895, 0.30815548133954257, 4.365505724578604]",160.77985597919243,1.2855541724044277
"[-0.09188463769932217, -0.07884632791234236, -0.8818938859364834, 1.0277270019295957]",89.61491871995347,1.3106994862900887
"[1.246104312679799, -0.14216849970534218, 0.044095814195243346, 0.3864990089485959]",62.103023487646134,1.33584480017575
"[-0.45422570606168333, 0.051624006891199115, 0.37443379357465695, 3.294541909892806]",40.56200054633449,1.3484174571185805
"[0.0268257615402058, -0.09176966902735803, -1.0341275524705482, -0.30229224338230454]",40.13062735754704,1.3515606213542881
"[-2.7773816152532818, 0.5951978835731174, -0.08059619100552706, -0.37608732378953924]",75.93817212328504,1.5370073112610394
"[-0.08021385619904867, 0.6674387124799476, -0.27933362197017053, -0.03357076322564393]",129.35886137092848,1.76331513623199
"[0.3259482016587755, 0.532179409550053, -0.06582682621630698, 0.040317485496573734]",119.95659341703927,1.7853172858819435
"[-0.2654203997625996, 0.09615841023365046, 0.7021970043083181, 1.9382330587906427]",57.17578354113809,1.797889942824774
"[-0.37151654000245415, -0.010903229345716334, -0.1688506915743482, 5.753416966557619]",106.05582102798505,1.8293215851818505
"[0.6346823376357724, 0.4835360503485938, -0.022973725905718778, 0.03015497614194227]",93.67537001039335,1.9110438553102493
"[0.9318496323238635, 0.32586864215201544, -0.02881728526699575, 0.0824055254389089]",93.42602402759417,1.939332333431618
"[5.166106852990817, 5.839768674523532, -0.12150192139112123, 0.10748574879148534]",83.37279293348426,2.065058902859924
"[0.4065758743552624, -0.42353421097188293, -0.1445300126291912, -0.1387430217748889]",121.99072670600609,2.124779023338369
"[0.6070432458670966, -0.0027274832212282143, -0.04325071071987279, -9.626109371706528]",103.11165118872654,2.1436380087526152
"[-0.0775043853045853, 0.010627537586957411, 0.18837106712070575, 1.3737503769712909]",52.63538165769801,2.1844991438168146
"[1.4502141708040142, 0.005294817441176901, -0.001768890933064336, 0.48448709067571555]",153.93661173467902,2.2222171146453062
"[-0.03882229468451027, 0.0014601294920762206, 0.04919118734900196, 1.3079078133521695]",132.27257241699297,2.3479436840736123
"[0.02069275853841164, -0.6611213327811504, 0.3163801811316702, 0.009902537355694945]",259.15531874165566,2.357373176780735
"[-1.0895615384090298, 0.30179570681045825, -0.09875168233411993, -0.35651943515559076]",57.461438830068396,2.4170932972591808
"[-0.020477470563976773, -0.10130035699262725, -1.1300110673339832, 0.22842731314340398]",47.760501984548696,2.420236461494888
"[-1.229126653218024, 0.9259758966615015, -0.3352334716410625, -0.44498393158010097]",94.72842574678961,2.439095446909134
"[-0.9763151542955435, 2.75523268290626, -0.35901403314737934, -0.12721642108165948]",122.13675611849075,2.4516681038519645
"[-1.390823868879685, -0.15443204778397931, 0.05599989541661556, -0.5043382660387956]",162.40609891736008,2.580537837515978
"[-0.43047801198551355, -0.01985901877408187, -0.23750686969681742, 5.1483653983570115]",126.87101527893239,2.8791384399082047
"[-0.327030630143168, 0.1967160119764961, 0.8276231623486022, 1.3758825302756497]",78.57342412285267,2.9074269180295733
"[0.29610424374620664, 0.49458612240846384, 0.017142397424468124, -0.010262998485807204]",156.11922796134567,3.0111513378079255
"[0.0779180945335512, 0.1314706487460489, 0.7991469144993081, -0.47362666438521495]",69.19067177993128,3.0488693086364176
"[1.904816367053054, 0.39857872250783594, -0.09990467980012711, 0.47744663345579125]",68.29295453234779,3.158880056886185
"[-0.4199738384183354, 0.06023192500480636, 0.5270549824650655, 3.6749498546775152]",43.32444680012582,3.187168535007554
"[-0.005054444274666145, -0.029847736879355245, -1.2138965286751182, 0.2055623977184965]",56.50802260627749,3.1997411919503844
"[1.3859402278180644, 0.1730477090808679, -0.05857583217951406, 0.46913422100008506]",50.17915949844676,3.2877497905501984
"[4.419185302852445, -4.28447911638528, 0.13994421196927376, 0.1443441286453624]",133.68414798838023,3.3694720606785977
"[-0.018099322404775454, -0.036945402127351784, -1.1205197190566953, 0.548935631724803]",56.96391488400361,3.542346093642518
"[0.4148596674978687, -0.4720521287710638, -0.05210058288032465, -0.04578822797905263]",56.72983946437222,3.58006406447101
"[0.4537104028077869, -0.4566848555277822, -0.07518622580191367, -0.07469652733448558]",74.77021252617276,3.5832072287067174
"[-0.41031311988118335, 0.004714993793424204, 0.11247743371325226, 9.788128839917393]",84.90883464180187,3.620925199535209
"[-0.28307748364980645, 0.0318813648605212, 0.28719278113633934, 2.5500103324452037]",168.14082305834046,3.6555000061279936
"[-0.34439858375822313, 0.03862997911222898, 0.40627441709715634, 3.6220659985189987]",115.2856801358167,3.696361141192193
"[2.4055215890076336, 0.3997729902390804, -0.07015694490125403, 0.42214969419983556]",238.8988379257704,3.7152201266064386
"[-1.0338878289294058, 0.32857982888057613, -0.0983878162992201, -0.3095806767361944]",48.16720005838564,3.7340791120206847
"[0.44260805093809374, -0.0602960340391618, -0.19604672558429576, -1.4390972886777729]",184.05045832848816,3.7435086047278077
"[-0.9665226969125593, 0.12748518093583744, -0.01304022859801556, -0.09886385868845951]",70.91501386429076,3.8503761887418677
"[0.5318003495093139, -0.03521472213662999, -0.16556302729288294, -2.5002746135380947]",128.05335003674605,3.862948845684698
"[-0.9374331279954669, -0.0929086679731915, 0.0021394424148503863, -0.02158662091324901]",64.19922782138563,3.988675415113004
"[-0.3840530329421769, 0.0033245611198489382, 0.07005731536630519, 8.09301543186482]",126.07866178601128,4.309278167155184
"[-0.39545811162755556, -0.00423697477356852, -0.14397932145965314, 13.438312363475587]",149.25052278796917,4.397286765754998
"[0.9640930149300743, -0.3216652839968568, 0.04289381314428323, 0.128561046819532]",110.39521602696709,4.457006886233443
"[-0.07285713162342841, 0.7840921904098949, -0.5686500713639876, -0.05283844629976944]",197.1338586772834,4.475865871647689
"[-1.8831228171597527, 2.3597419947658973, -0.2890126180671505, -0.2306380344700867]",217.4257303929599,4.532442827890427
"[-0.4157195749185324, 0.021347074598054537, 0.31674935909593566, 6.1684756058655985]",249.53402744329875,4.538729156361843
"[0.5406924603958826, -0.06030154086531473, -0.2583996698484401, -2.316935044297873]",146.03767085979453,6.226608350936848
"[0.9127986320386174, -1.9606374948832084, 0.4358788487327864, 0.20292869941343436]",64.74996787861616,6.276898978708171
