u,t,theta
"[-0.34809006961497535, -0.012233942177623244, -0.1475931558855631, 4.199440471473749]",49.01385251589292,0.74807308809842
"[-0.33369780827635465, -0.030662196524573686, -0.3193918544721352, 3.4759532551170587]",55.656594024778315,0.7512162523341276
"[0.025113154612642595, 0.9047407935380993, -0.8277479559347064, 0.02297604191847344]",126.59391433715317,0.7637889092769582
"[0.33006137009242753, 0.7067289722483129, -0.4396970400927869, 0.2053503014273165]",49.692638423180405,0.7763615662197888
"[0.5319681086747252, -0.6230492109099877, 0.23674079451841107, 0.20213259322196594]",141.3435366855234,0.7795047304554964
"[-0.1584966591008678, 5.3603896832337945, -0.2274302701267558, -0.006724686100013651]",58.09776126852954,0.7826478946912041
"[-0.003167561972641632, 0.0005816489197240274, 0.22717547376280736, 1.2371593368694054]",94.54904141517147,0.8109363728125729
"[-3.326899500655387, 4.221031309581303, -0.17821378532838802, -0.14046314986413388]",52.092385910923454,0.8800859859981411
"[0.6523017937453871, -0.02000405556681563, -0.090907816884348, -2.9643654918388918]",37.850623888281625,0.8832291502338487
"[-0.8039785149257612, 0.30197149043268784, 0.03415666940844258, 0.09093980463669991]",37.057501394717164,0.8863723144695566
"[-0.3042775036877943, -0.7819143989621342, 0.4376068938809852, -0.17029221286037638]",42.330385856857255,0.8895154787052642
"[1.0130366018047832, -0.13489101421427868, 0.004828472610386736, 0.03626201132549949]",39.096884085317555,0.8926586429409717
"[0.5644937454343035, 0.03398709791558356, 0.19939315035649469, -3.3117327798261367]",59.30887427387192,0.9052312998838022
"[0.6034488126478061, 0.008698193031718366, 0.12362978744045867, -8.576982388054969]",62.11681047294713,0.9083744641195101
"[-1.0093358015266356, 2.5053208194409295, -0.37609123665352967, -0.15151845897306854]",68.32460549941585,0.9303766137694635
"[-4.8431370395811895, 0.26202990047044405, -0.013394393286810894, -0.2475705334910381]",63.005561623867926,0.9398061064765864
"[0.18264204856329716, 0.09154118286183857, 0.39697924421159686, -0.7920490006049371]",149.5219858553809,0.952378763419417
"[0.5690793258591414, 0.581217075287962, -0.16575823041386267, 0.1622966461761084]",51.773757077853894,0.9618082561265399
"[0.39878818793803916, -0.1436608676575156, -0.351447110706195, -0.9755819989108416]",99.29590962996419,1.0026693911907394
"[0.6315255399650719, 0.4211951162040939, 0.07113132970782138, -0.10665188097859754]",66.87440776055868,1.0089557196621546
"[1.381394918871281, 0.5161083687040885, -0.18115845442847348, 0.48488143892420654]",66.40991037765609,1.0120988838978624
"[0.6073370820771745, 0.4127379589670151, 0.09608819862788713, -0.14139219548107648]",66.77373337564747,1.0183852123692776
"[0.81981005820411, -1.616217240787034, 0.48554574158052405, 0.24628822946601542]",50.05937396186261,1.040387362019231
"[-1.694688920965527, 0.26122368832997056, -0.0787193467435028, -0.5106918352035088]",72.89530306710263,1.0466736904906464
"[0.4884661598915318, 0.025766644552769464, 0.10129253874537329, -1.9202336309339905]",54.88735675329794,1.0529600189620616
"[-1.2557274264832219, -0.012162212850295432, 0.004352393160980374, -0.4493770607649783]",41.09474901080937,1.0561031831977694
"[0.7893459223888405, -0.3686421913991825, -0.031244907068108972, -0.06690238004500525]",68.45568618485628,1.0655326759048922
"[-0.6555613201490544, 1.4960228084487763, -0.5318545976284501, -0.2330601513423317]",108.19306959817496,1.0686758401406
"[-0.9968330526485211, -0.34957024725033276, 0.09750230437954488, -0.27803716271424456]",279.2955171685686,1.0938211540262612
"[-1.0022765323406118, 0.03540127851612783, -0.00515968446116117, -0.1460803356965603]",51.1039014517357,1.103250646733384
"[-0.4935037919283876, 0.7847168579148239, -0.39478484528642294, -0.2482778548461912]",50.218320309087744,1.1063938109690916
"[-0.8452692613565538, -0.3777797569295259, 0.03939254989839843, -0.08813948059628071]",48.21636050798944,1.1095369752047992
"[-0.587562062647565, -1.1578574849430978, 0.5722407252959405, -0.29038715494621503]",82.62764384244608,1.1189664679119222
"[-0.23228157563698695, -0.4706092185121946, -0.30806805455408054, 0.15205510283345589]",42.79276297210889,1.1252527963833376
"[-0.8265645709888596, 0.4929029160936661, -0.11754070536072624, -0.19710774582181853]",50.680416442462025,1.1409686175618758
"[0.02410933272841373, 0.025906412214735875, 0.8565587218259207, -0.797140841222847]",144.60405308050227,1.1472549460332913
"[-1.3066197091875589, -0.12409447530940391, 0.04540161037616374, -0.4780441578759806]",37.82195883573919,1.1535412745047064
"[2.92188955670969, -4.743945836488285, 0.18717965941328088, 0.1152876341592044]",60.468148166884355,1.1598276029761219
"[0.5631136942662571, -0.34001543015598146, -0.22306910249903, -0.3694340175304996]",39.085731445844615,1.166113931447537
"[-0.3424545154421305, -0.48749533824847674, -0.24140242217456995, 0.1695797744638488]",41.70567876189178,1.2352635446331053
"[-1.0107199679756724, -0.06382177134481198, 0.010490758817289442, -0.16613796816349005]",38.84383735916412,1.2415498731045205
"[-0.766106626329884, -0.5438993469573993, 0.135748619618701, -0.1912080196212564]",47.265309069046616,1.254122530047351
"[0.3063863208326364, -0.098976467536823, -0.29082408057008213, -0.9002596503280808]",49.89759903371685,1.2572656942830587
"[0.44971155161400006, -0.003196135148730155, -0.011327657643180694, -1.5938557845103662]",70.00304251799034,1.2604088585187665
"[0.9178764302055983, 0.37565624073808723, -0.05314913350146293, 0.12986430581049802]",89.78102951600603,1.272981515461597
"[-0.37067735388188594, 0.06547409532972104, 0.6066450645693564, 3.434481777073848]",113.29332609477987,1.2792678439330123
"[-1.1970078844211536, -1.4090437602953436, 0.4009000762968175, -0.34057178755877787]",145.93325879492218,1.2855541724044277
"[-0.28398943313367925, -0.008747682199826773, -0.08122709547552158, 2.636999867192518]",168.47414724553465,1.291840500875843
"[0.709347303795675, 0.6325047412985323, -0.25061517917642334, 0.2810622435400102]",69.07983572963258,1.3044131578186735
"[-0.4583349945161001, 1.6016884301296859, -0.5569264430918796, -0.1593686221606308]",52.65456505728116,1.3106994862900887
"[0.19369014458525716, -0.8525347725054466, 0.7738661142005646, 0.17581715653502225]",71.01035128251611,1.3201289789972117
"[-0.3596799817404744, -0.022479717025943705, -0.28436427718424606, 4.549885477080586]",54.92796924768378,1.33584480017575
"[-0.047950829223911355, -0.04045551794707848, -0.8395904482040354, 0.995143808379905]",66.76328292313514,1.3421311286471653
"[-0.7530944705463718, 0.3662983803154629, 0.04182677218577796, 0.08599413086888051]",36.228156795782205,1.3484174571185805
"[-0.3059508392890404, 0.10295807780224232, 0.7303936042333439, 2.1704419992749244]",35.67931090450923,1.3515606213542881
"[-0.12303029561334193, 0.02924832629802768, 0.3486906519271682, 1.4667339781117907]",36.16169516803609,1.3547037855899957
"[-2.2903257363579432, -2.3492182511465516, 0.24732582348991294, -0.24112561637404592]",46.86288163633827,1.3578469498257033
"[-0.8290882101461752, -0.7283294775870608, 0.32354259720813916, -0.3683022053618155]",61.29848598095099,1.4144239060684412
"[-0.3997696990737078, -0.6507659124323383, 0.1554499745804329, -0.095493922425547]",41.775912946034396,1.423853398775564
"[-0.020675886522041022, 0.07591291096847387, 1.1550165506714456, 0.3145840520156943]",41.97661710545245,1.4584282053683482
"[-0.16102737998842384, -0.1953491771354402, -0.9517969417193834, 0.784571350918985]",38.63750155738987,1.461571369604056
"[-0.3425991853411527, 0.030659559871551525, 0.33301287958969783, 3.721186531494964]",50.10640011951773,1.4741440265468864
"[-0.28517608530105304, 0.7950399493798751, -0.4694417550047547, -0.16838595604351017]",53.705303775362054,1.49614617619684
"[-0.3872364725561145, -0.9550079686365737, 0.6072231156404769, -0.24621672810840534]",49.08586130488334,1.5118619973753782
"[0.002803299302937421, -0.012954566451955769, -1.2066295922808155, -0.2611082283225908]",76.08225119282697,1.5181483258467936
"[0.21076824376489256, -0.668133842779284, 0.38035089600506583, 0.11998477734928897]",166.43490142043268,1.5338641470253318
"[-0.2815948978669373, 0.04826828914225695, 0.41786990009724995, 2.4378330769668675]",51.71126666264633,1.5370073112610394
"[-0.2225302002233801, 0.5238372706488291, 0.16119130592231198, 0.0684753368860683]",65.79206051626086,1.5432936397324546
"[-0.28873673219801904, -0.06292037264739711, -0.5245700925318784, 2.407211654246026]",163.97126107376235,1.5652957893824082
"[0.1459125035645281, 0.6348592129669711, -0.29381971403187596, 0.06752988567439032]",57.64042245356395,1.76331513623199
"[-0.02888170880949108, -0.9171182115130626, 0.7977907462953654, -0.025123871422625416]",65.90048153272657,1.7758877931748205
"[-1.0746581032142295, 0.21500476023855175, -0.061828428783297994, -0.30903698098245513]",60.80230416834751,1.7853172858819435
"[-0.8591225143081447, -0.29055451638052826, 0.0024316658963410005, -0.0071900411146396045]",53.26279917176252,1.797889942824774
"[0.5944638426385029, -0.015642109885423795, -0.16471406531631905, -6.259804906358057]",66.95441466871917,1.8136057640033123
"[-0.818586274054831, 0.5739511532835176, -0.18818594800313526, -0.268396418622186]",48.06127722789221,1.8261784209461427
"[1.5240690867745437, -1.4785828636430838, 0.3339242254265071, 0.3441968670215318]",64.53323501438548,1.8293215851818505
"[0.5586975770017476, 0.8924914905363427, -0.5531841601688758, 0.3462919850769269]",64.57914389632298,1.8670395560103423
"[0.7180042814653734, 0.38595647733505123, 0.06353476642204663, -0.11819528105325015]",47.30066426699432,1.8890417056602957
"[-0.22088244493599513, 0.0703164238344774, 0.5732379765432389, 1.8006917713436568]",55.06715810782094,1.9110438553102493
"[0.0026727410297457156, -0.0033625012290759613, -0.9741601384126575, -0.7743276787442408]",60.29103994503454,1.9330460049602027
"[-0.8015032871394099, -1.2540159538329838, 0.5042913751371786, -0.3223174263557499]",82.78780825487591,1.939332333431618
"[-1.2676131172139689, 0.07805930943975392, -0.02818463892096363, -0.4576932368046783]",51.619708593851,2.065058902859924
"[-0.2367332818212199, -0.13857036646393445, -0.854203629581136, 1.4593194326793264]",64.14841673802154,2.099633709452708
"[-0.4026644331905, -0.0006478245084181789, -0.032939149522481045, 20.473791828640287]",51.95704414369268,2.102776873688416
"[-0.18748150623513846, 0.04976782816617887, 0.44967391073369556, 1.6939767155906262]",49.02466583334621,2.121635859102662
"[0.3794572543853485, -0.09041312127820554, -0.2593968913247659, -1.0886697725579608]",62.55281076978061,2.124779023338369
"[-1.5978482192266221, -1.4095788813876011, 0.3154964165888039, -0.357635456997301]",59.49148460803648,2.1404948445169074
"[0.48986738037608424, -0.002024210592347691, -0.00817404597540771, -1.9781531152150202]",51.67608514967092,2.1436380087526152
"[-1.8476693762203793, -0.033620847977506335, 0.009140703741083592, -0.5023370734370413]",58.711372575448706,2.146781172988323
"[0.6417219354665002, 0.9059308207388249, -0.5198283455245939, 0.3682237587725813]",193.60606980875102,2.1782128153453995
"[-0.8863797562530201, -0.3446464432093043, 0.04541003092347755, -0.11678789360649663]",48.16463127707817,2.1844991438168146
"[-0.15865476824721098, -0.8559141380803331, 0.6436368410676103, -0.11930642258576853]",60.56997728981865,2.19078547228823
"[0.8927468940751369, -1.9635232111322412, 0.4386686913496838, 0.1994476609749945]",80.43383536120274,2.2222171146453062
"[-0.7211790755858116, 2.0340839986726604, -0.4540990282857986, -0.1609996035843547]",132.93513701850702,2.2379329358238444
"[2.8877864502732162, -0.4536306445901931, 0.05830503564585146, 0.37116648517626843]",285.4562022670376,2.2725077424166287
"[-0.39043987381700695, -0.03965206110314391, -0.49136157662874774, 4.838264308078103]",128.49797897255038,2.3479436840736123
"[0.47270927862767725, 0.1379243941490087, 0.35547937463472984, -1.2183370446344488]",247.38435226642034,2.357373176780735
"[0.1690670948101286, -0.636262931865498, 0.3011473267356168, 0.08002054039475401]",55.967060041270614,2.3825184906663965
"[-0.25252517689171733, -0.10038634736285904, -0.7233498404813423, 1.8196104472439165]",53.83370881062492,2.4170932972591808
"[-0.03579357476344878, 0.5172041350919668, 0.09929721256827446, 0.006871952408561431]",43.202154242700544,2.420236461494888
"[0.6979593785559611, -0.9238991506577827, 0.503145730724007, 0.3801013144012421]",76.9558615796757,2.439095446909134
"[-0.1736922313526909, 0.08348517783531421, 0.7010835137429363, 1.458615325786973]",243.11159118356517,2.4453817753805493
"[0.4183510296119918, -0.09447478684460286, -0.2733241051563786, -1.2103273754727522]",52.15487593417756,2.4516681038519645
"[-0.10834169627119945, 0.039102492477896135, 0.49323452592450734, 1.3666102033877905]",115.13087235696571,2.517674552801825
"[-0.2763156374531064, -0.07505820143526352, -0.594599723151908, 2.188930701648211]",66.48530101513441,2.5239608812732404
"[0.48017887920255886, -0.7158082887914469, 0.4018056011791232, 0.2695394370988014]",61.93135662574896,2.5522493593946094
"[0.5243506966356422, -0.04116701035736209, -0.18162477187529988, -2.3133833337084755]",77.84503334026519,2.555392523630317
"[13.345138807578284, -0.3458328813043589, 0.0025417585990920423, 0.09808240671709474]",228.49639286655375,2.5679651805731476
"[0.5354606108373356, -0.884667756395709, 0.560850063612798, 0.33946429660079386]",147.49044815086359,2.580537837515978
"[-0.16004971930731995, -0.6118086868380156, 0.0945788552468043, -0.024741916158283892]",65.38806132931447,2.875995275672497
"[-0.4237476522733775, 0.020926138337523388, 0.2754802278823316, 5.578387083643597]",121.72602258996523,2.8791384399082047
"[0.2193634756036069, 0.7097310936674526, -0.4774767664814964, 0.14757837714860822]",67.48177138158279,2.882281604143912
"[0.5877479158845104, 0.009472183002926559, 0.10499126342507357, -6.514696372529748]",188.38421589955203,2.8885679326153277
"[-0.4166227746107877, -0.0032050982524662558, -0.06073559844809131, 7.894869846369347]",47.72950162372104,2.901140589558158
"[-1.108543151528625, 1.1905463980446243, -0.4103015732666929, -0.38204054865333104]",73.84774133069988,2.9074269180295733
"[-3.7139022632733756, 0.2664320178265697, -0.022198073949940715, -0.30942781485317616]",132.48830317300803,2.954574381565188
"[-0.1045032108119043, -0.4994317182027537, -0.18895669078585559, 0.03953809934734991]",43.304804157806345,2.998578680865095
"[-0.982694475480155, -0.768369334442824, 0.3349201298410595, -0.42834109401380804]",52.98398141615552,3.0048650093365104
"[0.3734717893752187, 0.03065029624764789, 0.09686193147957459, -1.1802560921334946]",50.33258964965688,3.008008173572218
"[-0.22054057381219114, -0.024229236299378044, -0.21727114821589394, 1.9776563779510312]",46.80178912462219,3.0111513378079255
"[0.6200934436550463, 0.040772687142468546, 0.2249423521619698, -3.4210469692321577]",50.011267983103124,3.0488693086364176
"[-0.40156887305103733, 0.0033253081308862505, 0.1458545613037506, 17.613601347479218]",44.988006310510606,3.0582988013435406
"[0.11987584758155585, -0.4849441802836258, -0.08916721278416107, -0.02204170220731907]",54.11815016910197,3.158880056886185
"[0.595950388302285, -0.4756637646538409, -0.003684686840288052, -0.004616476419707177]",67.50289499189336,3.1620232211218933
"[-1.2186313951514187, 1.3062662880981597, -0.3909127540980166, -0.36468716926203976]",51.43132117718,3.1714527138290163
"[0.14478185931871956, 0.5742650683457734, -0.14232614845307012, 0.035882810114264176]",37.52694033031058,3.177739042300431
"[-0.2431234333746761, 0.08883450133576003, 0.6713930361880903, 1.8374773049604372]",38.223982681583365,3.1840253707718467
"[-0.739984731916895, 0.402831680935708, 0.0243032008656225, 0.04464395038515232]",38.668368988019225,3.187168535007554
"[1.1520652023850753, -0.4601049008988407, 0.16492477203623576, 0.4129581982349268]",45.85588735944033,3.1934548634789692
"[1.0141021302064046, 0.4211541686635768, -0.1207343741656216, 0.2907177350731547]",50.120024692571725,3.1997411919503844
"[-0.7966814316787888, 0.4835761206695158, -0.09238196687018242, -0.1521973366375931]",103.26566405492918,3.2060275204218
"[-0.0009471916052597133, -0.007648116593974474, -1.2389144165684767, 0.15343507392681105]",48.91812830360622,3.2343159985431686
"[1.03918243847952, 0.20952928799858728, -0.029139893701890778, 0.1445223533349188]",44.70186978724601,3.2877497905501984
"[-1.163720570224966, -0.0980859816568382, 0.03220925776129738, -0.3821399875431237]",67.59526949344009,3.3286109256143983
"[-0.31784761559214747, -0.06054332543474225, -0.5303716767702439, 2.7844088779138083]",77.73786378431934,3.3317540898501057
"[0.42133695041972435, 0.11863257343551625, 0.3190424211550825, -1.1331151039814948]",206.48701956833492,3.338040418321521
"[-0.357811378713545, 1.348525710319885, -0.6254591368944837, -0.16595634357472883]",64.82961348790624,3.344326746792936
"[-0.024909381353831715, 0.015361022727298397, 0.6724718177972179, 1.0904779751059175]",95.126720344436,3.3694720606785977
"[-1.3215634919933024, -0.12737164053520134, 0.04664689434577991, -0.4839918236367943]",45.512592718590724,3.542346093642518
"[0.3309106090523982, 0.023104284641295554, 0.07423486002451077, -1.0632271513672071]",111.32531133240354,3.545489257878226
"[0.5531421012326847, 0.8604268070401677, -0.5354782888712799, 0.34424262871311023]",67.22669777041865,3.5486324221139336
"[-0.9259386472269153, -0.21975331613870183, 0.01714870549493812, -0.07225669876858196]",227.0400826403025,3.5580619148210566
"[0.6411755723085968, -0.26742193536554776, -0.24840111818090088, -0.5955709238811028]",50.85596012534173,3.58006406447101
"[0.6038150145884604, -0.00995060101456914, -0.13166714694586845, -7.989728472712422]",68.60591265286321,3.5832072287067174
"[-1.0583683337992573, 0.3240643016442107, -0.1022639780143613, -0.3339860498968941]",41.0785055023554,3.602066214120963
"[-0.23567250477987572, 0.5178860689109169, 0.1789076535893363, 0.08141484657880291]",70.74159619782654,3.611495706828086
"[1.1920440732047999, -0.23432270835941657, 0.07088381085053537, 0.36059939389634266]",74.37915201835335,3.620925199535209
"[2.152164682967097, -0.8649660502743043, 0.16576359451141384, 0.41244457365235565]",150.4001976520492,3.6555000061279936
"[-0.12177502326826431, -0.8818960642622926, 0.7040699690484896, -0.0972202284801962]",54.23850136543251,3.658643170363701
"[-0.1422403747666081, 0.46958562060198733, 0.2910998315559139, 0.08817593068953662]",45.09185809145953,3.6932179769564852
"[-0.9047335311695411, -3.683942158091904, 0.29832671975536346, -0.07326558752113836]",79.95826881905157,3.696361141192193
"[-0.1399989432104847, -0.6780844215851102, 0.2756678643338135, -0.05691505136426589]",49.64334640671729,3.7152201266064386
"[4.494423873679435, 1.9823794438854476, -0.09899111184871073, 0.22443131043716855]",76.740938435478,3.721506455077854
"[-0.34762272377017545, -0.45033568569002275, -0.33048962386527314, 0.2551112578382448]",44.47579968581405,3.7340791120206847
"[0.37561662992404254, 0.5992652370178327, -0.20664817907239275, 0.12952610598502254]",124.18189400435973,3.7435086047278077
"[2.0866026615267352, -0.04118299543839656, 0.00926633387630061, 0.4694937005688826]",50.11707090752482,3.746651768963515
"[0.4404352059225529, 0.023739002952125984, 0.08146479863175769, -1.511435228898356]",104.00817907532213,3.800085560970545
"[0.1971762202220218, -0.8456789829277488, 0.762980544270032, 0.17789447634287386]",83.60966541760101,3.809515053677668
"[0.6328241909299688, -0.0022004573318977825, -0.014518968015074083, -4.175474821080579]",65.74520954455255,3.8503761887418677
"[0.3118766815884368, -0.6217370981783151, 0.26319052609802446, 0.13202202047372907]",109.39259728577717,3.862948845684698
"[0.039021413888794924, 8.38265232500799, -0.15179005507919247, 0.0007065857360893538]",261.2839317924191,3.8943804880417745
"[0.4443578420234109, 0.034185250112652825, 0.11688659945391697, -1.5193534323591482]",111.65455475666441,3.897523652277482
"[0.612446133034841, 0.00018969778989554322, 0.0022701333968778966, -7.329207373079165]",89.1511934662709,3.9226689661631435
"[-0.23358835956971463, -0.4156323830029682, -0.45895249673512567, 0.2579345720326661]",59.977471344672246,3.988675415113004
"[-1.1895539863171483, -0.2780975456073808, 0.10064592670407099, -0.43050996029438166]",94.19816698299387,3.9918185793487115
"[-0.009258994940646395, 0.006761752943734528, 0.744753870109412, 1.01980542216924]",64.68384772250265,4.0012480720558345
"[-0.003778435497365033, -0.006130526576945088, -1.0684019519267454, 0.6584895783312988]",202.58511212249286,4.035822878648618
"[-0.2884454480110059, 0.04139424830222429, 0.36809054088372956, 2.5649467094773497]",91.09274382973388,4.07354084947711
"[0.0029289748226456955, -0.012789441120778356, -1.2032979900452454, -0.2755733799268047]",68.9129550569461,4.095542999127065
"[0.5229001503015893, -1.102681713494331, 0.6181204178140995, 0.29311745667317485]",69.23591670688327,4.161549448076924
"[0.33520975536324726, -0.04657502617833071, -0.14604685179940557, -1.0511283295002667]",117.65623387541011,4.16783577654834
"[-0.9644457578522692, -0.7079847187914846, 0.3055102727890485, -0.4161785964457365]",130.43184757703324,4.205553747376832
"[1.6461845932070789, -1.2793628448224421, 0.29600024096220845, 0.38087008562859975]",73.51509599608532,4.258987539383861
"[-0.33164254484723765, -0.04255108352263662, -0.4182823249391474, 3.2600865412413036]",82.21304896456846,4.2872760175052305
"[-0.11707099618893085, -0.7901947700212036, 0.5528411413478757, -0.08190596243768622]",87.88203996759442,4.293562345976646
"[0.34880840198287216, 0.09889175660231463, 0.2794166617419254, -0.9855510976663632]",118.27710108823246,4.309278167155184
"[-1.0759711586751755, -0.7135723963858861, 0.2974195814729264, -0.4484687094272771]",99.6369178590251,4.331280316805137
"[0.18971475182608472, -1.2046000698954347, 0.7102643537766672, 0.11186088144536972]",102.61840251430382,4.359568794926506
"[-0.23809387213502936, -0.011049284676561069, -0.09909974404661367, 2.1354361371150867]",96.75987444269833,4.391000437283583
"[-0.1030872546453649, -0.12459904879763788, -0.9954605682707205, 0.8235961516636889]",141.39810763884162,4.397286765754998
"[-2.798994343249339, 1.2850543355955526, -0.15104960298658648, -0.3290031966730873]",228.45807152949524,4.403573094226413
"[0.5950463831464649, 0.001991597285927753, 0.03881382783851969, -11.596735938977165]",106.50848902401026,4.431861572347782
"[0.6104739520300438, -0.3400986095230542, -0.19414178264892404, -0.3484827576156218]",104.12889544440752,4.457006886233443
"[-1.1510709480896375, 0.19010378113086623, -0.06344779391767587, -0.3841739068238273]",100.29547693782766,4.466436378940566
"[1.7987459190837767, -0.6290273207525288, 0.16373444937524778, 0.4682096673874536]",149.67904455348162,4.475865871647689
"[-0.2818548496095504, 0.09782333905953612, 0.7089288062935373, 2.0426109352106963]",112.00041739122587,4.488438528590519
"[-0.10879841103555063, -0.018207551138203406, -0.24241839656183242, 1.4485603336467674]",186.1039871403967,4.52929966365472
"[-0.10912469594482595, -0.7980124517263679, 0.5744509511914286, -0.07855364317727588]",185.81317754188635,4.532442827890427
"[0.8303038711459233, -8.111898753205638, 0.1549006944207092, 0.015855060588605172]",181.95055918760067,4.538729156361843
"[-0.36334938661894867, -0.6669289986440972, 0.18902909985892194, -0.10298488688674265]",194.05111037615055,4.585876619897457
"[-0.457117878720261, -0.6754623295175305, 0.21201027225588123, -0.14347755853346564]",95.61443080391281,6.226608350936848
"[0.27583294473367187, 0.7126019716570905, -0.47010099709458675, 0.18196601680640506]",49.425509412203674,6.276898978708171
