u,t,theta
"[0.5469695180404256, -0.03746624280861989, -0.19049599494612748, -2.781050213032296]",27.96109968798627,0.26402579579944235
"[0.5418775659500518, -0.039505677569431075, -0.1926225744562841, -2.642097496240589]",27.968307331869813,0.26716896003515
"[0.5365092479095824, -0.041402973791499716, -0.19404637687558363, -2.5144975392703683]",27.97619983650358,0.27031212427085766
"[0.5308565570710844, -0.043132907301503265, -0.19474841518016187, -2.3968584462664175]",27.984804255620073,0.2734552885065653
"[0.5249100108826218, -0.04466944735346696, -0.1947059797773927, -2.287987069890617]",27.99415141654301,0.2765984527422729
"[0.5186583284908937, -0.045985428047156905, -0.19389146229436463, -2.1868540973272763]",28.004276335818908,0.27974161697798056
"[0.5120880778839977, -0.04705213733507579, -0.19227104895563163, -2.092566192929168]",28.01521869713517,0.2828847812136882
"[0.5051831538711343, -0.04783882954084316, -0.1898031895732732, -2.004341971653423]",28.027023561657924,0.28602794544939586
"[0.4979242636866601, -0.048312100896382944, -0.18643678987763385, -1.9214937790230762]",28.039742127117826,0.2891711096851035
"[0.4902881851854877, -0.04843513458377194, -0.1821089705823983, -1.843411347158325]",28.05343278643808,0.29231427392081116
"[0.4822468553499154, -0.04816674977681289, -0.17674224427420837, -1.769548327501261]",28.068162453431302,0.2954574381565188
"[0.47376622590631334, -0.0474602043901269, -0.17024090478114753, -1.6994109483829556]",28.0840081949047,0.29860060239222647
"[0.4648046468582341, -0.04626165903399358, -0.1624861974431536, -1.6325471502526843]",28.10105950673162,0.3017437666279341
"[0.4553108323858745, -0.044508194036319754, -0.15332992516181213, -1.5685376000232782]",28.11942109896335,0.30488693086364177
"[0.44522096611478756, -0.042125199214478916, -0.14258559936192092, -1.5069863047715462]",28.139216759148294,0.30803009509934937
"[0.4344546820911308, -0.03902289813995937, -0.1300160536561509, -1.4475112293133798]",28.160594494037497,0.311173259335057
"[0.42290916531560496, -0.035091608634066664, -0.11531548559610758, -1.3897332627286976]",28.1837338406615,0.31431642357076467
"[0.4104505525509729, -0.030195257964640128, -0.09808303598418786, -1.3332635330603309]",28.20885592948327,0.3174595878064724
"[0.3969006796661446, -0.024162328764551495, -0.07778235338001027, -1.2776859889377121]",28.236238228607082,0.32060275204218003
"[0.3820160584415633, -0.016773143826395307, -0.05367761070728312, -1.222532250435941]",28.266236359574478,0.3237459162778876
"[0.3654531481494258, -0.007742132300365484, -0.024728056084073358, -1.1672425105827355]",28.299317311579394,0.3268890805135953
"[0.34670819993918206, 0.003305857377829242, 0.010594324213310842, -1.111100285874216]",28.336111103399627,0.3300322447493029
"[0.3250085052648791, 0.016861466222577417, 0.05463590487651458, -1.0531191975422831]",28.377490260164958,0.3331754089850106
"[0.29910696388393593, 0.03353308479313839, 0.11119571690019182, -0.9918387611543135]",28.424683616041897,0.33631857322071823
"[0.2669010997958388, 0.0538896227129496, 0.186763889247411, -0.9249923256616428]",28.479362359423394,0.3394617374564258
"[0.22493691173301442, 0.07748368403160479, 0.29257903017323134, -0.8493636345189798]",28.543158973154558,0.3426049016921335
"[0.16984322413720576, 0.09855654046519317, 0.4434966079047402, -0.7642810251345511]",28.613562610029042,0.3457480659278412
"[0.10932689552634857, 0.10046205596382513, 0.6316800988602391, -0.6874199767425963]",28.673458591793008,0.34889123016354884
"[0.061594597974439294, 0.07745061252886738, 0.8095475693928792, -0.6438135922985375]",28.708278186162158,0.3520343943992565
"[0.028385330855760213, 0.043167098196640434, 0.9543672168770253, -0.627561970589928]",28.72770316211696,0.3551775586349641
"[0.003870989410891883, 0.006612777803130368, 1.0688001175780406, -0.6256544618123107]",28.741859611969893,0.35832072287067174
"[-0.4025207591908035, 2.2311078998416123e-5, 0.0011847413414977674, 21.37426559294827]",28.941054084915667,0.3614638871063794
"[0.30583526419194873, 0.8955876554804467, -0.714468361522899, 0.24398462703901674]",31.190183276674233,0.37089337981350234
"[0.28375717760564184, 0.8130760890100007, -0.6546218837966984, 0.22845790284057085]",30.85159788445489,0.37403654404921
"[0.20263174071248455, 0.7469543005130185, -0.5667102365006351, 0.15373561892988377]",30.56922129653746,0.37717970828491765
"[0.10157649998451793, 0.7142982020875093, -0.4844757893530975, 0.06889469253304192]",30.410304206282365,0.3803228725206253
"[-0.005064110374247953, 0.7088006307033162, -0.42636112053515335, -0.0030461877150643217]",30.343876300894184,0.38346603675633295
"[-0.12230926228827228, 0.7216829807595997, -0.3929793233569453, -0.06660128119377834]",30.345534343808737,0.38660920099204055
"[-0.26120765373376914, 0.7425897741210393, -0.37524356515308227, -0.13199278342924656]",30.40423037729077,0.3897523652277482
"[-0.43726887092012406, 0.756922705982982, -0.35955327179156654, -0.2077113712525755]",30.521115449050683,0.3928955294634559
"[-0.6738113817742142, 0.7363904032213768, -0.3273414981221207, -0.2995237664652223]",30.712237005353156,0.3960386936991635
"[-1.007174661603574, 0.6058618839693177, -0.2464146206697125, -0.4096355436014871]",31.02502058993933,0.39918185793487115
"[-1.4531560007128745, 0.07057953150205107, -0.024994687145858487, -0.51461349826177]",31.631288178304573,0.4023250221705788
"[1.0049739851695627, -1.892897543317998, 0.4267868228331699, 0.2265889433237291]",34.26869268415979,0.40546818640628646
"[-2.97732394692602, 3.8088352208718486, -0.19621279296930083, -0.1533773485393824]",44.241538305133794,0.40861135064199405
"[-0.00744476776362584, 31.2420688210746, -0.04317664922609465, -1.0288695289058931e-5]",232.205816000263,0.41175451487770176
"[24.711607492097134, 15.139938492009884, -0.024273615463808542, 0.039619715633078575]",211.9099663810388,0.43375666452765527
"[7.851551998009961, -2.0243280269814545, 0.03905765452337238, 0.1514888898059946]",60.201369130019415,0.43689982876336286
"[0.7844098212203046, 4.144384486910545, -0.27575140389331887, 0.052191612557272574]",42.841014793893436,0.44004299299907057
"[-1.776854426904773, 1.954992888647592, -0.30341019918472617, -0.27576353792385655]",37.28724004228653,0.4431861572347783
"[1.869621289074932, 0.007893510066736574, -0.0020825995585012458, 0.4932751638076877]",34.690782988925505,0.4463293214704859
"[1.0637118770545004, -0.9289124498835921, 0.37971963995888935, 0.43482277692127913]",33.91680407156504,0.4494724857061935
"[0.39285027293064545, -0.9846698721959917, 0.6791790505069557, 0.27096967511089526]",33.45350134498071,0.4526156499419011
"[1.845561096049998, -0.10825758202243005, 0.029010779425516824, 0.49457197245305523]",37.975818283012906,0.45575881417760883
"[-0.9981366481938274, 0.6004002163505855, -0.24280040054655522, -0.4036440550516858]",34.46100402108669,0.46204514264902413
"[0.09373499974457916, 0.6964158015352065, -0.43679078390865683, 0.058790429407051197]",33.87797019156779,0.46518830688473173
"[0.040376313679672475, 0.07151602586709413, 0.941930254598304, -0.5317922935862327]",32.34320262879946,0.4683314711204394
"[0.30464508405434326, 0.0671481816450936, 0.21133211432437712, -0.9587942391651315]",32.08351146620296,0.4714746353561471
"[0.41822047879669283, 0.011719096548472148, 0.038958038192585205, -1.390299100147261]",31.929544167874834,0.4746177995918547
"[0.48211268829680176, -0.005690198112518614, -0.022265538118576678, -1.8864894027353545]",31.86279344702061,0.47776096382756233
"[0.5253455213535115, -0.009063360661383083, -0.04396554472873894, -2.548403719114024]",31.83880372580127,0.48090412806326993
"[0.5553214508827682, -0.006951193830772277, -0.04388675265993672, -3.506053169483424]",31.84354834687719,0.48404729229897764
"[0.5754301403727974, -0.003614348881836015, -0.03136518331210988, -4.993561060903886]",31.87139210815931,0.48719045653468523
"[0.5880017115373489, -0.0011221930566371102, -0.014286574375041374, -7.485815510586003]",31.920235809261435,0.49033362077039294
"[0.5950476011384355, 2.1729348977692015e-5, 0.0004406634277797, -12.067352501963137]",31.98970306495622,0.49347678500610054
"[0.59838812323903, 0.00023521806361594588, 0.008465353001050977, -21.53561730148902]",32.08030459405509,0.4966199492418082
"[0.5940165597804962, 0.010725895264247462, 0.13363118888910322, -7.40070056109531]",32.693590854062855,0.5091926061846388
"[0.534270588432289, 0.12210449543503077, 0.35486196187974195, -1.552705398029974]",32.97935253654901,0.5123357704203465
"[-0.07267207413431043, 0.16018955949235092, 1.034402295261518, 0.4692700356014024]",33.78846668948489,0.5154789346560541
"[1.3508824589918496, -0.865434430932197, 0.292895591535443, 0.457189479386766]",38.651335577326314,0.5186220988917617
"[-0.6031917337731655, -4.1510507885960735, 0.2790567007491892, -0.040549900186321666]",47.11819373303611,0.5311947558345923
"[-0.9697077970455927, 0.9965036676848152, -0.41912543448578066, -0.4078551990734204]",38.14650204707476,0.5343379200703
"[-4.347294593173525, -3.5989259886187557, 0.1385147046885566, -0.16731775776214136]",56.02952591695883,0.5374810843060076
"[0.01972884724873479, -0.8084647613998412, 0.6850489503784419, 0.016717149275031654]",38.78110376398695,0.5406242485417153
"[-0.036367080136866056, -0.016450499486385172, -0.5357218586602144, 1.184319040348215]",36.388100406520806,0.5437674127774229
"[-0.1810432551795412, -0.035429244490907015, -0.33436028266679274, 1.708579306349033]",36.29630694002525,0.5469105770131306
"[-0.2491926408716487, -0.038231966318137925, -0.33192325443275955, 2.1634469870183497]",36.3335876314058,0.5500537412488382
"[-0.2737672001417882, -0.04798314141518401, -0.41258865648571813, 2.354019306883712]",36.4578161454713,0.5531969054845458
"[-0.25743584455666607, -0.06970108971121732, -0.5598532206275003, 2.0677766628491008]",36.66008133947448,0.5563400697202535
"[-0.16774699191925457, -0.0965164553120579, -0.7790773792105716, 1.3540477259796344]",36.96658428065499,0.5594832339559611
"[0.5920844997828599, -0.5900621043136396, 0.182107114324403, 0.18273127337523284]",39.02203164214264,0.5626263981916688
"[0.040214640424699216, 0.7765593612734709, -0.6197405134710493, 0.032093672613741846]",39.2170885423367,0.5657695624273764
"[1.9881171985502568, 0.9046414091640446, -0.19163846665426393, 0.42116105630319584]",32.10540719059339,0.704068788798513
"[2.028759767080342, 0.7023498474095524, -0.1523650084348136, 0.44011114996819706]",31.999865933539688,0.7072119530342206
"[2.046822033390217, 0.5086812007168897, -0.11310433730977408, 0.45510714638438166]",31.899047857695717,0.7103551172699282
"[2.045158439369441, 0.3251656320421364, -0.07418010705754399, 0.46656244397441293]",31.802667753484812,0.7134982815056359
"[2.0264545809215506, 0.1527161625207175, -0.03578753251137579, 0.4748797245852604]",31.710366779292677,0.7166414457413435
"[1.993146723292656, -0.008205333127050988, 0.001977809052535445, 0.4804270065969362]",31.621751544504797,0.7197846099770512
"[1.9473955227040596, -0.1574534572145882, 0.03909464283545483, 0.48352531450433844]",31.536418994909127,0.7229277742127588
"[1.8910918655266944, -0.2950949945683973, 0.07559490772439469, 0.48444371373337336]",31.45397164626717,0.7260709384484665
"[1.8258791264811474, -0.42133312080925817, 0.11154730360864802, 0.4833987247028939]",31.37402509889382,0.7292141026841741
"[1.7531824775770264, -0.5364532535458473, 0.1470444968839349, 0.48055601053226227]",31.296210895701588,0.7323572669198818
"[1.6742400315559087, -0.6407852139290138, 0.1821931006333928, 0.47603311674965293]",31.220176437806366,0.7355004311555894
"[1.5901322937694238, -0.7346783307485342, 0.21710596348254818, 0.4699025263910918]",31.14558234230601,0.738643595391297
"[1.5018094047321768, -0.8184848240915477, 0.25189571408325734, 0.4621947057379464]",31.07209868565747,0.7417867596270047
"[1.4101152430466917, -0.8925498818847017, 0.2866692868013356, 0.45290099661242966]",30.99939979861245,0.7449299238627123
"[1.315807588950544, -0.9572070463455267, 0.32152328219445897, 0.44197624364650523]",30.927156952825083,0.74807308809842
"[1.219576003474691, -1.012776336492494, 0.35653927440822225, 0.42934133401108854]",30.855029709893255,0.7512162523341276
"[1.1220556327783162, -1.0595658025148482, 0.39177956620472715, 0.4148854823589902]",30.78265337122881,0.7543594165698353
"[1.0238387733406202, -1.0978746413059108, 0.42728251045981824, 0.39846844523043573]",30.709622270805756,0.7575025808055429
"[0.9254824313144334, -1.1279984786527737, 0.4630577449858232, 0.3799223277147503]",30.635464744664894,0.7606457450412506
"[0.827511880539245, -1.1502360059087056, 0.49908078704946424, 0.3590526452925949]",30.559605227024957,0.7637889092769582
"[0.7304200756270456, -1.1648964810267284, 0.5352859797804472, 0.3356380864750532]",30.48130549061876,0.7669320735126659
"[0.634662366471197, -1.1723078552327135, 0.5715558629327238, 0.30942810365060786]",30.39957094133177,0.7700752377483735
"[0.540643749537707, -1.1728252514208064, 0.6077037515773711, 0.28013656293885353]",30.31299538901412,0.7732184019840811
"[0.4487021136075624, -1.166838600894314, 0.6434397033093919, 0.24743161104943348]",30.21950473419171,0.7763615662197888
"[0.3590938419938523, -1.154778331490934, 0.678300873030337, 0.2109267725951961]",30.115938723354365,0.7795047304554964
"[0.27202641043808073, -1.1371170613553514, 0.711502031327183, 0.17020881154543946]",29.99745511976403,0.7826478946912041
"[0.1879013216038668, -1.1143701761797933, 0.7416335346371518, 0.12505173261348126]",29.857143546062876,0.7857910589269118
"[0.10823473060046351, -1.0871503073071738, 0.7662355820582265, 0.07628503735236396]",29.688035829405344,0.7889342231626194
"[0.037429408595006146, -1.0565064957501986, 0.7820911546727126, 0.0277075526790765]",29.492267411692243,0.792077387398327
"[-0.017998587848098043, -1.0245183759619638, 0.7877706654738611, -0.013839438959181735]",29.290526053201663,0.7952205516340346
"[-0.0553257723944382, -0.9937250953516666, 0.7854387947285277, -0.04372940583887939]",29.107182341656472,0.7983637158697423
"[-0.07724885776552909, -0.9656357402173052, 0.7783210855139087, -0.062264073632201745]",28.951449712042898,0.80150688010545
"[-0.08799032867459768, -0.9405643846760178, 0.7685555727156745, -0.07189880730093713]",28.821368329185454,0.8046500443411576
"[-0.09099835623648647, -0.9182520988485925, 0.7572215963055828, -0.07504030827370602]",28.712108056292273,0.8077932085768653
"[-0.088672905125733, -0.898286313502528, 0.7448275682661529, -0.07352446909535239]",28.619224495052055,0.8109363728125729
"[-0.08263066429722565, -0.8802649342548053, 0.7316169362184027, -0.06867704380614112]",28.5392587065001,0.8140795370482805
"[-0.07396865854353994, -0.8638434338870595, 0.717715125909382, -0.06145607293794062]",28.469623309313672,0.8172227012839881
"[-0.06344545581269456, -0.8487399575273346, 0.7031961322247562, -0.05256568721555172]",28.40838499820277,0.8203658655196959
"[-0.05159650755371138, -0.8347279386076785, 0.6881125560408969, -0.04253386409323057]",28.354082397265728,0.8235090297554035
"[-0.03880703300585426, -0.8216262705293538, 0.6725090791096933, -0.03176393326972273]",28.305593597834275,0.8266521939911111
"[-0.025358629202901516, -0.8092900943649803, 0.6564281715162775, -0.020568790741076055]",28.26204292476463,0.8297953582268188
"[-0.011459859852891495, -0.7976032182191127, 0.6399123594187017, -0.009194177994222532]",28.22273618890893,0.8329385224625264
"[0.0027333056456931328, -0.786471977126784, 0.6230047536827643, 0.002165191462709065]",28.187114841309803,0.836081686698234
"[0.017103446589915642, -0.7758204282394386, 0.6057488966148759, 0.013354113301275833]",28.154723354915422,0.8392248509339416
"[0.03156181027942877, -0.7655866086068155, 0.5881883676121585, 0.02424845139460766]",28.125185654839626,0.8423680151696494
"[0.04604128638634393, -0.7557195709843851, 0.5703662614431129, 0.03474886372733097]",28.098187669461208,0.845511179405357
"[0.06049124381649302, -0.7461770933154676, 0.5523247607426457, 0.044775981556223185]",28.073464410527787,0.8486543436410646
"[0.07487374567489756, -0.7369238508523318, 0.534104726190498, 0.0542666944302276]",28.05079010640018,0.8517975078767724
"[0.08916063299081159, -0.727930023763775, 0.5157454688969328, 0.06317117163437365]",28.029970743713456,0.85494067211248
"[0.10333138345639013, -0.7191701457568601, 0.49728449051418083, 0.07145053876250661]",28.010838176913115,0.8580838363481876
"[0.11737131376694702, -0.7106222877824405, 0.4787575024434923, 0.07907491504795065]",27.993245692218416,0.8612270005838952
"[0.1312703314064526, -0.7022673180374123, 0.4601982824795525, 0.08602191715627344]",27.977064269577486,0.8643701648196029
"[0.14502189420770178, -0.6940883579018281, 0.44163867698085824, 0.09227539514531131]",27.962179683393085,0.8675133290553105
"[0.15862209156599452, -0.6860704107522857, 0.42310877304969474, 0.09782435955439935]",27.948490281004528,0.8706564932910181
"[0.17206905807517806, -0.6781999861511968, 0.40463688003253434, 0.10266217669039616]",27.935904967858512,0.8737996575267257
"[0.18536237003118886, -0.6704648876776053, 0.3862497331211418, 0.10678585451842891]",27.92434172948858,0.8769428217624335
"[0.19850267305972383, -0.6628539865287812, 0.36797253731839424, 0.11019550874663273]",27.913726275557522,0.8800859859981411
"[0.21149125793214382, -0.6553571227307132, 0.34982920528343503, 0.1128938957411774]",27.90399103531088,0.8832291502338487
"[0.2243298271695295, -0.6479649738935133, 0.33184242654721974, 0.11488607747968962]",27.895074214065676,0.8863723144695566
"[0.23702023625975022, -0.6406690024410894, 0.31403384596169465, 0.11617914411309928]",27.88691906592077,0.8895154787052642
"[0.24956432081979701, -0.6334614049733683, 0.2964241798482397, 0.11678201471725827]",27.879473235537695,0.8926586429409717
"[0.2619637261331719, -0.626335102613639, 0.2790333731260455, 0.11670529375502642]",27.87268824529831,0.8958018071766793
"[0.27421981883247787, -0.6192837188472758, 0.26188067489593764, 0.11596118069980131]",27.86651900476684,0.898944971412387
"[0.2863335635001918, -0.612301605995739, 0.24498478847598087, 0.11456342234084693]",27.860923448595482,0.9020881356480946
"[0.29830548761218045, -0.6053838441664331, 0.22836391626640443, 0.11252729991279882]",27.85586218347186,0.9052312998838022
"[0.31013558992853296, -0.598526291752376, 0.21203589642244194, 0.10986965606885594]",27.851298220149246,0.9083744641195101
"[0.3218233651357623, -0.591725583951725, 0.19601818672050975, 0.10660893189190207]",27.84719671319508,0.9115176283552177
"[0.33336778424763436, -0.5849791683997656, 0.18032791625371025, 0.1027652284506846]",27.843524765671997,0.9146607925909253
"[0.344767242812203, -0.5782853686750016, 0.16498198215463353, 0.09836040505654381]",27.840251274948585,0.9178039568266328
"[0.35601966149233744, -0.5716433646814941, 0.14999693958265323, 0.09341813962077294]",27.837346768838113,0.9209471210623407
"[0.3671224713509273, -0.5650532434879229, 0.135389047716724, 0.08796403235348384]",27.83478330646764,0.9240902852980483
"[0.3780726674435726, -0.5585160108651409, 0.12117422008275082, 0.08202568900597576]",27.83253438601362,0.9272334495337559
"[0.3888668865192305, -0.5520335862811665, 0.10736794071743021, 0.0756327836862905]",27.830574874227217,0.9303766137694635
"[0.3995014371677651, -0.5456088218688682, 0.09398523720797532, 0.06881713753918216]",27.828880975308422,0.9335197780051712
"[0.40997244734519056, -0.5392454438006894, 0.08104049975704306, 0.06161270790774566]",27.827430173303643,0.9366629422408788
"[0.42027586890277524, -0.5329480706325567, 0.06854747614508683, 0.05405564197610847]",27.826201253091256,0.9398061064765864
"[0.4304076638256157, -0.5267221099843421, 0.05651903651238994, 0.04618417568933696]",27.82517427669488,0.9429492707122942
"[0.4403638181622193, -0.5205737468168831, 0.04496714579308091, 0.0380386143834221]",27.824330612940535,0.9460924349480018
"[0.4501405036081382, -0.5145098266121051, 0.033902654338993435, 0.02966115924023514]",27.823652945852807,0.9492355991837094
"[0.45973420645872876, -0.5085377420091853, 0.02333513257191805, 0.021095698056106997]",27.823125302016578,0.952378763419417
"[0.46914176119899775, -0.5026653624983219, 0.013272812094178577, 0.012387625857052907]",27.822733100735665,0.9555219276551247
"[0.47836049162960675, -0.496900881280189, 0.0037224071917001124, 0.0035835165550163486]",27.822463169827163,0.9586650918908323
"[0.4873883083266569, -0.4912526738012365, -0.005311006357147955, -0.00526922812224592]",27.822303766654873,0.9618082561265399
"[0.49622381011773303, -0.48572914026188413, -0.013824105772371555, -0.014122789573905637]",27.82224461347489,0.9649514203622477
"[0.5048662995049311, -0.4803385908761288, -0.021815341030025658, -0.022929305926001106]",27.822276905589593,0.9680945845979553
"[0.5133158975080203, -0.4750890608793361, -0.02928503845431333, -0.0316413848171679]",27.822393307749245,0.9712377488336629
"[0.521573564180289, -0.4699881800995071, -0.036235395130568775, -0.04021255211934935]",27.822587939870804,0.9743809130693705
"[0.5296411208601307, -0.46504304076504294, -0.042670460016674225, -0.04859771739335569]",27.822856345468626,0.9775240773050783
"[0.5375212244084587, -0.4602600978458414, -0.048596059890077516, -0.05675359157962262]",27.823195466229656,0.9806672415407859
"[0.5452174514819448, -0.455645009750879, -0.05401978876993077, -0.06463920581251531]",27.823603541406875,0.9838104057764935
