u,t,theta
"[0.2252773816377905, 0.06919206692767849, 0.265886272563418, -0.8656796357752312]",92.73475020988171,0.5437674127774229
"[-0.35891730577903896, 0.02091407465194572, 0.26545057420412543, 4.555535279309609]",64.94797682963515,0.5626263981916688
"[0.20528154701539864, 0.6442293835419842, -0.3231768463917425, 0.10297922553935748]",45.64575556429526,0.704068788798513
"[-0.5692180749993089, -0.8729979304741698, 0.4766783759526891, -0.31080709138246315]",50.1339845834573,0.74807308809842
"[-0.36809834409174835, -0.7808284199783494, 0.4145723985470531, -0.19543783180372692]",56.53363072290697,0.7512162523341276
"[0.277099226032504, -0.7187861226773349, 0.482919292180965, 0.18617020818526117]",52.698693655510375,0.7763615662197888
"[0.562238950867673, -0.03601709447464718, -0.20432663169241605, -3.189607399329699]",141.94648252770855,0.7795047304554964
"[0.5647642456707949, -0.611752804338522, 0.21661692776724772, 0.19997864324019196]",76.86211674444112,0.7826478946912041
"[-0.011683847938476991, -0.7529069437291944, 0.5333624653545215, -0.008276887327431532]",95.80626329195871,0.8109363728125729
"[0.5800033369395908, -0.40207792102977985, -0.1256861493247621, -0.18130412589863235]",39.03821806046038,0.8832291502338487
"[-0.8912265015186656, -0.15850734577983305, -0.009238068465552895, 0.05194214437727043]",38.09877040290621,0.8863723144695566
"[-0.4490610126937239, 0.7824190364498368, -0.39861839667120474, -0.22878275265353895]",45.127681982162116,0.8895154787052642
"[0.9590512992067273, 0.21535242170504848, 0.002531358669463523, -0.011273162388981657]",40.14372456698371,0.8926586429409717
"[0.5403399386469906, 0.625243985041205, -0.23998195617705248, 0.20739397511924454]",59.914942635195736,0.9052312998838022
"[-0.044088663331992003, 0.021095441239138653, 0.5658858167186278, 1.1826796593083744]",62.986879668801365,0.9083744641195101
"[0.567593556543849, 0.01911461231721136, 0.13165314448348017, -3.9093378022512466]",74.47554394768017,0.9303766137694635
"[-0.006050495022067336, -0.0049725368427409825, -0.7996286237111151, 0.9729739889855863]",78.11851681786924,0.9398061064765864
"[-0.418286310249612, 0.020918317985281425, 0.30042003277622076, 6.007251019046068]",150.10836034319925,0.952378763419417
"[-0.0010055748164512427, 0.0019323331030004572, 1.1126169757554336, 0.5789993502879667]",53.37500568547769,0.9618082561265399
"[-10.509234204136881, -19.980314511513868, 0.05243316515590424, -0.02757876570811929]",225.55800472431966,1.0026693911907394
"[0.6320341014612942, 0.023833646104522953, 0.1397223325408055, -3.7052358046381837]",67.96171346610666,1.0089557196621546
"[0.6407160982274595, 0.023984818390201598, 0.12439477855398991, -3.32300774008771]",67.89896345655492,1.0183852123692776
"[-0.16883358955664587, 0.12413353266699802, 0.8819324586511053, 1.1995132946069866]",53.937891479646886,1.040387362019231
"[0.5396008348682114, 0.8114886406643537, -0.5006241405531303, 0.33289092497521516]",55.978135535577046,1.0529600189620616
"[-0.32900701272583055, -0.08596018703592564, -0.6714189704173573, 2.569812344080741]",42.444990725219746,1.0561031831977694
"[1.1071054764517514, -0.02792786271843286, 0.004846188479035421, 0.1921107196480617]",69.59498669133839,1.0655326759048922
"[-0.3234402691435751, -0.04901070412956901, -0.4571239076049758, 3.016734452880899]",110.83116225264433,1.0686758401406
"[-0.3550953965033168, -0.09479456972050106, -0.7063823486586709, 2.646070559941864]",280.329775491735,1.0938211540262612
"[-0.6487884355125124, -0.49849714267034, 0.004165082852242037, -0.005420808578761786]",52.299524348374604,1.103250646733384
"[-0.36225309293913555, 0.01779828731370055, 0.23699075025498742, 4.82353334143079]",51.09846297118364,1.1063938109690916
"[-0.24459383746701632, -0.47693528028410775, -0.2907516656431368, 0.14911051580672208]",49.38009170452786,1.1095369752047992
"[1.9320382754689989, 0.62419115966363, -0.14759905463894163, 0.45685847768037513]",92.62016750385229,1.1189664679119222
"[-0.44069377485718597, -0.00857353790832318, -0.09260521593327438, 4.760058521643534]",43.791980615485954,1.1252527963833376
"[-0.9958422951295153, -0.326468447864543, 0.08604745566605396, -0.26247466271560915]",52.075376384917945,1.1409686175618758
"[-0.42770406040925857, 0.0026464353238148247, 0.03712671073690763, 6.000239184146436]",144.87095377796817,1.1472549460332913
"[-0.09712079206896819, -0.11394932100320261, -0.989781058245747, 0.8436059074803766]",39.58323979078025,1.1535412745047064
"[-3.37604688931936, -4.445917556063065, 0.17474145625800475, -0.13269147310895482]",96.17960737350134,1.1598276029761219
"[1.1173762903786426, -0.2189430641690438, 0.05317355842428512, 0.2713713434306164]",40.29894005190813,1.166113931447537
"[-0.42860923497063014, -0.019118788217133798, -0.23716548790320272, 5.316828513296563]",42.60260047347441,1.2352635446331053
"[-0.5412034816062641, -0.5348492788179184, -0.019976361963453742, 0.020213688365342024]",40.061487000767116,1.2415498731045205
"[-0.1930584287540992, -0.1952280772167022, -0.9319233898267948, 0.9215665488496735]",48.36535989067796,1.254122530047351
"[-2.128275952490878, -0.4427588231873808, 0.09426247581665691, -0.45310573160037976]",55.00571037864024,1.2572656942830587
"[0.33256867778140564, 1.1673248122800992, -0.6845385323452674, 0.1950237604800118]",72.10362114685651,1.2604088585187665
"[0.6077718387167282, 0.0211506521062341, 0.18254795948514638, -5.245583371792303]",90.7745973904477,1.272981515461597
"[-1.067192774836829, 0.2635076025515373, -0.07857715683943729, -0.3182336040186452]",114.34770529351778,1.2792678439330123
"[0.568291183762097, 0.005046264563005509, 0.03819751500377116, -4.301659324959622]",149.57169463384858,1.2855541724044277
"[-0.43618040756894344, -1.0120498477959712, 0.609883683853497, -0.2628519873523836]",169.99700711303734,1.291840500875843
"[1.9439298033834524, -0.039377728474171696, 0.009838646064269128, 0.48569681518891006]",75.99581882192857,1.3044131578186735
"[-0.3202050203157386, -0.049128578669416015, -0.4542860841931498, 2.960897480812859]",55.47337247700918,1.3106994862900887
"[-0.43523274082453756, -0.7647017520775682, 0.3727865797272625, -0.21217281691390963]",55.75324471876299,1.33584480017575
"[0.6053290956539126, -0.005730537821866636, -0.08941966143092853, -9.445592098336292]",67.39776797253114,1.3421311286471653
"[-0.9227010527557558, -0.09582106601429079, -0.0012436161236760912, 0.011975298901148946]",37.28982676964289,1.3484174571185805
"[-1.2547772792124448, 0.051239366480571, -0.018354215459736915, -0.4494679407369359]",37.06332238086439,1.3515606213542881
"[1.5895453423220764, -0.8675710188480004, 0.2465867375032022, 0.45179102524318393]",40.412816063700255,1.3547037855899957
"[-0.607445942475502, 0.7907111213690691, -0.3891337367599148, -0.29894319567161515]",64.57125003879986,1.4144239060684412
"[-0.010155181136673765, -0.09306055284214555, -1.1401591791002526, 0.12441923709650476]",42.954276037429274,1.423853398775564
"[-0.6527356486052166, 0.644294192730867, -0.20957273415580305, -0.21231852793733358]",43.26131142276128,1.4584282053683482
"[-0.21592413889871495, -7.457267729200106, 0.1688907341339982, -0.0048902074674158314]",65.57006783201523,1.461571369604056
"[-0.6893884530865015, -1.4009453922446324, 0.5324523115084898, -0.2620134070929387]",52.503040374862906,1.4741440265468864
"[-0.2873666475367168, 0.03524594593404389, 0.31742998868177175, 2.588064790368707]",54.66825305798567,1.49614617619684
"[0.06914729768109394, 0.07777207204794355, 0.7628721110072195, -0.6782710497914918]",167.6091136936029,1.5338641470253318
"[1.8332828325898924, -0.9522655945937931, 0.2211836211778546, 0.4258183198652658]",56.158978561402655,1.5370073112610394
"[-0.11160026242753954, -0.6640821918342229, 0.25410339713283125, -0.04270255422058448]",164.69158507729506,1.5652957893824082
"[-0.006869126764980463, -0.00036481013520012445, -0.06694244265094039, 1.2604806724242652]",58.67387241168873,1.76331513623199
"[1.2911879551061691, -0.8105892645962743, 0.2909778861927834, 0.4634987881828238]",71.42703742992359,1.7758877931748205
"[-0.6812619977879761, -0.5779242060655261, 0.13240297053878589, -0.15607775427230117]",62.24498929592431,1.7853172858819435
"[-0.39101015739574935, -0.47007641737082584, -0.25745967767868533, 0.2141552849114476]",54.33553626410414,1.797889942824774
"[1.3968802462299885, 0.3839760134736174, -0.13306028679229487, 0.4840648364891121]",68.50767569890128,1.8136057640033123
"[-1.5349082452414613, 0.5864056844976488, -0.18890880153519027, -0.49446600662383683]",72.55628610434759,1.8293215851818505
"[-5.295951531957289, -1.553747677002194, 0.06233625476752569, -0.21247322767974228]",84.47845997181963,1.8670395560103423
"[0.6352079127182454, 0.03870925599499351, 0.18963108872927684, -3.111792385624519]",48.31540465974103,1.8890417056602957
"[1.8166041925733531, 1.8327941970395747, -0.29630596990636454, 0.2936885483846787]",61.08218070418703,1.9110438553102493
"[0.04129590494600858, 0.589339910190295, -0.13874251287648412, 0.009721889735678384]",61.240256956858794,1.9330460049602027
"[0.11426788024574855, 0.6832005793690737, -0.40867432331051856, 0.06835232586992596]",88.27695727450416,1.939332333431618
"[-0.35050027337915723, -0.06350039884006778, -0.5819922104933672, 3.2123960259860453]",52.961199154261564,2.065058902859924
"[0.15137949899256473, -0.4007014123999389, -0.26997750501989126, -0.10199379933399587]",64.66496141261104,2.099633709452708
"[0.01817021459162046, -0.044275588359554974, -1.0762317268282005, -0.4416736660385644]",52.175461992500416,2.102776873688416
"[0.8105552984078402, 2.476674321946796, -0.3970490212313382, 0.1299444925135464]",55.3662332425818,2.121635859102662
"[-1.3019033794440455, -4.171300143857181, 0.25978189025369897, -0.08108045673426374]",75.39677702403834,2.124779023338369
"[0.573416360183541, 0.03614695936229462, 0.22042268527495887, -3.4966695988151475]",63.803904811238624,2.1404948445169074
"[-0.08052374058917425, 1.4042675710935426, -0.6542589280525266, -0.0375166223910074]",54.397014736074425,2.1436380087526152
"[1.5559131901069225, -0.47541618965213717, 0.15101656558855442, 0.49423783084840384]",65.88651518184096,2.146781172988323
"[-3.4432987421415615, 1.4511492325056308, -0.12023716456372152, -0.2852997253673738]",206.45644907056356,2.1782128153453995
"[-0.26488259719780866, -0.49771681761204034, -0.23364383105768782, 0.12434417041951264]",49.355689144389565,2.1844991438168146
"[-5.694331110691745, -6.008406928041294, 0.11143223832846838, -0.10560737131276032]",115.79001817804362,2.2222171146453062
"[-0.16770064111666286, -0.5229970839388857, -0.1501998658074602, 0.048162053986712736]",128.9196086334496,2.3479436840736123
"[0.31112252703609405, 0.4468457525326066, 0.11504480473748965, -0.08010153429777714]",247.72912407956866,2.357373176780735
"[0.0793652423233246, 0.07895222428670681, 0.7069557725927329, -0.7106540279339769]",57.05419983328098,2.3825184906663965
"[0.07365167203707337, -0.5139601824005876, -0.04068659411218931, -0.005830482182210839]",54.42816657698779,2.4170932972591808
"[-0.3253131907830691, 0.09996675446271673, 0.7220733283288095, 2.3497809814926867]",43.6932935886667,2.420236461494888
"[0.5608669957684688, -0.011163724300926898, -0.07434412263100697, -3.735058622871209]",78.20893441495504,2.439095446909134
"[0.7448654658443241, 2.6595230714439615, -0.3843036281576024, 0.10763377241839686]",249.8478428686684,2.4453817753805493
"[-8.186523765548415, -1.6324605392088245, 0.029785123457616098, -0.14936754377152933]",82.98219619345001,2.4516681038519645
"[0.6289636203589709, 2.4836071484329025, -0.4107356159468017, 0.10401715914663705]",121.54775266237657,2.517674552801825
"[-0.04067166277875711, -0.6143981330401481, 0.1611385077020813, -0.010666977475145513]",67.15602211442558,2.5239608812732404
"[0.48951224182946784, -0.04030872756754595, -0.1544339157953438, -1.8754571750977738]",62.79047250584148,2.5522493593946094
"[-4.123553685735726, -0.12333075050809045, 0.008513774418445075, -0.28465736029389294]",89.38014467498941,2.555392523630317
"[-0.02875663707319033, 0.16935546637764787, 1.013261788159903, 0.1720523235859582]",288.3815720356153,2.5679651805731476
"[0.4729774812528504, -0.01669528000299272, -0.06283479890892224, -1.7801106011930607]",148.78688436411184,2.580537837515978
"[-0.39039425921138193, 0.4958520877531963, 0.19814837762220264, 0.1560061780646384]",122.59553630441262,2.8791384399082047
"[2.785813725812192, -2.4811615157054248, 0.20657347537355267, 0.23193783211680885]",80.45030888024274,2.882281604143912
"[0.696813486893264, 0.6773610461896691, -0.3056353498697929, 0.31441257961115654]",189.10323044694894,2.8885679326153277
"[0.034049954331864855, -0.04769545990338055, -0.9153391022534075, -0.6534637613945667]",47.99026080263427,2.901140589558158
"[-0.2512394995970126, -0.09689122696284112, -0.7081486159030982, 1.8362333668038793]",76.37429141668159,2.9074269180295733
"[0.02477175689809467, 0.021167151041709565, 0.7617392567916281, -0.8914576955487772]",44.12017757528337,2.998578680865095
"[0.2801220554929463, 0.6274435806660951, -0.2798636442485871, 0.12494506550124121]",51.129386185312676,3.008008173572218
"[-0.22542521518801517, -0.8212181395690858, 0.5457578203077383, -0.14981107717368297]",47.927835307112886,3.0111513378079255
"[-0.1280977355350328, -1.000455254758437, 0.7548108498065047, -0.09664556226538315]",52.98924382066608,3.0488693086364176
"[0.32870086041365126, -0.0629858327687918, -0.19402754134303268, -1.0125613487959453]",54.69401443474262,3.158880056886185
"[-0.4597600602795178, -2.426290967695872, 0.428408987980035, -0.08117960490329636]",61.897795523040216,3.1714527138290163
"[-0.13411268313085695, 0.037200652025380455, 0.41144895626875866, 1.483321406812094]",38.356606176097515,3.177739042300431
"[0.402040299507389, -1.8329037878657868, 0.5242742722188456, 0.11499751750325765]",41.9839313193755,3.1840253707718467
"[-0.9459606954854287, -0.09397374416745759, 0.004112837485505586, -0.04140074062881787]",39.77007138332052,3.187168535007554
"[1.011705810878312, 0.5059532401952986, -0.1753953463274336, 0.3507211279286847]",47.51325309730278,3.1934548634789692
"[-0.09332183431800771, 0.12196421284932377, 1.0112227192677452, 0.7737446654347799]",51.9191046423893,3.1997411919503844
"[-1.0011270597636872, -0.2629315635315423, 0.060768573164411574, -0.23137983953308694]",104.59526988176972,3.2060275204218
"[1.602001890322635, -2.686132700300521, 0.3092665245129736, 0.1844456741946763]",57.27848551029336,3.2343159985431686
"[0.6540327095766304, 0.3214601023067198, 0.1842301179679523, -0.3748288586222245]",45.78368197035871,3.2877497905501984
"[-0.37985714607231624, -0.038825387937601215, -0.47601216572181215, 4.657174914952555]",68.7121908479948,3.3286109256143983
"[-0.15091806171578206, -0.6591567011729577, 0.22224845215638436, -0.05088517731683249]",78.41247752488769,3.3317540898501057
"[0.23561828526991768, 0.4731703533899384, 0.07378721253132763, -0.03674282711697026]",206.92721945226268,3.338040418321521
"[-0.3223649044639419, -0.009299681708497619, -0.09688103291619167, 3.3582918102956585]",67.07542838098593,3.344326746792936
"[-3.1220548374418695, -0.3463757697821158, 0.03923306463897246, -0.3536268698033444]",103.71785167903366,3.3694720606785977
"[-0.052561595735602026, -0.08230846340025581, -1.0567842892799624, 0.6748548848827749]",47.369129700863,3.542346093642518
"[0.19624546396771125, 0.5757483178733693, -0.1573175766544704, 0.05362214679993807]",112.06662403383555,3.545489257878226
"[-0.43554234690071036, -0.502627702414358, -0.1557072910081008, 0.134925151617125]",228.16687721616753,3.5580619148210566
"[0.9875138374938539, -0.2582046660864424, 0.024966547879556465, 0.09548553819421955]",51.88881124655874,3.58006406447101
"[0.9360275503442907, -0.3781810934904481, 0.06370333975738683, 0.15767070879065168]",69.61660891529559,3.5832072287067174
"[0.8939573244292812, 0.4521473503467209, -0.10182480902959005, 0.20132161290073072]",75.78942357772458,3.620925199535209
"[-0.20054806719447094, -0.04313347604179737, -0.38575951866785546, 1.7935796733749307]",155.7052828215119,3.6555000061279936
"[-0.3917042266324424, 0.05984415182119514, 0.5820521814714317, 3.8097674152725003]",45.4516792993847,3.6932179769564852
"[0.5436355442182492, 0.04125354537749186, 0.20112990222146088, -2.6504719255434153]",90.17360033239909,3.696361141192193
"[17.205236405696617, 4.923546188618805, -0.02039808072029834, 0.07128069638636901]",141.97631311965247,3.7152201266064386
"[0.37137352889937303, 0.2233869318257666, 0.39189740005019746, -0.6515167169073541]",91.60463811389587,3.721506455077854
"[-0.44187593647100043, -0.022489538071425362, -0.2236501618976221, 4.394293222777754]",45.39463204900642,3.7340791120206847
"[0.6043583207954085, 0.0018332066634159834, 0.037482655598815036, -12.357010956167569]",125.43434492357191,3.7435086047278077
"[-0.10137951185707472, -0.031950061593639306, -0.4323842451599358, 1.3719818217090065]",55.00997376047143,3.746651768963515
"[0.4613438902655056, 0.7666226536964572, -0.4849069856027451, 0.29181093733170393]",105.05417054342331,3.800085560970545
"[19.209968826277006, -12.962824520913513, 0.032307196613133894, 0.04787692981583245]",217.3896553589659,3.809515053677668
"[0.21756485377068543, -0.644906212328738, 0.32477793519094017, 0.10956672866061218]",67.2108795346102,3.8503761887418677
"[0.4156526733573804, -0.051318265844674055, -0.16318186817233293, -1.321692746879601]",110.12688697753875,3.862948845684698
"[0.4278101489245338, 0.7172097352959914, -0.42266461923280685, 0.25211622876882583]",112.57129892921164,3.897523652277482
"[-0.022755224727170884, -1.0231580240500062, 0.7872154351750275, -0.017507817673361403]",92.10601213630856,3.9226689661631435
"[0.03758334077776629, 0.02290005017707153, 0.5931563182850563, -0.9734824103969806]",60.74857392742748,3.988675415113004
"[-0.13852718741196562, -0.137062833292384, -0.9543166482375003, 0.9645123919096051]",95.73160789401432,3.9918185793487115
"[3.1856388750472324, -2.1373644742982347, 0.1689051471301094, 0.25174499219180646]",75.8696900744464,4.0012480720558345
"[1.6197866969464276, -1.1426260090430473, 0.2859402673960549, 0.4053489397089228]",95.32835014025599,4.07354084947711
"[10.39903660883078, -19.224748268882745, 0.05376788056342959, 0.029084082170448278]",190.02666292122342,4.095542999127065
"[0.5210655169373268, -0.009937102818269442, -0.046850041642759015, -2.4566457259968275]",70.95079636128018,4.161549448076924
"[0.38563253996598157, 1.0069901149027667, -0.684394925800741, 0.26209289413118936]",119.5842104492028,4.16783577654834
"[0.9080328910916748, 2.7971057842447764, -0.3607777331064992, 0.117120364156211]",139.82890204064023,4.205553747376832
"[-1.6336009640733473, 0.45559453075625767, -0.14005326561169654, -0.5021815107067059]",81.50889153376893,4.258987539383861
"[-0.2671534059282584, -0.7230429340534443, 0.33058110001152635, -0.12214470627419373]",82.97279370169908,4.2872760175052305
"[-0.9650617292231077, -1.6036113314764369, 0.4522577018422824, -0.2721710624185575]",93.03627140657184,4.293562345976646
"[0.13278684001686264, 0.4505559360247091, 0.16585900782903729, -0.04888159666094676]",118.7599624554667,4.309278167155184
"[0.38401423372296417, 0.029774800979886676, 0.09456354808717159, -1.2196134738680395]",105.05702120480451,4.359568794926506
"[-0.3428501671565002, -0.9515692065618054, 0.6269695958311277, -0.22589700176345684]",98.20666316545487,4.391000437283583
"[1.0508197709486744, -0.3966488688845463, 0.11597664513354454, 0.3072504707182247]",143.2388806852363,4.397286765754998
"[0.11875117641575317, 0.8514382670345281, -0.8271021317449119, 0.11535698472042262]",239.60352946419417,4.403573094226413
"[0.850031300290084, 0.766643241007335, -0.36440154215697573, 0.40403762811552385]",107.46880619607435,4.431861572347782
"[1.0780814264748275, -0.21542610360937062, 0.042627046358117864, 0.21332339105713305]",105.27490029257982,4.457006886233443
"[-1.2760303382318623, 4.924938728275835, -0.23071924197612392, -0.05977835839563082]",169.31123942234433,4.475865871647689
"[-1.3633201388785052, -0.4193201410931997, 0.15389977504470811, -0.5003686733013017]",113.80379198418193,4.488438528590519
"[0.0882430377471482, -0.638606743032586, 0.2870433884585819, 0.03966381633012035]",187.0384457326312,4.52929966365472
"[-0.47266006809060723, -3.8130725308342384, 0.30165026360817837, -0.037391901933057296]",198.17384452368844,4.532442827890427
"[3.103999040775082, 4.352171033780632, -0.18564675725796823, 0.13240457509115103]",228.68614554126336,4.538729156361843
"[-0.0015693616861581338, -0.03945156315994932, -1.2108480994309032, 0.04816687762873443]",195.2597896666263,4.585876619897457
"[-0.002461674121685833, -0.0278154024172016, -1.2236637098375658, 0.10829472257731487]",96.8596460238774,6.226608350936848
"[0.1242662088359631, -0.7640509797364503, 0.6141071145985673, 0.09987915070363611]",52.64290851209939,6.276898978708171
