u,t,theta
"[0.09998151349119017, 0.8660460238155148, -0.8660143764729932, 0.09997785993339268]",9.329131623093533,0.1948761826138741
"[0.0999814682581306, 0.8660460742668583, -0.8660143494917891, 0.09997780576292875]",9.332825671931547,0.19801934684958175
"[0.09998142288630603, 0.8660461248729656, -0.8660143224278154, 0.09997775142629245]",9.336518621947357,0.2011625110852894
"[0.09998137737569356, 0.8660461756338617, -0.8660142952810589, 0.09997769692345657]",9.340210456909709,0.20430567532099703
"[0.09998133172605089, 0.8660462265498168, -0.8660142680513745, 0.09997764225413094]",9.343901164885711,0.2074488395567047
"[0.09998128593726374, 0.8660462776209584, -0.8660142407386944, 0.09997758741817885]",9.3475907287966,0.21059200379241236
"[0.09998124000927161, 0.866046328847354, -0.8660142133429827, 0.09997753241552793]",9.351279130573715,0.21373516802812
"[0.09998119394186382, 0.8660463802292382, -0.866014185864113, 0.09997747724592594]",9.354966357802917,0.21687833226382763
"[0.09998114773493284, 0.866046431766731, -0.8660141583020221, 0.09997742190924426]",9.358652391520419,0.22002149649953529
"[0.09998110138832404, 0.8660464834600049, -0.8660141306566174, 0.09997736640529777]",9.362337220248975,0.22316466073524294
"[0.09998105490197481, 0.8660465353091293, -0.8660141029278613, 0.09997731073401159]",9.366020826390512,0.22630782497095056
"[0.09998100827558268, 0.8660465873144417, -0.866014075115574, 0.09997725489502363]",9.369703195591491,0.2294509892066582
"[0.09998096150926421, 0.8660466394758121, -0.8660140472198247, 0.09997719888847353]",9.37338431134595,0.23259415344236586
"[0.0999809146027091, 0.8660466917935862, -0.8660140192404283, 0.09997714271398983]",9.377064160193282,0.23573731767807354
"[0.09998086755592711, 0.8660467442677534, -0.8660139911773906, 0.09997708637158424]",9.380742726070348,0.23888048191378117
"[0.09998082036872447, 0.8660467968985295, -0.8660139630305963, 0.09997702986102489]",9.384419996917805,0.24202364614948882
"[0.09998077304109576, 0.8660468496859202, -0.866013934800042, 0.09997697318230538]",9.388095953175839,0.24516681038519647
"[0.0999807255727725, 0.8660469026302251, -0.8660139064855678, 0.09997691633510428]",9.3917705832425,0.2483099746209041
"[0.09998067796373991, 0.866046955731461, -0.8660138780871646, 0.09997685931940392]",9.395443874455959,0.25145313885661175
"[0.09998063021393888, 0.866047008989693, -0.8660138496047973, 0.09997680213513373]",9.399115806937989,0.2545963030923194
"[0.09998058232312969, 0.8660470624051887, -0.8660138210383231, 0.09997674478200667]",9.402786370036976,0.25773946732802705
"[0.09998053429131354, 0.8660471159779468, -0.8660137923877426, 0.09997668726002427]",9.40645554726841,0.2608826315637347
"[0.099980486118432, 0.8660471697080322, -0.866013763653021, 0.09997662956911672]",9.410123326685861,0.26402579579944235
"[0.09998043780432064, 0.8660472235956282, -0.86601373483406, 0.09997657170908715]",9.413789692972246,0.26716896003515
"[0.0999803893488727, 0.8660472776408539, -0.8660137059307963, 0.09997651367980782]",9.417454631933245,0.27031212427085766
"[0.09998034075206993, 0.8660473318437293, -0.8660136769432191, 0.09997645548125704]",9.421118129449665,0.2734552885065653
"[0.09998029201380744, 0.8660473862043717, -0.8660136478712654, 0.09997639711330919]",9.424780170432719,0.2765984527422729
"[0.09998024313393097, 0.8660474407229526, -0.8660136187148437, 0.09997633857577977]",9.428440742880248,0.27974161697798056
"[0.09998019411248468, 0.8660474953994232, -0.8660135894739801, 0.09997627986872164]",9.432099833435265,0.2828847812136882
"[0.09998014494926714, 0.8660475502340071, -0.8660135601485546, 0.09997622099189382]",9.435757427561088,0.28602794544939586
"[0.09998009564426044, 0.8660476052267255, -0.8660135307385564, 0.09997616194527481]",9.439413512087349,0.2891711096851035
"[0.0999800461974092, 0.8660476603776389, -0.8660135012439526, 0.09997610272879855]",9.443068071566438,0.29231427392081116
"[0.09997999660860989, 0.8660477156868631, -0.8660134716646816, 0.0999760433423411]",9.446721094842356,0.2954574381565188
"[0.09997994687790615, 0.8660477711543494, -0.8660134420007692, 0.09997598378595483]",9.45037256841118,0.29860060239222647
"[0.09997989700511375, 0.8660478267803035, -0.8660134122521056, 0.09997592405941917]",9.454022479889272,0.3017437666279341
"[0.09997984699017154, 0.8660478825647927, -0.8660133824186544, 0.09997586416266109]",9.457670813439673,0.30488693086364177
"[0.09997979683302238, 0.8660479385078812, -0.8660133525003818, 0.09997580409561224]",9.461317559045343,0.30803009509934937
"[0.09997974653372725, 0.866047994609501, -0.8660133224973237, 0.09997574385834568]",9.464962700931643,0.311173259335057
"[0.09997969609214538, 0.8660480508698084, -0.8660132924093966, 0.09997568345069308]",9.468606230625369,0.31431642357076467
"[0.09997964550820525, 0.8660481072888835, -0.8660132622365576, 0.0999756228725688]",9.47224812944804,0.3174595878064724
"[0.09997959478186443, 0.8660481638667735, -0.8660132319787814, 0.09997556212392214]",9.475888391143327,0.32060275204218003
"[0.09997954391309857, 0.8660482206035052, -0.866013201636054, 0.09997550120472416]",9.479526998425984,0.3237459162778876
"[0.09997949290194061, 0.866048277499042, -0.8660131712083944, 0.09997544011501427]",9.483163941118883,0.3268890805135953
"[0.0999794417482363, 0.8660483345535559, -0.8660131406957109, 0.09997537885460793]",9.486799206830142,0.3300322447493029
"[0.09997939045207992, 0.8660483917669415, -0.8660131100980599, 0.09997531742361818]",9.490432780848815,0.3331754089850106
"[0.09997933901330293, 0.8660484491393865, -0.8660130794153407, 0.09997525582184326]",9.494064656891574,0.33631857322071823
"[0.09997928743192167, 0.866048506670873, -0.8660130486475633, 0.09997519404930286]",9.497694819377438,0.3394617374564258
"[0.0999792357079383, 0.8660485643613979, -0.8660130177947288, 0.09997513210599973]",9.501323255105504,0.3426049016921335
"[0.09997918384125391, 0.8660486222110721, -0.8660129868567783, 0.09997506999181541]",9.504949953362173,0.3457480659278412
"[0.09997913183197003, 0.8660486802197817, -0.8660129558337725, 0.09997500770687175]",9.508574903952184,0.34889123016354884
"[0.099979079679993, 0.8660487383876312, -0.8660129247256554, 0.09997494525105662]",9.512198094271506,0.3520343943992565
"[0.09997902738529266, 0.8660487967146545, -0.866012893532409, 0.09997488262433396]",9.515819513790325,0.3551775586349641
"[0.09997897494789763, 0.8660488552008189, -0.8660128622540506, 0.09997481982673831]",9.519439149696058,0.35832072287067174
"[0.09997892236776215, 0.8660489138461759, -0.8660128308905528, 0.09997475685821486]",9.523056990102615,0.3614638871063794
"[0.09997886964492517, 0.8660489726506816, -0.866012799441939, 0.09997469371881045]",9.5266730275215,0.36460705134208704
"[0.09997881677935405, 0.8660490316143724, -0.8660127679081896, 0.09997463040848606]",9.53028724830553,0.3677502155777947
"[0.09997876377096153, 0.8660490907373457, -0.8660127362892527, 0.09997456692713733]",9.533899640294173,0.37089337981350234
"[0.09997871061992045, 0.8660491500194083, -0.8660127045852315, 0.09997450327497137]",9.537510195833134,0.37403654404921
"[0.099978657326125, 0.8660492094606782, -0.8660126727960626, 0.09997443945186157]",9.54111890179327,0.37717970828491765
"[0.09997860388957672, 0.8660492690611536, -0.8660126409217473, 0.0999743754578099]",9.544725748508595,0.3803228725206253
"[0.09997855031032786, 0.8660493288207765, -0.8660126089623166, 0.09997431129287902]",9.548330726581714,0.38346603675633295
"[0.09997849658838301, 0.866049388739541, -0.8660125769177733, 0.0999742469570746]",9.551933823682448,0.38660920099204055
"[0.09997844272368556, 0.8660494488175104, -0.8660125447880836, 0.09997418245032892]",9.55553503325061,0.3897523652277482
"[0.09997838871638105, 0.8660495090545223, -0.8660125125733348, 0.09997411777281646]",9.559134338206375,0.3928955294634559
"[0.09997833456636987, 0.8660495694506876, -0.8660124802734668, 0.09997405292441798]",9.562731733361847,0.3960386936991635
"[0.09997828027375384, 0.866049630005893, -0.8660124478885407, 0.09997398790525552]",9.566327210312066,0.39918185793487115
"[0.09997822583851602, 0.8660496907201567, -0.8660124154185467, 0.099973922715309]",9.56992075702838,0.4023250221705788
"[0.09997817126072438, 0.8660497515934031, -0.8660123828635249, 0.09997385735465987]",9.573512360533144,0.40546818640628646
"[0.09997811654034634, 0.8660498126256685, -0.8660123502234562, 0.09997379182326926]",9.577102016249215,0.40861135064199405
"[0.09997806167747947, 0.8660498738168438, -0.8660123174983988, 0.09997372612125413]",9.580689713084297,0.41175451487770176
"[0.09997800667213606, 0.8660499351669151, -0.8660122846883599, 0.09997366024862935]",9.584275443796397,0.4148976791134094
"[0.09997795152431431, 0.8660499966758847, -0.8660122517933386, 0.0999735942053928]",9.587859192557943,0.418040843349117
"[0.0999778962341488, 0.8660500583436016, -0.8660122188134152, 0.09997352799170589]",9.591440957134902,0.4211840075848247
"[0.09997784080159094, 0.8660501201701206, -0.8660121857485608, 0.0999734616075105]",9.595020728205299,0.4243271718205323
"[0.09997778522671791, 0.8660501821553555, -0.8660121525988214, 0.09997339505289914]",9.59859849170832,0.42747033605624
"[0.09997772950961091, 0.8660502442992153, -0.8660121193642452, 0.09997332832796918]",9.602174243894128,0.4306135002919476
"[0.09997767365022789, 0.8660503066017468, -0.8660120860448075, 0.09997326143267045]",9.605747971866217,0.43375666452765527
"[0.099977617648796, 0.8660503690626965, -0.866012052640644, 0.09997319436727509]",9.609319669597372,0.43689982876336286
"[0.09997756150522781, 0.8660504316821618, -0.8660120191517021, 0.09997312713167851]",9.612889325742831,0.44004299299907057
"[0.09997750521959844, 0.866050494460059, -0.8660119855780272, 0.0999730597259708]",9.616456939946946,0.4431861572347783
"[0.09997744879201832, 0.8660505573962648, -0.8660119519196845, 0.09997299215028425]",9.620022496495883,0.4463293214704859
"[0.09997739222253194, 0.8660506204907297, -0.866011918176701, 0.0999729244046723]",9.623585986959862,0.4494724857061935
"[0.09997733551119489, 0.8660506837433907, -0.8660118843491099, 0.09997285648920178]",9.6271474071421,0.4526156499419011
"[0.09997727865810972, 0.8660507471541343, -0.8660118504369723, 0.09997278840399541]",9.630706747743929,0.45575881417760883
"[0.09997722166333557, 0.8660508107228937, -0.8660118164403235, 0.09997272014912434]",9.634263999122446,0.4589019784133164
"[0.09997716452694445, 0.8660508744495887, -0.8660117823592067, 0.09997265172467483]",9.6378191580155,0.46204514264902413
"[0.09997710724896192, 0.866050938334191, -0.8660117481936368, 0.09997258313067757]",9.641372211782288,0.46518830688473173
"[0.09997704982960513, 0.8660510023764577, -0.8660117139437437, 0.09997251436739285]",9.644923156090792,0.4683314711204394
"[0.09997699226884603, 0.8660510665764206, -0.8660116796095106, 0.09997244543478713]",9.648471983480714,0.4714746353561471
"[0.09997693456678462, 0.8660511309339676, -0.8660116451909972, 0.09997237633298031]",9.65201868458402,0.4746177995918547
"[0.09997687672349645, 0.8660511954490142, -0.8660116106882484, 0.09997230706206302]",9.65556325708413,0.47776096382756233
"[0.09997681873911173, 0.8660512601214154, -0.8660115761013423, 0.0999722376221913]",9.65910568813278,0.48090412806326993
"[0.09997676061378157, 0.8660513249510026, -0.8660115414303685, 0.09997216801354619]",9.662645974940204,0.48404729229897764
"[0.09997670234743733, 0.8660513899378518, -0.8660115066752866, 0.09997209823604572]",9.666184107663868,0.48719045653468523
"[0.09997664394033041, 0.8660514550816829, -0.8660114718362464, 0.09997202828999101]",9.669720083814576,0.49033362077039294
"[0.09997658539253257, 0.8660515203824157, -0.8660114369132907, 0.09997195817546811]",9.673253891765043,0.49347678500610054
"[0.09997652670409939, 0.8660515858399878, -0.8660114019064528, 0.09997188789254378]",9.676785527939142,0.4966199492418082
"[0.09997646787511595, 0.8660516514543045, -0.8660113668157835, 0.09997181744132]",9.680314988468481,0.4997631134775159
"[0.09997640890571446, 0.8660517172252178, -0.8660113316413615, 0.09997174682195524]",9.683842263020592,0.5029062777132235
"[0.09997634979611188, 0.8660517831524862, -0.8660112963833164, 0.09997167603470941]",9.687367347530474,0.5060494419489312
"[0.09997629054628225, 0.866051849236138, -0.8660112610416326, 0.09997160507955159]",9.690890235474253,0.5091926061846388
"[0.09997623115647929, 0.8660519154758904, -0.8660112256164616, 0.09997153395678572]",9.694410920193192,0.5123357704203465
"[0.09997617162663616, 0.8660519818718179, -0.8660111901077637, 0.09997146266633193]",9.697929396907156,0.5154789346560541
"[0.09997611195701707, 0.8660520484236255, -0.8660111545156963, 0.0999713912085067]",9.70144566224302,0.5186220988917617
"[0.09997605214771836, 0.8660521151312052, -0.866011118840317, 0.09997131958342564]",9.70495970509101,0.5217652631274694
"[0.09997599219887804, 0.8660521819944038, -0.8660110830817082, 0.09997124779125402]",9.708471526594465,0.524908427363177
"[0.09997593211055208, 0.8660522490131584, -0.8660110472399032, 0.09997117583205908]",9.711981116555918,0.5280515915988847
"[0.09997587188292639, 0.8660523161872614, -0.8660110113150129, 0.09997110370606355]",9.715488471833252,0.5311947558345923
"[0.09997581151616557, 0.8660523835165288, -0.8660109753071359, 0.09997103141346475]",9.718993587380071,0.5343379200703
"[0.09997575101031705, 0.8660524510009084, -0.8660109392163, 0.0999709589543195]",9.722496457509376,0.5374810843060076
"[0.09997569036562395, 0.8660525186401283, -0.8660109030426504, 0.09997088632891914]",9.725997078825506,0.5406242485417153
"[0.09997562958217872, 0.8660525864340856, -0.8660108667862425, 0.09997081353737451]",9.729495444554978,0.5437674127774229
"[0.0999755686600542, 0.8660526543826984, -0.8660108304471198, 0.09997074057977304]",9.732991553356138,0.5469105770131306
"[0.0999755075994954, 0.8660527224856939, -0.8660107940254281, 0.09997066745640815]",9.736485395760052,0.5500537412488382
"[0.09997544640062926, 0.8660527907429302, -0.8660107575212435, 0.09997059416743204]",9.73997697403582,0.5531969054845458
"[0.09997538506358, 0.8660528591542684, -0.8660107209346399, 0.09997052071299363]",9.74346627578142,0.5563400697202535
"[0.09997532358846287, 0.8660529277195804, -0.8660106842656862, 0.09997044709323098]",9.746953305846127,0.5594832339559611
"[0.09997526197555004, 0.8660529964385618, -0.8660106475145448, 0.0999703733084703]",9.750438052521263,0.5626263981916688
"[0.09997520022496545, 0.8660530653110746, -0.8660106106812897, 0.09997029935886008]",9.753920515668183,0.5657695624273764
"[0.09997513833669398, 0.8660531343371357, -0.8660105737659118, 0.09997022524438233]",9.757400692599724,0.5689127266630841
"[0.0999750763111304, 0.8660532035163044, -0.8660105367686467, 0.09997015096550992]",9.760878575489167,0.5720558908987917
"[0.09997501414834069, 0.8660532728485071, -0.8660104996895337, 0.09997007652232205]",9.764354164182272,0.5751990551344994
"[0.09997495184850137, 0.8660533423335469, -0.8660104625286782, 0.09997000191503021]",9.767827454059823,0.578342219370207
"[0.0999748894116879, 0.8660534119713391, -0.8660104252861253, 0.09996992714372495]",9.771298442009524,0.5814853836059147
"[0.0999748268382003, 0.8660534817615496, -0.8660103879620538, 0.0999698522087656]",9.774767123861235,0.5846285478416223
"[0.09997476412816332, 0.8660535517040384, -0.8660103505565384, 0.09996977711030178]",9.77823349789994,0.5877717120773299
"[0.09997470128171757, 0.8660536217986491, -0.8660103130696627, 0.09996970184850197]",9.78169756029702,0.5909148763130376
"[0.09997463829914824, 0.8660536920450633, -0.8660102755015973, 0.09996962642370784]",9.785159307484953,0.5940580405487452
"[0.09997457518046708, 0.8660537624432681, -0.8660102378523487, 0.09996955083593353]",9.788618739517128,0.5972012047844529
"[0.09997451192602323, 0.8660538329928732, -0.8660102001221254, 0.09996947508559742]",9.792075848572814,0.6003443690201605
"[0.09997444853585108, 0.8660539036938409, -0.8660101623109482, 0.09996939917274071]",9.795530636913771,0.6034875332558682
"[0.09997438501024943, 0.8660539745458372, -0.8660101244189952, 0.09996932309772144]",9.798983100315173,0.6066306974915759
"[0.0999743213493278, 0.8660540455487402, -0.8660100864463316, 0.09996924686067085]",9.802433234118055,0.6097738617272835
"[0.09997425755337586, 0.8660541167022269, -0.8660100483931304, 0.09996917046193597]",9.805881041568803,0.6129170259629911
"[0.09997419362246322, 0.8660541880062189, -0.8660100102594331, 0.09996909390160032]",9.809326515409301,0.6160601901986987
"[0.09997412955686481, 0.8660542594604101, -0.8660099720454036, 0.09996901717999322]",9.81276965529491,0.6192033544344064
"[0.0999740653567266, 0.8660543310646371, -0.8660099337511293, 0.09996894029728969]",9.816210458568934,0.622346518670114
"[0.0999740010222738, 0.8660544028186484, -0.8660098953767446, 0.09996886325375959]",9.819648926875566,0.6254896829058217
"[0.0999739365537165, 0.8660544747222104, -0.8660098569223744, 0.09996878604965449]",9.82308505204944,0.6286328471415293
"[0.09997387195116106, 0.8660545467752035, -0.8660098183880824, 0.09996870868510203]",9.826518839702176,0.631776011377237
"[0.09997380721497916, 0.8660546189772138, -0.8660097797740904, 0.09996863116054736]",9.829950282493707,0.6349191756129448
"[0.0999737423452419, 0.866054691328161, -0.8660097410804409, 0.09996855347607586]",9.833379381968705,0.6380623398486523
"[0.09997367734221053, 0.8660547638277543, -0.8660097023072899, 0.0999684756320005]",9.836806132742572,0.6412055040843601
"[0.09997361220605529, 0.8660548364758032, -0.8660096634547386, 0.0999683976285252]",9.840230541669909,0.6443486683200677
"[0.0999735469370421, 0.8660549092720115, -0.8660096245229456, 0.09996831946596861]",9.843652601089598,0.6474918325557752
"[0.09997348153534649, 0.8660549822161828, -0.8660095855120162, 0.0999682411445411]",9.8470723111465,0.6506349967914828
"[0.09997341600121466, 0.8660550553080427, -0.8660095464220967, 0.09996816266453756]",9.850489672271182,0.6537781610271906
"[0.09997335033478155, 0.8660551285474404, -0.8660095072532681, 0.0999680840261198]",9.853904684790892,0.6569213252628981
"[0.09997328453635856, 0.8660552019340289, -0.8660094680057157, 0.09996800522966078]",9.857317344202176,0.6600644894986059
"[0.09997321860615883, 0.8660552754675693, -0.8660094286795671, 0.09996792627541601]",9.860727648662793,0.6632076537343136
"[0.09997315254430132, 0.86605534914793, -0.8660093892748932, 0.09996784716352797]",9.864135606181792,0.6663508179700212
"[0.09997308635107711, 0.8660554229747857, -0.8660093497918673, 0.09996776789434537]",9.867541208657029,0.6694939822057289
"[0.09997302002674592, 0.8660554969478462, -0.8660093102306448, 0.0999676884681795]",9.87094445923983,0.6726371464414365
"[0.09997295357153017, 0.8660555710668641, -0.8660092705913582, 0.09996760888529671]",9.874345356256264,0.6757803106771441
"[0.09997288698556837, 0.8660556453316844, -0.8660092308740904, 0.09996752914586308]",9.877743901954341,0.6789234749128517
"[0.09997282026924469, 0.8660557197418781, -0.8660091910790702, 0.0999674492503388]",9.88114009125487,0.6820666391485594
"[0.09997275342266516, 0.8660557942973277, -0.8660091512063609, 0.09996736919885094]",9.884533930329741,0.685209803384267
"[0.09997268644610441, 0.8660558689977261, -0.8660091112561268, 0.09996728899172856]",9.887925415249018,0.6883529676199747
"[0.09997261933974182, 0.866055943842873, -0.8660090712284745, 0.09996720862918664]",9.891314548005129,0.6914961318556824
"[0.09997255210392428, 0.8660560188323819, -0.8660090311236113, 0.09996712811164067]",9.894701329720151,0.69463929609139
"[0.09997248473879097, 0.8660560939660972, -0.8660089909416198, 0.09996704743925745]",9.898085757190767,0.6977824603270977
"[0.09997241724465429, 0.8660561692436706, -0.8660089506826866, 0.09996696661241122]",9.901467832405485,0.7009256245628053
"[0.09997234962170183, 0.8660562446648923, -0.8660089103469237, 0.09996688563132683]",9.904847562019095,0.704068788798513
"[0.09997228187020966, 0.8660563202294543, -0.8660088699344958, 0.09996680449633498]",9.908224939865134,0.7072119530342206
"[0.09997221399045668, 0.8660563959370458, -0.8660088294455693, 0.09996672320776981]",9.911599970336825,0.7103551172699282
"[0.09997214598259183, 0.8660564717875003, -0.8660087888802329, 0.09996664176580977]",9.914972649691666,0.7134982815056359
"[0.09997207784688697, 0.8660565477805143, -0.8660087482386492, 0.09996656017078066]",9.918342986911508,0.7166414457413435
"[0.09997200958367941, 0.866056623915712, -0.8660087075210189, 0.09996647842308644]",9.921710975908477,0.7197846099770512
"[0.0999719411931302, 0.866056700192913, -0.8660086667274385, 0.0999663965229202]",9.92507662206544,0.7229277742127588
"[0.09997187267551849, 0.8660567766118062, -0.8660086258580743, 0.09996631447061631]",9.928439926205538,0.7260709384484665
"[0.09997180403111712, 0.8660568531720875, -0.8660085849130892, 0.09996623226650163]",9.931800886712647,0.7292141026841741
"[0.0999717352601454, 0.8660569298735115, -0.8660085438926141, 0.09996614991083898]",9.935159509993415,0.7323572669198818
"[0.0999716663629251, 0.8660570067157194, -0.8660085027968409, 0.09996606740401383]",9.938515793502877,0.7355004311555894
"[0.09997159733964422, 0.8660570836985018, -0.8660084616258816, 0.09996598474625136]",9.941869740712223,0.738643595391297
"[0.09997152819052359, 0.8660571608216114, -0.8660084203798684, 0.09996590193781629]",9.945221354534915,0.7417867596270047
"[0.09997145891595317, 0.8660572380846141, -0.8660083790590335, 0.09996581897917566]",9.948570634680596,0.7449299238627123
