u,t,theta
"[-0.3150433233666739, 0.04269495246662841, 0.39935543666295314, 2.9468182232841778]",31.220777123328315,0.3897523652277482
"[-0.3634388784083794, 0.02161252791652928, 0.2837236225964637, 4.771130687387301]",31.327159959544204,0.3928955294634559
"[-0.3888127162212063, 0.004335882715434979, 0.10617390316415237, 9.520959488841362]",31.569028016461644,0.3960386936991635
"[-0.39581141135925046, -0.0009171569310754687, -0.03772177416817172, 16.27933905479844]",32.07959619106023,0.39918185793487115
"[3.3596220773503127, -6.426736826204254, 0.15364212572934638, 0.08031750662430794]",64.4932498346731,0.40546818640628646
"[-1.8453415560789779, -0.45980279069489716, 0.12050376935120356, -0.48362171293449224]",62.94674928921975,0.40861135064199405
"[-5.113390434751095, 1.3521602175546907, -0.05877150751299648, -0.22225299964551215]",106.58662897325412,0.43689982876336286
"[6.369969542314489, -4.731377325109677, 0.09517147842696379, 0.12813169976096767]",84.01861761601614,0.44004299299907057
"[0.571157699880931, 0.02504829145638028, 0.1696326262047187, -3.8680075555779987]",43.16636152713873,0.4431861572347783
"[0.018443729921303664, 0.8772527917157206, -0.8091254133649948, 0.017011391399940828]",41.01732266425666,0.4463293214704859
"[0.3215565580908594, 0.05299181318002075, 0.16681121564012255, -1.0122174942376247]",35.34021583313976,0.4526156499419011
"[-1.1786699139787908, 0.9026798160550156, -0.3415251805497623, -0.4459448943252387]",44.87275134683951,0.45575881417760883
"[-0.39643533893690386, -0.0006938578870398138, -0.03103506021568571, 17.731865249008408]",35.49185630714112,0.46204514264902413
"[0.6466699669160134, -0.04121121614625406, -0.1759094415614958, -2.7603007965341955]",35.72078888234666,0.46518830688473173
"[-0.41004951580863475, 0.002943028593182354, 0.07328133108230218, 10.210221668799852]",32.602725205621624,0.4683314711204394
"[0.06872862234572906, 0.44737547367797675, 0.21468432258141276, -0.03298115028288566]",32.62621398655253,0.4714746353561471
"[0.4590835090288227, 0.7971229962909004, -0.5252989288011574, 0.3025330803969288]",33.08890115711698,0.4746177995918547
"[-0.2891658349367054, 1.4351358609885239, -0.6203860900987097, -0.12500172743432525]",34.815036128535816,0.47776096382756233
"[-1.465429696720517, 1.1603605181579142, -0.319815381568154, -0.4038977113440495]",35.69320869450612,0.48090412806326993
"[-1.5269416190286347, 1.1704162300889027, -0.3080293468194464, -0.4018594560202681]",35.72905926366978,0.48404729229897764
"[-0.8064523111040943, 1.5657001262830714, -0.49014125108749185, -0.2524592915792526]",35.225788489473366,0.48719045653468523
"[0.26623792148543657, 1.5255336887814692, -0.6060036377190146, 0.10576046278453244]",34.35550370708492,0.49033362077039294
"[0.8386101204207824, 1.1049406226992364, -0.4905912781298491, 0.3723411035652039]",33.60083906934678,0.49347678500610054
"[0.9457426743495875, 0.8452268597840503, -0.38355652882475055, 0.42916972305830653]",33.26139617136669,0.4966199492418082
"[0.5762597890807968, 0.5496778004164802, -0.11350518980037683, 0.11899421203544494]",33.15643527893985,0.5091926061846388
"[0.4019397246206229, 0.42465965907536074, 0.1433152703337628, -0.1356476864727637]",33.26125094234893,0.5123357704203465
"[-0.6405248304354583, 0.6143169399246652, -0.16332842153764346, -0.17029631239467136]",34.96728688160388,0.5154789346560541
"[0.5654051598482515, 0.07208696317002634, 0.3032961266816014, -2.3788655735605975]",40.73915990192253,0.5186220988917617
"[-3.515156305718325, 1.0885892323663215, -0.09271542093175278, -0.29938675382369323]",69.56961664012572,0.5311947558345923
"[-0.3679521694862027, -0.013489490836735025, -0.1960545498376137, 5.347770188099222]",39.868646069257075,0.5343379200703
"[-1.4066781618800088, 0.0549403754583915, -0.019804106773901434, -0.507058866670743]",76.67059267791136,0.5374810843060076
"[0.6047081986185768, -0.012134700284838838, -0.1436122948625837, -7.156627694557521]",37.26392820268439,0.5437674127774229
"[-0.03168172408296049, -0.6945723929035762, 0.3757020105783872, -0.017137000488599004]",37.21724110977768,0.5469105770131306
"[-0.1920986390842758, -0.7673672719889254, 0.45980436793957713, -0.11510497847694282]",37.2910799348351,0.5500537412488382
"[-0.17467734567986123, -0.7301083720037945, 0.3854461730516777, -0.09221742551218523]",37.306371785274926,0.5531969054845458
"[-0.03090126646503708, -0.6279073373117362, 0.20235821511768373, -0.00995867503874537]",37.37427434687151,0.5563400697202535
"[0.299837187403865, -0.3595093136745, -0.2795674524498515, -0.23316424761145754]",37.65645553628885,0.5594832339559611
"[0.5887412814901962, -0.01495000694706098, -0.14867233064296984, -5.85481590595612]",39.55609550658148,0.5626263981916688
"[-0.23308613085065466, -0.08214138385324402, -0.6389829758467732, 1.8131916280549931]",36.89745436948672,0.704068788798513
"[-0.27231013190228837, -0.054651216882700894, -0.46117997400273897, 2.297917351427247]",36.660611182209585,0.7072119530342206
"[-0.26100865878408297, -0.040882464450914535, -0.35427006533665556, 2.2617901303833245]",36.51062886464756,0.7103551172699282
"[-0.20753059034827334, -0.036126704275059145, -0.3236880997430925, 1.8594328980835473]",36.44545667796601,0.7134982815056359
"[-0.08707762745724812, -0.029188844425174956, -0.4454218891336211, 1.328804962549913]",36.50044983484783,0.7166414457413435
"[-0.6084465401614476, 1.0623185111886753, -0.5530756477472772, -0.3167759582226013]",38.07724285484541,0.7260709384484665
"[-0.11939392115294661, 3.3719603333867445, -0.33888979344325504, -0.0119993645468743]",44.26236411622291,0.7292141026841741
"[-4.4105864190093, 1.5001195869843897, -0.08269142898948484, -0.24312574599646877]",49.12383568361811,0.7417867596270047
"[-0.12377258817526049, 0.1687856622196344, 0.9906645414138109, 0.7264664112565299]",34.0379149806327,0.7449299238627123
"[0.5617437584945643, 0.07713012332521796, 0.3099458613433109, -2.2573560831306523]",33.106014059607396,0.74807308809842
"[0.5967019427384858, 0.0049811007424765035, 0.09118255230067611, -10.923048720155501]",32.84341313744517,0.7512162523341276
"[0.5987941763230755, 0.00026643750378446245, 0.01104825510538368, -24.829949532852307]",32.357768218063896,0.7606457450412506
"[0.5957826430929215, 0.0002040325550256132, 0.004494940722370714, -13.12539378612465]",32.255214760080925,0.7637889092769582
"[0.5885795916616452, -0.0007918611388368824, -0.010357926864950793, -7.698905871069187]",32.17862337622316,0.7669320735126659
"[0.5746181711542391, -0.003357402368129897, -0.028670134858259894, -4.906882957419849]",32.127580247209984,0.7700752377483735
"[0.5509163342484715, -0.00681581142762208, -0.041015089708334417, -3.315215379858748]",32.10304769949467,0.7732184019840811
"[0.5137917819476738, -0.007921491156415798, -0.035839320911665765, -2.324555843272051]",32.1089599916438,0.7763615662197888
"[0.4570364487826423, 0.0007429434880372694, 0.0026841905694563175, -1.6512331629757795]",32.15632958837735,0.7795047304554964
"[0.36185389925901695, 0.03801557857224364, 0.11915425830302408, -1.1341780027974422]",32.27834408002859,0.7826478946912041
"[0.09548815632225784, 0.11893794025671521, 0.7214992997474051, -0.5792486213564405]",32.59197268280051,0.7857910589269118
"[0.1283823541646127, 0.7008597554043404, -0.45618549871251207, 0.08356332034884796]",34.19053029486351,0.7889342231626194
"[-1.1901758037357553, 0.45102814541700875, -0.17375913107680044, -0.45851664821172683]",34.955935361407604,0.792077387398327
"[0.13596530894852285, -0.8749470394837362, 0.8391408072007605, 0.13040108024102307]",33.74508102103224,0.7983637158697423
"[0.7594078230545396, -1.0025104344777203, 0.5029634219831947, 0.380997887132527]",34.01140409964543,0.80150688010545
"[1.7194462416816056, -0.34532072919160206, 0.09959301716177797, 0.4959008382075365]",34.769011643429984,0.8046500443411576
"[-1.605513882284078, 2.0614808406307343, -0.3267003262415275, -0.25443938104563096]",37.512621931814124,0.8077932085768653
"[-4.6474743249112676, 0.2554310133874657, -0.014099741589348022, -0.2565396666417248]",44.885165373271505,0.8109363728125729
"[11.367002917141308, 2.4844770664060456, -0.02386001611529839, 0.10916457086801294]",79.87769000792672,0.8140795370482805
"[5.284937219776841, 2.6316140305286555, -0.09298079782483595, 0.18672862868507617]",49.138668190257775,0.836081686698234
"[0.0964826683595323, -2.019032281390621, 0.508339036936991, 0.024291789273037025]",34.100738331625095,0.8392248509339416
"[-1.2793879747381152, 0.37136707360797316, -0.13990463823315363, -0.4819821801286986]",31.696920205898316,0.8423680151696494
"[-0.7697370805527255, 0.7160644161219937, -0.3120285894741455, -0.3354167168529345]",31.157360652331672,0.845511179405357
"[-0.44042094989478475, 0.7609375694614626, -0.3658186107781005, -0.21173114131047938]",30.887506445826638,0.8486543436410646
"[-0.2145045952522855, 0.7403635233268018, -0.38983379406696483, -0.11294605633223197]",30.74746002647202,0.8517975078767724
"[-0.04218913115286571, 0.7163461139923378, -0.4251322534114808, -0.02503812060420246]",30.709517044172518,0.85494067211248
"[0.10904463255223955, 0.7206977016276209, -0.5024889946391687, 0.07602872557831813]",30.79719011175932,0.8580838363481876
"[0.2553313331643022, 0.7901374136821836, -0.6351722749326368, 0.20525465689792752]",31.12913165175869,0.8612270005838952
"[0.15740395339582913, 1.05543088484242, -0.7703155751662901, 0.11488266890319244]",32.34625219203564,0.8643701648196029
"[-0.21846983090219343, 1.2364285525365262, -0.6826427966978474, -0.12061906533558009]",32.97998942290388,0.8675133290553105
"[-0.403639270418845, -9.32285923128552e-5, -0.0040887222001994, 17.70238969493018]",29.293502402997845,0.8737996575267257
"[0.011360528877552794, 0.017298150648962438, 1.011003295878715, -0.6639745699529775]",29.09422058601702,0.8769428217624335
"[0.0565187586127507, 0.06783798807868982, 0.8110075513399692, -0.6756854282607826]",29.07362416062037,0.8800859859981411
"[0.1312223553077718, 0.09482981536024025, 0.5367459917718573, -0.7427313126651675]",29.020846650299173,0.8832291502338487
"[0.21751407754729588, 0.07014483963785331, 0.2771440843608267, -0.8594037732307043]",28.923103774206353,0.8863723144695566
"[0.27774207187348265, 0.03317746653265146, 0.11478419075577831, -0.9609051651804638]",28.831161178070897,0.8895154787052642
"[0.31921160893704814, 0.0038698038868457047, 0.012659135961237982, -1.044224274948954]",28.75681835163668,0.8926586429409717
"[0.35064182864988536, -0.01810172492966153, -0.057691766400705224, -1.117525901393003]",28.695197496580327,0.8958018071766793
"[0.37613149580502575, -0.03470489590428785, -0.10935898299589651, -1.185232134607298]",28.642499649416553,0.898944971412387
"[0.39771876966059966, -0.04738586054318805, -0.14890154822096277, -1.2497597359248342]",28.596397388590777,0.9020881356480946
"[0.4165330462285242, -0.05711341083148475, -0.17998191125219695, -1.3126236494813093]",28.55541672064631,0.9052312998838022
"[0.4332591177612237, -0.0645447868341229, -0.2048274444573155, -1.3749113171133576]",28.51857056709837,0.9083744641195101
"[0.4483424144265199, -0.07013884309597135, -0.22488331027445088, -1.4375019866627343]",28.48516352690825,0.9115176283552177
"[0.4620888814761689, -0.07422513241672019, -0.24113398767976865, -1.5011806786314348]",28.454684647707417,0.9146607925909253
"[0.4747177245149154, -0.0770462261913049, -0.25427488984713936, -1.5667061591025335]",28.426745411896242,0.9178039568266328
"[0.4863913661288208, -0.07878438782915347, -0.2648102287691467, -1.634859551301261]",28.4010416481689,0.9209471210623407
"[0.49723322474742293, -0.07957886189064245, -0.27311149625464, -1.706484696714179]",28.377329517759076,0.9240902852980483
"[0.5073388729423102, -0.07953748553379543, -0.27945394439099036, -1.7825286811009267]",28.35540947929643,0.9272334495337559
"[0.5167832838200532, -0.07874471568685078, -0.28403991425427666, -1.8640880006226976]",28.33511525298264,0.9303766137694635
"[0.5256256248812569, -0.07726735768741534, -0.28701389145340184, -1.9524655761508172]",28.316306107903245,0.9335197780051712
"[0.5339126164802173, -0.07515877921989766, -0.28847213686991313, -2.049247140207505]",28.298861031219015,0.9366629422408788
"[0.541680754687922, -0.07246215444232763, -0.2884683958395385, -2.156405361730528]",28.28267462701481,0.9398061064765864
"[0.5489579877226806, -0.06921304111571636, -0.28701664596261073, -2.276450765213017]",28.267653659116274,0.9429492707122942
"[0.5557647699973376, -0.06544162334134405, -0.2840912434669176, -2.4126526287422316]",28.253714578133753,0.9460924349480018
"[0.5621148723838643, -0.061174763632390654, -0.27962452790777526, -2.569378228657042]",28.240781275255365,0.9492355991837094
"[0.5680158933562758, -0.05643812306166489, -0.273501552741741, -2.752629258156504]",28.22878322451688,0.952378763419417
"[0.5734695026873957, -0.05125867818751402, -0.265551338376866, -2.9709231556824447]",28.217653951009158,0.9555219276551247
"[0.5784715896037397, -0.04566795630331817, -0.2555333545624747, -3.236816310078631]",28.207329418087358,0.9586650918908323
"[0.5830122501678341, -0.03970673732020318, -0.24311741771474638, -3.5696821830001446]",28.197746482923627,0.9618082561265399
"[0.5870756927269066, -0.03343242963661962, -0.2278543117004971, -4.001136900201352]",28.18884130831196,0.9649514203622477
"[0.5906401184456618, -0.026931463535979343, -0.2091341852546576, -4.586569897510295]",28.180547797544655,0.9680945845979553
"[0.5936778926852525, -0.020340823949363682, -0.186131342401967, -5.432526400864838]",28.17279617428957,0.9712377488336629
"[0.5961564505916899, -0.01388635994630067, -0.1577472579669467, -6.7722603882143355]",28.165513075992504,0.9743809130693705
"[0.5980411515378962, -0.007947897041917383, -0.12261399716280973, -9.226115496238318]",28.15862678720308,0.9775240773050783
"[0.5993019972777188, -0.0031473140071862013, -0.07937999519838804, -15.115298179714694]",28.15208747083215,0.9806672415407859
"[1.2295554148844243, -0.060827536515835764, 0.017858970698755014, 0.360997590642235]",29.21471691683049,1.0026693911907394
"[1.2186519097361879, -0.07140458858572449, 0.020564490306478982, 0.35097121741212706]",29.194094556265355,1.005812555426447
"[1.2086566120185351, -0.08019336420319098, 0.02265222716435657, 0.34140934740906187]",29.175641938352936,1.0089557196621546
"[1.1995081833087593, -0.08744203128901158, 0.024224633727956378, 0.332307540961645]",29.15912266855812,1.0120988838978624
"[1.1911478593294988, -0.09335395983292173, 0.025366137051159646, 0.32365868466666287]",29.14433890101197,1.01524204813357
"[1.1835202184745186, -0.09809706897442448, 0.02614667457498677, 0.31545405310163643]",29.13112379508256,1.0183852123692776
"[1.1765735136018416, -0.10181092232530069, 0.026624426918862517, 0.30768403637011593]",29.119335752621243,1.0215283766049854
"[1.1702597029417612, -0.1046122026074223, 0.026847956928416343, 0.3003385964215785]",29.10885388995583,1.024671540840693
"[1.1645343124730798, -0.10659896404543491, 0.026857894802324898, 0.29340754235446154]",29.099574435623666,1.0278147050764006
"[1.1593562913511923, -0.1078539375820056, 0.026688277705109984, 0.2868807885592916]",29.091408010007783,1.0309578693121082
"[1.1546877262404838, -0.10844718137244959, 0.02636762676258092, 0.28074842155904584]",29.084277297271935,1.0341010335478158
"[1.150493613790814, -0.10843817102887031, 0.025919817368665308, 0.275000805254634]",29.07811526423985,1.0372441977835234
"[1.1467415982032108, -0.10787749205030597, 0.02536478875509197, 0.2696286115137322]",29.072863672700137,1.040387362019231
"[1.1434017103095837, -0.1068082058314042, 0.02471912363801827, 0.26462281643117364]",29.06847184218294,1.0435305262549388
"[1.1404461413747333, -0.10526696627415143, 0.023996529358964538, 0.25997471269932965]",29.064895680905053,1.0466736904906464
"[1.1378490004813107, -0.10328492647866433, 0.023208231448145527, 0.25567586536133163]",29.062096806445744,1.049816854726354
"[1.135586117835253, -0.10088849768720135, 0.02236330767710258, 0.25171810790321386]",29.06004189312958,1.0529600189620616
"[1.1336348408943253, -0.09809997296372036, 0.021468964164144795, 0.2480935013447551]",29.058702066972938,1.0561031831977694
"[1.1319738436166664, -0.0949380374336202, 0.02053076518720651, 0.24479428698539202]",29.0580524109424,1.059246347433477
"[1.1305829578277005, -0.09141820413195709, 0.019552830501794335, 0.24181285502757827]",29.05807155945278,1.0623895116691846
"[1.129443009636815, -0.08755317618124812, 0.01853800101203801, 0.23914170300738993]",29.05874134758869,1.0655326759048922
"[1.1285356658175834, -0.08335315732397029, 0.017487980883971493, 0.23677339628530963]",29.06004650824995,1.0686758401406
"[1.1278432831981084, -0.07882609792484199, 0.016403454472665682, 0.23470051715466075]",29.06197443553658,1.0718190043763076
"[1.1273487685943584, -0.0739779144857754, 0.01528418941021727, 0.2329156239446157]",29.064514960954792,1.0749621686120152
"[1.127035441311447, -0.06881267666043611, 0.014129124936304603, 0.23141120692919498]",29.067660174363276,1.078105332847723
"[1.1268868972037975, -0.06333276378445953, 0.012936447179257394, 0.2301796408615433]",29.071404291177014,1.0812484970834306
"[1.126886873745134, -0.05753898697675329, 0.011703651764081599, 0.22921313427298254]",29.075743515786098,1.0843916613191382
"[1.1270191149136835, -0.05143071493029587, 0.010427602844343005, 0.22850368197750476]",29.080675949871207,1.0875348255548458
"[1.1272672337406664, -0.0450059417538512, 0.009104576149182888, 0.22804300877000377]",29.086201524845478,1.0906779897905536
"[1.1276145688335553, -0.038261411007049044, 0.007730310711748296, 0.22782251753800448]",29.092321921144755,1.0938211540262612
"[1.1280440365857487, -0.03119265073019059, 0.006300039698475579, 0.22783322499881922]",29.099040556066527,1.0969643182619688
"[1.1285379751802769, -0.023794026955488556, 0.0048085235029318, 0.2280656984948245]",29.106362558546525,1.1001074824976764
"[1.1290779733146676, -0.01605884723238205, 0.0032500916612735057, 0.22850998287107693]",29.114294740842755,1.103250646733384
"[1.1296446937520161, -0.007979334901314406, 0.0016186582187856437, 0.22915552367006667]",29.1228456672789,1.1063938109690916
"[1.130217671564101, 0.0004532675287913874, -9.22366455541014e-5, 0.2299910762207913]",29.132025625239045,1.1095369752047992
