u,t,theta
"[-0.4359025791605861, -0.016916734592730808, -0.18988286536745758, 4.892813698698599]",34.34773495958968,0.3457480659278412
"[-0.4276791292823172, -0.013224371104261227, -0.17558351658087487, 5.678410330216236]",34.504622353074886,0.34889123016354884
"[-0.26668586997823257, -0.18234587658222487, -0.8826306590443924, 1.290871664271297]",33.816780172410205,0.3520343943992565
"[3.4510247988016105, 4.415094569175665, -0.17228476434228016, 0.1346650643344908]",58.741942093228744,0.3551775586349641
"[-0.17111451315785053, -0.13054486125643852, -0.8958245048220645, 1.1742214327100733]",118.07985868966146,0.3614638871063794
"[-0.005504472122189014, -0.0008304511251225119, -0.18805168464433553, 1.2464613802487383]",54.691131438658445,0.37089337981350234
"[0.2531375898952574, 0.5434988537924715, -0.08796057903128669, 0.040968125004118276]",76.33826909592759,0.37717970828491765
"[-0.42487185953653905, 0.0025239525660068736, 0.03785410286201152, 6.372204965145558]",43.24858955279172,0.38660920099204055
"[-0.2403915304733705, -0.06795995312550394, -0.5505231064680187, 1.947339367353236]",50.71280940198015,0.3897523652277482
"[-0.0504813195893173, -0.033516269053082866, -0.7268051021547774, 1.0946946565829594]",119.27390664249161,0.40546818640628646
"[0.414531839559996, 0.45203854267191185, 0.09038412385576462, -0.08288474010976202]",76.8102523289989,0.40861135064199405
"[-0.32554811757326085, -0.09608864712477691, -0.708934138184556, 2.4018672452497407]",117.22786809344576,0.44004299299907057
"[0.45458356989873494, 1.3024915288739058, -0.619137805141841, 0.2160857613899249]",44.843852091470865,0.4526156499419011
"[-1.3597265872881215, -0.9875292183577505, 0.3175038004132676, -0.4371702132569601]",105.50887500887673,0.46204514264902413
"[0.6112672191957298, -0.1665807709969241, -0.3325527927903017, -1.2203006365509674]",41.87540818864317,0.46518830688473173
"[-0.1824715759989764, -0.6050473046835805, 0.06809194466967793, -0.020535327338091536]",37.22951554466868,0.4683314711204394
"[-1.1825917188761552, -1.1835805558110817, 0.3898446695193451, -0.3895189689946004]",46.45184499271329,0.48719045653468523
"[-0.9436512142655331, 0.19003386382238893, -0.017405605166216857, -0.08643101876560796]",43.244594175928114,0.49347678500610054
"[-0.44206543174178603, 6.4191745095398645, -0.19283383249738822, -0.013279771610930276]",268.87658643672995,0.4966199492418082
"[0.34316301596806814, -0.5389934715415309, 0.08059719957312282, 0.05131412446424538]",43.45236308671385,0.5437674127774229
"[-0.11503299872665299, 1.9198657023665486, -0.526699812740271, -0.031558383908622735]",49.28030206717198,0.5469105770131306
"[-0.14032850022555157, 0.023057071948239524, 0.2551059351311505, 1.5526096876472595]",49.45463680907866,0.5500537412488382
"[0.30554157336391613, 0.6920422674350682, -0.41727569243813956, 0.18423018014000833]",48.62841515288153,0.5626263981916688
"[-0.8500221762878916, 0.3287249279223004, -0.013885491875518352, -0.03590532697814506]",40.919781070453105,0.704068788798513
"[0.6442557486636645, 0.8617712554400426, -0.49376061864903265, 0.3691328934682682]",60.955434810518454,0.7072119530342206
"[1.3510716618347955, -0.31156179787931815, 0.10795562061280072, 0.46814397894264204]",50.49629863882276,0.7103551172699282
"[0.5738731876866631, -0.0020329585656617267, -0.017151939170572145, -4.8417307534618255]",46.30183654706461,0.7134982815056359
"[-0.4058122790185204, 0.005352157066696885, 0.1562036364793178, 11.843702066288447]",61.826417179218964,0.7166414457413435
"[-0.33793756272735564, -0.06468699836748043, -0.575506247113571, 3.006557475105296]",63.67116697627505,0.7292141026841741
"[0.9658933940873285, 0.3424938354869545, -0.05526599896625484, 0.15585992443699287]",38.51692658996365,0.74807308809842
"[-0.1315275757258683, 0.02053618698606357, 0.23795209166219944, 1.5240054921823967]",44.66489897024758,0.7512162523341276
"[-0.19031596227764333, 0.10857412514181858, 0.8014787887026048, 1.4048854339636347]",113.77612964014044,0.7637889092769582
"[-14.66366421817156, -16.082075451271436, 0.04535895796919403, -0.04135837634649608]",159.2185572160511,0.7700752377483735
"[1.142564842727947, 1.1496922196070796, -0.39894662501732686, 0.3964734040085414]",43.1391289189313,0.7763615662197888
"[2.2553989990973258, 0.23524854251531438, -0.04648480255739257, 0.44566387549183084]",48.36912463147242,0.7795047304554964
"[0.6170569773431664, 0.35882687649207967, 0.16579814572502719, -0.28511493801790827]",38.34811310143381,0.7826478946912041
"[-0.20391100367357856, -0.09424853312158525, -0.7230221088502913, 1.5642913370718885]",61.6494241860968,0.80150688010545
"[-0.10490222446036965, -0.05417384973141656, -0.6544648251818749, 1.2673054680996347]",89.57388662188595,0.8109363728125729
"[-0.405629684393372, 0.0002287853488906445, 0.007967647514905528, 14.126404286070906]",64.14086362974349,0.8392248509339416
"[-0.42401245396715553, -0.7058442055125816, 0.2684530002631477, -0.16126422024496234]",39.235911390643714,0.845511179405357
"[-0.8006157604250346, -0.5084284238195456, 0.118062081975159, -0.18591085610007035]",33.17157333604809,0.8800859859981411
"[-0.34098921429328116, -0.49406126322648547, -0.22568706104859038, 0.15576378751200465]",33.80105203249031,0.8832291502338487
"[-0.20050407056309438, -0.39818456847284517, -0.5073731360001331, 0.2554854886831909]",33.90736195548161,0.8863723144695566
"[-0.5278642481163697, -0.6544487854912312, 0.18741302641073396, -0.15116329721546276]",32.879404927897255,0.8895154787052642
"[0.9311030039540908, 0.30584090590284346, -0.017459414050683183, 0.0531534943694642]",34.55881642862758,0.8926586429409717
"[0.001768512635222752, -0.002304464921505417, -0.9898203423715151, -0.7596165885415019]",44.053363077657856,0.9052312998838022
"[0.666044872316197, -0.012260838962168317, -0.04799748180124503, -2.6073645316100134]",57.3621680256946,0.9083744641195101
"[1.1873003497574528, 0.038940742910230995, -0.010248285972821555, 0.31246947568413463]",58.13555899856169,0.9303766137694635
"[1.1946324921358442, -0.03886821101285935, 0.01045473791618694, 0.32133121864873526]",44.968689706676145,0.9398061064765864
"[-4.899392387838574, -4.255412308728484, 0.12570071162878935, -0.1447232524182831]",63.00513634898743,0.9429492707122942
"[1.123207995474014, -0.1362961196891079, 0.029600968281593417, 0.24393977116521312]",41.77051293030696,0.9492355991837094
"[0.6188290575675378, 0.0015723954485374312, 0.01472531740491665, -5.795268805326383]",39.920577943967274,0.952378763419417
"[0.02984689498678135, 0.8540143677336178, -0.7875222772201124, 0.027523067053680877]",62.91207949987801,0.9555219276551247
"[-0.11600226200591801, -3.4567040535539197, 0.3319843726903564, -0.01114094165599787]",71.91477714720594,0.9586650918908323
"[1.1018215833226157, 0.33790237079488544, -0.09789410953668978, 0.3192100798640004]",42.25703332425173,0.9618082561265399
"[3.882636343987405, 0.29690064310560477, -0.022782350049046544, 0.2979299046866948]",78.1976933464068,1.0026693911907394
"[0.7501467854233076, -0.5883483606296908, 0.20035772581598726, 0.2554569945512118]",64.78517288027322,1.005812555426447
"[-0.05898528999851327, -0.041045900230162205, -0.7566695990817907, 1.0873771919879247]",62.52774926149613,1.0089557196621546
"[-0.025176958339657576, -0.02772623102372034, -0.9410972789844256, 0.854568620101377]",62.738616876488166,1.0120988838978624
"[-0.06527988938115106, -0.045805104784981066, -0.7660861030045506, 1.0918000579919926]",62.40864013672756,1.0183852123692776
"[-8.602781991064587, 2.6949185804909552, -0.04240674836103665, -0.13537181187621383]",84.63606107670503,1.0309578693121082
"[-0.23825409918738213, -0.038569580247164476, -0.33512237421238855, 2.070136072878996]",41.913440411512354,1.040387362019231
"[0.5836493131135795, 0.032594282281326895, 0.22133499910027468, -3.9633337858949367]",38.385025791732225,1.0466736904906464
"[0.5951590644548629, 0.00033864408217300465, 0.0069403998036304876, -12.1975903719388]",37.63384531586312,1.049816854726354
"[0.5162573709860646, -0.006655566594066121, -0.03057043411292891, -2.3712799987911977]",37.4640469526265,1.0529600189620616
"[0.038750949518253544, 0.0705735096617546, 0.9520552136335921, -0.5227605045990458]",37.956353529468345,1.0561031831977694
"[-1.180836985698901, -1.8513351020439635, 0.3982440543681623, -0.25401198746430015]",55.92914230308882,1.0655326759048922
"[-0.3993332309357659, 0.981127584961412, -0.6148280719481012, -0.2502439888597169]",98.26710057219127,1.0686758401406
"[0.3065547422538763, 0.15923351793618096, 0.3885734268566251, -0.7480775923348469]",276.07225297764387,1.0938211540262612
"[0.09568862576750603, 0.17804484887428185, 0.7267231404667495, -0.39057090988242427]",81.15220131045663,1.0969643182619688
"[-1.5917867987021914, -0.5981121655116093, 0.18437993672597397, -0.49069984887349677]",56.26356548045391,1.1001074824976764
"[0.2871141559486347, -0.6972068488298758, 0.4336139943692087, 0.17856496419935297]",47.16391431228897,1.103250646733384
"[0.5886214010570272, -0.002053107931034397, -0.026707426419145145, -7.656958761194049]",40.71965520309408,1.1063938109690916
"[0.14347565437520624, 0.12429414120957716, 0.5684372307752121, -0.6561604824090816]",44.49403896587195,1.1095369752047992
"[-0.36400593415016685, 0.023440883784829256, 0.3051198963975737, 4.738108594200526]",40.33573755649695,1.1158233036762146
"[0.6029824942260976, 0.0007204594719216089, 0.018528197965799437, -15.507019499333415]",41.011587470716236,1.1189664679119222
"[-0.4119774234131583, 0.004444939613587366, 0.09910884338039984, 9.185862908998834]",38.240880961691644,1.1221096321476298
"[-0.4143999503768243, 0.012355555922567311, 0.221254120082944, 7.4207665730619485]",38.36557801552327,1.1252527963833376
"[-0.4151546150935652, 0.008845831010568957, 0.1649838267763106, 7.74305964235589]",38.31476681725689,1.1283959606190452
"[-0.3951899044150613, -0.0021391405541428057, -0.07926108819664632, 14.642881578293254]",41.34332652553706,1.1346822890904606
"[-0.8936441621327883, 2.350841976069956, -0.40087122680511655, -0.1523863514638652]",42.577432175657734,1.1409686175618758
"[11.808952745838653, -0.3934752170539496, 0.0036676187284950404, 0.11007233588643653]",85.52691372836885,1.1472549460332913
"[-0.056621757635088914, 0.7201574253222761, -0.42646628798544384, -0.033530544779211094]",36.11083148873167,1.1503981102689989
"[0.028443010766425633, 0.03870897225884525, 0.9243581351356595, -0.6792101896655638]",34.47537747831591,1.1535412745047064
"[0.4362230093043906, -0.07502881528718282, -0.23317984412442067, -1.3557246362446593]",33.8923267535259,1.156684438740414
"[0.5552511832281799, -0.08076271087082572, -0.31266533597096, -2.149603398405764]",33.610140854343356,1.1598276029761219
"[1.1602503273646385, -0.17961755866497162, 0.04781202565030365, 0.30884462980723265]",34.51610454578826,1.1629707672118295
"[1.0201969854255113, -0.23432421339430118, 0.030112564885537464, 0.13110359989971906]",34.281202021927236,1.166113931447537
"[5.150217804073954, -2.135200055583984, 0.08405159894778019, 0.20273699423604846]",49.82691011395525,1.210118230747444
"[-0.6215399969943255, 0.6044042032981037, -0.1405212944801624, -0.14450529045345897]",46.902651162081554,1.2164045592188595
"[-0.42422285052317976, 0.01958748653041869, 0.25991747544340255, 5.629253766755804]",37.428228489305454,1.2352635446331053
"[-0.13034024855967555, 0.3710204104671525, 0.566552426976397, 0.19903105616538122]",36.508397260327946,1.2415498731045205
"[-0.37548021972744894, 0.04964894847308642, 0.5347319161065194, 4.044018323245109]",39.682925092467634,1.2478362015759359
"[-0.42621574847724814, 0.004788508429163989, 0.06907623508728085, 6.148340276513266]",43.32764581572333,1.254122530047351
"[-0.9188607110676886, 0.4518135821905879, -0.1283240304667323, -0.2609746907342791]",46.460191850580905,1.2572656942830587
"[-0.10264416661649302, 0.10055585184611808, 0.9399212711844582, 0.959441283571311]",53.43350315476677,1.2604088585187665
"[0.15298306766879818, 0.6631570440237681, -0.36560961357748123, 0.08434213397615]",84.49938212044954,1.272981515461597
"[0.14879522774782786, -0.6331287433228724, 0.2900691125384916, 0.06817081062575268]",110.45754956211786,1.2792678439330123
"[-1.0156109307027172, -0.6462769209268239, 0.26919145324461163, -0.42302884957564907]",134.77064109597532,1.2855541724044277
"[0.18510606026724052, -5.083544880211702, 0.23824597622028626, 0.00867520107953181]",140.51040910990974,1.291840500875843
"[-1.9476276191930038, -2.7535057452194502, 0.27609970831677577, -0.19529264411468517]",88.21430697275815,1.298126829347258
"[-0.3442932027955513, 0.7892715134198327, -0.43648980563604023, -0.19040402524967792]",61.452975053164465,1.3044131578186735
"[0.17063080834141248, 0.5762269289216451, -0.15374205309428177, 0.045525693921727374]",43.38379794346336,1.3106994862900887
"[1.1707139811318843, 0.5680021811924711, -0.2173780714379967, 0.4480397362025492]",43.27722981303889,1.3138426505257963
"[-0.356963549639245, 0.7297358982134216, -0.32176125495690827, -0.15739535356146717]",51.449837996651695,1.3201289789972117
"[2.1011390227146753, -2.2366077077156032, 0.26580972553997706, 0.2497099446731177]",96.66992746766321,1.3232721432329193
"[-1.4390528486443324, 1.2058425577418812, -0.3307273659785331, -0.3946901318753436]",39.95870437391304,1.3327016359400423
"[-0.361829928078738, -0.024309943154366492, -0.3089824520860888, 4.5989041482146895]",43.05378482779842,1.33584480017575
"[-0.26311594618355894, -0.16736843689549316, -0.8784976455440465, 1.3810652923267783]",32.717026622078876,1.3421311286471653
"[-0.22331685634383858, -0.40888494829681893, -0.47808088462451787, 0.2611089517409362]",33.106669573923256,1.3484174571185805
"[-0.3263651338201366, -0.46200286475040175, -0.31189266922635256, 0.2203252414561898]",32.97060935061964,1.3515606213542881
"[-0.3751307171282347, -0.48448704686023936, -0.23315041817771903, 0.1805247098690645]",32.955466100604326,1.3547037855899957
"[-0.36182112122209903, -0.5021476753971503, -0.19730720216060937, 0.14216915980839953]",33.04377943646741,1.3578469498257033
"[-0.27373469756498586, -0.5085940761180799, -0.20397528300694717, 0.10978325353455202]",33.24070828267524,1.3609901140614111
"[-0.19124198139204335, 0.7923627811055477, -0.5117622555885561, -0.12351719451519891]",35.4629403395285,1.370419606768534
"[0.572153266531979, 0.01988764449367553, 0.14371656680456324, -4.134622538028708]",47.260848670204204,1.3767059352399493
"[0.31616740040128494, 0.3867141066942418, 0.22855917072263005, -0.18686403623332073]",46.01015545650319,1.379849099475657
"[0.3457247037393299, -0.5772696298359892, 0.16272765591174568, 0.09745700747547253]",48.9760045781052,1.4049944133613184
"[0.5775763742780379, -0.0048329874284276896, -0.043724618577487204, -5.225402929682982]",50.08831836910196,1.4144239060684412
"[-0.06743657352722729, 0.5400138994152474, 0.055459696606562185, 0.006925769710840305]",38.34895849379455,1.423853398775564
"[-2.118963409078081, 0.3671523928709123, -0.07948616284880312, -0.45874212963077543]",47.347856805566245,1.4301397272469794
"[-1.0302984413339356, 0.046887883517464216, -0.009046906379264011, -0.19879365077316924]",59.06293870948255,1.4458555484255176
"[-1.1932236610829443, 0.44793867790169617, -0.1724241978783754, -0.4593053531690812]",46.625795669949646,1.4489987126612252
"[0.6302009716316312, 0.10284681649968881, 0.30046909903238905, -1.8411451574299915]",36.28222509490324,1.4584282053683482
"[-0.13220824894375904, 0.533180393745062, 0.1078709437569483, 0.026747848858131647]",34.56864470249156,1.461571369604056
"[-0.01251525737731415, 0.731694118286264, -0.48023702701050547, -0.008214211164131707]",44.27731708569844,1.4741440265468864
"[7.364099796365585, -1.302549224150659, 0.029343702307632804, 0.16589772438669576]",67.08743924087825,1.486716683489717
"[-18.138506661081422, -17.850657817025667, 0.036990938269495864, -0.037587431627361424]",190.5693500464111,1.4898598477254246
"[-0.208236154438821, -0.7849660972596098, 0.48761748835105373, -0.1293553835838484]",45.44929398554424,1.49614617619684
"[0.7961629983819632, 0.7656454596343184, -0.37525130987704103, 0.39020829322380224]",42.828670712230355,1.5087188331396706
"[-0.2476499067598227, -1.5765725640075796, 0.5929158121760484, -0.09313592596624433]",39.531265165724896,1.5118619973753782
"[0.7223648260439817, 0.5249508452508119, -0.11342879415603825, 0.1560850351993542]",41.41400362120912,1.5150051616110858
"[0.5950621354920986, -0.003223573092511421, -0.0595925567295156, -11.000611143025234]",67.83766564607662,1.5181483258467936
"[-0.27600624598489565, -0.008125810727932233, -0.07451707724419472, 2.531092519922762]",144.62945474997144,1.5338641470253318
"[0.5939166427842724, 0.005316934923376472, 0.08322027546960242, -9.295939731865952]",44.18474798906956,1.5370073112610394
"[0.5656889469906737, 0.6760749777100244, -0.31895534327082586, 0.2668779620909287]",60.16336900322364,1.5432936397324546
"[-0.3774646648623249, -0.027569810042787572, -0.38387173802810315, 5.255677014764786]",106.63364306319275,1.5621526251467004
"[-0.3980105527081091, -0.0018773678094055027, -0.09671365876570395, 20.50373734465651]",154.52446379578979,1.5652957893824082
"[-0.2783127779894086, 0.0347782121859266, 0.30953266231453225, 2.4770363314465365]",89.75127513909787,1.735026658110621
"[0.569174066981475, 0.01903659570263704, 0.13372018332508276, -3.9980919786162725]",196.77516560646185,1.7413129865820363
"[-0.4422086524548409, 0.732894317013885, -0.3176413378524695, -0.1916562111547028]",86.78310778590676,1.744456150817744
"[-1.6151652711660025, -2.9388782813366094, 0.29804198619998845, -0.1637995926937886]",96.3898312219224,1.7507424792891593
"[-0.3458743229065816, -0.08057978727156852, -0.6571346625313048, 2.8206329919369417]",54.75038300888867,1.76331513623199
"[-0.20834272848776106, 0.08003529397747478, 0.6418441802358782, 1.6708074791601846]",49.45010271371796,1.772744628939113
"[0.3748817786234812, 0.6982429055259355, -0.4073713069768108, 0.21871483249028745]",55.731522156954725,1.7758877931748205
"[0.044657966608695955, 0.7831017200607825, -0.6381185347927008, 0.03639000590746658]",184.28091621191243,1.7821741216462357
"[0.058736188455732724, 0.12081058569110192, 0.8766900109038841, -0.42623276266012755]",58.09990896553908,1.7853172858819435
"[0.15879660247612115, 0.06686207849224429, 0.3572956513183839, -0.8485727154806106]",49.65108179530755,1.797889942824774
"[-0.21597369401520616, -0.08857311560436021, -0.6839267867674685, 1.6676639809522493]",55.616663843375385,1.8010331070604815
"[-0.6457833648869705, -1.4205241532126671, 0.5422756904390902, -0.2465235239233075]",46.37961986646029,1.8041762712961893
"[0.5700107761162577, -0.02301996254254784, -0.15727381471071905, -3.894349046886407]",51.42802776529045,1.8136057640033123
"[-0.06945237752581587, -0.107249517187772, -1.0465155100883414, 0.6776999300241144]",41.624647877408556,1.8261784209461427
"[-0.11309489161043704, -0.07740549190311435, -0.7998258121520356, 1.1686020114150681]",54.5227524941208,1.8293215851818505
"[-1.6907153491344271, -4.974493031369259, 0.21932122199895046, -0.07454222050090556]",54.60755463441606,1.8324647494175583
"[0.356436687556259, -0.09000304548560908, -0.2589339829506196, -1.025449424302505]",42.57935825227341,1.8576100633032193
"[-1.1279897428994607, -0.6267988374923367, 0.25382945457171785, -0.4567925211031698]",48.673388489434295,1.8638963917746345
"[-0.21012793409699582, 0.09272445190767416, 0.7099384094270943, 1.6088301223672028]",45.72816038843914,1.8670395560103423
"[-0.4871811382198722, 1.2433509824035351, -0.6047606704452217, -0.23696284954757452]",46.9957339254063,1.8733258844817575
"[-0.843099962036458, -0.5227698819402193, 0.15148664859079386, -0.24431091401423188]",38.97430314832092,1.8827553771888805
"[-0.8579629888514214, -0.3948836565807976, 0.058811017810177016, -0.1277785894071037]",39.37165848501692,1.8858985414245883
"[0.04627990504266132, 0.7194373899740851, -0.47839306272886156, 0.030774026794617514]",41.89984145833348,1.8890417056602957
"[-0.3987361964805627, -0.0002936642318939542, -0.02208239544272038, 29.983392374705474]",56.54404459086404,1.8921848698960035
"[0.8089483778670491, 0.7084544451420818, -0.32668046201887735, 0.37301993324076893]",44.8836633499106,1.8953280341317114
"[-0.428336562334176, 0.001480788735148486, 0.020517510981413252, 5.934945283647691]",41.553353917208256,1.8984711983674187
"[0.008449488670330662, -0.5754051624423209, 0.08436785006018722, 0.001238892592139428]",52.018432548101984,1.9110438553102493
"[-0.33216321726504844, 0.16217367536885424, 0.8236136473296404, 1.686920878238671]",45.75236887725498,1.9299028407244954
"[-0.23402564297218623, -0.07482764099726945, -0.5956634038684411, 1.862954774832108]",58.195719587853766,1.9330460049602027
"[-0.08014008299415373, 0.014249921629895489, 0.24367025534297687, 1.3703762724875577]",53.24343725488684,1.9361891691959106
"[-0.3612389088449499, -0.017794430833088664, -0.23470454991005482, 4.764660151540017]",75.97029196676975,1.939332333431618
"[-0.029820479150742433, 0.1357112406898568, 1.0781469756618531, 0.2369063848044518]",98.00453710125473,1.9456186619030336
"[-0.6778018153196573, 1.498435034654897, -0.5263147446218621, -0.23807311033431716]",112.38056226879807,1.948761826138741
"[0.587445224222706, 0.0045481369179806745, 0.05477351173265759, -7.074641431934609]",53.92160441014631,2.0619157386242164
"[-1.1604529640182317, -1.2099868471245967, 0.3982776181649339, -0.3819731128482469]",45.182103950115554,2.065058902859924
"[0.09941177256333074, 0.6123115792210614, -0.22367524711100403, 0.03631476775619482]",39.60207623842908,2.0682020670956316
"[-0.594179337398702, -0.9467578971415899, 0.5182100178172789, -0.3252253674879972]",45.641861507591585,2.096490545217
"[-0.008560810615797318, 0.06322483889641974, 1.1815995347713235, 0.15999170606768298]",59.816531329485095,2.099633709452708
"[0.5944338235435774, -0.004886771830951481, -0.0800710395802657, -9.739954282405064]",43.76825470145282,2.102776873688416
"[0.30381831715396757, -0.5950754433660773, 0.20488050339201122, 0.10460261879757919]",42.87317553471464,2.105920037924123
"[-0.16308679615723742, -0.8495798092721724, 0.6311221057621651, -0.1211512810090634]",42.235800007555895,2.109063202159831
"[1.5725541867069983, -0.9767833679198297, 0.27033684820786114, 0.43522377267315715]",44.85759616763415,2.112206366395539
"[1.6018654621184518, -1.0982383952238435, 0.2835375648518383, 0.41356142193221995]",44.86434897053657,2.115349530631246
"[0.265567448301018, -1.6568547198060337, 0.5747394292865857, 0.09212158546495369]",43.89759643598858,2.118492694866954
"[-0.7450618788355267, -1.2794431109928193, 0.5218450205063502, -0.30388754927737244]",42.91091800987946,2.121635859102662
"[-0.9619214104202162, -0.9651733825173335, 0.4133214199057651, -0.4119288102990107]",42.508429469145234,2.124779023338369
"[-0.9848861670585763, -0.8156533299125239, 0.3558348531140918, -0.4296639414528651]",42.34215647016698,2.127922187574077
"[-0.9534077789121395, -0.7487492879692518, 0.32876623423104906, -0.41862915958112046]",42.27939423139927,2.1310653518097844
"[-0.9046429690718668, -0.7223120837706528, 0.3173114743468852, -0.3974093757025909]",42.26886066306032,2.134208516045492
"[-0.855940285015116, -0.7142509180532108, 0.31298695705952334, -0.3750756750326584]",42.28231072595805,2.1373516802812
"[-0.8202612073140718, -0.7128778460927768, 0.3114284865297815, -0.3583400827407199]",42.30035339048056,2.1404948445169074
"[-0.8072754152899171, -0.7128897097652591, 0.3110123680397011, -0.3521900163942903]",42.310237787445175,2.1436380087526152
"[-0.8206395166381572, -0.712881644796078, 0.31144216922658635, -0.3585191919030923]",42.30742349212782,2.146781172988323
"[-0.8564738825804002, -0.7142946566958716, 0.3130188214016507, -0.3753247245705712]",42.296623496042194,2.1499243372240304
"[-0.9050342849677625, -0.7224296256834899, 0.3173674974444161, -0.39758677649725166]",42.29058796381539,2.1530675014597382
"[-0.9534721801579286, -0.7488238511896563, 0.3287987895022302, -0.41865720244076093]",42.30843723351864,2.156210665695446
"[-0.984788213446203, -0.815051250033588, 0.3555982728554802, -0.4296527216116434]",42.377733816050714,2.1593538299311534
"[-0.9631147693655668, -0.9618265917865076, 0.41207549961251705, -0.4126273937106979]",42.54795154587241,2.1624969941668613
"[-0.7568984971936817, -1.2678867742255142, 0.5182287889647693, -0.3093703629880814]",42.94495711625877,2.1656401584025686
"[0.2024900770619055, -1.6554227023503023, 0.5806094562709141, 0.07101971803108136]",43.90535695979751,2.1687833226382764
"[1.5544029872491494, -1.1449000659281734, 0.2992138099374702, 0.40623531593209944]",44.89342534966395,2.1719264868739843
"[1.65022685338528, -0.9154739115061112, 0.2450416966043689, 0.44171044401511533]",44.989868318315835,2.1750696511096916
"[-0.2145353158913092, -0.9251587704983693, 0.6811681857738257, -0.1579562736365516]",42.51245248127469,2.1782128153453995
"[0.5369792470558615, -0.44570542282822906, -0.07345982002370705, -0.08850329573032256]",42.85498304796894,2.1813559795811073
"[0.10691544386753933, 0.10049194034500741, 0.6413806879338891, -0.682378116126452]",44.442312377390294,2.1844991438168146
"[-0.36652754639436264, -1.1243014065669477, 0.6538660977008777, -0.2131634231362916]",46.14660428443246,2.19078547228823
"[0.559496742925036, 0.8737782556555346, -0.5413762422708138, 0.34665344701244594]",49.63223602481457,2.1939286365239377
"[-1.5766948392506195, 0.4695956962860682, -0.1500873074101468, -0.5039268564472726]",66.866876352337,2.2222171146453062
"[-0.5769182525448393, 1.0295326963673928, -0.557221251909665, -0.31224954007469763]",63.2338975622965,2.2285034431167214
