u,t,theta
"[0.5971743409674302, 0.005312232186868712, 0.09679238779433955, -10.88091189183299]",67.47659750886814,1.797889942824774
"[-0.39107807381648463, 0.0008942015120209889, 0.02537862014175719, 11.099312382263642]",111.24033128105157,1.8293215851818505
"[4.793125054576974, 3.2659096728178953, -0.11935453054044991, 0.175167487169692]",114.33265668457219,1.9110438553102493
"[0.9238999987340623, -0.32742226096108046, 0.02536290749364133, 0.07156749248663545]",97.20346488848153,1.939332333431618
"[-0.7927076894526622, -5.922028287859668, 0.20478957463649725, -0.027412613152640188]",124.40566789967005,2.1436380087526152
"[1.672345742960001, -0.2270162663312063, 0.06821399823090912, 0.5025075576977016]",78.29278704190014,2.1844991438168146
"[0.7242798522434291, -0.560466785875514, 0.1603386303024074, 0.2072023577328444]",162.23482751010184,2.2222171146453062
"[-3.5985869509813693, -1.7387791418258096, 0.12736446515705996, -0.26359420314396187]",150.43650430137686,2.3479436840736123
"[0.21414349338369518, 0.10337340314909103, 0.37799110069965036, -0.7830286350832178]",280.8000279700309,2.357373176780735
"[-0.07089365840631329, -0.024997921630669204, -0.4537988927487427, 1.2869655390951837]",66.25815074474241,2.420236461494888
"[-0.40283340949924273, -0.0007806453830077303, -0.03829086824867687, 19.75908860200218]",98.55158941447678,2.439095446909134
"[-0.15765958191374493, 0.04572537881052792, 0.4515242341440877, 1.5568405080707188]",129.09069756301375,2.8791384399082047
"[-1.0114761325550405, -0.07588602626982022, 0.012745890584624928, -0.1698885123943713]",80.71627604216074,2.9074269180295733
"[-0.3997532802316378, 0.0013885155671211633, 0.09982455084754242, 28.7394631102597]",70.86948196987156,3.0488693086364176
"[-0.7193851323691413, -0.42147226675825167, -0.025542909969476064, 0.04359762460962383]",46.3606015958877,3.187168535007554
"[-0.22758574975519122, -0.7328213542594609, 0.36726271914671244, -0.11405748591837526]",64.78612081697062,3.1997411919503844
"[-0.30505239638605514, -0.05153194858813049, -0.45714751931172987, 2.7061648179181486]",63.7415180606379,3.58006406447101
"[-4.040999231527132, -16.147553526142232, 0.07710921436880606, -0.01929693408376352]",161.35346028968115,3.5832072287067174
"[-1.0535142907149677, 0.24212310578517002, -0.06731743165372173, -0.2929083369860838]",87.3023820530511,3.620925199535209
"[-5.715787570044623, -1.0375515489311664, 0.037789167903674474, -0.2081774697446678]",70.04878638899602,3.7340791120206847
"[0.023339718063986513, 0.01543237336119474, 0.6510695370372795, -0.9846689863468726]",73.92728225933703,3.8503761887418677
"[0.13936016514530788, 0.01052831247264794, 0.07268729594139717, -0.9621402853183935]",66.91732902827589,3.988675415113004
"[3.234457920556401, 1.4890795430049089, -0.1347002121915384, 0.29258488592513704]",161.01968075047225,4.397286765754998
"[0.6586375944428866, 0.028895030504508746, 0.11677015655672064, -2.661676200882659]",113.8596881065174,4.457006886233443
"[-0.4097089785193942, -0.00012446437910118837, -0.0032280445581562337, 10.626003021989543]",200.6638480243005,4.475865871647689
"[-0.7855245693854341, -0.39749499830575213, 0.00984596372901616, -0.019457468525025366]",252.65830232920732,4.538729156361843
