u,t,theta
"[0.5922520605969799, 0.0021936104120503412, 0.034500087085721484, -9.314665691011948]",36.87285601371972,1.486716683489717
"[0.4583786424895966, 0.015285302326625744, 0.055133352377125994, -1.653349778656904]",36.77604880871434,1.4898598477254246
"[11.53739077430164, 22.044757615015214, -0.04776076295485545, 0.024996173489956485]",183.46562814227656,1.4930030119611322
"[1.857664905787806, 0.7298396812213548, -0.17774822078656125, 0.45242351206340975]",40.052359536679894,1.49614617619684
"[-0.9943430603091417, -1.6126341969165237, 0.44543754502549443, -0.2746548055003005]",38.29074122502802,1.5087188331396706
"[-0.4130461564837116, 0.8044953388146071, -0.44023968466240293, -0.22602904070189497]",35.86774574687324,1.5118619973753782
"[0.14559686107697656, 0.7732369477089551, -0.6373547058369202, 0.1200108774385964]",35.98380827649081,1.5150051616110858
"[3.8489990730712353, 3.0840476312507974, -0.15293862137752856, 0.19087273683907294]",50.29835166803009,1.5181483258467936
"[0.0003862782788153683, -0.007668407955582335, -1.244019607927018, -0.06266460466757333]",34.385730065071364,1.5244346543182088
"[-0.27680157209619294, -0.6741614930735682, 0.21588672769530048, -0.08864016446314277]",38.29813057467979,1.5307209827896242
"[0.4460913164554515, -0.011613784551927664, -0.040700108434811665, -1.5633116724870175]",139.35411160093034,1.5338641470253318
"[-0.22112572229976016, 0.09839169192801527, 0.7291728235567022, 1.638744736784258]",37.55139940067378,1.5370073112610394
"[-0.026916824906071238, 0.005423992310047354, 0.2546147262452533, 1.2635379279863055]",38.18802122716253,1.540150475496747
"[3.2963789647049686, -0.05996656430793818, 0.006222507254383461, 0.3420529799866689]",51.12554093640922,1.5432936397324546
"[-0.290114919995237, -0.7058793790297754, 0.2856597978055514, -0.11740556793161881]",51.4709435829476,1.5495799682038698
"[-0.7823345596367397, 0.5742423837966436, -0.17480538534832268, -0.23815081928373863]",57.06597096131515,1.5527231324395776
"[-0.0435739898638329, 0.07595953574677747, 1.0796772359344966, 0.6193540346492429]",103.55841035353926,1.5621526251467004
"[-0.24260142585311842, 0.13951898207938881, 0.8525816101777399, 1.482504467869739]",152.10892960638682,1.5652957893824082
"[-0.223279356433277, -0.926388536361888, 0.6767156618504456, -0.16310287912204957]",196.81802783535588,1.7161676726963753
"[-1.080772115019388, -0.5795717755767582, 0.23353624005966334, -0.43549300835394]",85.46387539241982,1.735026658110621
"[1.158680891653637, -1.5525522607448454, 0.41260280167177643, 0.30792843128547803]",81.61373853966093,1.7381698223463289
"[-0.04165548590086292, 0.8646991457505013, -0.7446636725085155, -0.03587297068987309]",180.80965437393434,1.7413129865820363
"[0.42943245209909225, -0.05718799178404722, -0.18326399066453317, -1.3761543715290332]",68.42851308234012,1.744456150817744
"[0.4696682059474317, 0.050049057391693644, 0.1764942775636096, -1.6562499879752057]",84.14812377151857,1.7507424792891593
"[1.6084193715367343, -0.6586084036641109, 0.19563304743478427, 0.47776490773013114]",63.203951765299635,1.753885643524867
"[-0.3969486686370418, 0.003919077872444231, 0.14896201244819407, 15.087802407909583]",52.47366356779639,1.76331513623199
"[0.27953238176384704, 0.0035658362347183847, 0.012468688337127404, -0.9774431350503759]",48.04699679274038,1.772744628939113
"[-0.062243137720040184, -1.325739831760015, 0.6795908406907211, -0.03190661189853014]",52.00583408546508,1.7758877931748205
"[-5.07033916150238, -11.309833536728439, 0.0960684364490677, -0.04306867593852473]",99.68155674957978,1.7821741216462357
"[-0.1901974477891622, 0.08050244963720365, 0.6621191859626103, 1.5643422016333715]",44.211766284416065,1.7853172858819435
"[-0.9474367627459738, -0.880761521385435, 0.3898611003253272, -0.4193742912744322]",44.97226267709688,1.7947467785890663
"[-0.24319935474118975, -0.08892133009211602, -0.6718154054890271, 1.8374114844082705]",48.15528987321021,1.797889942824774
"[0.13273082741650374, 0.7461522363005225, -0.5702158336307659, 0.10143401804841824]",43.21344857928042,1.8010331070604815
"[-0.3816648133761081, 0.7720430948544167, -0.3957846144669421, -0.19565884602095404]",43.11368725191619,1.8041762712961893
"[0.4121392727064692, 0.7073626374522627, -0.4111909309014546, 0.23957715920026196]",47.7488019659007,1.8136057640033123
"[-0.3986987281491066, 0.0007631531178413196, 0.053161263445006886, 27.773362538186277]",39.03559854683847,1.8261784209461427
"[-0.09905593356993804, 0.04402914461745394, 0.5772058446992013, 1.2985867498786106]",37.26959542704501,1.8293215851818505
"[0.6031599892993349, 0.002131134577502033, 0.048911095541813054, -13.842962463014157]",37.492324604219625,1.8324647494175583
"[0.6014518090557261, 1.5964727994638423e-5, 0.0006064265355446581, -22.84643385611133]",41.158139115165426,1.8513237348318041
"[-0.29721427533649625, -0.017222810549842378, -0.16327017834778995, 2.817555682977373]",40.60370740800346,1.8544668990675117
"[-0.21827852866399935, -0.10143282433521171, -0.7450002658160867, 1.6032045143414368]",41.45026415841658,1.8576100633032193
"[-0.5819945416753958, 0.7312125547537497, -0.3160875726821692, -0.25158381211657443]",46.560442064697035,1.8638963917746345
"[0.3506236007207123, 0.07647337048815916, 0.22686294225697975, -1.0401464088280163]",44.53324357567114,1.8670395560103423
"[2.4298107700950617, 3.20917010498876, -0.23253090111893052, 0.1760598751186066]",54.96224841190953,1.8701827202460497
"[-0.3339832652734994, -0.04045815814026496, -0.40478043808181624, 3.34147422036618]",40.93874646752992,1.8733258844817575
"[-1.944609207435311, -0.09166739675186521, 0.023113821346651, -0.49033081992476535]",46.522682244941755,1.8764690487174653
"[5.174846328440443, 4.884072557282569, -0.12104009461668258, 0.12824622932500532]",63.309032708221785,1.8796122129531727
"[-0.28895968789805665, 0.142640298336052, 0.8342671668007252, 1.6900524112365736]",36.34926126424049,1.8827553771888805
"[-0.293531053729335, 0.5250620200599562, 0.15868893537747575, 0.08871357789539885]",36.887108410794525,1.8858985414245883
"[-0.04862236676348892, 0.001609365306014798, 0.043879815195460296, 1.3257030333499664]",38.11038458351372,1.8890417056602957
"[-1.8943802001772805, 2.0424502999031113, -0.2885327826622259, -0.2676152220709182]",46.83196892525611,1.8921848698960035
"[0.05423656798105583, -1.7234568549807403, 0.5711814358025179, 0.017974874556851338]",41.16851927031268,1.8953280341317114
"[-0.017184694237479342, -0.5502160450543837, 0.0019802449232487166, -6.184825728309952e-5]",40.413741664254424,1.8984711983674187
"[-0.5424954726872976, 1.6414664188796535, -0.5353862893990128, -0.17694217487315725]",48.35557814347384,1.9110438553102493
"[-0.21473609968632937, 0.5395795468821722, 0.1169758808331998, 0.04655281052188395]",40.26115103201029,1.914187019545957
"[0.15908557390421874, 0.7972636549857588, -0.6926887200153191, 0.13821874592111366]",54.037825648412145,1.9236165122530797
"[0.23512095832564456, 0.02877091181183843, 0.11335864163105665, -0.9263867836060956]",44.8453865753331,1.9299028407244954
"[-0.2011181157782927, 0.0878636324861728, 0.6925341357843623, 1.5851969302890043]",47.678194886645244,1.9330460049602027
"[0.29120945051758396, -0.0061342033136838805, -0.020926759510744557, -0.9934574755055238]",51.540286254810326,1.9361891691959106
"[0.5677763438233094, 1.0308919162209567, -0.5934273839961665, 0.32683739692625063]",65.33931680095588,1.939332333431618
"[4.427299770487486, -1.969580444802586, 0.1008934771713293, 0.2267922945229506]",80.23425342847406,1.9424754976673257
"[-0.85944769956234, -0.7559001886060825, 0.34169466376034074, -0.3885019439710535]",80.61739501110036,1.9456186619030336
"[0.11777298491845332, -1.4108516514652927, 0.6523021881385289, 0.054451916107661515]",106.67963459580959,1.948761826138741
"[1.5254223186107303, 0.12353214255733433, -0.04038850816658618, 0.4987328034410541]",48.3634999910257,2.049343081681386
"[-0.6400874186207014, -0.6971109580828179, 0.27680443281447525, -0.25416188457323363]",44.64903547067532,2.0524862459170934
"[-0.5337386406495571, -0.8208174143410875, 0.4338069644184666, -0.28208409744679763]",45.0499129524899,2.0619157386242164
"[1.13875539132192, 0.31285397437792833, -0.09392317881293731, 0.3418704411730447]",40.37650708885744,2.065058902859924
"[-0.419775498582671, -0.0020066451449399806, -0.03457750543436923, 7.2333614261300525]",38.337192296363774,2.0682020670956316
"[0.0005348422678161473, -0.012649647146344275, -1.2387845506487711, -0.05237729801823697]",38.23914762252004,2.0713452313313394
"[3.293929167952386, -5.0366074071351115, 0.17174144063635946, 0.112318490390349]",58.847723883448,2.090204216745585
"[-1.3261127386199323, -1.9500161393991173, 0.37045416757953564, -0.25192816652965944]",44.71338776183351,2.093347380981293
"[-0.5738792104723426, 1.229421284606714, -0.5773167371496668, -0.26948457575623036]",42.37802354968373,2.096490545217
"[0.2353776768207829, 0.8542581332014192, -0.7417979329763494, 0.20439100003657987]",40.42325779930977,2.099633709452708
"[0.13102996673425596, 0.7708947527689244, -0.6316216078018883, 0.10735753222038583]",39.85707900843328,2.102776873688416
"[0.02419071139303126, 0.7601752410512251, -0.5709753956035709, 0.018169890653721866]",39.70553854699776,2.105920037924123
"[-0.07551531579095509, 0.768613135734577, -0.5318340160602422, -0.05225205217548012]",39.66363530471584,2.109063202159831
"[-0.17427652924177156, 0.7828952945249873, -0.5023248039563092, -0.11182009139380189]",39.67336343179491,2.112206366395539
"[-0.2751325759576104, 0.7964912036089309, -0.47653662159086907, -0.1646104158368178]",39.713271447946916,2.115349530631246
"[-0.37887041324898696, 0.8052544216459487, -0.4515195848663793, -0.21243895979940927]",39.77260119778047,2.118492694866954
"[-0.4845940109371883, 0.8063922225586339, -0.42594198264595123, -0.25596592827004067]",39.84456609174994,2.121635859102662
"[-0.5899610139619405, 0.7983539669069041, -0.39948437162286515, -0.2952076581490297]",39.923885334020014,2.124779023338369
"[-0.6913549557573321, 0.7810848581376936, -0.37259601866467895, -0.3297927252276446]",40.00564620051431,2.127922187574077
"[-0.7841705873094076, 0.7563730185751673, -0.34640711372483324, -0.35913796915901475]",40.08473075233784,2.1310653518097844
"[-0.8633088261487484, 0.7279996472161748, -0.32264402178457563, -0.3826120421567322]",40.15563427158066,2.134208516045492
"[-0.9238572319981, 0.7013567791996119, -0.30342343515603987, -0.399682363156924]",40.21269475369891,2.1373516802812
"[-0.9618072410542261, 0.6823071992688633, -0.29085746831535486, -0.4100042025647768]",40.25076376128661,2.1404948445169074
"[-0.974603766236409, 0.675453568036648, -0.28652279678639764, -0.41342027057804015]",40.26617926789287,2.1436380087526152
"[-0.9614262182173543, 0.6825090499818417, -0.290986450173194, -0.40990226041685024]",40.25765708262429,2.146781172988323
"[-0.9232527742600407, 0.7016474297078533, -0.30362164717415335, -0.3995162188446596]",40.22663840979258,2.1499243372240304
"[-0.8627635977942869, 0.7282229111167812, -0.3228151411746108, -0.38245590515020583]",40.17689028061746,2.1530675014597382
"[-0.7840327875557802, 0.7564208489319152, -0.346450820469631, -0.35909745600922915]",40.11358820318713,2.156210665695446
"[-0.6919695953374646, 0.7809555666858858, -0.37243308600590647, -0.32999620312259115]",40.04234891015629,2.1593538299311534
"[-0.5916132190154468, 0.7981564078682076, -0.39906603865612966, -0.29579759230359265]",39.968577819960835,2.1624969941668613
"[-0.4874795486540149, 0.806306718899495, -0.4252436189698297, -0.2570951755509962]",39.897250895860864,2.1656401584025686
"[-0.38310012379972647, 0.8054713146309468, -0.4505196252530428, -0.21427718290343725]",39.83308908402434,2.1687833226382764
"[-0.280769348170176, 0.7971404747023935, -0.47517589038670166, -0.16736676814694557]",39.78108970405395,2.1719264868739843
"[-0.18140234825296675, 0.783960955140957, -0.5004273238622284, -0.11579491438095184]",39.74754641837845,2.1750696511096916
"[-0.08435376086041163, 0.7697915745296806, -0.5289375457389753, -0.057960976346905224]",39.742188277022144,2.1782128153453995
"[0.013046743176050804, 0.760524896350519, -0.5659538130521584, 0.009708891955842217]",39.78375107736194,2.1813559795811073
"[0.11632285558093951, 0.7674801836956515, -0.6217720577812592, 0.09423865634325415]",39.91993306203191,2.1844991438168146
"[0.22503101690192642, 0.8289056162699969, -0.7189970038205578, 0.19519306389459487]",40.36049886338671,2.1876423080525225
"[-0.3042066471039976, 1.2002131757242622, -0.667440129656394, -0.16916971759030536]",42.25599352435922,2.19078547228823
"[-2.038619362212732, -0.38647328011440035, 0.08857100386814078, -0.4672058139769718]",43.95080275018296,2.1939286365239377
"[3.285003475759839, -3.1604304073748684, 0.18164045975080917, 0.18880008881943744]",52.84390872336419,2.197071800759645
"[19.59938755458889, -26.77661169419029, 0.03284553272594052, 0.02404159020135498]",260.25803501728456,2.200214964995353
"[0.3504135324158704, -0.10324836019231565, -0.28833127925431706, -0.9785645203595278]",38.08087206520706,2.2222171146453062
"[-0.9046683056532241, -0.7379780775023522, 0.3270516212365493, -0.40092415352842053]",41.93859511723308,2.2285034431167214
"[-0.19524185976915734, 0.5572157526295618, 0.06442712286076457, 0.022574507679558806]",41.97283969540451,2.2379329358238444
"[0.5161056537276186, -0.07519661360026975, -0.27555522501713264, -1.891250187163481]",46.60066922560526,2.2473624285309675
"[0.6273799539042804, -0.5045426812286697, 0.052694469075680934, 0.0655236014903996]",59.626553701475004,2.2599350854737983
"[-0.2189282187836137, 0.10779374343641104, 0.7715263199881949, 1.5669636993298195]",80.71443664326728,2.2662214139452135
"[-0.10834104426558912, 0.03652099938971283, 0.4648438560293917, 1.3789783857044922]",156.57495098504532,2.2725077424166287
"[-0.2650514341027102, 0.5747261210865023, 0.03003467868940575, 0.013851353483582934]",156.35289706442563,2.3448005198379045
"[0.34239863917594215, -0.7402790528433235, 0.4993207766179746, 0.23094906409901883]",123.04396118656277,2.3479436840736123
"[-0.4048009275232775, 0.0059977053617745945, 0.1780868924547128, 12.019553292513807]",79.29486345036376,2.3542300125450275
"[-0.3090688368931728, 0.009892163940356321, 0.09780994038505304, 3.0559546621287397]",197.80069764813774,2.357373176780735
"[-0.979297680953248, 0.44666940395403937, -0.14557716092892672, -0.3191697815777764]",92.90044983776393,2.3636595052521505
"[0.0479313407149735, 1.0899789558630462, -0.7687012653649855, 0.03380329689857721]",49.0071898315585,2.3699458337235657
"[0.7115580968340773, 0.9788664165118403, -0.5165320411886248, 0.3754777464852913]",52.15067992361913,2.3730889979592735
"[-0.028302948993231214, 0.7779255646117132, -0.5835224879800376, -0.02123006103025624]",47.67641712988119,2.3825184906663965
"[-1.0321642818821808, -0.6313420639893614, 0.2608202942708834, -0.4264081344989186]",43.47132063251819,2.3888048191378117
"[0.2999403220835743, 1.5369041616573644, -0.5988344175819297, 0.11686778692209474]",44.86750350903724,2.3919479833735195
"[-1.0930959969498713, -0.927045711489514, 0.3686028540777734, -0.4346261454673329]",40.45675943361571,2.4076638045520578
"[-0.1939190405353426, -0.9073999601353084, 0.6798997280149877, -0.14530031817198444]",40.385568276078395,2.410806968787765
"[-0.27427253778487987, -0.04758392921311758, -0.40974174639624916, 2.361740833069133]",49.853766596474074,2.413950133023473
"[-0.025893223911113, 0.5927808265576584, -0.11155825840078905, -0.004872969628055133]",37.56143256311633,2.4170932972591808
"[-0.38532199924161215, 0.5191507246965065, 0.14633716945947114, 0.10861379560327032]",37.52509008217199,2.420236461494888
"[-0.27173029994855535, 0.12643372639747744, 0.8074656676249703, 1.7353984123835395]",37.046180707282566,2.423379625730596
"[4.769967959088954, 13.093714324283573, -0.08850869727725104, 0.0322432305805091]",102.27009277156395,2.4265227899663038
"[-1.8195118695133592, 0.2381476714614444, -0.0654835065331137, -0.500311494389925]",43.62565756544255,2.429665954202011
"[-0.3286946630250274, -0.013155782574281488, -0.1404858269974487, 3.5100110011612684]",41.16462584660793,2.432809118437719
"[-0.12873233389376257, 0.6967502650604556, -0.32823093590114033, -0.060644303351683096]",46.934538981173986,2.439095446909134
"[0.47063393367047046, 0.027995208680453954, 0.10323084188479359, -1.7354375795831154]",45.06143929239422,2.442238611144842
"[-0.40117052674478004, 0.7348447107241012, -0.32493845143998, -0.17739221337711306]",47.098995593103204,2.4453817753805493
"[-0.012300857278820972, -0.022304544190826926, -1.0978603159519635, 0.6054650990871452]",42.618619200746444,2.4516681038519645
"[-0.32847269089016845, -0.02565469240146546, -0.2657095015598488, 3.4020409836348824]",41.47277583812068,2.4548112680876724
"[-0.17469276298683173, -0.020519124761095783, -0.2010467626282796, 1.7116429117701928]",41.2661169736184,2.4579544323233797
"[0.617989837215587, 0.009853697679264159, 0.08816867105923866, -5.529634098006754]",38.304818132593056,2.483099746209041
"[-0.1219183746215109, 0.06322683023159222, 0.6749062317045138, 1.3014011692498484]",37.996615222008074,2.4862429104447488
"[-0.3987213655502416, 0.0010669955252455433, 0.07067715155193337, 26.41106734405213]",39.6294740876174,2.489386074680456
"[2.2036061041612505, 2.671688483968986, -0.25516589340765167, 0.21046058463056497]",49.26690310173242,2.492529238916164
"[1.7731021724123477, -0.2446525510829321, 0.06854235588956362, 0.49675590788690543]",49.321250058934154,2.51138822433041
"[-0.7545523172370565, 0.7365032259928649, -0.32998273877721385, -0.33806944953557044]",44.268294828761974,2.517674552801825
"[4.769384727954263, 0.6132694093949154, -0.03185318889144914, 0.24772165431406773]",57.88308928948235,2.520817717037533
"[1.079912517916977, 0.34659772085722057, -0.09697559460990497, 0.3021518961309464]",44.37033993026813,2.5239608812732404
"[1.2423095337698622, -1.3479103682015534, 0.38894268632606466, 0.3584713187996496]",48.05398424877201,2.527104045508948
"[0.44380232791546925, 0.06438577603734125, 0.20781267062386255, -1.4324242506558724]",101.89460064754952,2.5333903739803634
"[-2.8756043511174987, 1.4718778243650632, -0.15888714518621877, -0.3104174534535324]",54.91436757572052,2.5428198666874864
"[0.5822508324162476, 0.7812252706882925, -0.4513723352479552, 0.3364099035048206]",62.58741805983685,2.5491061951589016
"[0.28585573376010587, 0.029688048631605894, 0.10121945190919551, -0.9746063493533648]",50.27341082746294,2.5522493593946094
"[1.078561859717756, 0.3373363802381066, -0.09214409429470158, 0.29461128869157405]",51.11924257731736,2.555392523630317
"[0.6173074549923215, 0.8502227335753981, -0.49769912097803565, 0.36135634297953023]",65.88329715989424,2.5616788521017324
"[0.6089215569536456, 0.004170436683233676, 0.05709925948392424, -8.337009438480283]",52.49197701863684,2.5648220163374402
"[0.1417313659004021, 0.4119272962503825, 0.2508853562276212, -0.08632184501058718]",163.73421136545122,2.5679651805731476
"[0.8822097536507952, -0.6398813372712406, 0.2643618136463783, 0.36447784441756625]",60.5917484808691,2.5711083448088554
"[-4.788097491705324, -1.6722680099328553, 0.07865037114696519, -0.2251945516948548]",75.23512018473771,2.5773946732802706
"[-0.38309244448589774, 0.828718261531243, -0.48493904249671693, -0.22417327074881552]",84.02298193528314,2.580537837515978
"[0.46671091228543804, -0.06695099369069177, -0.22427324264741075, -1.5633938184812517]",88.41329322305613,2.6025399871659314
"[5.615918705902249, -1.3383402022130348, 0.049318849620182244, 0.20695085575220284]",166.41950934669546,2.608826315637347
"[-1.2593983623800917, 0.173210908990414, -0.06308429148963114, -0.4586792705900125]",118.0758593252797,2.6119694798730544
"[0.14682767336296212, -1.4258681381003995, 0.6456769847791612, 0.06648809022792297]",148.23048627127284,2.61825580834447
"[-0.13175053263628322, 0.05020576023707353, 0.5400515553408747, 1.417209494114785]",165.7005072435994,2.6213989725801774
"[0.6114182592726088, -0.6372156740580666, 0.2561010080322396, 0.2457328639326043]",249.67456154844677,2.624542136815885
"[0.6044417645287048, 0.0020125575574572005, 0.04047784883749345, -12.156920576027852]",66.39494034409665,2.8697089472010817
"[-0.12280275765216503, -0.12186719698746816, -0.9520328743399196, 0.959341522858418]",56.528889105976134,2.875995275672497
"[0.4012547354619003, -0.10177769695641364, -0.2853967051035748, -1.1251657566694606]",49.91782422199172,2.8791384399082047
"[0.1749587922895061, -0.7528061110783593, 0.585440933288656, 0.136061646070198]",49.01394583606064,2.882281604143912
"[0.37713029863140674, -0.07034149809896485, -0.21062522497030384, -1.1292502454327766]",43.21806314596806,2.8885679326153277
"[-19.31042357815471, 3.106711345878641, -0.01081057502899067, -0.06719542297039145]",143.9030590840286,2.894854261086743
"[22.155241209574076, -15.598076075534427, 0.028561791768343097, 0.040568681864413265]",206.00549979495423,2.8979974253224503
"[-0.4108849811573575, 0.002943948924955736, 0.07033966419488599, 9.817259853488702]",41.920809434751234,2.901140589558158
"[-0.6806480956751353, 0.5828748979807001, -0.13860131864384945, -0.1618507228906775]",65.46572343316822,2.9074269180295733
"[-0.0529943677071396, 0.08092326087296896, 1.0516953955469954, 0.688725737276305]",40.746876021521246,2.910570082265281
"[0.33180206292992326, -0.07736191340457703, -0.2317156681292135, -0.9938189648488246]",35.83222199658666,2.913713246500989
"[0.0015445371158332771, -0.021144279111873603, -1.224822264601861, -0.08947022681518262]",36.17210369502466,2.9168564107366963
"[-1.8217662390464713, 0.4491131400244928, -0.12003407498317296, -0.486901864700737]",41.261737241111646,2.9262859034438193
"[0.09194547711242745, 0.7601782472557657, -0.5983805318851718, 0.07237563518501844]",37.673624595052715,2.929429067679527
"[-0.3126965921259328, 0.7968540632564309, -0.4612161621450331, -0.18098762218365302]",37.61857119187578,2.9325722319152345
"[-1.1417185205539084, 0.5592994537361184, -0.22269825602201931, -0.4546021307493658]",38.29103538335587,2.9357153961509423
"[3.262033821517526, -4.551649637611156, 0.1778626958888336, 0.1274689784515502]",54.437802224874666,2.93885856038665
"[-1.0458647590485781, 10.721684758623992, -0.1195971275970672, -0.011666302810908646]",81.55095214925228,2.9514312173294805
"[1.8835772248957123, 0.36734778331299683, -0.09388927775655762, 0.4814176463764745]",41.708760955449534,2.954574381565188
"[1.8645235905315956, 0.9592299094208132, -0.21753736064192863, 0.4228428833956606]",45.35502326639057,2.9577175458008957
"[0.48390058008057935, 0.008242615466770083, 0.03243718177421469, -1.9042949583130155]",38.631019682590484,2.964003874272311
"[0.5816013561685415, 0.001876700103478868, 0.019049497608357252, -5.903561053175095]",38.66246366087903,2.9671470385080188
"[0.5963607947859603, 0.0028637166311402964, 0.060031472807391094, -12.50138243240647]",38.992153628144465,2.970290202743726
"[-0.1238782875031328, 0.17327819679739864, 0.9889859501296819, 0.7070357848308697]",40.335137879324144,2.973433366979434
"[1.307760645549109, -2.178181685853036, 0.3640172579581133, 0.21855267967322325]",47.73660174651264,2.979719695450849
"[0.3323892233761391, -0.6864229985887598, 0.39756911042376214, 0.1925164047880048]",44.692974566968054,2.9860060239222643
"[0.045487634737714985, 0.8627024032603529, -0.8145934399797098, 0.04295099760647483]",44.27156568246702,2.989149188157972
"[0.2874147253087493, 0.08121791393307738, 0.25622697771015723, -0.9067384625999635]",38.58042428947508,2.998578680865095
"[-1.4904164662203658, 0.907891109793146, -0.2744984455074367, -0.4506234268880452]",40.228499978683615,3.0048650093365104
"[0.5389693454202036, -0.14099267465176116, -0.36651732634668877, -1.4010770698134682]",34.39714947351974,3.008008173572218
"[1.1016989324704958, -0.12233834350343638, 0.022741777170715065, 0.2047975386456072]",36.19183534066509,3.0111513378079255
"[0.3587608911635056, -0.024989999993166524, -0.07920879283886757, -1.1371355388007345]",36.03063510813521,3.0142945020436334
"[0.024057775593725, 0.6680226160486836, -0.33593710421213685, 0.012098242293862398]",49.28603354556308,3.017437666279341
"[-0.403431696345945, 0.0005235936803863818, 0.023543741574226774, 18.140577150356812]",40.4418417666481,3.0237239947507564
"[-0.9192516403225951, 1.711372781166386, -0.45484757972952666, -0.24431812189870195]",39.81581315911039,3.026867158986464
"[0.5390754022050207, -0.6486942559722405, 0.2793342248277505, 0.23213125168337848]",173.65818243473583,3.0300103232221716
"[0.5553686778328408, -0.013758100515454437, -0.08509801374573156, -3.4351232808920265]",73.26915735064395,3.0394398159292946
"[-0.6008868328700395, -1.0324835001470027, 0.5488833034829219, -0.3194402136190444]",41.490421790997246,3.0425829801650024
"[-0.043867901873569676, 0.07272802129483075, 1.07074856451862, 0.6458513805724927]",42.651758431186984,3.04572614440071
"[-0.40137058731437986, -0.00017206834824926828, -0.012450400255318564, 29.04209509498448]",38.84961138872509,3.0488693086364176
"[0.47048804711169984, -0.9749814347061174, 0.6338841433459375, 0.30588778625082186]",43.4705972868157,3.0520124728721254
"[8.009462991855909, 2.889097574058897, -0.05074602482761463, 0.14068351705739165]",71.47874704482679,3.0551556371078328
"[0.3007518033222626, -0.03466864503511764, -0.11453569265419938, -0.993601453867737]",38.92018558875011,3.0582988013435406
"[-0.1971297731589489, 0.08374854471841661, 0.6736039038985379, 1.5855485635120339]",42.09976281912577,3.064585129814956
"[-0.19724505221480287, 0.5733256409940773, 0.02140599709084899, 0.007364448250689522]",55.8347685932202,3.077157786757786
"[-0.39276805346628807, 0.008545524198532184, 0.21476135693316792, 9.870828069689242]",76.26329021080308,3.0834441152292014
"[-0.018492840625522314, 0.04991670749528552, 1.1549475779284584, 0.42787801041327156]",101.72100423406232,3.086587279464909
"[-0.192765134870303, -0.05163897492280401, -0.45973698468087054, 1.7161700438349032]",44.57267747646426,3.158880056886185
"[-0.18314694944955273, -0.11112527842554697, -0.8200037509897207, 1.351458350959758]",37.879255893386784,3.1620232211218933
"[0.08141790143302956, 0.8703766922669727, -0.8543944501582768, 0.07992286988606168]",38.16495277566052,3.1651663853576006
"[0.3540540005645399, -0.7022035683437784, 0.42226570251922707, 0.2129081480328503]",35.396424846806845,3.168309549593308
"[-0.09643583163512653, 0.015673275535815972, 0.23002363835345382, 1.4153085492355375]",33.057813194145716,3.1714527138290163
"[-0.01774915083169349, 0.5588674847555123, -0.025014314078285988, -0.0007944331091756673]",32.017552947830445,3.1745958780647237
"[-0.38573051329639996, 0.052922484247600474, 0.5564022227215233, 4.055390029796455]",32.39999965585795,3.177739042300431
"[-0.8474148602250756, 0.3616284074941889, -0.030664042050927345, -0.07185598357327204]",33.139071233552286,3.1808822065361384
"[-0.860630946367356, 0.288539580172717, -0.0026256289253638607, -0.007831499253933737]",33.11767030115876,3.1840253707718467
"[-0.9634294781932753, 0.1053904222676214, -0.00914617548839815, -0.08361001776695266]",33.318369912816756,3.187168535007554
"[-1.0332209253720461, 0.3517214315907617, -0.1091156695716553, -0.3205394467363469]",32.78555066506817,3.1903116992432614
"[0.8382868377240297, -0.3595081244432788, -0.005462452067125362, -0.012737129867814192]",34.227274398405775,3.1934548634789692
"[-0.010875743957227887, 0.04768110518638896, 1.1890081434570086, 0.27120487414773603]",42.25329555063081,3.1997411919503844
"[0.5940175447362951, -0.005910080081051655, -0.09051222366168998, -9.097313089755218]",53.03328112753448,3.2028843561860922
"[0.27343492407814773, 0.5348086039773501, -0.06970549175481681, 0.035638760678232025]",98.53478026572957,3.2060275204218
"[0.5909239544993508, -0.002728458030807229, -0.03939027198675054, -8.531065919283318]",107.41455735824064,3.2154570131289226
"[-0.39228282816572724, -0.004048325937518691, -0.11625114338541137, 11.264737077098394]",42.50180027563492,3.2248865058360456
"[1.2534845428019787, -0.30792571844283406, 0.10452556511298625, 0.4254960607361451]",40.95058196154176,3.2343159985431686
"[3.4059808248755825, -2.1939451822567633, 0.1567905510031724, 0.2434088210395327]",70.36143116152009,3.284606626314491
"[1.039382590368585, -0.21045294399706024, 0.02947861930559223, 0.1455886675302034]",37.76704160404075,3.2877497905501984
"[0.6361752549314214, -2.808100809241921, 0.3765435374131743, 0.08530594062656775]",48.14303108406399,3.3254677613786905
"[0.3290877751102079, -0.4796003135123093, -0.045620608628965977, -0.03130353373401856]",39.98195562465962,3.3286109256143983
"[0.4074345750137172, 0.5541380263969832, -0.11129107568191642, 0.08182768545610815]",57.338726435128336,3.3317540898501057
"[0.44140325381345324, 0.8171467907725306, -0.5579967385730888, 0.30141656163221453]",43.830979216685975,3.3348972540858135
"[0.025988036849833324, 0.04173905362402412, 0.975526742678848, -0.6073933818696013]",47.75841799655484,3.338040418321521
"[-0.2913360355522825, -0.01079463400117836, -0.10158381341347167, 2.7416423264474563]",43.63713197982479,3.3411835825572287
"[0.12139029802221211, 0.4422020732363025, 0.1925299823770851, -0.0528520180105031]",56.84466156845369,3.344326746792936
"[1.174872198028077, 0.5476232833824292, -0.20766386399050604, 0.44552251107838026]",42.80330898903525,3.3506130752643517
