u,t,theta
"[-0.010573941853062355, 0.9662811894955701, -0.8064155905862216, -0.00882454471530499]",23.113769236127993,0.45575881417760883
"[-0.010903492673196189, 0.9665253642363498, -0.8062523598746185, -0.009095433005616034]",23.117686532009078,0.4589019784133164
"[-0.011234141194579252, 0.9667700875752763, -0.8060886520974957, -0.009366977577599463]",23.121602733003957,0.46204514264902413
"[-0.011565889471800442, 0.9670153587899428, -0.8059244667755576, -0.009639178137780528]",23.125517827100662,0.46518830688473173
"[-0.011898738452488518, 0.967261176332201, -0.805759803978746, -0.009912033479341031]",23.12943180939681,0.4683314711204394
"[-0.012232690513694924, 0.9675075397027387, -0.8055946630711217, -0.010185543562649032]",23.133344673426972,0.4714746353561471
"[-0.012567747294453233, 0.9677544478489858, -0.8054290437834539, -0.010459707737208323]",23.137256409987227,0.4746177995918547
"[-0.01290391057983947, 0.9680018998184975, -0.8052629457757482, -0.01073452546683721]",23.14116701708279,0.47776096382756233
"[-0.013241181845708456, 0.9682498944237996, -0.8050963688621932, -0.011009995957467105]",23.14507648187191,0.48090412806326993
"[-0.013579562447963307, 0.968498430382588, -0.8049293129174211, -0.0112861183126963]",23.14898480140463,0.48404729229897764
"[-0.013919055027385465, 0.9687475073483381, -0.8047617771832561, -0.011562892679033774]",23.15289196709413,0.48719045653468523
"[-0.014259660367696186, 0.9689971236037649, -0.804593761819567, -0.011840317683136845]",23.156797975678995,0.49033362077039294
"[-0.014601380303046595, 0.9692472781956124, -0.8044252664690398, -0.01211839280370293]",23.160702815894968,0.49347678500610054
"[-0.014944216765568188, 0.9694979702343178, -0.8042562907275861, -0.012397117593552286]",23.16460648462183,0.4966199492418082
"[-0.015288171524639597, 0.9697491987032735, -0.8040868342728685, -0.01267649146759395]",23.168508978292973,0.4997631134775159
"[-0.015633246074875977, 0.9700009623778233, -0.8039168969192783, -0.012956513612606675]",23.17241028653913,0.5029062777132235
"[-0.01597944142318589, 0.9702532596712939, -0.8037464787224501, -0.013237182815740968]",23.17631040476621,0.5060494419489312
"[-0.016326759999413076, 0.9705060900270767, -0.803575579038811, -0.013518499013221186]",23.18020932742447,0.5091926061846388
"[-0.016675202602369568, 0.9707594516934172, -0.8034041980288152, -0.013800460814834043]",23.184107047090432,0.5123357704203465
"[-0.017024771914466823, 0.9710133442813762, -0.8032323349276775, -0.014083068350197618]",23.18800356023293,0.5154789346560541
"[-0.017375468680317634, 0.9712677659863075, -0.8030599899248906, -0.014366320176585479]",23.191898862637384,0.5186220988917617
"[-0.017727294633731717, 0.9715227157157075, -0.8028871627246945, -0.014650215647069456]",23.19579294339952,0.5217652631274694
"[-0.01808025126895624, 0.9717781921962376, -0.802713853150315, -0.014934753916662434]",23.19968580364577,0.524908427363177
"[-0.01843434056828795, 0.9720341945004809, -0.8025400607866611, -0.015219934528989142]",23.203577433647823,0.5280515915988847
"[-0.01878956375111145, 0.9722907211420491, -0.8023657855944294, -0.015505756408360057]",23.207467829922734,0.5311947558345923
"[-0.019145922168189094, 0.9725477707234633, -0.8021910274708396, -0.015792218581254253]",23.211356987219336,0.5343379200703
"[-0.01950341786643143, 0.972805342342296, -0.8020157859729755, -0.016079320629184667]",23.21524490039923,0.5374810843060076
"[-0.019862051739000717, 0.9730634342577575, -0.8018400612247336, -0.01636706120253866]",23.21913156534823,0.5406242485417153
"[-0.02022182557515959, 0.9733220453681382, -0.8016638529118618, -0.016655439667312765]",23.22301697556924,0.5437674127774229
"[-0.020582741283901286, 0.9735811746499708, -0.8014871606628936, -0.016944455480277905]",23.2269011300949,0.5469105770131306
"[-0.02094479976088895, 0.9738408203454556, -0.8013099846036184, -0.01723410728251338]",23.230784018746107,0.5500537412488382
"[-0.021308002603082632, 0.9741009811941796, -0.8011323245174924, -0.01752439427307137]",23.2346656438427,0.5531969054845458
"[-0.021672351426365723, 0.9743616559422672, -0.8009541801799304, -0.01781531566170869]",23.238545993028882,0.5563400697202535
"[-0.022037847907942363, 0.9746228433725775, -0.8007755513376065, -0.018106870702630014]",23.24242507128979,0.5594832339559611
"[-0.022404492791648616, 0.974884541594909, -0.8005964381943307, -0.018399057901974932]",23.246302866031073,0.5626263981916688
"[-0.02277228770899272, 0.9751467493474323, -0.8004168405210252, -0.018691876470557495]",23.250179377174852,0.5657695624273764
"[-0.02314123512405017, 0.9754094659537359, -0.80023675768354, -0.018985326276647844]",23.25405460300078,0.5689127266630841
"[-0.02351133506030534, 0.9756726889927403, -0.8000561902401165, -0.019279405243193427]",23.25792853401598,0.5720558908987917
"[-0.023882589506708147, 0.9759364174371425, -0.7998751377905406, -0.019574112853211662]",23.26180117050908,0.5751990551344994
"[-0.024254999793808303, 0.9762006497845018, -0.7996936002569761, -0.019869448062367755]",23.265672507602353,0.578342219370207
"[-0.024628567861057996, 0.9764653849576093, -0.7995115772658993, -0.020165410305097584]",23.269542542550354,0.5814853836059147
"[-0.02500329431212752, 0.9767306209262505, -0.7993290690956787, -0.02046199795383349]",23.27341127015511,0.5846285478416223
"[-0.025379180794874993, 0.9769963563944467, -0.7991460755167602, -0.020759210205147455]",23.27727868875714,0.5877717120773299
"[-0.0257562288723125, 0.9772625899992746, -0.7989625963420579, -0.021057046184300376]",23.281144794500793,0.5909148763130376
"[-0.02613443923993123, 0.9775293197595968, -0.7987786318074741, -0.021355504328262942]",23.28500958286833,0.5940580405487452
"[-0.02651381424017981, 0.9777965448498653, -0.7985941813487136, -0.0216545843704329]",23.288873054711292,0.5972012047844529
"[-0.02689435418723373, 0.978064263009044, -0.7984092453887321, -0.021954284441174414]",23.292735200834542,0.6003443690201605
"[-0.027276061297681682, 0.9783324733095742, -0.7982238234265845, -0.0222546041668231]",23.296596024178207,0.6034875332558682
"[-0.02765893619214431, 0.9786011736955598, -0.7980379157377325, -0.022555541913920993]",23.300455519456747,0.6066306974915759
"[-0.028042980640992043, 0.9788703629130281, -0.797851522040016, -0.022857096950378863]",23.304313682204725,0.6097738617272835
"[-0.028428195326608664, 0.979140038939382, -0.7976646425802262, -0.02315926768653476]",23.30817051468184,0.6129170259629911
"[-0.028814582264156913, 0.9794102006796784, -0.7974772769593257, -0.02346205357550563]",23.312026010069715,0.6160601901986987
"[-0.029202142231643233, 0.979680846167293, -0.797289425379251, -0.023765453097097218]",23.31588016713693,0.6192033544344064
"[-0.029590876787234023, 0.9799519739754398, -0.7971010876644273, -0.02406946533957451]",23.31973298317418,0.622346518670114
"[-0.02998078701311151, 0.9802235823393219, -0.796912263870782, -0.024374089015720166]",23.323584459262523,0.6254896829058217
"[-0.03037187408837359, 0.9804956695565349, -0.7967229540079727, -0.024679322911639597]",23.327434586783376,0.6286328471415293
"[-0.030764139820430615, 0.9807682343556561, -0.7965331577824304, -0.02498516630050571]",23.331283371536735,0.631776011377237
"[-0.031157584409167317, 0.9810412743429006, -0.7963428756791029, -0.02529161719952246]",23.3351308046984,0.6349191756129448
"[-0.03155220988273294, 0.9813147883889787, -0.7961521072991782, -0.025598675048324686]",23.33897688823315,0.6380623398486523
"[-0.031948017115557684, 0.9815887745582286, -0.7959608528026183, -0.02590633838503073]",23.342821615976934,0.6412055040843601
"[-0.032345007538904604, 0.9818632312955078, -0.7957691120809245, -0.026214606178423003]",23.346664994573768,0.6443486683200677
"[-0.03274318200353651, 0.9821381566389772, -0.7955768853066785, -0.026523476943968106]",23.35050701554542,0.6474918325557752
"[-0.033142541909971124, 0.9824135490015689, -0.7953841723876228, -0.026832949621550747]",23.3543476788057,0.6506349967914828
"[-0.03354308823367363, 0.982689406497655, -0.7951909734373297, -0.027143022819075494]",23.35818698408613,0.6537781610271906
"[-0.03394482262979695, 0.9829657277043307, -0.7949972882422303, -0.027453695668086992]",23.362024931750973,0.6569213252628981
"[-0.03434774567802662, 0.9832425104534797, -0.794803117107982, -0.02776496646583945]",23.365861516184868,0.6600644894986059
"[-0.03475185855577163, 0.9835197529837354, -0.7946084600525125, -0.0280768339702287]",23.36969673505835,0.6632076537343136
"[-0.03515716302848458, 0.983797453931202, -0.7944133168113245, -0.028389297389958164]",23.37353059653986,0.6663508179700212
"[-0.035563659800209514, 0.9840756111989063, -0.7942176876317555, -0.028702355112569078]",23.37736309152065,0.6694939822057289
"[-0.0359713497707684, 0.9843542228201101, -0.7940215726672017, -0.029016005675401964]",23.381194222385854,0.6726371464414365
"[-0.03638023407396127, 0.9846332869835095, -0.7938249719589611, -0.029330247794181145]",23.385023986946596,0.6757803106771441
"[-0.03679031435664022, 0.984912802222337, -0.7936278853023776, -0.02964508057626991]",23.388852387447894,0.6789234749128517
"[-0.03720159075586456, 0.9851927660359219, -0.7934303132189422, -0.029960501968002734]",23.392679417215792,0.6820666391485594
"[-0.037614065127819556, 0.9854731770901646, -0.7932322554045478, -0.03027651123328861]",23.39650508267442,0.685209803384267
"[-0.03802773828413171, 0.9857540333347871, -0.7930337120574849, -0.03059310683275074]",23.400329379005857,0.6883529676199747
"[-0.0384426116291893, 0.9860353331173054, -0.7928346830920272, -0.030910287678944055]",23.404152307946212,0.6914961318556824
"[-0.03885868553500491, 0.986317074080844, -0.7926351689181352, -0.031228051893638423]",23.40797386930059,0.69463929609139
"[-0.03927596165613585, 0.9865992547330585, -0.792435169331069, -0.0315463985770472]",23.41179405985493,0.6977824603270977
"[-0.0396944405787491, 0.9868818728538129, -0.7922346846387959, -0.03186532601200899]",23.415612880499932,0.7009256245628053
"[-0.040114123659538245, 0.9871649267393978, -0.7920337147804384, -0.032184833067534176]",23.419430337580756,0.704068788798513
"[-0.040535011710502146, 0.987448414313837, -0.7918322599564784, -0.03250491819605257]",23.42324642405205,0.7072119530342206
"[-0.040957105525238326, 0.9877323334850943, -0.791630320376429, -0.03282557983521637]",23.427061143413567,0.7103551172699282
"[-0.0413804067079023, 0.9880166827016631, -0.7914278958624822, -0.033146817036765114]",23.43087449187413,0.7134982815056359
"[-0.04180491609604247, 0.9883014598915696, -0.7912249866040877, -0.033468628268268345]",23.434686477562344,0.7166414457413435
"[-0.04223063412402355, 0.9885866627091722, -0.7910215929835116, -0.033791011691320566]",23.438497093123605,0.7197846099770512
"[-0.04265756232081926, 0.9888722895384914, -0.7908177148602616, -0.03411396629569161]",23.442306343802787,0.7229277742127588
"[-0.04308570148290345, 0.9891583382681839, -0.7906133524442507, -0.034437490514865436]",23.44611422952908,0.7260709384484665
"[-0.04351505244565681, 0.9894448068093329, -0.7904085059270027, -0.03476158281109158]",23.44992074784308,0.7292141026841741
"[-0.043945616378307475, 0.9897316932916573, -0.7902031753410687, -0.03508624189751575]",23.453725904632183,0.7323572669198818
"[-0.044377393809040606, 0.990018995413706, -0.7899973610249938, -0.035411466002891336]",23.457529696180764,0.7355004311555894
