u,t,theta
"[0.09740262748187359, 0.8689062860969768, -0.8644806718243138, 0.09690652512276286]",17.126001219956752,1.2384067088688129
"[0.09739715372424847, 0.8689123230219484, -0.8644774261598771, 0.09690004219759389]",17.129061824880573,1.2415498731045205
"[0.09739167465592743, 0.8689183656606007, -0.8644741773871283, 0.09689355313433809]",17.132121246917478,1.244693037340228
"[0.09738619028994668, 0.8689244139981459, -0.864470925513913, 0.09688705794886739]",17.135179499698655,1.2478362015759359
"[0.09738070064521527, 0.8689304680133215, -0.8644676705515589, 0.09688055666400835]",17.138236589396197,1.2509793658116435
"[0.09737520572420505, 0.8689365277029935, -0.8644644125016473, 0.09687404928311884]",17.14129253236321,1.254122530047351
"[0.0973697055481845, 0.8689425930432997, -0.8644611513769042, 0.09686753583181673]",17.144347330639967,1.2572656942830587
"[0.0973642001244991, 0.8689486640257321, -0.8644578871817998, 0.09686101631923079]",17.147401003176284,1.2604088585187665
"[0.09735868946816892, 0.8689547406333212, -0.8644546199253549, 0.09685449076357709]",17.150453558110684,1.263552022754474
"[0.09735317358855007, 0.8689608228553446, -0.8644513496132316, 0.09684795917636307]",17.153505002693898,1.2666951869901817
"[0.09734765250060426, 0.8689669106748986, -0.8644480762544149, 0.09684142157573339]",17.156555353677895,1.2698383512258895
"[0.09734212621603455, 0.8689730040786742, -0.8644447998559586, 0.09683487797597319]",17.159604616331173,1.272981515461597
"[0.09733659474230344, 0.8689791030580389, -0.8644415204224009, 0.09682832838634538]",17.16265280699597,1.2761246796973047
"[0.09733105809225374, 0.8689852075984285, -0.86443823796147, 0.09682177282248293]",17.165699930230293,1.2792678439330123
"[0.09732551628668572, 0.8689913176765063, -0.8644349524856122, 0.0968152113094389]",17.168745999863926,1.2824110081687201
"[0.09731996932350835, 0.8689974332941758, -0.8644316639937011, 0.0968086438451623]",17.171791027331295,1.2855541724044277
"[0.09731441722053336, 0.8690035544313962, -0.8644283724964105, 0.09680207045116672]",17.174835021146887,1.2886973366401353
"[0.09730885998283004, 0.8690096810821784, -0.8644250779968592, 0.09679549113387692]",17.177877997257806,1.291840500875843
"[0.09730329763194877, 0.8690158132223619, -0.8644217805079363, 0.09678890591923034]",17.18091996334841,1.2949836651115505
"[0.09729773016744421, 0.8690219508520379, -0.8644184800294911, 0.09678231480712246]",17.183960927336244,1.298126829347258
"[0.09729215760907362, 0.8690280939490265, -0.8644151765733488, 0.09677571782136465]",17.18700090432169,1.3012699935829657
"[0.09728657996635363, 0.8690342425024367, -0.8644118701452647, 0.09676911497364439]",17.190039901233575,1.3044131578186735
"[0.0972809972299531, 0.8690403965221549, -0.8644085607398195, 0.09676250625333775]",17.193077938795152,1.307556322054381
"[0.09727540943881821, 0.8690465559648535, -0.8644052483802134, 0.09675589170696701]",17.196115013550497,1.3106994862900887
"[0.09726981658507684, 0.8690527208388089, -0.8644019330618925, 0.0967492713256359]",17.199151148613513,1.3138426505257963
"[0.09726421868209693, 0.8690588911288902, -0.8643986147928935, 0.09674264512558615]",17.202186348488798,1.3169858147615041
"[0.09725861574628517, 0.869065066816617, -0.8643952935830537, 0.09673601312665712]",17.20522062559646,1.3201289789972117
"[0.09725300777010346, 0.8690712479098993, -0.8643919694280175, 0.09672937532034581]",17.208253993752418,1.3232721432329193
"[0.09724739477856434, 0.8690774343807733, -0.8643886423427234, 0.09672273173667552]",17.211286460226383,1.3264153074686271
"[0.09724177677576012, 0.8690836262243322, -0.8643853123297085, 0.09671608238090848]",17.214318038368347,1.3295584717043347
"[0.09723615377206014, 0.8690898234287527, -0.8643819793952316, 0.09670942726573366]",17.217348737512282,1.3327016359400423
"[0.09723052577107047, 0.8690960259896648, -0.8643786435415418, 0.09670276639583694]",17.220378570567853,1.33584480017575
"[0.09722489277856088, 0.8691022339003152, -0.8643753047721706, 0.09669609977846311]",17.223407548833684,1.3389879644114577
"[0.0972192548115948, 0.8691084471415041, -0.8643719630973434, 0.09668942743422329]",17.226435683418885,1.3421311286471653
"[0.09721361187810154, 0.8691146657041008, -0.8643686185218712, 0.09668274937291625]",17.229462982952665,1.345274292882873
"[0.09720796397918682, 0.86912088958649, -0.8643652710465215, 0.0966760655962676]",17.23248946144702,1.3484174571185805
"[0.09720231112475404, 0.8691271187773674, -0.8643619206772747, 0.09666937611641126]",17.235515129331432,1.3515606213542881
"[0.09719665333491725, 0.8691333532541751, -0.8643585674261629, 0.09666268095756399]",17.23853999444345,1.3547037855899957
"[0.09719099058973431, 0.8691395930384952, -0.8643552112814785, 0.09665598009654161]",17.24156407576611,1.3578469498257033
"[0.09718532292769305, 0.8691458380875225, -0.8643518522661436, 0.0966492735793044]",17.244587375852745,1.3609901140614111
"[0.09717965032366141, 0.8691520884285611, -0.8643484903653732, 0.0966425613765243]",17.24760991393262,1.3641332782971187
"[0.09717397281206111, 0.8691583440232893, -0.8643451255996795, 0.09663584352934683]",17.25063169416674,1.3672764425328263
"[0.09716829037846164, 0.8691646048872159, -0.8643417579606205, 0.09662912002110988]",17.253652734947483,1.370419606768534
"[0.09716260305160951, 0.8691708709882756, -0.8643383874653437, 0.0966223908862407]",17.256673039781262,1.3735627710042417
"[0.09715691081635022, 0.8691771423427755, -0.8643350141049783, 0.09661565610722042]",17.25969262524662,1.3767059352399493
"[0.09715121369543565, 0.8691834189252574, -0.8643316378931185, 0.09660891571138064]",17.262711501027617,1.379849099475657
"[0.09714551167923258, 0.8691897007459415, -0.8643282588241664, 0.09660216968773819]",17.265729679729816,1.3829922637113647
"[0.09713980478232496, 0.8691959877883719, -0.8643248769068748, 0.09659541805395812]",17.268747172278395,1.3861354279470723
"[0.09713409301127036, 0.8692022800449336, -0.86432149214524, 0.09658866081821098]",17.27176398820993,1.38927859218278
"[0.09712837637021265, 0.8692085775106708, -0.8643181045418288, 0.09658189798581106]",17.274780139205625,1.3924217564184875
"[0.09712265485412903, 0.8692148801907261, -0.8643147140937746, 0.09657512955122842]",17.277795642968954,1.3955649206541954
"[0.09711692848964289, 0.8692211880553816, -0.8643113208169644, 0.09656835554636964]",17.280810498368833,1.398708084889903
"[0.09711119725642914, 0.8692275011266363, -0.8643079246994647, 0.09656157594760272]",17.28382472957277,1.4018512491256105
"[0.09710546117479592, 0.8692338193817297, -0.8643045257534195, 0.09655479077936249]",17.28683834089473,1.4049944133613184
"[0.09709972025278693, 0.8692401428114135, -0.8643011239837056, 0.09654800005157398]",17.289851341866026,1.408137577597026
"[0.09709397447163312, 0.8692464714359676, -0.8642977193793119, 0.09654120374245016]",17.292863752038162,1.4112807418327336
"[0.09708822385117535, 0.869252805233151, -0.8642943119521053, 0.0965344018758691]",17.295875579142056,1.4144239060684412
"[0.09708246839435564, 0.869259144199332, -0.8642909017039391, 0.0965275944557228]",17.298886834310473,1.4175670703041487
"[0.09707670810268335, 0.869265488332459, -0.8642874886358181, 0.09652078148420791]",17.301897526999014,1.4207102345398563
"[0.09707094298669136, 0.8692718376205407, -0.8642840727540938, 0.09651396297419354]",17.304907667354342,1.423853398775564
"[0.09706517303890369, 0.8692781920714217, -0.8642806540544462, 0.09650713891724891]",17.307917271009185,1.4269965630112718
"[0.09705939826345583, 0.869284551680156, -0.8642772325394367, 0.0965003093186771]",17.310926350194602,1.4301397272469794
"[0.09705361866774805, 0.8692909164382043, -0.8642738082135599, 0.09649347418764168]",17.3139349128314,1.433282891482687
"[0.09704783424859552, 0.8692972863486835, -0.8642703810750397, 0.096486633520788]",17.316942973303828,1.4364260557183945
"[0.09704204501045229, 0.8693036614062976, -0.8642669511266252, 0.0964797873237955]",17.319950540185825,1.4395692199541024
"[0.09703625095994867, 0.869310041603355, -0.8642635183723552, 0.09647293560491685]",17.322957627204275,1.44271238418981
"[0.09703045208750304, 0.8693164269500163, -0.8642600828066632, 0.09646607835323358]",17.325964245332,1.4458555484255176
"[0.09702464839979116, 0.8693228174385388, -0.8642566444336153, 0.0964592155770527]",17.32897040820281,1.4489987126612252
"[0.09701883990272367, 0.8693292130620236, -0.8642532032568236, 0.09645234728377582]",17.33197612379621,1.452141876896933
"[0.09701302659342642, 0.8693356138232434, -0.8642497592746964, 0.09644547347041721]",17.334981404099388,1.4552850411326406
"[0.09700720846601939, 0.8693420197282812, -0.8642463124838604, 0.09643859413043734]",17.33798626531216,1.4584282053683482
"[0.09700138553627162, 0.8693484307593827, -0.8642428628937688, 0.09643170928289481]",17.340990711107867,1.461571369604056
"[0.09699555778122346, 0.8693548469414344, -0.8642394104909311, 0.09642481890105661]",17.343994762041287,1.4647145338397636
"[0.09698972522047733, 0.8693612682524617, -0.8642359552870704, 0.09641792300851369]",17.346998425771748,1.4678576980754712
"[0.09698388785455736, 0.8693676946914952, -0.8642324972826086, 0.09641102160629954]",17.35000170887502,1.4710008623111788
"[0.09697804567122749, 0.8693741262716129, -0.864229036470408, 0.09640411468036207]",17.35300463030148,1.4741440265468864
"[0.09697219867154915, 0.8693805629912524, -0.864225572851209, 0.09639720223237157]",17.356007199094737,1.477287190782594
"[0.09696634686490044, 0.8693870048396964, -0.864222106430678, 0.09639028427383008]",17.359009424736414,1.4804303550183016
"[0.09696049022940337, 0.8693934518406342, -0.8642186371959669, 0.09638336077928966]",17.362011323861093,1.4835735192540094
"[0.09695462878003035, 0.8693999039771886, -0.8642151651560567, 0.09637643176686683]",17.36501290444479,1.486716683489717
"[0.09694876251733023, 0.8694063612483618, -0.8642116903113837, 0.09636949723762644]",17.36801417572231,1.4898598477254246
"[0.0969428914277168, 0.8694128236687128, -0.8642082126540122, 0.09636255717592539]",17.37101515524589,1.4930030119611322
"[0.09693701551659224, 0.8694192912318986, -0.8642047321872541, 0.09635561158856729]",17.374015851468684,1.49614617619684
"[0.09693113477781566, 0.8694257639442832, -0.8642012489075841, 0.09634866046871125]",17.37701627454298,1.4992893404325476
"[0.09692524921008329, 0.8694322418069033, -0.8641977628143422, 0.09634170381523513]",17.38001643977952,1.5024325046682552
"[0.09691935881272086, 0.8694387248201042, -0.8641942739072419, 0.09633474162776101]",17.38301635578387,1.5055756689039628
"[0.09691346357242582, 0.8694452129981285, -0.8641907821785157, 0.09632777389098585]",17.386016037538386,1.5087188331396706
"[0.09690756349327524, 0.86945170633609, -0.8641872876306922, 0.0963208006101493]",17.38901549342921,1.5118619973753782
"[0.09690165857236896, 0.8694582048367813, -0.8641837902621659, 0.09631382178224462]",17.39201473694112,1.5150051616110858
"[0.09689574879969735, 0.8694647085108179, -0.8641802900671219, 0.09630683739586378]",17.395013779517445,1.5181483258467936
"[0.09688983417748816, 0.8694712173553475, -0.8641767870469927, 0.09629984745406207]",17.39801263231735,1.5212914900825012
"[0.09688391469957072, 0.8694777313767594, -0.864173281198237, 0.09629285194997006]",17.40101130608835,1.5244346543182088
"[0.09687799036016698, 0.8694842505810108, -0.8641697725175467, 0.09628585087718318]",17.404009813820533,1.5275778185539164
"[0.09687206115025783, 0.8694907749776224, -0.8641662609996941, 0.09627884422546808]",17.407008170133086,1.5307209827896242
"[0.0968661270666699, 0.8694973045696834, -0.8641627466429135, 0.09627183199150029]",17.410006381349483,1.5338641470253318
"[0.09686018811041036, 0.8695038393556807, -0.8641592294479162, 0.09626481417689622]",17.413004461488107,1.5370073112610394
"[0.09685424426647112, 0.8695103793517241, -0.8641557094059281, 0.09625779076434829]",17.416002422359952,1.540150475496747
"[0.09684829552319946, 0.8695169245702277, -0.8641521865101635, 0.09625076174051608]",17.419000278564162,1.5432936397324546
"[0.09684234189757751, 0.8695234749921005, -0.864148660770794, 0.09624372712589413]",17.421998034274097,1.5464368039681622
"[0.09683638335538144, 0.869530030654589, -0.8641451321676681, 0.09623668688047449]",17.424995709171853,1.5495799682038698
"[0.09683041990671655, 0.8695365915461672, -0.8641416007068848, 0.09622964101662786]",17.42799330922124,1.5527231324395776
"[0.09682445153143766, 0.8695431576885883, -0.8641380663766308, 0.09622258951098454]",17.430990853513045,1.5558662966752852
"[0.09681847823836418, 0.8695497290717394, -0.8641345291822448, 0.09621553237439717]",17.43398834278327,1.5590094609109928
"[0.09681250000992839, 0.8695563057145363, -0.8641309891134396, 0.09620846958654372]",17.43698579544767,1.5621526251467004
"[0.09680651682326516, 0.8695628876417197, -0.8641274461567926, 0.09620140112084655]",17.43998322653215,1.5652957893824082
"[0.09680052869496832, 0.8695694748346218, -0.8641239003222465, 0.09619432699734544]",17.442980644137705,1.5684389536181158
"[0.09679453561190407, 0.8695760673072761, -0.8641203516021414, 0.09618724720096108]",17.445978053869933,1.5715821178538236
"[0.09678853754886534, 0.8695826650869952, -0.8641167999816689, 0.09618016170235397]",17.448975479623066,1.574725282089531
"[0.0967825345126999, 0.86958926816583, -0.8641132454650012, 0.0961730705100528]",17.451972921665952,1.5778684463252388
"[0.09677652647546711, 0.8695958765740961, -0.8641096880357125, 0.09616597359149301]",17.45497040081164,1.5810116105609466
"[0.09677051345087827, 0.8696024902962927, -0.8641061277020401, 0.09615887096331271]",17.457967921072875,1.584154774796654
"[0.0967644954064194, 0.8696091093677617, -0.8641025644448509, 0.09615176258754904]",17.46096550134622,1.5872979390323618
"[0.09675847234022548, 0.8696157337901331, -0.8640989982631601, 0.09614464846244386]",17.46396315021563,1.5904411032680692
"[0.0967524442453112, 0.8696223635706666, -0.864095429152951, 0.09613752858019207]",17.466960876351934,1.593584267503777
"[0.09674641111053825, 0.8696289987211884, -0.8640918571077487, 0.09613040292808472]",17.469958695546154,1.5967274317394846
"[0.09674037291412803, 0.8696356392652256, -0.864088282114779, 0.09612327148084789]",17.472956618010986,1.5998705959751922
"[0.09673432965552942, 0.8696422852029569, -0.8640847041738364, 0.09611613423828058]",17.475954656753913,1.6030137602109
"[0.09672828131232886, 0.8696489365586035, -0.8640811232717717, 0.09610899117436304]",17.478952821143228,1.6061569244466076
"[0.09672222788132118, 0.8696555933352607, -0.8640775394068089, 0.09610184228576273]",17.481951126048546,1.6093000886823152
"[0.09671616933771099, 0.8696622555597644, -0.8640739525643895, 0.09609468754365146]",17.484949581231966,1.6124432529180228
"[0.09671010567968984, 0.8696689232336706, -0.8640703627435654, 0.09608752694634955]",17.487948197871333,1.6155864171537306
"[0.09670403689399003, 0.8696755963711352, -0.8640667699366046, 0.09608036047864608]",17.49094698719214,1.618729581389438
"[0.09669796296047294, 0.8696822749938675, -0.8640631741317075, 0.09607318811721864]",17.493945963274985,1.6218727456251458
"[0.09669188385872605, 0.8696889591238743, -0.8640595753169134, 0.09606600983842434]",17.496945137537566,1.6250159098608536
"[0.09668579959409473, 0.8696956487548406, -0.8640559734955109, 0.09605882564903703]",17.499944517741557,1.628159074096561
"[0.09667971013752658, 0.8697023439182694, -0.8640523686504251, 0.09605163551521566]",17.50294412133143,1.6313022383322688
"[0.09667361547037312, 0.8697090446342222, -0.8640487607707418, 0.09604443941540705]",17.505943958795182,1.6344454025679762
"[0.09666751559494617, 0.8697157508997145, -0.8640451498579546, 0.09603723735280788]",17.508944036023045,1.637588566803684
"[0.09666141046913043, 0.8697224627606032, -0.8640415358872586, 0.09603002927816236]",17.51194437123328,1.6407317310393918
"[0.09665530009620789, 0.869729180212832, -0.8640379188607231, 0.09602281519581692]",17.514944975668374,1.6438748952750992
"[0.09664918446213813, 0.8697359032713894, -0.8640342987701636, 0.09601559508966723]",17.51794585618123,1.647018059510807
"[0.09664306353446771, 0.8697426319715015, -0.8640306755964969, 0.09600836892187364]",17.520947029563814,1.6501612237465149
"[0.09663693732206975, 0.8697493663029624, -0.8640270493451029, 0.09600113670338777]",17.52394850198473,1.6533043879822222
"[0.0966308057725305, 0.8697561063229348, -0.8640234199850848, 0.09599389837281178]",17.526950293535194,1.65644755221793
"[0.09662466888221725, 0.869762852034955, -0.8640197875144218, 0.09598665392633887]",17.529952410688633,1.6595907164536376
"[0.09661852664493774, 0.8697696034453719, -0.8640161519295779, 0.09597940335714165]",17.53295486259277,1.6627338806893452
"[0.09661237903021679, 0.8697763605872239, -0.8640125132126448, 0.09597214662973029]",17.535957666497627,1.6658770449250528
"[0.09660622602881812, 0.8697831234702011, -0.8640088713582861, 0.09596488373368887]",17.538960825846136,1.6690202091607604
"[0.096600067604415, 0.8697898921337672, -0.864005226345132, 0.09595761462662715]",17.541964362564098,1.672163373396468
"[0.09659390375183992, 0.8697966665831359, -0.8640015781702552, 0.09595033930293695]",17.54496828397209,1.6753065376321759
"[0.09658773444743823, 0.8698034468438367, -0.8639979268197883, 0.09594305773519159]",17.547972599943083,1.6784497018678832
"[0.09658155967114015, 0.8698102329374566, -0.8639942722819854, 0.09593576990019848]",17.550977322309073,1.681592866103591
"[0.09657537940017209, 0.8698170248885522, -0.8639906145435016, 0.09592847577157682]",17.55398246655881,1.6847360303392989
"[0.09656919362416877, 0.86982382270804, -0.8639869535983362, 0.09592117533759315]",17.55698803658782,1.6878791945750062
"[0.09656300230056739, 0.8698306264422176, -0.8639832894214341, 0.09591386854851774]",17.559994055884705,1.691022358810714
"[0.09655680542331135, 0.8698374360972609, -0.8639796220093462, 0.09590655539770832]",17.56300052522562,1.6941655230464219
"[0.09655060297248298, 0.8698442516945762, -0.8639759513504212, 0.09589923586216638]",17.566007459368652,1.6973086872821292
"[0.0965443949221849, 0.869851073262138, -0.8639722774294692, 0.09589190991183989]",17.569014870957343,1.700451851517837
"[0.09653818123632167, 0.8698579008391218, -0.8639686002252667, 0.09588457750464655]",17.57202277421136,1.7035950157535449
"[0.09653196191273267, 0.8698647344274134, -0.8639649197366731, 0.09587723863855185]",17.575031174508116,1.7067381799892523
"[0.09652573691678253, 0.8698715740645782, -0.8639612359433306, 0.09586989327320299]",17.578040087508683,1.70988134422496
"[0.09651950623229177, 0.8698784197679004, -0.8639575488358036, 0.09586254139002841]",17.581049523285998,1.7130245084606674
"[0.09651326981155021, 0.8698852715893025, -0.8639538583859996, 0.09585518293325616]",17.584059496482787,1.7161676726963753
"[0.09650702766045709, 0.8698921295218045, -0.8639501645975506, 0.0958478179103727]",17.587070014273205,1.719310836932083
"[0.09650077973444735, 0.8698989936138669, -0.8639464674442267, 0.0958404462693244]",17.590081090741702,1.7224540011677905
"[0.09649452602384892, 0.8699058638756119, -0.8639427669204469, 0.09583306799923075]",17.593092736848252,1.7255971654034983
"[0.09648826648222557, 0.8699127403575473, -0.8639390629988767, 0.09582568304583934]",17.59610496672629,1.7287403296392059
"[0.09648200109963008, 0.8699196230700907, -0.8639353556737742, 0.09581829139795182]",17.599117786671812,1.7318834938749135
"[0.09647572984413762, 0.8699265120478014, -0.8639316449263934, 0.09581089301844412]",17.602131211831527,1.735026658110621
"[0.0964694526889188, 0.8699334073196355, -0.8639279307410052, 0.09580348787620785]",17.60514525132598,1.7381698223463289
"[0.09646316961983654, 0.8699403089006056, -0.8639242131093907, 0.0957960759551108]",17.60815991751745,1.7413129865820363
"[0.09645688057250944, 0.8699472168609098, -0.8639204919936033, 0.09578865717975375]",17.611175225421302,1.744456150817744
"[0.09645058556013679, 0.8699541311855257, -0.8639167674016011, 0.09578123156625948]",17.61419118110962,1.7475993150534515
"[0.09644428453349492, 0.8699610519279932, -0.8639130393044085, 0.09577379905711815]",17.61720779903735,1.7507424792891593
"[0.09643797746452296, 0.8699679791186042, -0.8639093076855722, 0.09576635961978838]",17.620225090747933,1.753885643524867
"[0.09643166432949925, 0.8699749127828793, -0.8639055725312081, 0.09575891322685136]",17.623243067298354,1.7570288077605745
"[0.09642534509388244, 0.8699818529582194, -0.8639018338210311, 0.09575145983812992]",17.62626173919002,1.7601719719962823
"[0.09641901972676199, 0.8699887996780334, -0.863898091536906, 0.09574399941773426]",17.629281118276655,1.76331513623199
"[0.09641268821129022, 0.869995752960282, -0.8638943456690183, 0.09573653194636467]",17.632301213162634,1.7664583004676975
"[0.09640635050427997, 0.8700027128518482, -0.8638905961919715, 0.09572905737366019]",17.635322040988196,1.7696014647034053
"[0.09640000656388029, 0.870009679398143, -0.8638868430811611, 0.09572157565084154]",17.63834361197224,1.772744628939113
"[0.0963936563808526, 0.8700166526087588, -0.8638830863312776, 0.09571408676759532]",17.64136593286713,1.7758877931748205
"[0.09638729990502418, 0.8700236325382363, -0.8638793259127965, 0.09570659066533732]",17.64438902090994,1.7790309574105283
"[0.0963809371227463, 0.870030619201004, -0.8638755618178003, 0.0956990873285606]",17.647412881441706,1.7821741216462357
"[0.09637456799023973, 0.8700376126445719, -0.8638717940205498, 0.09569157670623066]",17.650437528971203,1.7853172858819435
"[0.09636819246492817, 0.8700446129151239, -0.8638680224960174, 0.09568405874873727]",17.65346297505176,1.788460450117651
"[0.09636181052784872, 0.8700516200329113, -0.8638642472331469, 0.09567653343432003]",17.656489233779077,1.7916036143533587
"[0.09635542213612855, 0.8700586340444342, -0.8638604682067383, 0.0956690007130289]",17.659516311469236,1.7947467785890663
"[0.09634902725994068, 0.8700656549818637, -0.8638566853993108, 0.09566146055030196]",17.66254422017708,1.797889942824774
"[0.09634262587650354, 0.8700726828696331, -0.8638528987975518, 0.09565391291988842]",17.665572971633818,1.8010331070604815
"[0.09633621791984566, 0.8700797177795853, -0.8638491083626028, 0.09564635774461983]",17.668602579327583,1.8041762712961893
"[0.09632980337766726, 0.8700867597246357, -0.8638453140873541, 0.09563879501061429]",17.671633053471172,1.8073194355318971
"[0.09632338220730324, 0.8700938087510314, -0.8638415159467363, 0.0956312246681931]",17.67466440384166,1.8104625997676045
"[0.09631695437559049, 0.8701008648945828, -0.8638377139213013, 0.09562364667888555]",17.677696638922633,1.8136057640033123
"[0.09631051983378981, 0.8701079282081937, -0.8638339079823898, 0.09561606098586362]",17.68072977792856,1.8167489282390201
"[0.09630407855506593, 0.8701149987207183, -0.8638300981142998, 0.09560846755812737]",17.683763827408487,1.8198920924747275
"[0.09629763049751101, 0.8701220764775504, -0.8638262842924156, 0.09560086634691325]",17.686798797122613,1.8230352567104353
"[0.0962911756338447, 0.870129161508024, -0.8638224665007741, 0.09559325732070632]",17.689834700281857,1.8261784209461427
"[0.09628471391490061, 0.8701362538654902, -0.8638186447104697, 0.09558564042219754]",17.692871546594958,1.8293215851818505
"[0.09627824529612795, 0.8701433535982275, -0.8638148188953275, 0.09557801559952533]",17.695909349010318,1.8324647494175583
"[0.09627176974750025, 0.870150460738568, -0.8638109890377658, 0.09557038281795427]",17.698948115789825,1.8356079136532657
"[0.09626528721907127, 0.870157575340701, -0.8638071551084218, 0.09556274201927474]",17.701987862337663,1.8387510778889735
"[0.09625879768987254, 0.8701646974270073, -0.863803317095073, 0.09555509317943833]",17.705028596213605,1.8418942421246813
"[0.0962523010912808, 0.8701718270721621, -0.8637994749573149, 0.09554743621823421]",17.70807033143359,1.8450374063603887
"[0.09624579740890142, 0.8701789642913215, -0.8637956286868153, 0.09553977111937292]",17.71111307247388,1.8481805705960965
"[0.09623928658343922, 0.8701861091489108, -0.8637917782486897, 0.0955320978136511]",17.714156837154245,1.8513237348318041
"[0.09623276857514883, 0.8701932616878953, -0.8637879236196174, 0.095524416254913]",17.717201635069383,1.8544668990675117
"[0.09622624335092342, 0.8702004219439501, -0.8637840647802044, 0.09551672640483211]",17.720247474888286,1.8576100633032193
"[0.09621971084997938, 0.8702075899831143, -0.8637802016946918, 0.09550902819247166]",17.723294371692795,1.860753227538927
"[0.09621317104427946, 0.8702147658354885, -0.8637763343466868, 0.09550132158549186]",17.726342330796175,1.8638963917746345
"[0.09620662387918268, 0.8702219495603585, -0.8637724627040667, 0.09549360652020837]",17.72939136949611,1.8670395560103423
"[0.09620006931367875, 0.8702291412020484, -0.8637685867427705, 0.09548588294900605]",17.732441493589235,1.8701827202460497
"[0.09619350731426732, 0.8702363407966357, -0.86376470644318, 0.09547815083312504]",17.735492713543433,1.8733258844817575
"[0.09618693782165252, 0.8702435484084945, -0.8637608217704255, 0.09547041010341652]",17.738545044165193,1.8764690487174653
"[0.0961803607903808, 0.8702507640868046, -0.8637569326978235, 0.09546266070704956]",17.741598493536927,1.8796122129531727
"[0.0961737761779521, 0.8702579878774984, -0.8637530392004401, 0.09545490259468019]",17.744653073647143,1.8827553771888805
"[0.09616718393692342, 0.8702652198319265, -0.8637491412504192, 0.09544713571114659]",17.74770879419984,1.8858985414245883
"[0.09616058401845498, 0.8702724600029635, -0.8637452388190814, 0.09543935999964873]",17.750765668977166,1.8890417056602957
"[0.09615397638019593, 0.8702797084363599, -0.8637413318815855, 0.09543157541103835]",17.75382370431176,1.8921848698960035
"[0.09614736096783115, 0.8702869651909837, -0.8637374204060185, 0.09542378188207881]",17.756882913195817,1.8953280341317114
"[0.09614073772516152, 0.8702942303277618, -0.8637335043593554, 0.09541597934732225]",17.759943308493284,1.8984711983674187
"[0.09613410662832045, 0.8703015038721498, -0.8637295837276896, 0.09540816777941648]",17.76300489503673,1.9016143626031266
"[0.09612746759970096, 0.8703087859085427, -0.8637256584653423, 0.09540034708770892]",17.766067688784936,1.904757526838834
"[0.09612082060554804, 0.8703160764732284, -0.8637217285525646, 0.09539251723321311]",17.76913169750745,1.9079006910745417
"[0.09611416557170364, 0.8703233756468028, -0.863717793945722, 0.09538467812935693]",17.77219693795117,1.9110438553102493
"[0.09610750248630325, 0.8703306834415312, -0.8637138546380109, 0.0953768297629526]",17.775263410201372,1.914187019545957
"[0.0961008312684388, 0.870337999945398, -0.8637099105818103, 0.09536897203949296]",17.77833113284875,1.9173301837816645
"[0.09609415187863454, 0.8703453252009385, -0.863705961753996, 0.09536110491328127]",17.78140011308702,1.9204733480173724
"[0.09608746425516188, 0.8703526592750855, -0.8637020081182912, 0.0953532283124185]",17.784470362185967,1.9236165122530797
"[0.09608076835403835, 0.8703600022153026, -0.8636980496489113, 0.09534534218591498]",17.78754189030871,1.9267596764887875
"[0.09607406409880574, 0.8703673541046589, -0.8636940863008761, 0.09533744644454101]",17.790614711744748,1.9299028407244954
"[0.09606735146980412, 0.870374714963931, -0.8636901180627838, 0.09532954106596776]",17.793688830700955,1.9330460049602027
"[0.09606063040227035, 0.8703820848633493, -0.863686144896572, 0.0953216259747546]",17.796764257271008,1.9361891691959106
"[0.09605390081787725, 0.8703894638880064, -0.8636821667561627, 0.09531370107949771]",17.79984101189582,1.939332333431618
"[0.09604716268630095, 0.8703968520703511, -0.8636781836238565, 0.09530576634533207]",17.802919092085503,1.9424754976673257
"[0.09604041594844404, 0.8704042494743768, -0.8636741954649465, 0.09529782170351528]",17.805998517632432,1.9456186619030336
"[0.0960336605207556, 0.8704116561908772, -0.8636702022302747, 0.09528986705652037]",17.809079294563578,1.948761826138741
"[0.0960268963907224, 0.8704190722327522, -0.8636662039126753, 0.09528190239047739]",17.812161432767894,1.9519049903744488
"[0.09602012346534258, 0.870426497701141, -0.8636622004574087, 0.09527392759674845]",17.81524494635724,1.9550481546101566
"[0.09601334170210733, 0.8704339326418143, -0.8636581918395833, 0.09526594262616012]",17.81832984021755,1.958191318845864
"[0.09600655103561725, 0.8704413771256313, -0.8636541780207794, 0.09525794740259531]",17.821416128637058,1.9613344830815718
"[0.09599975141664313, 0.8704488312057148, -0.8636501589721385, 0.09524994186898415]",17.82450381872341,1.9644776473172796
"[0.09599294277808798, 0.8704562949547673, -0.8636461346542419, 0.0952419259472292]",17.827592921851863,1.967620811552987
"[0.09598612505638587, 0.8704637684416103, -0.8636421050297621, 0.0952338995634001]",17.830683451853194,1.9707639757886948
"[0.09597929819218344, 0.8704712517304393, -0.8636380700638633, 0.09522586264853522]",17.83377541467445,1.9739071400244022
"[0.09597246212461628, 0.870478744887097, -0.8636340297208186, 0.09521781513190346]",17.836868820000298,1.97705030426011
"[0.09596561679345932, 0.8704862479767165, -0.8636299839652827, 0.09520975694353591]",17.839963681445273,1.9801934684958176
"[0.09595876215516727, 0.8704937610461401, -0.8636259327717699, 0.09520168803310715]",17.843060000414773,1.9833366327315252
