u,t,theta
"[0.0999997016142952, 0.8660257366200146, -0.8660252257918356, 0.09999964262913653]",2.6886222906621224,0.22316466073524294
"[0.099999700880363, 0.8660257374386817, -0.8660252253540316, 0.09999964175012052]",2.6923058325218268,0.22630782497095056
"[0.09999970014422002, 0.8660257382598149, -0.866025224914909, 0.09999964086845672]",2.695988137100229,0.2294509892066582
"[0.09999969940586804, 0.8660257390834121, -0.8660252244744684, 0.09999963998414724]",2.6996691882567405,0.23259415344236586
"[0.09999969866530227, 0.8660257399094788, -0.8660252240327074, 0.09999963909718632]",2.7033489716572823,0.23573731767807354
"[0.09999969792252242, 0.866025740738015, -0.8660252235896256, 0.09999963820757367]",2.7070274731273285,0.23888048191378117
"[0.09999969717752598, 0.8660257415690238, -0.8660252231452217, 0.09999963731530626]",2.7107046782495337,0.24202364614948882
"[0.09999969643031274, 0.8660257424025056, -0.8660252226994952, 0.09999963642038379]",2.7143805688541587,0.24516681038519647
"[0.09999969568087813, 0.8660257432384649, -0.8660252222524436, 0.09999963552280085]",2.718055133674883,0.2483099746209041
"[0.09999969492922217, 0.866025744076902, -0.8660252218040673, 0.0999996346225575]",2.7217283586353727,0.25145313885661175
"[0.09999969417534398, 0.8660257449178181, -0.866025221354365, 0.09999963371965255]",2.7254002249828004,0.2545963030923194
"[0.09999969341923973, 0.8660257457612172, -0.866025220903335, 0.09999963281408154]",2.729070721866366,0.25773946732802705
"[0.09999969266090909, 0.8660257466070995, -0.8660252204509767, 0.09999963190584403]",2.7327398330958643,0.2608826315637347
"[0.09999969190035185, 0.8660257474554658, -0.8660252199972905, 0.09999963099493978]",2.7364075451410383,0.26402579579944235
"[0.09999969113756478, 0.8660257483063191, -0.8660252195422741, 0.09999963008136491]",2.740073844886422,0.26716896003515
"[0.09999969037254644, 0.8660257491596614, -0.8660252190859267, 0.09999962916511768]",2.7437387170244465,0.27031212427085766
"[0.0999996896052966, 0.8660257500154928, -0.866025218628248, 0.0999996282461978]",2.7474021473849937,0.2734552885065653
"[0.09999968883581359, 0.8660257508738152, -0.8660252181692374, 0.09999962732460337]",2.751064120697294,0.2765984527422729
"[0.09999968806409484, 0.8660257517346314, -0.8660252177088931, 0.0999996264003312]",2.754724625568686,0.27974161697798056
"[0.0999996872901412, 0.8660257525979406, -0.8660252172472156, 0.09999962547338237]",2.7583836481320665,0.2828847812136882
"[0.09999968651394948, 0.8660257534637463, -0.866025216784203, 0.099999624543753]",2.7620411743176674,0.28602794544939586
"[0.09999968573551939, 0.8660257543320489, -0.8660252163198551, 0.09999962361144278]",2.765697190486564,0.2891711096851035
"[0.09999968495484991, 0.8660257552028491, -0.8660252158541716, 0.09999962267645056]",2.7693516812342276,0.29231427392081116
"[0.09999968417193948, 0.8660257560761492, -0.8660252153871512, 0.09999962173877434]",2.7730046361594107,0.2954574381565188
"[0.09999968338678898, 0.8660257569519481, -0.8660252149187945, 0.09999962079841523]",2.7766560408549146,0.29860060239222647
"[0.09999968259939516, 0.866025757830249, -0.8660252144490996, 0.09999961985536938]",2.7803058834342056,0.3017437666279341
"[0.09999968180975745, 0.8660257587110531, -0.8660252139780663, 0.09999961890963605]",2.7839541475333567,0.30488693086364177
"[0.09999968101787447, 0.8660257595943616, -0.8660252135056936, 0.09999961796121362]",2.7876008238630843,0.30803009509934937
"[0.09999968022374757, 0.866025760480173, -0.8660252130319824, 0.09999961701010371]",2.7912458961869793,0.311173259335057
"[0.09999967942737464, 0.8660257613684901, -0.8660252125569313, 0.09999961605630371]",2.7948893557412275,0.31431642357076467
"[0.09999967862875397, 0.8660257622593139, -0.8660252120805395, 0.09999961509981173]",2.7985311849103844,0.3174595878064724
"[0.0999996778278854, 0.8660257631526455, -0.8660252116028068, 0.09999961414062743]",2.8021713763864575,0.32060275204218003
"[0.09999967702476845, 0.8660257640484849, -0.8660252111237328, 0.09999961317875031]",2.8058099133360734,0.3237459162778876
"[0.0999996762194035, 0.8660257649468319, -0.8660252106433178, 0.09999961221418081]",2.8094467855279794,0.3268890805135953
"[0.09999967541178828, 0.866025765847689, -0.8660252101615605, 0.0999996112469162]",2.813081980348566,0.3300322447493029
"[0.09999967460192428, 0.8660257667510547, -0.8660252096784619, 0.09999961027695826]",2.8167154831141694,0.3331754089850106
"[0.0999996737898085, 0.8660257676569316, -0.8660252091940199, 0.09999960930430346]",2.8203472883354217,0.33631857322071823
"[0.0999996729754417, 0.86602576856532, -0.8660252087082353, 0.09999960832895262]",2.8239773790786105,0.3394617374564258
"[0.0999996721588236, 0.8660257694762191, -0.8660252082211077, 0.0999996073509055]",2.827605743361748,0.3426049016921335
"[0.09999967133995255, 0.8660257703896315, -0.8660252077326361, 0.09999960637016003]",2.8312323700445754,0.3457480659278412
"[0.09999967051883062, 0.8660257713055548, -0.8660252072428217, 0.09999960538671869]",2.8348572485709056,0.34889123016354884
"[0.09999966969545579, 0.8660257722239907, -0.8660252067516637, 0.0999996044005792]",2.8384803670344114,0.3520343943992565
"[0.09999966886982797, 0.8660257731449401, -0.8660252062591618, 0.0999996034117413]",2.842101713589745,0.3551775586349641
"[0.09999966804194754, 0.8660257740684021, -0.8660252057653158, 0.09999960242020546]",2.8457212770996536,0.35832072287067174
"[0.09999966721181358, 0.8660257749943777, -0.8660252052701257, 0.09999960142597066]",2.8493390447976834,0.3614638871063794
"[0.09999966637942685, 0.8660257759228661, -0.8660252047735918, 0.09999960042903776]",2.85295500949218,0.36460705134208704
"[0.09999966554478705, 0.8660257768538681, -0.8660252042757141, 0.09999959942940638]",2.8565691562911746,0.3677502155777947
"[0.09999966470789215, 0.8660257777873849, -0.866025203776491, 0.09999959842707418]",2.8601814755504567,0.37089337981350234
"[0.09999966386874552, 0.8660257787234138, -0.8660252032759247, 0.09999959742204509]",2.8637919574228277,0.37403654404921
"[0.09999966302734539, 0.8660257796619563, -0.866025202774014, 0.09999959641431701]",2.867400589748175,0.37717970828491765
"[0.09999966218369163, 0.8660257806030126, -0.8660252022707592, 0.09999959540388983]",2.871007362212101,0.3803228725206253
"[0.09999966133778504, 0.8660257815465818, -0.8660252017661605, 0.09999959439076449]",2.8746122662793545,0.38346603675633295
"[0.09999966048962587, 0.8660257824926638, -0.866025201260218, 0.09999959337494126]",2.8782152890199946,0.38660920099204055
"[0.09999965963921306, 0.8660257834412594, -0.8660252007529313, 0.09999959235641895]",2.881816423762002,0.3897523652277482
"[0.099999658786549, 0.8660257843923663, -0.8660252002443015, 0.0999995913352003]",2.8854156543191616,0.3928955294634559
"[0.09999965793163193, 0.8660257853459862, -0.8660251997343279, 0.09999959031128332]",2.8890129746261803,0.3960386936991635
"[0.0999996570744639, 0.8660257863021172, -0.8660251992230116, 0.09999958928467037]",2.892608375975763,0.39918185793487115
"[0.0999996562150442, 0.8660257872607595, -0.866025198710352, 0.09999958825536068]",2.8962018475661244,0.4023250221705788
"[0.09999965535337423, 0.8660257882219122, -0.86602519819635, 0.09999958722335583]",2.899793375459031,0.40546818640628646
"[0.09999965448945318, 0.8660257891855757, -0.8660251976810053, 0.09999958618865497]",2.9033829558027238,0.40861135064199405
"[0.09999965362328268, 0.8660257901517482, -0.8660251971643189, 0.09999958515126]",2.906970576650935,0.41175451487770176
"[0.0999996527548632, 0.8660257911204298, -0.8660251966462907, 0.09999958411117141]",2.9105562307813666,0.4148976791134094
"[0.09999965188419421, 0.8660257920916201, -0.8660251961269209, 0.09999958306838871]",2.914139903334904,0.418040843349117
"[0.09999965101127836, 0.866025793065317, -0.8660251956062104, 0.09999958202291492]",2.917721591657612,0.4211840075848247
"[0.09999965013611452, 0.8660257940415212, -0.8660251950841594, 0.09999958097474883]",2.921301285643374,0.4243271718205323
"[0.09999964925870386, 0.8660257950202316, -0.866025194560768, 0.09999957992389177]",2.924878972540664,0.42747033605624
"[0.09999964837904815, 0.8660257960014465, -0.8660251940360373, 0.09999957887034583]",2.928454647387168,0.4306135002919476
"[0.09999964749714632, 0.8660257969851666, -0.8660251935099667, 0.09999957781410976]",2.9320282981143273,0.43375666452765527
"[0.09999964661300192, 0.8660257979713882, -0.8660251929825584, 0.09999957675518784]",2.935599918436611,0.43689982876336286
"[0.09999964572661388, 0.8660257989601127, -0.8660251924538117, 0.09999957569357872]",2.939169496800503,0.44004299299907057
"[0.09999964483798303, 0.8660257999513387, -0.8660251919237274, 0.0999995746292835]",2.9427370328061735,0.4431861572347783
"[0.09999964394711139, 0.8660258009450642, -0.8660251913923062, 0.09999957356230448]",2.9463025114012615,0.4463293214704859
"[0.09999964305399957, 0.8660258019412886, -0.8660251908595487, 0.09999957249264245]",2.9498659235943374,0.4494724857061935
"[0.09999964215864847, 0.8660258029400109, -0.8660251903254552, 0.09999957142029847]",2.9534272656677976,0.4526156499419011
"[0.09999964126105972, 0.8660258039412292, -0.8660251897900271, 0.09999957034527451]",2.9569865273029556,0.45575881417760883
"[0.09999964036123404, 0.8660258049449423, -0.8660251892532649, 0.09999956926757152]",2.960543699833081,0.4589019784133164
"[0.09999963945917281, 0.8660258059511493, -0.8660251887151689, 0.09999956818719098]",2.964098779824235,0.46204514264902413
"[0.09999963855487647, 0.8660258069598494, -0.8660251881757397, 0.09999956710413352]",2.967651754140862,0.46518830688473173
"[0.09999963764834831, 0.8660258079710391, -0.866025187634979, 0.09999956601840303]",2.9712026191608154,0.4683314711204394
"[0.099999636739588, 0.8660258089847187, -0.866025187092887, 0.09999956492999916]",2.9747513666355725,0.4714746353561471
"[0.09999963582859708, 0.8660258100008864, -0.8660251865494641, 0.09999956383892372]",2.978297988002141,0.4746177995918547
"[0.09999963491537665, 0.8660258110195409, -0.8660251860047117, 0.09999956274517809]",2.9818424803561796,0.47776096382756233
"[0.09999963399992877, 0.8660258120406801, -0.8660251854586304, 0.09999956164876467]",2.9853848309262414,0.48090412806326993
"[0.09999963308225604, 0.866025813064301, -0.8660251849112218, 0.09999956054968658]",2.9889250373299063,0.48404729229897764
"[0.09999963216235706, 0.8660258140904051, -0.8660251843624852, 0.09999955944794216]",2.992463089809124,0.48719045653468523
"[0.09999963124023611, 0.8660258151189877, -0.8660251838124233, 0.09999955834353658]",2.995998984892191,0.49033362077039294
"[0.09999963031589419, 0.8660258161500479, -0.8660251832610364, 0.09999955723647092]",2.999532711974871,0.49347678500610054
"[0.09999962938933216, 0.8660258171835844, -0.8660251827083252, 0.0999995561267463]",3.0030642671470447,0.4966199492418082
"[0.0999996284605514, 0.8660258182195958, -0.8660251821542906, 0.09999955501436439]",3.006593645983617,0.4997631134775159
"[0.09999962752955387, 0.8660258192580798, -0.8660251815989337, 0.0999995538993275]",3.0101208387651397,0.5029062777132235
"[0.09999962659634319, 0.8660258202990324, -0.8660251810422565, 0.09999955278163998]",3.013645841738762,0.5060494419489312
"[0.09999962566091888, 0.8660258213424543, -0.8660251804842589, 0.09999955166130124]",3.0171686473454873,0.5091926061846388
"[0.09999962472328502, 0.8660258223883411, -0.866025179924943, 0.0999995505383161]",3.020689250054718,0.5123357704203465
"[0.09999962378344031, 0.8660258234366937, -0.8660251793643087, 0.09999954941268317]",3.0242076443228667,0.5154789346560541
"[0.09999962284138919, 0.8660258244875075, -0.866025178802358, 0.09999954828440762]",3.027723827029051,0.5186220988917617
"[0.09999962189713305, 0.8660258255407809, -0.866025178239092, 0.09999954715349117]",3.0312377871744847,0.5217652631274694
"[0.09999962095067422, 0.8660258265965113, -0.8660251776745121, 0.09999954601993664]",3.034749525357303,0.524908427363177
"[0.09999962000201316, 0.866025827654698, -0.8660251771086185, 0.09999954488374455]",3.0382590325693704,0.5280515915988847
"[0.0999996190511534, 0.8660258287153375, -0.8660251765414132, 0.09999954374491907]",3.041766304556176,0.5311947558345923
"[0.09999961809809714, 0.8660258297784269, -0.8660251759728979, 0.09999954260346294]",3.0452713365890904,0.5343379200703
"[0.09999961714284528, 0.8660258308439656, -0.8660251754030728, 0.09999954145937717]",3.048774122763927,0.5374810843060076
"[0.09999961618540157, 0.8660258319119489, -0.8660251748319402, 0.0999995403126663]",3.052274660136495,0.5406242485417153
"[0.09999961522576764, 0.8660258329823757, -0.866025174259501, 0.0999995391633322]",3.0557729416119996,0.5437674127774229
"[0.09999961426394431, 0.8660258340552442, -0.8660251736857559, 0.09999953801137595]",3.0592689662612034,0.5469105770131306
"[0.09999961329993583, 0.8660258351305504, -0.8660251731107073, 0.09999953685680257]",3.062762724206292,0.5500537412488382
"[0.09999961233374409, 0.866025836208292, -0.8660251725343564, 0.09999953569961437]",3.0662542174832677,0.5531969054845458
"[0.09999961136537105, 0.8660258372884668, -0.8660251719567041, 0.09999953453981363]",3.069743434356027,0.5563400697202535
"[0.09999961039481804, 0.8660258383710725, -0.8660251713777517, 0.09999953337740208]",3.0732303798094724,0.5594832339559611
"[0.09999960942209019, 0.8660258394561048, -0.8660251707975019, 0.09999953221238571]",3.076715041076797,0.5626263981916688
"[0.09999960844718908, 0.8660258405435612, -0.8660251702159555, 0.09999953104476646]",3.0801974187608865,0.5657695624273764
"[0.09999960747011434, 0.866025841633442, -0.8660251696331128, 0.09999952987454397]",3.083677509823658,0.5689127266630841
"[0.09999960649087256, 0.8660258427257403, -0.8660251690489771, 0.09999952870172596]",3.087155307057218,0.5720558908987917
"[0.09999960550946449, 0.866025843820455, -0.8660251684635492, 0.09999952752631347]",3.0906308096263886,0.5751990551344994
"[0.09999960452589274, 0.866025844917583, -0.8660251678768307, 0.09999952634830961]",3.0941040134609272,0.578342219370207
"[0.09999960354015898, 0.8660258460171227, -0.8660251672888228, 0.09999952516771637]",3.097574914611158,0.5814853836059147
"[0.09999960255226754, 0.8660258471190689, -0.8660251666995276, 0.09999952398453894]",3.10104351008782,0.5846285478416223
"[0.09999960156222075, 0.8660258482234198, -0.8660251661089465, 0.09999952279878004]",3.104509797236487,0.5877717120773299
"[0.0999996005700204, 0.8660258493301723, -0.8660251655170811, 0.09999952161044194]",3.1079737727841397,0.5909148763130376
"[0.09999959957567137, 0.8660258504393219, -0.8660251649239338, 0.09999952041953038]",3.111435432922274,0.5940580405487452
"[0.09999959857917373, 0.866025851550868, -0.8660251643295048, 0.0999995192260455]",3.1148947775572666,0.5972012047844529
"[0.09999959758053312, 0.8660258526648047, -0.8660251637337976, 0.09999951802999399]",3.118351798859744,0.6003443690201605
"[0.09999959657974983, 0.8660258537811315, -0.8660251631368121, 0.09999951683137624]",3.1218064995358965,0.6034875332558682
"[0.09999959557682862, 0.8660258548998427, -0.8660251625385513, 0.09999951563019799]",3.1252588752874715,0.6066306974915759
"[0.09999959457177136, 0.8660258560209367, -0.8660251619390164, 0.09999951442646143]",3.128708921023757,0.6097738617272835
"[0.0999995935645826, 0.8660258571444085, -0.8660251613382101, 0.099999513220172]",3.1321566399249474,0.6129170259629911
"[0.09999959255526342, 0.8660258582702565, -0.8660251607361328, 0.09999951201133103]",3.1356020251892716,0.6160601901986987
"[0.09999959154381804, 0.8660258593984761, -0.8660251601327873, 0.09999951079994358]",3.1390450764695386,0.6192033544344064
"[0.09999959053024893, 0.8660258605290646, -0.8660251595281748, 0.09999950958601257]",3.14248579110228,0.622346518670114
"[0.09999958951455955, 0.8660258616620182, -0.8660251589222978, 0.09999950836954219]",3.145924170176528,0.6254896829058217
"[0.09999958849675335, 0.8660258627973332, -0.8660251583151577, 0.09999950715053647]",3.1493602062567545,0.6286328471415293
"[0.09999958747683182, 0.8660258639350075, -0.8660251577067563, 0.09999950592899737]",3.1527939042270092,0.631776011377237
"[0.09999958645480098, 0.8660258650750349, -0.8660251570970962, 0.0999995047049319]",3.156225257526137,0.6349191756129448
"[0.09999958543066192, 0.8660258662174135, -0.8660251564861785, 0.09999950347834151]",3.1596542674867374,0.6380623398486523
"[0.0999995844044188, 0.8660258673621396, -0.866025155874006, 0.09999950224923111]",3.1630809278919614,0.6412055040843601
"[0.0999995833760742, 0.8660258685092094, -0.8660251552605799, 0.09999950101760387]",3.1665052464171914,0.6443486683200677
"[0.09999958234563223, 0.8660258696586187, -0.8660251546459024, 0.09999949978346462]",3.1699272159273106,0.6474918325557752
"[0.09999958131309594, 0.8660258708103643, -0.8660251540299757, 0.09999949854681704]",3.1733468355565977,0.6506349967914828
"[0.09999958027846906, 0.8660258719644418, -0.8660251534128021, 0.09999949730766562]",3.176764105924756,0.6537781610271906
"[0.09999957924175382, 0.8660258731208487, -0.8660251527943826, 0.09999949606601305]",3.180179027533482,0.6569213252628981
"[0.09999957820295505, 0.8660258742795798, -0.8660251521747202, 0.09999949482186503]",3.1835915958064995,0.6600644894986059
"[0.0999995771620762, 0.8660258754406311, -0.8660251515538171, 0.09999949357522576]",3.187001808854766,0.6632076537343136
"[0.099999576119119, 0.8660258766040007, -0.8660251509316742, 0.09999949232609733]",3.1904096750756312,0.6663508179700212
"[0.09999957507408813, 0.8660258777696833, -0.8660251503082942, 0.09999949107448527]",3.1938151861393815,0.6694939822057289
"[0.09999957402698766, 0.8660258789376744, -0.8660251496836799, 0.09999948982039455]",3.197218344816966,0.6726371464414365
"[0.09999957297782125, 0.86602588010797, -0.866025149057833, 0.09999948856382947]",3.200619149858004,0.6757803106771441
"[0.09999957192659086, 0.8660258812805678, -0.8660251484307552, 0.09999948730479244]",3.2040176032831527,0.6789234749128517
"[0.09999957087330265, 0.866025882455461, -0.8660251478024497, 0.09999948604329079]",3.207413700281135,0.6820666391485594
"[0.09999956981795853, 0.8660258836326478, -0.8660251471729176, 0.09999948477932677]",3.2108074468635484,0.685209803384267
"[0.09999956876056251, 0.8660258848121231, -0.8660251465421617, 0.09999948351290529]",3.214198839163776,0.6883529676199747
"[0.09999956770111752, 0.8660258859938839, -0.8660251459101836, 0.09999948224402982]",3.2175878787611705,0.6914961318556824
"[0.09999956663962915, 0.8660258871779241, -0.8660251452769865, 0.09999948097270701]",3.2209745675760986,0.69463929609139
"[0.09999956557609936, 0.8660258883642412, -0.8660251446425717, 0.09999947969893927]",3.224358901713801,0.6977824603270977
"[0.09999956451053324, 0.8660258895528299, -0.8660251440069421, 0.09999947842273263]",3.227740883832253,0.7009256245628053
"[0.09999956344293383, 0.8660258907436865, -0.8660251433700997, 0.09999947714409078]",3.2311205198165522,0.704068788798513
"[0.09999956237330548, 0.8660258919368066, -0.866025142732047, 0.09999947586301891]",3.234497803665649,0.7072119530342206
"[0.09999956130165231, 0.866025893132185, -0.8660251420927865, 0.09999947457952198]",3.2378727402477816,0.7103551172699282
"[0.09999956022797701, 0.866025894329819, -0.8660251414523197, 0.09999947329360317]",3.24124532564381,0.7134982815056359
"[0.09999955915228385, 0.8660258955297041, -0.8660251408106493, 0.09999947200526763]",3.2446155681182156,0.7166414457413435
"[0.09999955807457796, 0.866025896731834, -0.8660251401677781, 0.09999947071452148]",3.2479834628517477,0.7197846099770512
"[0.0999995569948619, 0.8660258979362061, -0.8660251395237079, 0.09999946942136782]",3.2513490145456374,0.7229277742127588
"[0.09999955591314023, 0.8660258991428156, -0.8660251388784415, 0.09999946812581208]",3.2547122235281143,0.7260709384484665
"[0.09999955482941723, 0.8660259003516573, -0.8660251382319811, 0.09999946682785942]",3.2580730889916114,0.7292141026841741
"[0.09999955374369625, 0.8660259015627277, -0.8660251375843286, 0.09999946552751375]",3.2614316173172075,0.7323572669198818
"[0.09999955265598247, 0.8660259027760211, -0.8660251369354877, 0.09999946422478138]",3.2647878054778667,0.7355004311555894
"[0.09999955156627888, 0.8660259039915339, -0.8660251362854597, 0.09999946291966588]",3.2681416571951427,0.738643595391297
