u,t,theta
"[-0.037383563161840785, 0.003029326879316835, 0.10550467873865517, 1.3019858795785537]",30.08723782973146,0.3331754089850106
"[-0.24196228010883045, 0.10237847496821777, 0.7356436279776524, 1.7386272810598082]",29.65958851018098,0.33631857322071823
"[-0.31034574977015994, 0.15682286894392294, 0.8384534904629178, 1.6592635939990208]",29.397835103618313,0.3394617374564258
"[-0.5596500029338836, 0.5174200539027124, 0.037020724623276734, 0.04004222195826348]",30.117109666381243,0.3426049016921335
"[-0.415231879317082, 0.5048452784309878, 0.16344635133107277, 0.13443353544208095]",30.016051587550443,0.3457480659278412
"[-0.2990207162159585, 0.5081211859491976, 0.2018538734311342, 0.11878758743662679]",29.98549152256288,0.34889123016354884
"[-0.17583957309270903, 0.5333005922878912, 0.12428089556723786, 0.0409778273944186]",29.991965448768074,0.3520343943992565
"[-0.046351702040834754, 0.5727272668870775, -0.045972935062625446, -0.003720660620108252]",30.04100546994036,0.3551775586349641
"[0.08253336208244778, 0.6276528876158648, -0.2567605079007077, 0.03376278255889987]",30.159130929123723,0.35832072287067174
"[3.2343786307131297, 9.143821818761392, -0.12497925927913597, 0.04420801864985943]",70.76161181460637,0.3614638871063794
"[1.8462710573184642, 0.6439219738927733, -0.1613688108242545, 0.4626811586776661]",45.49753014252337,0.37089337981350234
"[0.5907750351232547, -0.00806689575530191, -0.10123094254333134, -7.413596933882734]",34.36390350270347,0.37717970828491765
"[0.0980710423433485, -0.7164093479913307, 0.48892697157125636, 0.06693041885370866]",33.658827814252646,0.3803228725206253
"[-0.16891166353954828, -1.0696242192038925, 0.7324643470731248, -0.11566844610120622]",33.498030819540496,0.38346603675633295
"[2.2517359032773525, 0.3584678420352964, -0.07026001404339248, 0.44134222832372816]",36.31485119859001,0.38660920099204055
"[0.40734063690468586, -1.7185023177746763, 0.5452691008322081, 0.1292464144622493]",34.64611162223474,0.3897523652277482
"[-1.0567140451938017, -0.9686261511914962, 0.3884730661468009, -0.4238012205966778]",33.13720875330829,0.3928955294634559
"[-1.0637005055359599, -0.6729049971638857, 0.2801617230616177, -0.4428681131935048]",32.830398950947234,0.3960386936991635
"[-0.7981344372626367, -0.6807961809982287, 0.2825922994502591, -0.3312983418411298]",32.94999093164762,0.39918185793487115
"[0.605856690214104, -0.0027112268050992847, -0.046869912168462036, -10.473653394358568]",90.76456838516198,0.40546818640628646
"[0.012646193890971803, 0.6790005438103792, -0.3588105741205623, 0.006682745885572597]",69.23979820256298,0.40861135064199405
"[-0.008581196712885849, 0.08797017187681253, 1.1471270927193382, 0.11189841996779909]",113.08368822619417,0.44004299299907057
"[0.5892744117598836, 0.6519877434980434, -0.27955482504149604, 0.252665033543622]",43.8234212847703,0.4431861572347783
"[0.11754934459410328, 0.4936335891513713, 0.06884766867718738, -0.01639474806357729]",35.94109056700339,0.4526156499419011
"[-0.34214423788242615, -0.045588137604534076, -0.45731647005136533, 3.4322129250810307]",46.81805181103457,0.45575881417760883
"[-0.8137808030821014, -0.6708553565193515, 0.27567636473599677, -0.3344090962462562]",36.363291657726094,0.46204514264902413
"[0.6965433670978632, -0.3668726178289671, -0.10062529086348318, -0.19104690703825417]",36.75945690425198,0.46518830688473173
"[-0.10423081876194719, 0.5695788030369037, -0.0059626608218661765, -0.001091144923502184]",33.61417203082769,0.4683314711204394
"[-0.2762488424887029, 0.13207171978362284, 0.819472687676665, 1.7140564368564586]",33.10816765106664,0.4714746353561471
"[-0.32822810275522657, -0.013566184323093403, -0.14443426186773103, 3.494525993186409]",37.24872558598094,0.47776096382756233
"[-0.12109883565437449, -0.101570666761738, -0.8953092098104912, 1.0674430553164906]",38.42078803034589,0.48719045653468523
"[-0.3027261835049439, -0.016795177078863674, -0.16162712852499303, 2.9132627503403987]",37.35963784697092,0.49033362077039294
"[0.28263169445725883, -0.7016283109616017, 0.4444332760453481, 0.1790277386466049]",39.45765813299169,0.49347678500610054
"[4.168381118842583, 2.3842242994946488, -0.12424375036284574, 0.2172175257405307]",50.42801340148052,0.4966199492418082
"[0.21521272423894888, -0.590747646588861, 0.19548918967294374, 0.07121782255371154]",35.18763670139448,0.5123357704203465
"[0.44371009318659516, 0.4690102251097255, 0.05392415485553146, -0.05101528814294608]",41.08576387027025,0.5186220988917617
"[-0.5485497740642029, -0.7912191766084301, 0.39611947248552654, -0.2746283881361255]",40.77797191730565,0.5343379200703
"[-0.028065528692569792, -0.051502228088523595, -1.0963455989542445, 0.5974405381362062]",78.74786822928002,0.5374810843060076
"[0.927024903859551, -0.3799036564476207, 0.06060675937822562, 0.14789006194675838]",38.26958721939667,0.5437674127774229
"[-0.008001736988143309, 1.1307389721606795, -0.750650355112208, -0.005312018829767237]",41.87919584787036,0.5469105770131306
"[-0.4276187326623701, 0.7763198770188898, -0.3930392650267083, -0.21649703604482506]",40.030891761426574,0.5500537412488382
"[0.13838020628069628, 0.7468876000269453, -0.5724470906057235, 0.10606059931901987]",40.08004346299929,0.5531969054845458
"[0.4112283751891265, -0.2069796985591757, -0.3862408659330926, -0.767385423956948]",37.84138495605508,0.5594832339559611
"[0.004861117173549634, 1.8323109821544685, -0.5469650594138216, 0.0014510971497427223]",42.7671714096994,0.5626263981916688
"[0.06393056167879288, -0.5581947375089588, 0.06877613711716077, 0.007876994855997632]",37.56614194507903,0.704068788798513
"[-0.1319046853816753, -0.6989146374456067, 0.3319721118568366, -0.0626523964786382]",37.45716103118111,0.7072119530342206
"[-0.19830080971012395, -0.7606159533351747, 0.44209489558779763, -0.11525892321790093]",37.43665740506413,0.7103551172699282
"[-0.10436486397099679, -0.7339573119094099, 0.43272303686339736, -0.061530936672426914]",37.39825875850588,0.7134982815056359
"[0.3104580475818705, -0.44885656041585453, -0.11108494873989438, -0.07683349056891446]",37.326346263292244,0.7166414457413435
"[-0.33677440206290127, 0.0006661622759252155, 0.0075340987029601505, 3.808819078344497]",39.665472012822526,0.7260709384484665
"[-0.22528754554086308, 0.9642867233969862, -0.696873904197828, -0.16281154517521543]",55.66787903824306,0.7292141026841741
"[1.113825361482687, 3.0246758562067875, -0.33018574484368457, 0.12158964268922855]",71.68434791077087,0.7417867596270047
"[-0.808168821894757, 0.5572343979369598, -0.16841049018620094, -0.24424929249237845]",35.25069301296873,0.7449299238627123
"[0.4370859222268237, 0.4671976442095685, 0.05835252300032817, -0.05459159875048907]",33.450622265190155,0.74807308809842
"[0.6255935874232638, 0.5705600996116582, -0.15510578974517283, 0.17006654952360228]",33.34606844971122,0.7512162523341276
"[0.8825123535456154, 1.0211779150502864, -0.4607496364714121, 0.3981845279699858]",33.72604236363435,0.7637889092769582
"[0.39843054593987803, 1.46163536214345, -0.5998646354482295, 0.16351848099868707]",34.455764097694534,0.7669320735126659
"[-0.7401174338632089, 1.5756720452597521, -0.5040640165449307, -0.23676663398983583]",35.42852743083396,0.7700752377483735
"[-1.4582495878275847, 1.2113416357605122, -0.3271321189771053, -0.3938115091404674]",35.93514161877607,0.7732184019840811
"[-1.1019353719293707, 1.3513582505036508, -0.4224601044176555, -0.3444858031638104]",35.69730306282351,0.7763615662197888
"[0.4039589305682735, 1.113753253930922, -0.6681750379448221, 0.24234746143991573]",34.08195672286734,0.7795047304554964
"[0.2320867033788892, 0.5874678702826331, -0.18882888749465265, 0.07459926954005008]",33.00564424400362,0.7826478946912041
"[-0.41531064416806496, 0.008685671908389548, 0.1616582659950135, 7.7297875502011415]",32.951001592843475,0.7857910589269118
"[0.6256665500242359, 0.0016185046572304263, 0.01252860533353828, -4.843192289063749]",35.7574258008856,0.7889342231626194
"[-0.38945833902276905, -0.008397014474156599, -0.19293768670150357, 8.948560375258507]",36.213778019175344,0.792077387398327
"[4.328343573941372, 3.5841476543128783, -0.13906166922704863, 0.16793579406701414]",55.50873169248023,0.7983637158697423
"[0.5805564237211713, -0.00413805353395479, -0.04039876022158397, -5.667824151420864]",35.408438673245634,0.80150688010545
"[0.5682593303936316, 0.017077003197909158, 0.12056755361976663, -4.012041017517218]",43.3318258468915,0.8077932085768653
"[-0.6865421950570948, 1.0077630907410786, -0.5106553341455843, -0.34788576525869336]",61.472481634507716,0.8109363728125729
"[0.7787820182848336, -0.6041019970411186, 0.22269296041871572, 0.28708607821554255]",131.39724375761216,0.8140795370482805
"[0.5100831086259546, -0.7237833202792404, 0.4041512733940356, 0.2848238307128134]",39.89333127020113,0.8392248509339416
"[-0.3664919953362771, -0.036055960567639135, -0.42921145908265323, 4.362733971964603]",33.14138345922353,0.8423680151696494
"[-0.3924323329809678, 0.001797009150212138, 0.054747000875587704, 11.955694982066518]",32.06069517084526,0.845511179405357
"[-0.3623278768353972, 0.021601816388372094, 0.28090187126142996, 4.711575026087509]",31.703523262060617,0.8486543436410646
"[-0.29098685465587437, 0.04586657000911805, 0.4045886221326758, 2.5667925585141296]",31.591224129674252,0.8517975078767724
"[-0.15878113314793557, 0.02459715888307024, 0.2521742427518965, 1.6278510947228153]",31.700568457851478,0.85494067211248
"[0.6132801992057464, 0.002001129959278844, 0.02292766796519986, -7.026572522293122]",32.371213817641895,0.8580838363481876
"[0.0184216963378874, -0.9906715149998262, 0.8062521082661466, 0.014992387774734033]",38.946731659560044,0.8643701648196029
"[-0.25450745835907473, -0.003971047215528233, -0.035760212681910514, 2.291899427542264]",35.18562623456644,0.8675133290553105
"[0.2377595068599883, 0.719291242021724, -0.49549787827749014, 0.1637852990650856]",30.80420003157084,0.8737996575267257
"[-0.41195784235471367, 0.0010136772096164027, 0.023369395936549187, 9.497309236955866]",29.319741525610112,0.8769428217624335
"[-0.42170221524541035, 0.006444889285179408, 0.10290611535190008, 6.733356444906693]",29.376030241259777,0.8800859859981411
"[-0.42515285526836266, 0.017997802181029778, 0.23927127204737939, 5.652182609354167]",29.477122024679915,0.8832291502338487
"[-0.4096822883981001, 0.016790853850364343, 0.3007077070896223, 7.337007556448953]",29.65378825591719,0.8863723144695566
"[0.048539964254624396, 0.46611878323557904, 0.1804733445459715, -0.018793856862761804]",29.444753285072107,0.8895154787052642
"[0.22217212553865795, 0.6085209372853833, -0.2382160606373835, 0.08697312661968847]",29.57941358320004,0.8926586429409717
"[0.40630836117464614, 0.7820658198451708, -0.534319835194537, 0.2775963494018521]",29.918471126382606,0.8958018071766793
"[0.12207355576213004, 1.2353729097354158, -0.7090190555421534, 0.07006182224902013]",31.213824603893894,0.898944971412387
"[-1.6456095582047632, 0.8871504828653379, -0.24151904683307943, -0.4480029708977226]",32.77889937017787,0.9020881356480946
"[0.591737188697265, -2.648731289991262, 0.3951198491860037, 0.08827135830625824]",35.313972130327734,0.9052312998838022
"[-3.6393381964967233, 1.5021228673840965, -0.11308232792094218, -0.27397548115897247]",39.60061549977901,0.9083744641195101
"[-3.4932764711385302, 4.146755876685146, -0.17218570270363667, -0.14505128389711083]",45.51458730703227,0.9115176283552177
"[-2.788494681787663, 6.195309108325395, -0.16776448580359693, -0.07551041736198708]",51.58303621953017,0.9146607925909253
"[3.7195580072292396, -6.502533693455687, 0.14608658010078537, 0.0835639666595627]",54.85188163193514,0.9178039568266328
"[-4.199408115213771, -5.938506106052255, 0.14115786436997468, -0.09981962981521271]",53.72283960077441,0.9209471210623407
"[6.372406105839505, 0.9426385471931646, -0.028224152755905493, 0.190800348542316]",49.758707786209825,0.9240902852980483
"[-2.1143228612532403, 5.01028975534432, -0.20698514003303278, -0.08734692700052762]",45.26633001413849,0.9272334495337559
"[-1.2207923536403766, -4.354386812192588, 0.25438152599989433, -0.07131819823137593]",41.40023976413387,0.9303766137694635
"[0.0313190365221548, 3.7749928237419703, -0.3085670465299401, 0.0025600108532720382]",38.4561597343668,0.9335197780051712
"[2.8067871473030284, -1.528616470672724, 0.16819499632561927, 0.30883322467385843]",36.31678121772613,0.9366629422408788
"[-1.4133129661731367, -2.358408977477877, 0.3421860192016719, -0.20506025138103062]",34.592275238923364,0.9398061064765864
"[-2.418539132658162, 0.028556212270654486, -0.00509267788173358, -0.43131913400342015]",33.45243307157146,0.9429492707122942
"[-1.6367707314039106, 1.4047760649275907, -0.30790598126002283, -0.358755755264512]",32.67459125400641,0.9460924349480018
"[-0.4698456511736439, 1.8896500205177393, -0.5054207477497433, -0.12566863586627897]",31.937827449927166,0.9492355991837094
"[0.5890316632059059, 1.6908713621567826, -0.522131839119484, 0.18188975961897608]",31.17879995101683,0.952378763419417
"[1.1271363933541851, 1.2480819473684892, -0.41268962254459346, 0.3726978774994471]",30.619416269184395,0.9555219276551247
"[1.323865824713815, 0.9042597656597415, -0.3080366724336189, 0.45097574710282956]",30.27469549588997,0.9586650918908323
"[1.3912848446016726, 0.6666131271723731, -0.22998189839478897, 0.4799940426115425]",30.046834419580538,0.9618082561265399
"[1.4084088772767012, 0.49815573175603634, -0.1724585783656325, 0.48758285260806594]",29.883219707694735,0.9649514203622477
"[1.4042227744309488, 0.3742509452965081, -0.12925657187332207, 0.4849821336472036]",29.758642520934547,0.9680945845979553
"[1.390662077814558, 0.2802104800372765, -0.09615895102472635, 0.4772291408041649]",29.659842731582522,0.9712377488336629
"[0.7173297937404254, 0.462474130013245, -0.029832979688801504, 0.046273042702337876]",30.600436988601487,1.0026693911907394
"[0.7445778023604089, 0.457918340011583, -0.037694750474846606, 0.06129187677517016]",30.559534091822147,1.005812555426447
"[0.7674985004507816, 0.45224041982000873, -0.04267647978975928, 0.07242637501573432]",30.52320298127128,1.0089557196621546
"[0.7868213049116545, 0.44599402001639604, -0.04570392543302351, 0.08063072739732695]",30.490786348168182,1.0120988838978624
"[0.8031303751085015, 0.4395332244658927, -0.04737588273575468, 0.0865668585552243]",30.46175511587327,1.01524204813357
"[0.8168942083154179, 0.43308849450418846, -0.04809160361323109, 0.09071068143988369]",30.43568267789833,1.0183852123692776
"[0.8284904806917155, 0.4268112474963696, -0.048123940279954355, 0.09341418870564133]",30.41222302997524,1.0215283766049854
"[0.8382256772776885, 0.42080101363721534, -0.04766309546331086, 0.09494376006975869]",30.391093357305312,1.024671540840693
"[0.8463502360356797, 0.4151225006157333, -0.04684372053701364, 0.09550480611020706]",30.372060521055353,1.0278147050764006
"[0.8530700472292817, 0.4098166869050425, -0.04576223276941549, 0.09525817595359455]",30.354930962781115,1.0309578693121082
"[0.8585554117010525, 0.40490807578663796, -0.0444881676165282, 0.09433142816334884]",30.339542671738304,1.0341010335478158
"[0.862947862654978, 0.4004096422994307, -0.04307180846663821, 0.09282674823586107]",30.32575920405956,1.0372441977835234
"[0.8663655091741036, 0.39632619779978945, -0.04154941169321619, 0.0908266408259334]",30.313464965198015,1.040387362019231
"[0.8689072245687152, 0.39265671695495497, -0.03994684493665733, 0.08839808582255429]",30.302561494511462,1.0435305262549388
"[0.8706559342063365, 0.38939599115133616, -0.038282169447394786, 0.08559563724603897]",30.292964631262357,1.0466736904906464
"[0.8716812525866234, 0.38653576681420587, -0.03656747651060708, 0.08246373677501527]",30.284602139042928,1.049816854726354
"[0.8720415776394046, 0.3840655802074715, -0.03481022807710667, 0.07903849700341249]",30.277411941918427,1.0529600189620616
"[0.8717857959520545, 0.38197332760686653, -0.03301422273649364, 0.0753490580779148]",30.271340611617532,1.0561031831977694
"[0.8709546627289365, 0.38024566097520934, -0.031180293844054473, 0.07141862510433113]",30.266342147810313,1.059246347433477
"[0.8695819288600495, 0.37886826624254766, -0.02930682053658126, 0.06726528400939841]",30.262377014047086,1.0623895116691846
"[0.8676952705450199, 0.3778260390402071, -0.02739008849560763, 0.06290262658375204]",30.25941132723509,1.0655326759048922
"[0.8653170628073026, 0.37710318709584256, -0.025424540516694228, 0.058340235447350425]",30.257416184297142,1.0686758401406
"[0.8624650160647219, 0.3766832705980872, -0.023402929967685088, 0.053584031853642605]",30.256367105986495,1.0718190043763076
"[0.8591527152558541, 0.3765492000357191, -0.021316408824646634, 0.04863654077464193]",30.256243558100678,1.0749621686120152
"[0.8553900783572047, 0.37668319230030456, -0.019154554656627923, 0.043497072191010344]",30.25702855269518,1.078105332847723
"[0.8511837478307732, 0.3770666909645224, -0.016905343138121393, 0.038161825680912344]",30.258708320603702,1.0812484970834306
"[0.8465374211548057, 0.37768025588952076, -0.014555067673715375, 0.03262391735098372]",30.261271996512036,1.0843916613191382
"[0.8414521594140945, 0.3785034204215676, -0.012088222356219563, 0.026873365619219047]",30.264711369813835,1.0875348255548458
"[0.8359266331115999, 0.37951452237011535, -0.009487321987171893, 0.020896974051079698]",30.269020653071188,1.0906779897905536
"[0.829957407470622, 0.3806904931239203, -0.006732702788455082, 0.014678214067577052]",30.27419625250735,1.0938211540262612
"[0.8235391534844527, 0.38200662291892196, -0.0038022409922767106, 0.008196963456274204]",30.28023658068599,1.0969643182619688
"[0.8166648810249633, 0.3834362849919484, -0.0006710264715560582, 0.001429191172054271]",30.287141850823335,1.1001074824976764
"[0.8093262382051745, 0.38495060433000017, 0.002689001524991391, -0.005653399330389844]",30.294913844366206,1.103250646733384
"[0.8015137197664013, 0.3865181003465138, 0.006309541807378562, -0.0130839521345162]",30.303555733950088,1.1063938109690916
"[0.7932170378646788, 0.38810424565931717, 0.010226443274270226, -0.02090105720985121]",30.313071767693177,1.1095369752047992
"[0.7844254198891799, 0.38967098125090377, 0.014480371094428117, -0.029149646040970603]",30.323467057601814,1.112680139440507
"[0.7751281274520572, 0.39117612095675425, 0.019117515110100677, -0.037881974115868376]",30.334747130804224,1.1158233036762146
"[0.7653149151594136, 0.3925726849305211, 0.02419050622785696, -0.04715905087669693]",30.346917588884445,1.1189664679119222
"[0.754976770994172, 0.3938080831671539, 0.02975941535395094, -0.057052326427411766]",30.35998346615222,1.1221096321476298
"[0.7441066881209719, 0.39482316290615294, 0.03589301149257137, -0.06764605630489533]",30.373948642322098,1.1252527963833376
"[0.7327008544424535, 0.395551031158298, 0.04267014110621069, -0.07904024104337166]",30.388814797181645,1.1283959606190452
"[0.7207599667710134, 0.39591562971091493, 0.050181474005681174, -0.09135481103203577]",30.404580324679827,1.1315391248547528
"[0.7082911137313662, 0.3958299291528997, 0.05853148578826839, -0.10473521127128124]",30.42123867600284,1.1346822890904606
"[0.6953101608192884, 0.39519361156126004, 0.06784087346827426, -0.11936035214494807]",30.43877624561023,1.1378254533261682
"[1.1304575266485979, 0.10678580315236143, -0.023198529641154722, 0.24558463452865065]",29.262147012913502,1.1409686175618758
"[1.1291423773004956, 0.11993692220682187, -0.026282567782351784, 0.2474364067482487]",29.279547324641534,1.1441117817975834
"[1.1273831598451167, 0.13361256605671096, -0.02953800544730488, 0.24923291947382775]",29.297891957072267,1.1472549460332913
"[1.1251082727736204, 0.1478310819494328, -0.032971131216239714, 0.25093567607640865]",29.317233943797692,1.1503981102689989
"[1.1222360984628528, 0.16261100981662935, -0.0365871335380085, 0.25250075036072084]",29.33763398831506,1.1535412745047064
"[1.1186730678486059, 0.17797092201049794, -0.04038967412301391, 0.25387765681141583]",29.35916206811717,1.156684438740414
"[1.1143112440302074, 0.19392916538534447, -0.04438030182912476, 0.2550079006598421]",29.381899523097914,1.1598276029761219
"[1.1090252702608476, 0.21050348812818007, -0.04855764445061733, 0.2558230993648832]",29.40594165826405,1.1629707672118295
"[1.1026684747113993, 0.2277104804061186, -0.052916273657081354, 0.25624251750204396]",29.43140117522382,1.166113931447537
"[1.2542981413247702, -0.1395573980441649, 0.043705829761783416, 0.39281429579191746]",28.581791741937785,1.2069750665117365
"[1.2843161418200546, -0.09870606562314592, 0.03157271310524771, 0.4108090503469315]",28.637165111777193,1.210118230747444
"[1.315521065328729, -0.049643385111219684, 0.016176079033829855, 0.42865676213967535]",28.699650063158217,1.2132613949831519
"[1.3474794012512696, 0.009964314852705915, -0.003298272358155527, 0.4460270603647744]",28.77101947757944,1.2164045592188595
"[1.3793077459446481, 0.08341079128498702, -0.02796088536356044, 0.46237021818498597]",28.853771298078907,1.219547723454567
"[1.4092470672467474, 0.17549855348587484, -0.059370250101202435, 0.47674097122127174]",28.95157021667058,1.2226908876902747
"[1.4337425182287016, 0.29350151519552875, -0.09978325570289857, 0.48743699402443486]",29.07007080422677,1.2258340519259823
"[1.4452824735816476, 0.4489184013398399, -0.15256925412699796, 0.49119320646924175]",29.218572660191548,1.2289772161616899
"[1.4267676240593217, 0.6606944194636242, -0.22282882155325864, 0.48119817412348104]",29.413670662656465,1.2321203803973975
"[1.334943879013683, 0.9601411538256537, -0.3176561273231371, 0.44165704293745733]",29.68803788835418,1.2352635446331053
"[1.0484565246517468, 1.385208453574139, -0.439660565331213, 0.33277662085023774]",30.11039573998452,1.2384067088688129
