u,t,theta
"[0.6881592342420412, -0.6445595717793303, 0.2654519641269493, 0.2834078157545484]",27.272407410399524,0.22002149649953529
"[0.6766165405089664, -0.646571736238482, 0.2681069637422408, 0.2805653203293703]",27.270119737619677,0.22316466073524294
"[0.6652071926967282, -0.6484833432299854, 0.27080071428533187, 0.27778444089678034]",27.268089818911267,0.22630782497095056
"[0.6539256549739094, -0.6503024296142272, 0.27353905816473856, 0.275063108525425]",27.266314346811722,0.2294509892066582
"[0.642766590062361, -0.6520366475853167, 0.27632772408448303, 0.27239915058031583]",27.26479044521945,0.23259415344236586
"[0.6317246512340982, -0.6536933240474779, 0.2791723812798993, 0.26979023451898676]",27.263515569846284,0.23573731767807354
"[0.6207946573534274, -0.655279456985549, 0.28207859909273286, 0.26723390364792465]",27.26248758291808,0.23888048191378117
"[0.6099714651782397, -0.6568017573719875, 0.2850518814719397, 0.2647275404514151]",27.26170470063372,0.24202364614948882
"[0.5992500566918094, -0.6582666572790985, 0.2880976452254763, 0.2622683806403818]",27.261165520412437,0.24516681038519647
"[0.5886254322042843, -0.6596803443526266, 0.291221250599467, 0.2598534820215172]",27.260868995889886,0.2483099746209041
"[0.5780927238709003, -0.6610487647055368, 0.29442796929805864, 0.25747974407169927]",27.260814476902315,0.25145313885661175
"[0.5676471237859912, -0.6623776502870996, 0.29772300411259267, 0.25514388490642287]",27.261001680108137,0.2545963030923194
"[0.5572838512925424, -0.6636725392731558, 0.3011114994070414, 0.25284242774579446]",27.261430703971985,0.25773946732802705
"[0.5469982407966979, -0.6649387807120339, 0.3045985118161188, 0.25057171418743096]",27.262102051507647,0.2608826315637347
"[0.5367856720386928, -0.6661815584807934, 0.30818903023867067, 0.24832788240023357]",27.263016627570895,0.26402579579944235
"[0.5266415564630668, -0.6674059072593335, 0.3118879795265471, 0.24610685820040315]",27.264175741463927,0.26716896003515
"[0.5165613682846377, -0.6686167227050233, 0.31570020755635636, 0.2439043560311956]",27.265581134593912,0.27031212427085766
"[0.5065406456017735, -0.6698187749341016, 0.3196304811400992, 0.24171587350121787]",27.267234994003697,0.2734552885065653
"[0.49657494933010754, -0.6710167266461572, 0.323683498581882, 0.2395366769926277]",27.26913995996534,0.2765984527422729
"[0.486659866753829, -0.6722151456370032, 0.32786388604997224, 0.2373617972372117]",27.271299152297917,0.27974161697798056
"[0.47679105637061325, -0.6734185120848596, 0.33217617470355787, 0.23518603423557632]",27.273716193828704,0.2828847812136882
"[0.46696415292636795, -0.6746312426181378, 0.33662483730235326, 0.2330039317403021]",27.276395220838083,0.28602794544939586
"[0.4571748480373026, -0.6758576929738891, 0.3412142493819687, 0.23080979062761378]",27.279340923027817,0.2891711096851035
"[0.44741884012892075, -0.6771021764655195, 0.3459487063651093, 0.2285976538341433]",27.28255856177697,0.29231427392081116
"[0.43769182593159756, -0.6783689775233307, 0.35083242350546573, 0.22636130060184959]",27.28605400891862,0.2954574381565188
"[0.42798953266016393, -0.6796623598873743, 0.35586951434584324, 0.22409425050126808]",27.289833774685295,0.29860060239222647
"[0.4183076375707746, -0.680986589722373, 0.3610640262372612, 0.22178974168739568]",27.29390504883311,0.3017437666279341
"[0.4086418299193813, -0.6823459401835336, 0.3664199030207849, 0.21944074240263994]",27.298275738143175,0.30488693086364177
"[0.39898777989517614, -0.683744708290904, 0.3719409940202783, 0.2170399414528564]",27.302954520595897,0.30803009509934937
"[0.38934115301199496, -0.6851872256941836, 0.37763103777385476, 0.2145797500982796]",27.307950880488065,0.311173259335057
"[0.37969754106884174, -0.6866778821754989, 0.3834936942305942, 0.21205228316578917]",27.313275184931953,0.31431642357076467
"[0.3700525061287324, -0.6882211330692349, 0.389532511108213, 0.20944936885527535]",27.318938722654856,0.3174595878064724
"[0.36040156503517623, -0.6898215155423496, 0.3957509226437565, 0.20676254461675903]",27.324953794429444,0.32060275204218003
"[0.3507401793802839, -0.691483664698768, 0.4021522445635178, 0.2039830549834332]",27.33133376484215,0.3237459162778876
"[0.34106375516482096, -0.6932123286588663, 0.40873966155785946, 0.20110185305767153]",27.33809316132157,0.3268890805135953
"[0.33136758938470356, -0.6950123941806586, 0.4155162503825992, 0.19810958681071106]",27.345247774123234,0.3300322447493029
"[0.32164694612317685, -0.6968888898373439, 0.42248491268806687, 0.19499662561839862]",27.352814733256682,0.3331754089850106
"[0.3118969539531985, -0.6988470232868768, 0.4296484304739765, 0.1917530335971648]",27.360812672416856,0.33631857322071823
"[0.3021126863426975, -0.7008921856287822, 0.43700939116723714, 0.1883686019470713]",27.369261810904483,0.3394617374564258
"[0.29228912150556446, -0.7030299802246655, 0.4445701961310764, 0.18483284600919425]",27.378184127805,0.3426049016921335
"[0.2824211253024795, -0.7052662503497984, 0.4523330533728489, 0.18113501090078507]",27.38760354182856,0.3457480659278412
"[0.2725035114067505, -0.7076070920713691, 0.4602999078886766, 0.17726410970909093]",27.397546067713062,0.34889123016354884
"[0.2625309722216556, -0.7100588997520789, 0.46847247222718935, 0.17320891778954345]",27.40804007591998,0.3520343943992565
"[0.2524981393737254, -0.7126283865978587, 0.4768521544065165, 0.16895802076987199]",27.419116518565435,0.3551775586349641
"[0.24239960028555013, -0.7153226196936266, 0.4854400186944733, 0.16449985398834108]",27.430809209012406,0.35832072287067174
"[0.2322298975087447, -0.718149066806805, 0.4942367623326593, 0.1598227414983825]",27.443155174586444,0.3614638871063794
"[0.2219835943428363, -0.7211156340214377, 0.5032426377477224, 0.15491497380361716]",27.45619501661807,0.36460705134208704
"[0.21165529155024804, -0.7242307271671384, 0.5124574198887454, 0.14976487539807187]",27.46997336890903,0.3677502155777947
"[0.20123969285457613, -0.7275033136066411, 0.5218803376207962, 0.14436090789606698]",27.484539423953528,0.37089337981350234
"[0.19073174910790575, -0.7309429750841703, 0.5315099415604285, 0.13869183271156188]",27.499947474726234,0.37403654404921
"[0.1801266589696362, -0.7345600276097937, 0.5413441153848271, 0.1327468187650443]",27.516257731800867,0.37717970828491765
"[0.16942008256478044, -0.7383656012808213, 0.5513799128919531, 0.12651568573167937]",27.533537100949758,0.3803228725206253
"[0.15860830854697694, -0.7423717676252497, 0.5616134622370288, 0.1199891552820916]",27.5518601972421,0.38346603675633295
"[0.14768846276789477, -0.7465916981625204, 0.5720398692289703, 0.11315915933207245]",27.571310579238226,0.38660920099204055
"[0.1366587988552219, -0.7510398517978906, 0.5826530949228818, 0.10601923707620588]",27.591982231291098,0.3897523652277482
"[0.12551913031572048, -0.7557321808437909, 0.5934457672472195, 0.0985650717047041]",27.613981243612763,0.3928955294634559
"[0.11427122626586905, -0.7606864510356497, 0.6044091236913536, 0.09079505969438434]",27.63742816408802,0.3960386936991635
"[0.10291953505342605, -0.7659225550909281, 0.6155327674888288, 0.08271116422805716]",27.662460534658948,0.39918185793487115
"[0.09147194011265351, -0.7714629821059951, 0.6268045694096628, 0.07431987193846228]",27.689236373607542,0.4023250221705788
"[0.07994087880034972, -0.7773333543036136, 0.6382104578473204, 0.06563349504743102]",27.71793834736226,0.40546818640628646
"[0.06834472488564883, -0.783563150746412, 0.6497342829152732, 0.056671770197870834]",27.748779268281503,0.40861135064199405
"[0.056709730813001916, -0.7901865804090332, 0.6613575880321478, 0.047463993591297805]",27.782008936124893,0.41175451487770176
"[0.045072532214405776, -0.7972437579413771, 0.6730594646453578, 0.03805171768390273]",27.817923334920845,0.4148976791134094
"[0.0334836405030461, -0.8047821828137814, 0.6848163243861075, 0.0284923599280004]",27.856876600515214,0.418040843349117
"[0.02201228642640019, -0.8128586442802954, 0.6966016009287886, 0.018864035060253317]",27.89929703944451,0.4211840075848247
"[0.01075312085534906, -0.8215417786710095, 0.7083854371824035, 0.009272022940257883]",27.945709259249774,0.4243271718205323
"[-0.000164020122703482, -0.8309153135948992, 0.7201339889887935, -0.00014215223056326926]",27.996764354179238,0.42747033605624
"[-0.010559942330911946, -0.8410823936123325, 0.7318082986906709, -0.009187986206994733]",28.05328284055245,0.4306135002919476
"[-0.020184835759909966, -0.8521712345144322, 0.7433620788713579, -0.017607542785350854]",28.11631625723192,0.43375666452765527
"[-0.028685488252182367, -0.8643422875559797, 0.7547371021821111, -0.025047949857164763]",28.187236384315188,0.43689982876336286
"[-0.035553714753478426, -0.8777972985501399, 0.7658539127212618, -0.031019634716010946]",28.26786775774853,0.44004299299907057
"[-0.04004262627206772, -0.892789056334518, 0.7765916202213141, -0.03483103628332304]",28.360679767769923,0.4431861572347783
"[-0.04102921575755061, -0.9096283866817428, 0.7867436048582775, -0.035486439937694125]",28.46905183072934,0.4463293214704859
"[-0.03679298635288593, -0.928675182551841, 0.7959170440045645, -0.0315332696386045]",28.59755462181892,0.4494724857061935
"[-0.024708280356594486, -0.9502731006800015, 0.8033051360312482, -0.02088693081888676]",28.751843370429015,0.4526156499419011
"[-0.001102569817754621, -0.974525973477172, 0.8072315227010354, -0.0009132943986034084]",28.93641217222602,0.45575881417760883
"[0.037489239964970944, -1.0008098557280367, 0.8047316874139031, 0.030144366748798012]",29.14588930386247,0.4589019784133164
"[0.09034179937327019, -1.0275012410930846, 0.7929660469516269, 0.06972057712291344]",29.35406077313203,0.46204514264902413
"[0.15178446058397105, -1.052895695194847, 0.7725670565705529, 0.11137254571527823]",29.531728450967663,0.46518830688473173
"[0.21735347954883313, -1.075989667253874, 0.7466957639899391, 0.15083501952374662]",29.67418741270913,0.4683314711204394
"[0.2856742957571202, -1.0961615493617793, 0.7178545412689868, 0.18708245208242208]",29.790839280532623,0.4714746353561471
"[0.3565817842588688, -1.1128983441920732, 0.6873821541377939, 0.2202428966394946]",29.89079075155949,0.4746177995918547
"[0.430092220721259, -1.1257389746473296, 0.6559676066285229, 0.2506145483187658]",29.980033946137702,0.47776096382756233
"[0.5061590767059404, -1.1342611355037235, 0.6239964747171128, 0.27845570091785915]",30.062254074989248,0.48090412806326993
"[0.5846485927271118, -1.138073094753679, 0.5917079759166476, 0.30397101646617253]",30.13974795748578,0.48404729229897764
"[0.6653559002664541, -1.13680718452421, 0.55926274721578, 0.3273279529940559]",30.214000791829456,0.48719045653468523
"[0.7480214891468657, -1.1301144145224609, 0.526773341378147, 0.3486706958136241]",30.28601537792177,0.49033362077039294
"[0.8323443354003963, -1.1176597102856132, 0.49431798450309816, 0.36812884145439256]",30.35650138353848,0.49347678500610054
"[0.917989512535046, -1.0991173368968639, 0.4619475613297369, 0.38582142452516716]",30.425985791053805,0.4966199492418082
"[1.0045922496006958, -1.0741664432089286, 0.42968933267982323, 0.4018581813603428]",30.494879843618648,0.4997631134775159
"[1.0917590324326354, -1.0424867026787858, 0.39754923920132673, 0.4163390972944677]",30.56352096049561,0.5029062777132235
"[1.1790661319867728, -1.0037541567085337, 0.3655136676122672, 0.4293529280845976]",30.632199837872292,0.5060494419489312
"[1.266056360115208, -0.9576371078815882, 0.33355088402222727, 0.44097520309395616]",30.7011789362221,0.5091926061846388
"[1.352232368666275, -0.9037931018540116, 0.3016129837059989, 0.45126571395667253]",30.77070447222174,0.5123357704203465
"[1.4370493877993122, -0.8418658207804923, 0.2696373893397613, 0.46026603731138005]",30.841016139711666,0.5154789346560541
"[1.519903860907086, -0.7714840961463163, 0.23754923864824387, 0.4679966920647069]",30.91235320373417,0.5186220988917617
"[1.6001213049048968, -0.6922612992321666, 0.2052634323635493, 0.47445435936852526]",30.984960427506497,0.5217652631274694
"[1.6769404965429344, -0.603797380883, 0.17268743339891374, 0.4796088215672702]",31.05909229209161,0.524908427363177
"[1.7494952223485603, -0.5056832827023833, 0.1397243994347246, 0.48339974370962513]",31.135016874704196,0.5280515915988847
"[1.8167925033870995, -0.39750971930013607, 0.10627722627487493, 0.48573319997537273]",31.213018785657162,0.5311947558345923
"[1.8776881192083597, -0.27888085158056736, 0.07225342927386036, 0.48647802439887083]",31.293401833292286,0.5343379200703
"[1.9308590952445566, -0.14943554615641658, 0.03757150734504355, 0.48546205066424514]",31.376490694227897,0.5374810843060076
"[1.974773870452679, -0.008880111049935274, 0.002169551887141566, 0.48246855847042347]",31.46263052047355,0.5406242485417153
"[2.0076632996113313, 0.14296582360090693, -0.03398382542335037, 0.4772334909447942]",31.552184938373696,0.5437674127774229
"[2.027495664613941, 0.30610308094796346, -0.07087482386995857, 0.46944446845030335]",31.645529545609776,0.5469105770131306
"[2.0319639663827855, 0.480261550672649, -0.10842554032725712, 0.4587433465618816]",31.743039242709827,0.5500537412488382
"[2.0184981616088207, 0.6647803729494177, -0.14647077818821075, 0.44473484557103743]",31.845067425610086,0.5531969054845458
"[1.9843212693236207, 0.8584557162630125, -0.1847306467903734, 0.42700507967697593]",31.95191214376451,0.5563400697202535
"[1.9265761215552428, 1.0593640591920073, -0.22278186885568713, 0.40515460679322896]",32.06376649355838,0.5594832339559611
"[1.8425535933683799, 1.264682787167111, -0.2600336483629856, 0.37885067943490974]",32.18065061263237,0.5626263981916688
"[1.7300455978025362, 1.4705583368447088, -0.295719260277609, 0.34790038015521835]",32.302329262162644,0.5657695624273764
"[1.5878186270193313, 1.6720969407869692, -0.32891803835138544, 0.31233965885446036]",32.42822524125652,0.5689127266630841
"[1.416145335905613, 1.863571355160922, -0.35862303401753065, 0.2725210041277922]",32.55735235470146,0.5720558908987917
"[1.2172461662693523, 2.0389158033721664, -0.3838607352604031, 0.22916738768921693]",32.68830577660548,0.5751990551344994
"[0.9954507573117042, 2.192471379492773, -0.40384469409034557, 0.18335815478765646]",32.81933518098071,0.578342219370207
"[0.6016775958260009, 0.00012430494204873583, 0.004375386928735115, -21.178339716886153]",26.202176002284656,0.6977824603270977
"[0.6018598406740219, 0.00013586855552282404, 0.004533353471207987, -20.081493867977546]",26.20564305565464,0.7009256245628053
"[0.6020511678836123, 0.00014755945961600518, 0.004679100653255135, -19.091002505506633]",26.209134504974685,0.704068788798513
"[0.6022515142311122, 0.00015929945042974613, 0.0048119482160556785, -18.19217342930731]",26.212650586972096,0.7072119530342206
"[0.6024608128312114, 0.00017100558930080518, 0.004931214421560788, -17.372902821954483]",26.2161915505011,0.7103551172699282
"[0.6026789934989841, 0.00018259018453362265, 0.005036213220293389, -16.623127886346904]",26.219757638193162,0.7134982815056359
"[0.6029059818982522, 0.00019396071252764907, 0.005126256543217711, -15.93441651093357]",26.223349106646353,0.7166414457413435
"[0.6031416996015334, 0.0002050197987885415, 0.005200653492293216, -15.299649275837773]",26.22696619856995,0.7197846099770512
"[0.6033860648543969, 0.00021566523282128637, 0.005258711508379796, -14.712771588629193]",26.230609170149574,0.7229277742127588
"[0.6036389915116831, 0.00022578990167548284, 0.005299736687825063, -14.168604039544373]",26.234278273968236,0.7260709384484665
"[0.6039003893786118, 0.00023528179869251935, 0.0053230334940979505, -13.662688892352401]",26.237973761468307,0.7292141026841741
"[0.604170164334891, 0.000244024024412434, 0.005327906157582864, -13.191168309718531]",26.2416958936002,0.7323572669198818
"[0.6044482176614943, 0.0002518947680795144, 0.005313658651847794, -12.750687688009249]",26.245444923021527,0.7355004311555894
"[0.6047344469134494, 0.00025876734561016334, 0.005279594999303504, -12.338314815193563]",26.249221110283987,0.738643595391297
"[0.6050287452051166, 0.00026451019348240585, 0.0052250200327522735, -11.951476336017462]",26.25302471635353,0.7417867596270047
"[0.6053310005348432, 0.00026898688775896966, 0.005149239861326981, -11.587905161534033]",26.256855998884614,0.7449299238627123
"[0.6056410973090909, 0.0002720562067056612, 0.005051562334925809, -11.245594437253429]",26.2607152218826,0.74807308809842
"[0.6059589147894967, 0.00027357214722672417, 0.0049312974867198505, -10.922762813029669]",26.264602646458705,0.7512162523341276
"[0.6062843285775317, 0.0002733839866213651, 0.004787757821658937, -10.617822165984583]",26.26851853770969,0.7543594165698353
"[0.6066172089183387, 0.00027133633122728416, 0.004620259447417936, -10.329353548635806]",26.27246316220942,0.7575025808055429
"[0.6069574209481553, 0.00026726920001670865, 0.004428122415762829, -10.05608493695961]",26.276436781786675,0.7606457450412506
"[0.607304825650693, 0.0002610180946495461, 0.00421067104171778, -9.796871930051077]",26.28043966197797,0.7637889092769582
"[0.6076592798773852, 0.0002524140669132016, 0.0039672339304757335, -9.55068212878776]",26.28447207489205,0.7669320735126659
"[0.6080206341047791, 0.00024128386885887223, 0.003697146278746636, -9.316583169780762]",26.288534283111197,0.7700752377483735
"[0.608388735168995, 0.0002274499964688017, 0.003399748448921619, -9.093729168837008]",26.292626557838133,0.7732184019840811
"[0.6087634241306269, 0.0002107308646246737, 0.0030743880756188484, -8.881352132822114]",26.296749167874065,0.7763615662197888
"[0.6091445381451037, 0.00019094085746162784, 0.0027204190027607373, -8.678752162431469]",26.3009023878085,0.7795047304554964
"[0.609531907611187, 0.00016789060322041152, 0.002337204477196283, -8.485291471732166]",26.305086480904357,0.7826478946912041
"[0.6099253590934712, 0.00014138697730755207, 0.0019241149760325503, -8.300386221654758]",26.309301717881816,0.7857910589269118
"[0.610324714420806, 0.0001112332805697337, 0.0014805294231852596, -8.123501347713871]",26.31354837441249,0.7889342231626194
"[0.6107297890141495, 7.722953502047876e-5, 0.0010058376406031002, -7.954146240644283]",26.317826724620286,0.792077387398327
"[0.6111403936645081, 3.917254000691593e-5, 0.0004994389442694015, -7.7918694831319595]",26.32213703448228,0.7952205516340346
"[0.6115563343429956, -3.1439460450486232e-6, -3.925718158630532e-5, -7.636255081172599]",26.32647958294739,0.7983637158697423
"[0.6119774109223374, -4.992888139101837e-5, -0.0006108289486806493, -7.486919491481096]",26.33085464209753,0.80150688010545
"[0.6124034181917812, -0.00010139382300707323, -0.0012158429293713507, -7.343508150787945]",26.335262482764584,0.8046500443411576
"[0.6128341462163456, -0.000157752769328123, -0.0018548541755869816, -7.205692668788527]",26.339703384625533,0.8077932085768653
"[0.6132693788983503, -0.00021922175500407366, -0.002528403589459394, -7.073168883040274]",26.3441776179739,0.8109363728125729
"[0.6137088957111472, -0.000286018846192621, -0.0032370200329909266, -6.945654148405095]",26.348685463350918,0.8140795370482805
"[0.6141524693673888, -0.00035836355478098325, -0.003981216133935573, -6.822886102588503]",26.353227196248323,0.8172227012839881
"[0.614599867906602, -0.0004364768843020167, -0.004761491077924192, -6.704620310863613]",26.35780308601749,0.8203658655196959
"[0.6150508544254312, -0.0005205810575021715, -0.005578329830037052, -6.590628829276001]",26.36241342052539,0.8235090297554035
"[0.6155051854313401, -0.0006108989386635254, -0.006432199716894815, -6.48069922473386]",26.367058474224862,0.8266521939911111
"[0.6159626127721352, -0.0007076541034127011, -0.0073235533800705375, -6.374632820873567]",26.37173852735238,0.8297953582268188
"[0.616422882003229, -0.0008110702247592563, -0.008252825239822507, -6.272243960422797]",26.376453853754438,0.8329385224625264
"[0.6168857335559573, -0.0009213710091334381, -0.009220433260836677, -6.173358699159097]",26.38120473621568,0.836081686698234
"[0.6173509026714055, -0.001038779899914591, -0.01022677847948702, -6.077813908698248]",26.385991460349576,0.8392248509339416
"[0.617818118414346, -0.0011635195189837334, -0.011272242464397555, -5.985456638328402]",26.390814305457408,0.8423680151696494
"[0.6182871045046501, -0.0012958115403369386, -0.012357188610519806, -5.896143170806536]",26.395673551843764,0.845511179405357
"[0.6187575786754348, -0.0014358761813226294, -0.013481960221655567, -5.809738450554284]",26.400569482762272,0.8486543436410646
"[0.6192292537056961, -0.001583932165711519, -0.01464688253631467, -5.726115257178473]",26.40550239171892,0.8517975078767724
"[0.6197018361285225, -0.0017401959941960093, -0.015852259214869394, -5.645153864703005]",26.41047255511595,0.85494067211248
"[0.6201750281184573, -0.0019048822124410165, -0.017098376731814927, -5.566741187216939]",26.415480271315346,0.8580838363481876
"[0.6206485242730783, -0.002078201958561769, -0.018385495596558964, -5.490770837326417]",26.420525821220146,0.8612270005838952
