u,t,theta
"[0.577428725759688, 0.015038769747675413, -0.01503876974509686, -4.742071421204955]",99.2004886340499,2.420236461494888
"[-0.4148929279993719, -0.002768656486049978, 0.002768656497040462, -9.21365911984875]",85.58740990597833,2.882281604143912
"[29.837476430716187, 0.7459335709576066, -0.7459335709576704, 0.035824737078301847]",91.74792561576666,3.0048650093365104
"[2.4940117924209315, 0.38119637382784277, -0.38119637382785315, 0.389116457031723]",80.10392591955424,3.0488693086364176
"[-0.2940229623723811, 0.22812767464324682, -0.22812767464325823, -2.0307199414170802]",49.83719583298448,3.187168535007554
"[27.366366080708755, 0.7646451026121899, -0.764645102612501, 0.03843619130052761]",97.94348534750405,3.1934548634789692
"[-0.09940660900382361, 0.26267757716082196, -0.26267757716087126, -1.2808188157136078]",72.2452654185098,3.2720339693716607
"[14.256656612755746, 0.21478337885210178, -0.2147833788522319, 0.09054115391354328]",89.72673824030345,3.2877497905501984
"[0.6463886865224265, 0.48471143653473275, -0.4847114365347523, -0.11275830962066913]",95.39919454822947,3.3317540898501057
"[13.39013125534903, 0.34565083888196535, -0.34565083888196674, 0.093341929991392]",96.05580592273635,3.5486324221139336
"[0.6899136043194457, 0.8903106378500444, -0.8903106378500456, 0.18461141522185245]",67.46011455819273,3.58006406447101
"[17.13915972637683, 0.3317087346873216, -0.33170873468755724, 0.07406103832521077]",92.47979267838856,3.658643170363701
"[0.6522775768576458, -0.05107649370646745, 0.05107649370590191, -2.4706908229611777]",98.60922313642858,3.696361141192193
"[2.138787079207656, -0.6873567162066787, 0.6873567162066633, 0.34496553007983877]",86.37300570670658,3.7340791120206847
"[-0.34619273348387436, 0.07268699281281062, -0.07268699281313916, -3.733999516642169]",68.81112552115778,3.988675415113004
"[1.5535057439684454, 1.0804776803265885, -1.080477680326593, 0.17021140413581032]",94.83646917511084,4.2872760175052305
"[13.449011383266315, 0.4938797058697509, -0.4938797058697653, 0.0882990614292868]",98.63610456420729,6.267469486001048
"[2.3285669734296515, 1.2347982947690077, -1.2347982947690128, 0.10051457618050112]",71.8892529943024,6.276898978708171
