u,t,theta
"[0.16849608771707897, -0.6071727734079103, 0.6071727734079087, -0.2236025320489068]",34.155567480329836,0.3803228725206253
"[1.6381701372141122, -0.17274015132233453, 0.17274015132232884, 0.4978908361917623]",42.773025536928955,0.38346603675633295
"[0.1877257581626617, -0.3608310265347406, 0.360831026534709, -0.5904957721599056]",42.556015236920956,0.38660920099204055
"[0.5915680945261225, 0.011931202079906911, -0.011931202073691497, -6.726725310881727]",37.53261532926388,0.3897523652277482
"[1.7735896977513297, -0.03551483476386346, 0.03551483476385653, 0.5007002739304538]",39.872685149954776,0.3928955294634559
"[4.451915581934262, 0.6351116987106911, -0.6351116987107011, 0.21953159762534602]",40.5247536938735,0.3960386936991635
"[-0.5337128350345103, -0.06964634556580569, 0.06964634556585791, -3.022384473987061]",34.324615875910105,0.39918185793487115
"[6.060043998280147, 0.505637929315228, -0.5056379293152499, 0.18204361440346778]",43.12359915128704,0.4023250221705788
"[6.1707236151102824, 0.19865559244096714, -0.19865559244103828, 0.19716893252295392]",52.735590130835355,0.40546818640628646
"[2.729401739442746, -0.5018467297864532, 0.5018467297863256, 0.3449142466769541]",55.205046781484995,0.40861135064199405
"[11.869960018381418, 0.30853753142606216, -0.30853753142609414, 0.1056124482210417]",54.27862728936004,0.41175451487770176
"[15.491364547617462, 0.5116586066281197, -0.5116586066281928, 0.07665292515831082]",54.038444774824875,0.4148976791134094
"[17.128965942669147, 0.6020114459748014, -0.6020114459748825, 0.0667070758739364]",53.8991280223974,0.418040843349117
"[17.512790078444173, 0.6273966367848338, -0.6273966367849395, 0.06441874973115931]",53.81017527749105,0.4211840075848247
"[16.996800206859824, 0.6064279557460466, -0.6064279557461033, 0.06704341174483058]",53.7585722302581,0.4243271718205323
"[15.77807237731059, 0.5476201138366419, -0.5476201138368172, 0.07411551633717355]",53.74229847797533,0.42747033605624
"[13.938819118593493, 0.45213211419364546, -0.4521321141937127, 0.08679074380947416]",53.76693238578377,0.4306135002919476
"[11.423875423032335, 0.3102444276181606, -0.3102444276181956, 0.10943702456504663]",53.85113658699282,0.43375666452765527
"[7.875469152932765, 0.0779741492757477, -0.07797414927574818, 0.16028626300610238]",54.05956550176471,0.43689982876336286
"[0.07177722310597819, -1.1254921742434314, 1.125492174243426, -0.30057964011530663]",54.53860073878226,0.44004299299907057
"[0.6722838985984484, 0.43885833855085205, -0.43885833855085904, -0.17563011277905016]",43.456341931269264,0.4431861572347783
"[8.233838927814253, 0.8649475918666425, -0.8649475918666667, 0.10815964239345983]",52.24168968335374,0.4463293214704859
"[1.024645338861068, 0.6191985931504191, -0.6191985931504222, 0.3095854261088731]",43.537978173561726,0.4526156499419011
"[-0.42983136037737246, -0.011320873402076022, 0.011320873405722643, -6.414033609804307]",48.5804503287778,0.45575881417760883
"[16.715534937333924, 0.58719642710667, -0.5871964271067116, 0.0688059185320808]",57.2327288373138,0.4589019784133164
"[-0.5307397897349373, -0.07339874364492138, 0.07339874364493787, -3.0280579182844294]",37.730861920574654,0.46204514264902413
"[0.7319665450146958, -0.21817899364223017, 0.21817899364220664, -0.6828698310978475]",36.8906387283315,0.46518830688473173
"[8.542709206020955, 0.9922047449266064, -0.9922047449266368, 0.09074703920678662]",42.88449646593902,0.4746177995918547
"[4.591617038596399, 0.8833248195410832, -0.8833248195410873, 0.1717052058440351]",45.16537081723529,0.47776096382756233
"[5.3105281265282205, 0.9732319411973104, -0.9732319411973224, 0.1372931327119684]",44.40023373077754,0.48090412806326993
"[4.710577295226446, 0.9703128394638276, -0.9703128394638395, 0.15084641171789265]",44.09247785304231,0.48404729229897764
"[1.0783208402882853, 0.2536258868611032, -0.2536258868611182, 0.21530987424935505]",41.60274045548942,0.48719045653468523
"[4.482516127743609, 0.8654599756115882, -0.8654599756115925, 0.17843781991754967]",45.239979863420345,0.49033362077039294
"[-0.13715549320484535, 0.33939752095574977, -0.33939752095576603, -1.2119544345400062]",41.5124825061892,0.49347678500610054
"[3.9665531946090926, 0.26166703546159353, -0.261667035461612, 0.28507858761415783]",43.26784402647185,0.4966199492418082
"[2.2863476052733045, 0.9642746982357646, -0.9642746982357697, 0.22977930530797974]",41.03955832788569,0.5123357704203465
"[20.683791221813422, 0.9066686367474267, -0.9066686367475155, 0.04455860236795322]",55.152143857730174,0.5217652631274694
"[21.551942075349118, 0.9938593533496203, -0.9938593533499159, 0.03899917358231056]",54.64287176134905,0.524908427363177
"[14.45633355881317, 0.601035214960631, -0.6010352149606333, 0.07839170347173638]",54.67484500485582,0.5280515915988847
"[2.5796239451017025, -0.48484796588286805, 0.48484796588283924, 0.36161574813700864]",55.71625432416956,0.5311947558345923
"[-0.33560722372812596, 0.673608652679311, -0.673608652679342, -0.8587388728896573]",42.95995629433887,0.5343379200703
"[5.569178533348734, -0.061493138621976286, 0.061493138621943576, 0.21926890405535568]",58.567142063304374,0.5374810843060076
"[13.458050238905715, 0.6434237217614444, -0.6434237217615516, 0.08188675746494109]",58.44527362102203,0.5406242485417153
"[0.6495168940783747, 0.1685973950671659, -0.16859739506719787, -1.1867680091928616]",40.586129302945714,0.5437674127774229
"[1.6409462032976507, 0.4173186112432325, -0.4173186112432331, 0.45931833197577177]",47.34080784972927,0.5469105770131306
"[0.6003656469713375, -0.8326915247797937, 0.8326915247797925, 0.18023307614015888]",45.64417681999535,0.5500537412488382
"[1.3754457956165904, -0.3968007749340008, 0.3968007749339945, 0.44414355015493584]",47.02390871982662,0.5531969054845458
"[0.5304281057948252, 0.039972114303486656, -0.03997211430340705, -2.433002658461787]",54.85791963976741,0.5594832339559611
"[0.39598655722717657, 0.4987908998792161, -0.49879089987922853, -0.24242905133853895]",48.10984228366229,0.5626263981916688
"[10.825639586140923, 0.42723914734491875, -0.42723914734496704, 0.11107038994046918]",56.341262354292766,0.5689127266630841
"[17.053355320375296, 0.9014387999805902, -0.9014387999806289, 0.053745552753336284]",55.537246515287954,0.5720558908987917
"[0.841458008545615, -0.9716989374853707, 0.971698937485369, 0.16883485851741797]",56.368737994675556,0.5814853836059147
"[11.878882322961612, 0.680539591226801, -0.6805395912268848, 0.08993162156311499]",53.04065210581962,0.6977824603270977
"[-0.35346640814910646, 0.13410354409530756, -0.13410354409539882, -2.9356377600296906]",40.17389941160775,0.704068788798513
"[0.6891089371030606, 0.8843652488387057, -0.8843652488387109, 0.186752854236356]",40.38140745484296,0.7072119530342206
"[-0.13128489926160913, 0.6586956483241957, -0.6586956483241994, -0.5680613525998096]",39.48525985260063,0.7103551172699282
"[0.031589293552334044, 0.6320078948486958, -0.6320078948486959, -0.3551652439215941]",39.4834154893045,0.7134982815056359
"[3.8142970283082036, -0.17037554573703262, 0.17037554573700978, 0.29990642045048893]",52.95178849950552,0.7166414457413435
"[12.45671117225938, 0.7740259464102444, -0.7740259464102656, 0.08055400653276779]",51.85097053576223,0.7229277742127588
"[1.3711803654343642, -0.34893087778341014, 0.34893087778335885, 0.44827548736530426]",47.62139701437178,0.7260709384484665
"[2.575741844868575, -0.38001469385195785, 0.38001469385193704, 0.3810909767269609]",49.40367874769766,0.7292141026841741
"[10.143195682079158, 0.59994548881212, -0.5999454888121323, 0.10917101151095211]",48.544864430511744,0.7323572669198818
"[15.115998528488058, 1.002340018455428, -1.0023400184554372, 0.05378566422762894]",48.52373289382165,0.7355004311555894
"[14.693738591753153, 0.9055192704974064, -0.9055192704976521, 0.06151642873842691]",49.06510886723471,0.738643595391297
"[4.43822155065062, -0.12889127624502295, 0.12889127624500718, 0.26561169680605495]",52.77214689791865,0.7417867596270047
"[1.1060975808639333, -0.13954557351628297, 0.13954557351627325, 0.2115892815221739]",37.36006477801706,0.74807308809842
"[0.6534260835976585, -0.8528655712465134, 0.8528655712465114, 0.18879990321324314]",40.810446635436676,0.7512162523341276
"[0.9658678572420842, 1.1960086831601586, -1.1960086831601653, 0.015107235568615563]",36.81848714002905,0.7606457450412506
"[0.8408041619879961, 1.083563001184909, -1.083563001184915, 0.08566646067635925]",40.11950767375413,0.7637889092769582
"[-0.17384476212743366, -0.8567774173512396, 0.8567774173512356, -0.400639031231566]",39.87140293138093,0.7669320735126659
"[1.7735827204676475, 0.9146384185260812, -0.9146384185260821, 0.2673641252811333]",41.17182385566401,0.7700752377483735
"[-0.5486112431617812, -0.787332194243142, 0.787332194243134, -1.0313529207271015]",39.07429305855319,0.7732184019840811
"[0.6837963202472552, -0.36171936822699835, 0.36171936822698103, -0.3376174381529653]",40.79006066607363,0.7763615662197888
"[0.20174401228502453, -0.6509019150285084, 0.650901915028505, -0.12460102946271889]",40.198293063667506,0.7795047304554964
"[0.6149323566215831, -0.04041921020621589, 0.04041921020605267, -3.5524742358468817]",34.982559903073614,0.7826478946912041
"[0.6256668636968127, 0.0014926087945982792, -0.0014926087953888022, -4.844018040708134]",35.75740325695913,0.7889342231626194
"[-0.2582542561116238, -0.5632871509015487, 0.563287150901538, -0.9432432176677429]",37.620261177989626,0.792077387398327
"[11.734950273068923, 0.5380457884394368, -0.5380457884394575, 0.0984085115386118]",51.13676861399138,0.7952205516340346
"[4.98121833178126, 0.19021195217096715, -0.1902119521709962, 0.23843422655594876]",48.26781843895582,0.7983637158697423
"[1.2696856365185627, 0.6223550468246711, -0.622355046824674, 0.38203451016888124]",36.350441511405734,0.80150688010545
"[7.463249909405332, 0.8854988274347396, -0.8854988274348392, 0.11536163284245726]",45.50535113041676,0.8046500443411576
"[0.5682218888252993, 0.019592523225941245, -0.019592523225348914, -3.929715775794134]",43.33238015284587,0.8077932085768653
"[4.4683493095629245, -0.11806998421680755, 0.11806998421678314, 0.2643971182594752]",48.246143021307766,0.8109363728125729
"[8.052782178126444, 0.255883214553678, -0.2558832145539362, 0.1532912852143946]",47.887608055555646,0.8140795370482805
"[10.39377566615065, 0.4453247050569011, -0.4453247050569495, 0.11459439537216282]",47.76964684430597,0.8172227012839881
"[12.094824716114953, 0.5677989101559203, -0.5677989101559483, 0.09429835037861883]",47.73874947366479,0.8203658655196959
"[13.229045273990737, 0.6415078335918765, -0.6415078335919685, 0.08330887335826655]",47.763020010238534,0.8235090297554035
"[13.677990526628944, 0.6633388131444277, -0.6633388131444657, 0.07969353252111602]",47.834646113382746,0.8266521939911111
"[13.154777075926477, 0.6158963847101167, -0.6158963847101323, 0.08498094397925518]",47.958965470423024,0.8297953582268188
"[11.101680174303358, 0.45759289797095953, -0.4575928979710674, 0.10727022493422333]",48.16642906477269,0.8329385224625264
"[5.901397736485985, 0.010823213567186579, -0.010823213567222637, 0.20859971351363932]",48.6616433911094,0.836081686698234
"[0.5047783461771138, -0.05677839488968131, 0.05677839488982962, -1.952399959217253]",40.74620535357782,0.8392248509339416
"[-0.08775960502023626, -0.5206663375306967, 0.5206663375306709, -0.7379678490439383]",34.334811583844015,0.8423680151696494
"[-0.4743470529881278, -0.6546810441985849, 0.6546810441985749, -1.0665773608467053]",34.47213136338158,0.845511179405357
"[0.137455187231295, -0.9799328516757148, 0.9799328516757135, -0.038957545568915064]",36.00377755270646,0.8486543436410646
"[1.9252876059822115, -0.18354836283959242, 0.18354836283956072, 0.47862854255758513]",36.58137999098818,0.8517975078767724
"[1.443407767544244, -0.3993595515608104, 0.3993595515608054, 0.45527445245289166]",36.38255243097426,0.85494067211248
"[0.6132804313001045, 0.0019149847859719661, -0.0019149847888601254, -7.030196197191925]",32.37120271651102,0.8580838363481876
"[1.9073141296062512, 1.2809235402869925, -1.2809235402870018, 0.060581128053807554]",34.73478504399073,0.8612270005838952
"[0.23599587795173793, -0.8375908942034245, 0.8375908942034245, 0.11662209227879246]",40.99703107490775,0.8643701648196029
"[0.0625020881804804, -0.9384118820920977, 0.9384118820920972, -0.04374415140009035]",38.67308105028646,0.8675133290553105
"[4.3359754613178465, 0.80764317676749, -0.8076431767675728, 0.19447285587157725]",41.08396153622902,0.8737996575267257
"[-0.23588583066757088, -1.0356596311327253, 1.03565963113272, -0.573128126455655]",42.70506156673145,0.8769428217624335
"[-0.3835571896859387, -0.3054880051757779, 0.3054880051757703, -1.8599283628560548]",34.01345746594436,0.8800859859981411
"[-0.3767647826512425, -0.00023487566056607913, 0.00023487565701296807, -7.436799050122575]",32.08668094250789,0.8832291502338487
"[-0.37856947933792917, -0.0129994530161943, 0.012999453010608892, -7.166536929908516]",32.339926861941265,0.8863723144695566
"[1.681645057781082, 0.32210833858950794, -0.32210833858964855, 0.4773934955832618]",36.511506829069674,0.8895154787052642
"[0.6513153036445855, -0.03872932920134229, 0.038729329201324623, -2.7027798203055022]",31.312958099726252,0.8926586429409717
"[2.030945090918539, 1.2902488341074794, -1.2902488341074858, 0.06099242443646656]",33.48976713755266,0.8958018071766793
"[0.0999366279816939, -0.5741440326063503, 0.5741440326063469, -0.35459429520327485]",35.52376073236914,0.898944971412387
"[-0.44646688888757513, -0.884948261430066, 0.8849482614300647, -0.8469010308570564]",35.81616352605086,0.9020881356480946
"[2.619817720713386, -0.1495490020058201, 0.14954900200580937, 0.40223062538519]",36.837824121288044,0.9052312998838022
"[3.749748603448302, 0.13988155235144734, -0.13988155235144925, 0.3054881808103152]",36.65857056993321,0.9083744641195101
"[4.372417192839522, 0.2642601139695119, -0.26426011396967813, 0.2626151237178988]",36.59451901807476,0.9115176283552177
"[6.7590730028677335, 0.03524909218513719, -0.03524909218514798, 0.18459086804659566]",49.538991616684804,0.9146607925909253
"[7.288432533985325, 0.07830263943658194, -0.0783026394366008, 0.17203935111340707]",49.50841169627941,0.9178039568266328
"[7.14166942515503, 0.0645777288006054, -0.06457772880068484, 0.1753928317475645]",49.534236805461525,0.9209471210623407
"[6.44153480360446, 0.002918737501461637, -0.0029187375014813324, 0.19287665477692145]",49.60778181689403,0.9240902852980483
"[5.1843998692256665, -0.11943153150364812, 0.11943153150362527, 0.2324763283674146]",49.74729839685075,0.9272334495337559
"[3.1254692638261723, -0.3930634888234549, 0.39306348882345143, 0.3300541550937668]",50.04223202902487,0.9303766137694635
"[0.6011303949151323, -0.0007882542899156347, 0.0007882531536740051, -23.4677869217679]",49.59198384577355,0.9335197780051712
"[-0.57605602114098, 0.11975230597498202, -0.11975230597496257, -2.5505821517681455]",45.997431278080086,0.9366629422408788
"[0.7203013532418067, -0.2593883928976422, 0.2593883928976285, -0.5710387228917267]",43.8381376821465,0.9398061064765864
"[0.561776234656627, 0.259570351088269, -0.2595703510882799, -0.8081488480078963]",38.72617322388646,0.9429492707122942
"[0.6995501056220187, -0.21499335253776872, 0.21499335253774296, -0.7915214688740868]",40.73053769400927,0.9492355991837094
"[0.13303746222621915, 0.6493936433557048, -0.6493936433557256, -0.19547635232893154]",37.776612401972876,0.952378763419417
"[-0.10663134283361392, -0.7331768078653433, 0.7331768078653397, -0.4134597978470843]",36.118877795548904,0.9555219276551247
"[0.5307634173511678, -0.44807745027591805, 0.4480774502759103, -0.27460053225438286]",36.913188607840254,0.9586650918908323
"[0.1425599552250872, 0.9997839603219328, -0.9997839603219428, -0.0634757236942208]",33.80207470358473,0.9618082561265399
"[0.8087279101948807, 1.1891965849948105, -1.1891965849948165, -0.014994631436392207]",33.604206570369094,0.9649514203622477
"[1.7867475248673597, 1.3541244154581462, -1.3541244154581515, 0.0043399806806445375]",33.768330351969304,0.9680945845979553
"[2.272285819192399, 0.8536831518242035, -0.8536831518242098, 0.2758152967925074]",34.26298816643485,0.9712377488336629
"[0.6050898269998266, 0.005503952269033816, -0.005503952270603764, -9.666927347702785]",31.642243589322675,1.0026693911907394
"[0.6039704948711343, 0.004678459807680444, -0.004678459826997571, -10.761508984922234]",31.59506498614215,1.005812555426447
"[0.6034596206216692, 0.0043829433657923255, -0.0043829433841600695, -11.315888041181578]",31.55374786142134,1.0089557196621546
"[0.6033096321855793, 0.004466056768613181, -0.004466056786063409, -11.343160518927421]",31.516866002120786,1.0120988838978624
"[0.6034016815315218, 0.00485353327432126, -0.0048535332747815345, -10.962829185034003]",31.48355963548948,1.01524204813357
"[0.6036761824594398, 0.00551144784436668, -0.005511447844783437, -10.330449441743673]",31.453274754344477,1.0183852123692776
"[0.6041010388549533, 0.006424048117399885, -0.006424048123433405, -9.582487323676743]",31.425634517773368,1.0215283766049854
